time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
28.59329390525818,-2.970553330001683,-3.3867549155620376,3.8292523264048497,2.5034580390144643,0.714055465581591,0.0436685539156614,True,5.912484192261715,2.6036674717855535,-2.8770845853935123,-1.3779035174223115,0.8352900565449831,3.873224390757282,2.967427399298989,1.6089065224335009,0.5677815649627926,3.522840909658165
28.61314296722412,-1.7300346067129828,-1.7532740016574386,2.943525773017708,1.97736137970826,0.6595529506641331,-0.0015686238899323,True,3.838141925689034,2.0844593018987982,-2.728105668443674,-1.571759110439729,1.4453214292380427,4.12118771154846,2.954592216322079,1.2289393332986585,0.3410606325131036,3.246916729806297
28.63343381881714,-1.0756221181290897,0.5130096695619001,0.4382654207581239,1.7598728310506215,0.5449814565513816,0.0583296136294527,True,1.2697316413734103,1.8432470027864296,-2.418057419267837,-1.4044021308152934,1.7865354912666225,3.788369417760153,2.284949391550851,1.000798146287068,0.1691390540282112,2.524205445967453
28.653108835220337,0.2013605090784693,1.2249260168120113,0.1870400095807441,0.8740624467963358,0.3232586760803583,0.0964296724249167,True,1.2553779376997372,0.9368991484064868,-1.7349066161890971,-1.2417425451694566,1.8922823157651645,3.3877236487818236,1.8509187678470087,0.7358534594156989,0.0799957412560938,2.0108138154436688
28.672894954681396,0.3074075867777197,0.5172883060186553,2.127845558256992,0.4898213542636627,0.1030845538191879,0.0885894666572196,True,2.2112922321000816,0.5083300875724358,-1.0534883917975133,-0.5769609849653818,1.905185817603683,2.897405585824796,1.520915210166669,0.4689866205393301,0.0570897365474636,1.595320602489941
28.69278383255005,-0.1966263014276565,0.0252451134917966,2.203366354575132,1.2892560334266516,-0.2359357944778085,0.0506320817462967,True,2.2122663742510844,1.3116441691803695,-0.498702986082708,0.1054390208453849,1.5800086232377395,2.1573620222226695,1.2780748090491063,0.2789883685274502,0.0584824421135907,1.336915941968904
28.712742805480957,0.2238118972381297,-0.096925127323042,0.71125040312957,0.9734421069951146,-0.1632072987990916,0.108329101280802,True,0.7519064979130682,0.9929558662079048,-0.1079336852924855,0.4367087957122643,1.1335535492601123,1.5401149366674765,1.0772909545064775,0.1144363186348052,0.0804619871477375,1.118615254830725
28.73240876197815,-0.302252219580514,-0.254035151365519,-1.339864535947764,-0.3562515390395289,0.2652193350358757,0.1584395624369841,True,1.3968275616772337,0.4715501560705161,0.0467402944172296,0.2832998315267804,0.7779275579189346,1.5655341207282407,0.6540660804884474,0.058483894331704,0.1004839769092438,0.8442758854875423
28.75237798690796,-0.4658346197807201,0.3552315871619487,-1.265914306237545,-0.4054255097627541,0.2463695784068175,0.1427139565162475,True,1.394894406125686,0.4954140556294941,-0.0866987313546082,0.1093609455967679,0.4873366947552767,1.593437414413431,0.3981684891766293,0.0431060747969958,0.10974083372751,0.7559788669321439
28.77228879928589,0.2103213504912225,0.0536769155827827,0.4813231800774568,-0.4507204953654893,0.2297761976966505,0.0646574263253463,True,0.5280040581461555,0.5100261255557993,-0.1061159786119077,0.0166386675095934,0.1580322191193697,1.2567797796226456,0.2100601192507989,0.0684444035724883,0.1049544256611353,0.7563180745288165
28.79217004776001,-0.1995116923625638,-0.5340571514003992,0.6037885385369091,-0.2817814488176063,0.1782445991017114,-0.0018072138761425,True,0.830411076286811,0.3334294348564224,-0.1066930567988891,-0.0952217854688457,-0.1618833440882748,0.9804087200297908,-0.1041473771980526,0.1512804822883923,0.0944665665366474,0.5606751276640272
28.812127828598022,-0.3269751810383062,-0.4361423131555363,-0.3291622030938407,0.0669316836120029,0.2572216415939011,0.025665632189657,True,0.636773619338369,0.2670234968145937,-0.2168504724541763,-0.1630652226353446,-0.369965865332957,0.9573821443148508,-0.2854494618746749,0.2353662703669909,0.0779338727184184,0.4154886537853649
28.83224892616272,-0.1947490051516834,0.3593723900170705,-0.8301014910178298,0.4502731704552268,0.2539959623840452,0.069984110205601,True,0.9252805926334864,0.5216873130721782,-0.1953498295684102,-0.0403837143588267,-0.2680132563469701,0.8630727505061015,-0.1241445199757238,0.2331215958366247,0.0602427822721418,0.4255160851856973
28.85196089744568,0.2724804671611523,0.5577683377684619,-0.5704608876395302,0.3754398189056133,0.3634542274253725,0.0953033054879725,True,0.843075766421876,0.5311654667711259,-0.0476868121800357,0.0001236357624759,-0.1289225726273671,0.7527090225653396,0.0320285457579496,0.2565385256403358,0.0507606520664868,0.4326663674140237
28.87182092666626,-0.2633442461663288,-0.4245655323623679,0.0483376954476692,0.52767022442084,0.2043031667662517,0.0390409970174919,True,0.5019388568941884,0.5671859035088745,-0.142419931511546,-0.0955248538265542,-0.2155196695533246,0.7474959823149462,0.2277066897152155,0.251443919454256,0.045637366204916,0.4440983230046387
28.891697883605957,-0.1037875039708039,-1.030820627389854,0.6527821386167566,0.4163875714308425,0.1514562835009898,-0.0526707018074532,True,1.224535639469088,0.4461970621630053,-0.123275093833194,-0.1948775490244451,-0.2057209495373551,0.8263208949514016,0.3673404937649053,0.2460862563341117,0.0354646686186538,0.4666518484659553
28.9117169380188,0.1933539972761702,-0.9613214485619136,0.7923077962732695,0.2477430946631693,0.1852658461184677,-0.0719315764291965,True,1.2606650386852385,0.3176070313750392,-0.0192092581702987,-0.2999133761057205,0.0185730503360668,0.9510991788207754,0.4035027759751385,0.2316950972390251,0.0159452268948831,0.4767685553780444
28.93159580230713,0.1206210877391867,-0.3629021730916351,-0.1590951611526632,0.225658624143746,0.3020813525196055,-0.0089728718211529,True,0.4141964562187942,0.3771676956199211,0.0438647604078752,-0.4443682887274617,0.1527743163091001,0.8488823515378371,0.3585798667128424,0.241312175266137,0.0001538304895323,0.447864631887593
28.951480865478516,-0.042878424677951,0.6133852308149252,-1.0761600332160226,0.3210715458563809,0.4249301770908603,0.0902017397641462,True,1.2394355238479542,0.540174922425648,-0.0192070179599453,-0.4332449101181691,0.0516344871938017,0.9281543030230528,0.3477062121029959,0.2536073651992346,-0.0008664826552328,0.4496665230184975
28.971364974975582,0.2338233973065301,0.3339774802239655,-0.859471552629523,0.4212446607055773,0.4504237695665919,0.1459147191293751,True,0.9512653090511184,0.6337347565205333,0.0802265107346264,-0.2815363076009023,-0.1299273624216367,1.0180195934544387,0.3264210993599434,0.3028314857593027,0.0205082617671437,0.4629762936208292
28.99129581451416,0.3469809026668025,0.5010744386215363,-0.0702517345382259,0.4264685649139247,0.4521594844323636,0.104184279405852,True,0.6135198823681155,0.6302205965352131,0.1703801920621477,0.0248427056013756,-0.2745341370526332,0.8958164420342442,0.3284372980565598,0.3629721259455775,0.0518792580098048,0.4997810004952708
29.01158380508423,0.1561306620475832,-0.1478242203952281,0.668152253373237,0.390344159657685,0.4266091741354799,0.0362104048054063,True,0.7018947338843682,0.5793747870347759,0.1629355250164303,0.1875421512347127,-0.2993652456326398,0.7840623810740701,0.356957511055463,0.4112407915489798,0.0735076542567254,0.5521345516272181
29.031336784362793,0.0174033957160093,-0.290227026620018,0.6311608269954945,0.2938872195761085,0.4244668213316162,0.0139215618053666,True,0.6949090549825792,0.5164645100339835,0.1422919866117948,0.2020771805290361,-0.1413140480030082,0.8402049008268271,0.3706032301419354,0.435717885311382,0.0780865409820293,0.5799939145100306
29.051054000854492,-0.1486297946105862,-0.4089356986346382,0.9301479299242476,0.2148006847523212,0.3528522139921819,-0.0097552289318624,True,1.0268857740791562,0.413205982024418,0.1211417126252677,-0.0023870053608765,0.2599475446250458,0.7976949508730675,0.3493490579211236,0.4213022926916463,0.0580951472428275,0.5546001264297846
29.071022987365723,0.0125398990392352,-0.2007622573762859,0.9270192245351686,0.546441888945814,0.33917197700281,0.0011161205188667,True,0.948592312699466,0.6431466502312491,0.0768850129718088,-0.1093349528809268,0.6172457000579842,0.797160351602737,0.3743885035691708,0.3990519341788899,0.0291354275207258,0.5564825051719277
29.09086585044861,-0.3279160693866469,0.3491536634189887,-0.4790402404488837,0.656583213416356,0.3321659909252206,0.0259256218725576,True,0.6774339681549878,0.7362797698816399,-0.058094381438881,-0.1397191079214363,0.5354879988758526,0.8099431687601115,0.4204114332696571,0.3750532354774613,0.0134836960140669,0.5776943398412131
29.11078381538391,-0.1327713455203617,0.3613173752845849,-0.4943016117211382,0.2015788556506922,0.4449191501445893,0.0006761932049728,True,0.6265082275788114,0.4884542378238484,-0.11587478295247,-0.0378907887854737,0.3029972258569775,0.7948658674990001,0.3826583724682585,0.3787152306792832,0.0063768536939802,0.5595102299990276
29.13073992729187,-0.3844231353354815,0.009526288099347,0.012952565679813,0.4126791248935775,0.3809539183285281,-0.0273324914254218,True,0.3847592313431915,0.5622961969463324,-0.1962400891627682,0.0220598741583992,0.1793555735938412,0.7328359027711226,0.4064167535317524,0.3700126500786656,-0.0018739569521774,0.5686765673814973
29.15057492256165,-0.3253868718978935,0.0248444440431988,-0.3040113886702027,0.3789178675754333,0.2743686352363317,-0.0328295974173934,True,0.4460008825602219,0.4689719403503252,-0.2315915046202296,0.1088159026939666,-0.0674762901250488,0.6166589244673357,0.4392401900963747,0.3543159343274956,-0.0064888306492836,0.5798297590466788
29.170758962631226,-0.4136153164478853,-0.3746676989969523,-0.2248041882367264,0.2954086459250993,0.16201392939188,-0.0454083377460646,True,0.6016564116842176,0.3399657314217985,-0.3168225477176538,0.0740348143698333,-0.2978409726794278,0.547271744264286,0.3890335414922318,0.3188843248053096,-0.0157937223022698,0.5191935752847887
29.190424919128414,-0.3076936905284089,-0.119617173996999,0.6950010196291837,0.232368746401634,0.0744120796767125,-0.0597555093699023,True,0.7694219211795474,0.2512033296079828,-0.3127780719460062,-0.0197193531133641,-0.0630327206638143,0.565669334869198,0.3041906480892875,0.267333542555608,-0.0329299485507618,0.4221782872300573
29.210317850112915,0.0099569365020094,0.2194257537385308,0.4559797343388988,0.0744743846864779,0.0265691188392021,-0.0599172101350243,True,0.5061267826503555,0.0992089921362262,-0.284232415541532,-0.0480976774225749,0.127023548548193,0.5415930458835068,0.2787697538964445,0.1836635362945305,-0.0450486292187613,0.3443292380925328
29.230564832687374,0.52027909516879,0.3369431791900751,0.2687918075451632,0.0147162294503601,-0.034915925805286,-0.0360842639815371,True,0.6756256942092759,0.0523236408439354,-0.1032919694406776,0.0173857007955706,0.1781913969212631,0.5997663384567236,0.1991771748078011,0.1004895674677677,-0.0467989837299844,0.2423347268720534
29.25023078918457,0.0786059425651309,0.3804667258732769,0.6676737820426335,-0.0347593600444325,-0.0549268531486318,-0.0035566169047375,True,0.7724778980206476,0.0650985547559769,-0.0224934065480727,0.0885101571615862,0.3725284310638303,0.6650617415488089,0.1164417292838279,0.034630469790775,-0.0409443876274532,0.1615600497531838
29.27013897895813,-0.000132970928751,0.2164724722140123,0.4650613687503017,-0.0113754557304267,-0.0534521630953662,-0.0173148381066593,True,0.5129740983827725,0.0573265937528853,0.060203062555754,0.2067381914037792,0.510501542461236,0.6473252788885199,0.0550849089527227,-0.0084627487066742,-0.0353256876995721,0.1050322222194011
29.290212869644165,0.1407493777625894,-0.1042245134036146,0.4454906485459165,-0.2376322941185292,-0.0429852016303864,-0.0062033130963381,True,0.4786805348837967,0.2415684496382161,0.1498916762139537,0.2098167235224561,0.4605994682445825,0.5891770016293696,-0.0389152991513099,-0.031942204968094,-0.0246152484448593,0.1031052462254478
29.310027837753296,-0.0507438032279973,0.0176957229205705,0.442753419700059,-0.4746255334003718,0.080110872185584,-0.0083577663683919,True,0.4460029852274757,0.4814114675167086,0.1377515282679524,0.169470717358864,0.4579542053168145,0.5771522421447937,-0.1487352827686798,-0.0212338542988176,-0.0143033596915328,0.1795457413015443
29.329850912094116,-0.0471370645593624,-0.4953279789146007,0.4601306284797228,-0.2624992035738084,0.0739181286050457,-0.0357275667962675,True,0.6777107825732459,0.2750385075631003,0.0242682963223219,0.0030164857379288,0.4962219695037264,0.5775692598175877,-0.2041783693735135,0.0005329565832486,-0.0142320202544789,0.2240887146453773
29.349702835083008,0.0340817617955013,-0.0873748729971543,0.0926273630954707,-0.3060483336380171,0.1370114908165504,-0.0557200698824401,True,0.1318171586417121,0.3399153678874856,0.0153634601683959,-0.0905518340361574,0.3812126857142939,0.4494371119418005,-0.2584361640922304,0.0389206253762851,-0.0246647108500194,0.279052077271679
29.369696855545044,0.1404155864199655,-0.3823665127819632,0.3154614040192137,-0.2853662436691987,0.1216246055095816,-0.0477855280424927,True,0.5152053808263998,0.3138628591941546,0.0434731716381393,-0.2103196310353525,0.3512926927680763,0.449883368430526,-0.3132343216799849,0.0739359790972747,-0.0307588488371861,0.3303593303599329
29.389582872390747,-0.0037419498077401,0.179543414843861,0.1379423264517107,-0.1312402309018113,0.0777852545952008,-0.0435598530130002,True,0.226446297008957,0.1586568776766868,0.0145749061240733,-0.1535660453858573,0.2897830283492352,0.3994365208555581,-0.2919559090366413,0.0980900703423921,-0.0382301568205185,0.313777015967627
29.40945076942444,0.158005718113206,0.3685728864048759,-0.4215832903393932,-0.1193456736120289,0.0708231821037146,0.0005485739516137,True,0.5818455553174576,0.1387790109007311,0.056324810392314,-0.0833906126889963,0.1169156863413447,0.4266050348735545,-0.2208999370789727,0.0962325323260183,-0.0364488887565174,0.2452505246444315
29.42943572998047,0.1164027716441343,0.3831567576361168,-0.5847016236383865,-0.0808714378146459,0.0799634031802572,0.0273341820637095,True,0.7086851874097722,0.1169679135979971,0.0890327776330134,0.0923063346211471,-0.0920507640822771,0.4327999158408597,-0.1845743839271402,0.0974415872410606,-0.0238365389845219,0.2136364058514109
29.449204921722412,0.1593946485321815,0.2065679068881244,-0.3706400749351716,-0.2074096692760199,0.0741839533367386,0.0310002383928573,True,0.45326705073807,0.2224478469715303,0.1140953549803494,0.1510948905982029,-0.1847042516884056,0.4970898942601313,-0.1648466510547407,0.0848760797450982,-0.0064924773294624,0.1901429016682198
29.46933078765869,0.0740605557585094,0.0438716897896039,-0.2359037910197347,-0.2860438093653262,0.0831676396356947,0.0028575984525346,True,0.2511180792012737,0.2979028080225425,0.1008243488480582,0.2363425311125163,-0.2949772906961952,0.4442724339351061,-0.1649821641939663,0.0771846865703208,0.0036361479695429,0.1869508914338974
29.48899793624878,-0.0458063796095675,-0.5634902131981557,0.4336376087650431,-0.2528410201933816,0.0406788951891553,-0.0332473294759247,True,0.7125033477244184,0.2582416289514938,0.0924114628876927,0.087735805504113,-0.2358382342335288,0.5414838440781984,-0.1893023220522803,0.0697634146891117,0.0056986526769581,0.2068678416888588
29.50898289680481,-0.2392955880248467,-0.5074556801995914,0.3173317919479396,-0.0471179518531413,0.0148651334168658,-0.0592822877869733,True,0.6445720378637889,0.0771716477962839,0.0129512016600822,-0.0874699078167804,-0.0880552177760622,0.5540291405874646,-0.1748567777005028,0.0585718049517419,-0.0062675196707593,0.1945463690679693
29.52905583381653,0.072528251876927,-0.3063961912274185,0.2361035161861644,-0.2419936553671519,0.048064755816772,-0.0579847011006539,True,0.3935528473718139,0.2534430420260418,0.0041762977066407,-0.2253804975894874,0.0761058101888479,0.4910026725798729,-0.207081221211004,0.0521920754790449,-0.023331296303632,0.2218413947535783
29.548869848251343,0.0223363389137309,-0.0003074978094837,0.2302313680378408,-0.3533147080017236,0.1506802987911142,-0.0566387599701547,True,0.2313125362351716,0.3882573688483961,-0.0232353642170493,-0.2667555785290091,0.1962800987834504,0.4466117696792932,-0.2362622289561448,0.06749134456992,-0.0408590959762344,0.2550032991289514
29.568604946136475,-0.1665268351222124,0.4205498134069668,-0.200225053844461,-0.1646678115240901,0.1881355168577008,-0.0055850364968139,True,0.4946548337573104,0.2500832931007552,-0.0713528423931937,-0.1914199538055365,0.2034158462185051,0.4953191205905006,-0.2119870293878975,0.0884849200143213,-0.0425476229661041,0.2454393961445939
29.58879804611206,-0.075641501093339,0.4154371387901688,-0.4572029953375109,0.0318745029789121,0.2444472341380168,0.0338038814014164,True,0.6223698513901582,0.2488235049501556,-0.077319866689948,0.0043655165921283,0.0252477253979943,0.4772924213236486,-0.1550439247534388,0.1292385878040936,-0.0291373807906358,0.2435557713443263
29.608651876449585,-0.0444644936080096,0.6000749751759689,-0.6929215856639528,0.0274345721071233,0.2897092303629955,0.014847392517262,True,0.9177185793604176,0.291383834432835,-0.0383536478065806,0.2258716476672403,-0.1768029501243841,0.5319217296229743,-0.1401334199613858,0.1842074071933195,-0.0143114447297888,0.2863982086716365
29.628684759140015,-0.0804176295663365,-0.0774210518196302,-0.2956956190834391,-0.180888470011503,0.2274085758065155,-0.0224814047161872,True,0.316064730008055,0.291445899767801,-0.0689428240952333,0.2716666755487981,-0.2831627771783048,0.5164241061502225,-0.127912382890256,0.2200761711912682,-0.0072107854528954,0.2939987802199885
29.64846181869507,-0.1773896151248228,-0.4089853684009941,0.3212496643368489,-0.4333515391508904,0.1786636140219621,-0.0685675219336023,True,0.5494883565252022,0.4737253935815024,-0.108888014902944,0.189931101430496,-0.2649591179185032,0.5800592702082288,-0.1439197491200894,0.2256728342374378,-0.0095965378455849,0.3110923851666097
29.66865587234497,0.0615400200945389,-0.7282973953667616,1.0295456884222105,-0.3703841952900842,0.0336275802502632,-0.1336965230736011,True,1.262603894624125,0.395208839167523,-0.0632746438595937,-0.0398383403242497,-0.0190049694651689,0.7336490823815917,-0.1850630258732882,0.1947712469159503,-0.0352188351609424,0.3401174943799633
29.688355922698975,0.5289442288149242,-0.447869758906649,1.0712363867969583,-0.1944302443997075,-0.0352690878704241,-0.105633154872411,True,1.2758983950681644,0.2240655973255164,0.0576425021220588,-0.2124997198636133,0.286682906961725,0.8643547911171929,-0.2303239753490122,0.1388279825142621,-0.0631062424157079,0.3351659128550354
29.708364009857178,0.1261028824734406,0.0679611125570142,0.1984611823813958,-0.025995771079084,-0.0079419796720618,-0.027934121583424,True,0.2447600676179004,0.0389765352968308,0.0917559773383489,-0.3189224923874042,0.4649594605707947,0.7297630887686894,-0.2410100439862537,0.0792977405072506,-0.0716625452358451,0.2846844530278346
29.728248834609985,0.0317497028178309,0.5075335778212693,-0.908920321864778,0.0296494303126624,0.0468635276406089,0.0583415054298157,True,1.041505894243451,0.080492298989436,0.1141894438151824,-0.2019315664592242,0.3423145200145269,0.8748513216157686,-0.1989024639214205,0.0431887308740693,-0.0554979632066445,0.2424937328721616
29.7481849193573,0.0807251815592469,0.7631788982733235,-0.9328485488300228,-0.1103812714110629,0.1277529073378153,0.0969528340254071,True,1.2079590227990915,0.1946912489999109,0.1658124031519963,0.0325012868756392,0.0914948773811526,1.0065454548705464,-0.134308410373455,0.0330065895372399,-0.0223938920148426,0.1866869039558432
29.768105030059814,0.0149391643275027,0.1090226944878886,-0.1559882044604284,-0.1809695129271405,0.1418302358335176,0.0541919212907573,True,0.190896428659606,0.2362256225282544,0.1564922319985891,0.1999653048465692,-0.1456119011953751,0.7922039616776427,-0.0964254739008663,0.0546471206538908,0.015183796858029,0.1548902606279895
29.78793692588806,0.0791413528395424,-0.4176879253810943,0.3190810085656652,-0.1556409969628058,0.0465485421232561,-0.0669417714529305,True,0.5315442096060474,0.1757045459703108,0.0665316568035127,0.2060016715516802,-0.2960429768416338,0.6433331245852193,-0.088667624413486,0.0710106466526268,0.0229220735419251,0.1452180503569484
29.80776882171631,-0.000197937028994,-0.7008813399977334,0.3077965418594709,-0.0971985319745748,0.0622905079609768,-0.0835107749016013,True,0.7654889960781505,0.1424840746354304,0.0412714929030258,0.0522331810407306,-0.2741759049460189,0.7474789102772694,-0.1029081765925841,0.0850571441792346,0.0118067428782896,0.1659195582246683
29.827844858169556,0.1096418167982075,-0.2635920283269207,0.1078747530626147,0.0660740656740778,0.0102892950195373,-0.0836225356491617,True,0.3051869062339208,0.1070718460431907,0.0568499156991011,-0.1019919401889073,-0.0708168899605403,0.6002151126753633,-0.095623249520301,0.0777422976550202,-0.0165860653375058,0.1712354676354193
29.847620010375977,0.4765748313884277,0.1863833555856527,-0.029458946647534,0.0333367471263657,0.0504190060266138,-0.0126793561135627,True,0.5125720970652407,0.0617590556042878,0.1360198456649372,-0.2173510487264414,0.1098610304759574,0.461137727528593,-0.0668796458128153,0.06227551739278,-0.0385125033652998,0.1446490289562947
29.867697715759277,0.1557655077600167,0.3767058967307714,-0.0237172906802808,0.1725041835250851,0.0307378620043301,0.0679858109638146,True,0.4083292004212819,0.1879483439316799,0.16418511435144,-0.1638144082778649,0.1363152132319869,0.5046242818809282,0.0038150934776297,0.0400570426269425,-0.0357537254306883,0.1349935732369797
29.887394905090332,0.1770183833807186,0.5085120722184621,-0.2046089697372049,0.1115942049879456,0.0715724635079627,0.0783371824347331,True,0.5760076962537548,0.1539889550302324,0.1837605204596753,0.0214255912420463,0.0315772175714129,0.5135169792104698,0.0572621338677801,0.0450618269038838,-0.0066979346531556,0.1306504550489641
29.90735983848572,-0.0203732714698144,0.2534234670643044,-0.1054753025580817,-0.0164193163222337,0.0850866393154656,0.0660477524226081,True,0.2752518179758205,0.1089570362049549,0.1797254535715112,0.2122865526544539,-0.0510771513120976,0.4154695435900037,0.0734179769982483,0.0496210531747816,0.0232137708116862,0.123945047362869
29.92724895477295,-0.1472632662951405,0.3070407381002626,-0.0917736235453287,0.1020579137407438,0.0806396643952678,-0.0014980769623713,True,0.3526795747299625,0.1300800425333561,0.1283444369528416,0.3264131059398906,-0.0910068266336863,0.424968077289212,0.0806147466115815,0.0636911270499277,0.0396386625490443,0.128546686660902
29.947105884552,-0.0797321251982595,-0.0829401906911002,-0.0132235444522634,0.0447038354439369,0.0284618725074546,-0.0161290177118633,True,0.1158065160014236,0.0553954538060551,0.0170830456355041,0.27254839668454,-0.0877597461946322,0.3456149610764487,0.0828881642750957,0.0592997003460958,0.0389487302293842,0.1272739663012555
29.967002868652344,-0.2908137055171295,-0.1638294747736592,0.1331296505354386,-0.1643443643831369,0.0706933773350607,-0.0420736122000601,True,0.3593552726382414,0.1837846907310171,-0.072232797019925,0.1644413223836538,-0.0563903579514883,0.3358201755198405,0.0155184546934513,0.0672908034122419,0.0169368455966093,0.1264412356611229
29.986843824386597,-0.2813913807716168,-0.220021295365679,0.6327422679518432,-0.2178754527284947,0.1279108840939061,-0.0514190884332597,True,0.7266039204682221,0.2578271316728296,-0.1639147498503921,0.0187346488668256,0.1110798895863213,0.3659394203627341,-0.0503754768498367,0.0785584875294306,-0.0090144085769892,0.1472088709896424
30.006776809692383,0.0506324358848613,0.2757173277779824,0.3685157964958097,-0.2109606358692975,0.0314933385754834,-0.0229078560423274,True,0.4630200650809931,0.2145250338059975,-0.149713608379457,0.0231934210095612,0.2058781093970996,0.4034930697837685,-0.0892837407592495,0.0678398273814342,-0.0268055302699763,0.1683224705098509
30.02668571472168,0.3689103218141685,0.2120369620785186,0.1760677920221179,-0.1913387625022404,0.0980705942864334,0.0214328165359836,True,0.4604936114823574,0.2160734345639189,-0.0464788907575951,0.0041926658052124,0.2594463925105889,0.4250558771342475,-0.1479630760078463,0.0713260133596673,-0.0222193515703054,0.1855211489159635
