time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
12.562883138656616,-1.5215137418474949,-1.5422831148498797,1.147568215334248,-0.5130424308418564,2.0262769860234227,0.8924071061888935,True,2.451643139167534,2.2727519449136375,-0.1178958711410835,-0.2609665935998821,-0.0291990748706445,1.6034242820248967,-0.0847145710933398,0.5776959063597177,0.4099269378121634,1.1304558984898598
12.582924127578735,-1.2234644513666428,-1.6684304262684146,0.1636226532613076,-0.3161029796744086,1.9503300723465888,0.7658823900542161,True,2.0754030268158408,2.1190290984914877,-0.1439944656621133,-0.2797062917729264,-0.0282022394825367,1.6206341674314184,-0.0856026190122738,0.6033661939432796,0.4221557977454601,1.154804884276524
12.602664947509766,-0.9275139839886436,-1.3532056158493555,-0.0135865631844751,-0.026510651818751,1.8892444185255055,0.6358694797355834,True,1.6406194634831943,1.9935589489274783,-0.1656104510158358,-0.2968838816079067,-0.0210451391970535,1.6306708119327211,-0.0899289459918471,0.6288492244651334,0.4328204195965179,1.1768414827834413
12.62250304222107,-0.833372168048391,-1.0057006203329069,0.073056336132165,0.5000603036543007,1.6401100353175209,0.5394545438247149,True,1.3081590639003824,1.797507285129382,-0.1808955172619326,-0.3099590236686392,-0.0189422930835582,1.6437766473493505,-0.0865710946202854,0.6502574118016072,0.4423239407424555,1.1967456243557248
12.642276048660278,-0.647587760237976,-1.1925745666011742,0.8658588788460115,0.4751748436469842,1.4144473822662222,0.4515542676470525,True,1.6097563797638723,1.5589591995510883,-0.1954728583885622,-0.3314848446438863,-0.0126082336283611,1.6555391556515766,-0.0803262488661994,0.6668277872384946,0.4509647010277466,1.2140515158566192
12.66237497329712,-0.5781247563726327,-1.406239732296931,1.4216370925101578,0.2520992294074669,1.2132124805721791,0.385668810698441,True,2.0815355969625395,1.2977592134250056,-0.2102061699138229,-0.3547703307885466,0.0051060658312389,1.6748394448995518,-0.0712839078446062,0.6781226766450729,0.4578887165621763,1.2236559126261446
12.68215298652649,-0.8344798346585758,-0.883587928345584,0.5752254677380081,0.0521261299500164,1.0504949810229625,0.3258299767899012,True,1.3446072141351373,1.1011003643414654,-0.2371738533320997,-0.3690750413505081,0.0176667178676011,1.6759974411470078,-0.0658329591286085,0.6879338976129782,0.4640767609533248,1.2317327725060103
12.703988790512083,-0.5218306777617066,-0.7245299328310985,0.4037154125424086,0.1566660202393212,0.8159187758826122,0.2948633916688903,True,0.979916840423597,0.8815963421441182,-0.25749561366869,-0.3991004137044771,0.028029499971772,1.6642008065447584,-0.045127926965672,0.6948499198680516,0.4715510388204249,1.2241272034978548
12.721966981887816,-0.3876996357124405,-0.5389527259943636,0.7181728144714239,0.4713472526716888,0.5430599448493719,0.2200817947747696,True,0.9780353980475966,0.7520095296552003,-0.2709505302369164,-0.3746890465387474,0.0014301635216583,1.6285003755629448,-0.0317285677597253,0.7011846158751616,0.47612601212881,1.226796565844496
12.742035865783691,-0.339357782868852,-0.4399010103553856,0.5151506838395631,0.3256968067286119,0.3769254704642228,0.1389994046232856,True,0.7576653817918049,0.5171770051766788,-0.2958371679176888,-0.3628162836519115,0.0202897381230585,1.6090555363433034,-0.0299962337515483,0.7056788407823189,0.4779857046317606,1.2310284101781273
12.761759996414185,0.188984421300983,-0.4958222882957554,0.5591723388444788,0.2407641786064949,0.1867498822502526,0.0930409522748482,True,0.7708622169973771,0.3185899041412863,-0.3002815639544341,-0.3709353346864049,0.0590552076715789,1.5872232613025503,-0.0378757544753032,0.7110377727685628,0.4795677168814212,1.223816387183594
12.781723976135254,0.2183482528900783,-0.7202052910375418,1.095069256408444,-0.1007872385215932,0.1398230337663861,0.0758969711519911,True,1.3287393638744818,0.1883318837862847,-0.315792156592323,-0.3893821578808808,0.0937093435694779,1.5763091087995735,-0.0468302802295721,0.7141269730339881,0.4813631947135862,1.218579127128793
12.801472902297974,-0.0777269295432919,-0.3909673981518486,0.3681347755132951,-0.1117367495090008,0.1237400435335618,0.0658767579806898,True,0.5426050082113859,0.1792664129349704,-0.3260231561595118,-0.394683729344156,0.0955554212640532,1.5738522229350198,-0.0475983139376895,0.7155359297294046,0.4838509668668916,1.2191891111481177
12.821255922317505,0.2249351769986411,-0.0601545855137986,-0.400859651480514,0.2203743369943921,0.051185066804984,0.0590905991661012,True,0.4635761730231895,0.2338299775036499,-0.324177384279969,-0.397900192413702,0.0777511175414942,1.5672896545593349,-0.0377087724470614,0.7134507447549961,0.4862895120025517,1.214644988576279
12.841269969940186,0.3378859924736095,0.1140234721547242,0.1598432452933668,0.2316978606620957,0.0059244513000453,0.049250708392012,True,0.3907917081745859,0.2369485809953575,-0.3251566928423777,-0.4020459844522485,0.0796632810135588,1.564611485175892,-0.0308980290668023,0.7116722595942,0.48803287770734,1.213505439970547
12.861179113388062,0.2023010354367559,0.0183469536591059,0.3242605321602942,-0.0055917013595287,0.0005684178137348,0.0622990103991171,True,0.3826319541860431,0.0625520336968705,-0.334905471802057,-0.4096822036359161,0.08821267301202,1.554387705051334,-0.0313850432239535,0.7120414293847636,0.4896655247632949,1.213367837839166
12.881160020828249,0.5237524496625547,-0.0313020613922032,-0.0946969898111743,0.0966539980442796,0.0126956500662805,0.0914762901906399,True,0.5331641093080308,0.1336827832429861,-0.344825362005686,-0.4171276066218081,0.0871415119130595,1.5431894545042677,-0.0352529695749183,0.7162880691500391,0.4916036316065807,1.208537254943559
12.901026010513306,0.1927209499993367,0.1116309491477691,-0.8317348385414087,0.0604444680596263,0.0937244299565071,0.1282148999432131,True,0.8610375572643634,0.1699319365426392,-0.3574684054432951,-0.4158524976958527,0.0716827014426196,1.5388409099545235,-0.0405280989759386,0.7223352085680987,0.4938713976309467,1.203037276484508
12.92084002494812,0.2864508780593581,0.1805987118868566,-0.9947040894122144,0.0779526174063019,0.1680140773579492,0.1457833996663557,True,1.0507645910333825,0.2357077435495419,-0.3574589642948054,-0.4082302191070037,0.0563542179916163,1.5460708669180496,-0.0417373570494552,0.728616985085321,0.4962721928955439,1.2015325067676976
12.940798044204712,0.548913712083231,-0.029448243619536,-0.1044749180762661,0.074551676044496,0.1662565073501951,0.1546108824122258,True,0.5595430911666325,0.2389638123181333,-0.3484957589049445,-0.4040592042377167,0.0570082267943733,1.548266356254783,-0.0369749261281005,0.7324093257546871,0.4983702107403921,1.2006339983542007
12.96100902557373,0.2595944754782036,-0.1232482650387277,0.2774992883013289,0.0166532620855772,0.1613797259461235,0.152937144362655,True,0.3994812655702445,0.2229585549162454,-0.3455062515084146,-0.4064086920696169,0.0689005219605254,1.5453565669256202,-0.0292768966273409,0.7336284296365184,0.5002752137889547,1.1960716509356606
12.980644941329956,0.19563206194966,-0.2235895431143798,0.2416419709409288,0.1707600257413802,0.0849044936163848,0.1319030120282434,True,0.3829556496162309,0.2318753199665166,-0.3459644042982211,-0.4114482017855949,0.0729824186381952,1.546670520814312,-0.022362790493195,0.7342863580443245,0.502077806124158,1.194501634231822
13.000941038131714,0.0410740066210216,-0.1764009454414125,0.0488728876676378,0.2745435412378594,0.0790995402553306,0.109729143436571,True,0.1875977790953333,0.3060578020952129,-0.3504285250055657,-0.4131330022862112,0.074482540084656,1.544045132110661,-0.0154588833528969,0.7348907642160794,0.5036457171680293,1.1953062957853924
13.020578145980837,-0.2610367280971734,-0.0024693457764253,-0.1815587387341141,0.0501893803525984,0.033179017019872,0.100589682521411,True,0.3179777455970206,0.1172096638521799,-0.3581190132553869,-0.4112050184055809,0.0702255637219427,1.5432907533650122,-0.0110187066445357,0.7348395781553825,0.5051592161048042,1.1930620412262656
13.040623903274536,-0.2540904277106399,-0.2124907511811149,0.069434545238195,-0.2525315499031867,-0.0200958906293458,0.0735401924297667,True,0.3384308213861813,0.2637881506423278,-0.3682232957623705,-0.4158047180487296,0.0726761803808069,1.540692908690372,-0.0089016155023959,0.7336356365126853,0.5064093330330286,1.1910092096747205
13.060795068740845,-0.1699455080507488,0.2656693544562834,0.4358806349902345,-0.1101892455254947,-0.0373684443416829,0.0305833379110576,True,0.5380089307468191,0.1203054903974758,-0.3795264072090463,-0.4155416993687842,0.0812576249640948,1.5378616057193717,-0.0048699288325006,0.7318762835099072,0.507586672681314,1.1869174721455968
13.08076310157776,0.1810354775087853,0.422441477107454,0.3683626966058702,0.0314255201028626,-0.087691638035939,0.0150509471867165,True,0.5890006128590274,0.094360572838336,-0.3825544996933206,-0.4106636299321483,0.0876920755340318,1.5400138175949667,0.0024832021637587,0.7293620505951758,0.5081896204597732,1.1811008020788023
13.10059094429016,-0.0109781191197931,0.1662527603985579,-0.1797217627640968,-0.1404767426617078,0.0186614954838563,0.0294705606666336,True,0.2450722576110625,0.1447428084173559,-0.3856780757743721,-0.4076430949945845,0.0905982471143162,1.5371474463609291,0.0091641508732336,0.7274698597841754,0.5088236269295152,1.1742095681849114
13.121047019958496,-0.2738036113967821,0.2501836961840142,-0.8848325155611441,-0.2266102139893543,0.1364936835277579,0.0391913923441276,True,0.9594211171557968,0.2674297664082068,-0.3935225214780711,-0.4033822949626502,0.0764723101217749,1.5450547087770063,0.0182499215682606,0.7269014199587086,0.5095056437208841,1.1654337046179115
13.140270948410034,-0.1133560516771033,0.3385751342757508,-1.0425584473669165,-0.4122378507255784,0.2659638317811599,0.0367577085628523,True,1.1020030998948145,0.4919633467295637,-0.3993623695852233,-0.3971703685909225,0.0662222865919609,1.5538366390035203,0.0172622505669847,0.729017482965495,0.5101975325577254,1.1672587100211658
13.160170793533323,0.1663207419628223,-0.0489886169086314,-0.1579286509321599,-0.5104272466260013,0.2080486345276514,0.0008798726479347,True,0.2345291721277683,0.551199585089555,-0.4028441404331949,-0.4013282887938519,0.0711293407800469,1.5472711681125897,0.0124405724872725,0.7305821735601513,0.5102819837091666,1.1722833866857396
13.179763078689575,0.5017156275763799,-0.3092240104001078,1.082329487875645,-0.6091723122650401,0.1314986810033746,-0.0345043650453708,True,1.2323859703386124,0.6241581212666762,-0.4013516512977774,-0.407859782823436,0.0883602207362289,1.5573273042149054,0.0068615530108899,0.7314048217936793,0.5097472132562716,1.1778962539260849
13.200071096420288,0.4757863829726446,-0.5052209936862815,1.253973347493754,-0.4721362587271601,0.0162763643576682,-0.063302310162079,True,1.4332027389410882,0.4766390136292239,-0.4069831486830435,-0.4156118731537399,0.1056472531924327,1.5644049664228192,0.0028545243298107,0.7308006905100579,0.5088035119989275,1.18181839322816
13.21953296661377,0.422892430608089,-0.2504449966458776,0.5934943071533939,-0.2622011757862481,-0.0229141938321635,-0.0796454952488069,True,0.7705817262523542,0.2749871302008453,-0.4109780125846868,-0.4172813990954261,0.1126076987746895,1.5648560065679036,0.0005669428803647,0.729886240419506,0.507587280928023,1.1841229368503126
13.239500999450684,0.1701065002882991,-0.2949343265515196,0.079856549028576,-0.2239890567881721,-0.0037300372433493,-0.0724139641820237,True,0.349713521101894,0.2354332027290271,-0.4160136236233835,-0.4196811947905058,0.1190082975816893,1.5603447435889302,-0.0060132420522534,0.7300947826092283,0.5062532226110463,1.1836403132713929
13.259432077407835,-0.2117020777733458,0.1072910203551595,-0.8735736671621971,-0.33829626222818,0.0424398516594001,-0.0519638009591711,True,0.9052403463951504,0.3448851093575276,-0.4278141512224729,-0.4148193855534276,0.1144614418751644,1.5604648736903532,-0.0156363789279333,0.7315361976768046,0.5051431623586001,1.1830350794913582
13.279470920562744,-0.1333186654739845,-0.0496549291115516,-0.6360402009454978,-0.5655601956940326,0.0612369296933283,-0.063505662138738,True,0.6517565617372998,0.5723995681649469,-0.4379939410375404,-0.4098894503672608,0.1051316299127502,1.5590263464431815,-0.0277860070146663,0.733341255036781,0.5036167846051237,1.1859046754398983
13.299117803573608,-0.2450879698980889,-0.0909255203618105,-0.1845375880385794,-0.5975743044271141,0.058882719477368,-0.0674223256294029,True,0.319983881845522,0.6042416685051412,-0.4489696645239558,-0.4082690935389028,0.1027742076561838,1.5550802302622804,-0.0419152601714783,0.735538962382249,0.5019352408511006,1.1875915258348024
13.31936502456665,-0.1992026754477522,-0.121093587641477,0.1305820323882681,-0.8847496844844704,0.014749541792669,-0.0887680106724128,True,0.2672022268920626,0.8893139563153168,-0.4556884255739445,-0.4052665202271451,0.1117506549900284,1.5491469172352903,-0.0589041596933627,0.7374411506738884,0.4998178151305544,1.193904657948308
13.33926510810852,0.2082988450074568,-0.3593299129442854,0.6181199905736657,-0.9525475841047716,-0.0511255631865483,-0.1247679416498622,True,0.7447004215889614,0.9620435345962896,-0.4521891180388014,-0.4095793257207767,0.1333535226357049,1.545686951574471,-0.0712531215364241,0.7372139114255252,0.4970526061381248,1.2054894125939335
13.35918402671814,0.7179649696357923,-0.2843521347083685,0.8754667167435114,-0.6887995636427586,-0.1569447533392296,-0.1483570019066976,True,1.1673781761978397,0.7218630718425137,-0.4404600718582894,-0.4189159280963034,0.162864397962147,1.5424479374132452,-0.0771123664116689,0.7344661904098546,0.4939624423442643,1.2115477641772414
13.379014015197754,0.594593883087238,-0.137720101016895,0.0207637535190393,-0.4938482424937646,-0.1366795468032858,-0.1516027807444749,True,0.6106880099437546,0.5343695240729855,-0.4363631604095863,-0.4267023034095259,0.1724221007788498,1.5389193423112966,-0.0848768195155346,0.7338067235789693,0.491339827556219,1.2169103502119007
13.399096965789797,0.4440989129835168,0.3224969433077331,-1.015834982746319,-0.2857980006299216,-0.097790460980407,-0.1283613340288742,True,1.1546206455486523,0.3282074092650765,-0.4418704022160033,-0.4206065792831306,0.1504440213418327,1.5399977693758733,-0.0942854439073263,0.7354159082461096,0.4895065880160669,1.2149747014357932
13.418879985809326,0.2373164282191464,0.0823702693284141,-0.3549998865698004,-0.3766935984023538,-0.0970071499436111,-0.1177406317151514,True,0.4348894892228369,0.4064127342667537,-0.4480107042074231,-0.4163974737097832,0.1321411638529257,1.5290516419790592,-0.1070668623317769,0.7375792027797407,0.4878101956180543,1.2118985690731596
13.438638925552368,0.3161051644484589,-0.0098543299487765,-0.038555829147288,-0.4638024873704022,-0.0749485786718194,-0.1149124121563437,True,0.3186002742794824,0.4836681705503138,-0.4510543204341156,-0.4176554344026834,0.1237251227026582,1.5225110472418857,-0.1206541190302861,0.7391139313154145,0.4858695396979435,1.2105119208144244
13.45836591720581,0.2302257209263972,-0.000469189078538,-0.2984357678584934,-0.5945929106535625,-0.098927914756673,-0.1022647300146639,True,0.3769191030602711,0.611380026434092,-0.4528828510042496,-0.4233900647789552,0.1253002048640107,1.518174150116291,-0.1323472551576928,0.7384189828768728,0.4838226433661614,1.2147863563908337
13.478241920471191,0.3351865679199013,-0.3240235479636393,-0.5109648161030815,-0.7314184164586679,-0.0665758401508267,-0.0865216025316556,True,0.6916836981193958,0.7395209463776802,-0.4529023787563402,-0.433427438502063,0.1242262920808812,1.5181354654908146,-0.1433945288610365,0.7376331028267841,0.4820158972278338,1.2231926643304083
13.498172044754028,0.1707481264284186,-0.1136155896157219,-0.4005138010664079,-0.6208162829534692,-0.0693678049135018,-0.0792183752602913,True,0.4499719210430863,0.6296826982834767,-0.4585200152665928,-0.4336236671108966,0.1216856862782019,1.5156559346927614,-0.1513545766566964,0.7366500408410187,0.4807140504993145,1.2311828347259104
13.518024921417236,0.5945315255595526,-0.0601420975427387,-0.3342386563012636,-0.2293358984337578,-0.0392883491281327,-0.0592900578099825,True,0.6846899197060545,0.2401121397238049,-0.4560614111088349,-0.4304347924095973,0.1191092632238933,1.5177590897952518,-0.1547281863296382,0.7362917961383769,0.4801383608933381,1.233968025122774
13.537895917892456,0.903941372991972,0.4887646607800605,-0.3749923083768065,-0.1815339056539594,-0.0303169617512152,-0.0482152916899323,True,1.0939013350279014,0.1902587486150125,-0.4494975483455976,-0.4216574942005422,0.1139638254957314,1.5264067259842882,-0.1580171021663987,0.7362295820034904,0.479765812924359,1.2355330698777107
13.557755947113035,0.8415969732080792,0.300461272445273,-0.221305455833499,-0.4340932225606711,0.0293735664612579,-0.0299693947263124,True,0.9206185672329804,0.4361168385880369,-0.4460152742614376,-0.4203702035219755,0.112465367155087,1.5303513502218309,-0.1686873980635594,0.7382026763755742,0.4796433914524364,1.2362083605757597
13.57773208618164,0.6043511951822828,0.3131873761933823,-0.107129461746518,-0.4928553065244471,0.0397924674822769,-0.0127967299553143,True,0.6890598096676714,0.4946246556078498,-0.4475771881110105,-0.4203903220739707,0.1125868343562648,1.5289298033911165,-0.1801807985328507,0.740181301936894,0.4796766806315261,1.2376687182742356
13.597913026809692,0.3824273181035903,0.1658803461352049,-0.1013361838262611,-0.4127578646554439,0.0295015432268635,0.0300988597432751,True,0.4289941316828353,0.4149040096763751,-0.4492095987866182,-0.4225018906123545,0.1141256456916744,1.5261435417375158,-0.1883628519346317,0.7417429310103519,0.4802069379442874,1.240275627023078
13.617543935775757,0.2653362909878858,-0.0273069872026757,0.0115414537880892,-0.4460499737246348,-0.0277010709176327,0.0339042895750691,True,0.2669873105989078,0.448193517625279,-0.4516495285058224,-0.4223626904046884,0.1141980966286975,1.523703923047264,-0.1950607027357562,0.7418526894487774,0.480683936057257,1.2453607871729366
13.637591123580933,0.104512945114534,-0.3425803141069978,-0.0017596129577691,-0.4231109421004109,-0.0687972117976565,0.022625306881454,True,0.3581721981783679,0.4292642894391622,-0.4566201454968047,-0.4236470078935173,0.1150816896298472,1.5212611276247745,-0.202006171777552,0.7409161602090565,0.480847097051744,1.2497728445626215
13.657533884048462,0.2665801595664351,-0.3080697343165687,-0.620686710430672,-0.2692242046495252,-0.0558703550349548,-0.0096739153354823,True,0.7424445670766243,0.2751304301214597,-0.457703405151855,-0.4234039824073902,0.1076323060566904,1.5247479927178855,-0.206582641813294,0.74020580898424,0.4802667553572631,1.2523555613694677
13.677495002746582,0.3856534996674751,0.0351255475556335,-0.9184355685830282,-0.1644507214660704,-0.0078993741723859,-0.0103843374426595,True,0.996737838920187,0.164967494880505,-0.4563168691139154,-0.4229319591108255,0.1043209111846499,1.5283462051096286,-0.2119512974811455,0.739466889177165,0.4791296802755898,1.2511660980423154
13.697996854782104,0.2171011023363891,-0.2835305123366499,-0.5485604570202955,-0.3501717225186695,0.0114954934417515,-0.0155597719751406,True,0.6545540581708084,0.3507057001605189,-0.4585236144993313,-0.4291277171485298,0.1165399461671643,1.5167412690534556,-0.2222637877624035,0.7377691624976039,0.4768394415187822,1.2495482381722898
13.71749711036682,0.2198727303432052,0.1583313676302734,-0.0754416262637387,-0.2991336008883502,0.0370895490139829,-0.0553581871385903,True,0.2812548283986716,0.3064654543496911,-0.4550368441092278,-0.4374912549053041,0.1298406046961391,1.5027514580890915,-0.2297837714329236,0.7336006667326631,0.4723024034202415,1.246659676171994
13.737370014190674,0.3630472548942886,0.0244058444909395,-0.2107076919966038,-0.2154488532312127,0.0906997073512676,-0.0507124177383676,True,0.4204719800392533,0.239199487008482,-0.4448364763100244,-0.454378910415744,0.1463330807889498,1.48194600637228,-0.2620518165382898,0.7260524936137188,0.4676817196686491,1.2189242189623235
13.757076025009155,0.3498373049506075,0.2260154530684736,-1.0940527391881352,-0.2083626345536545,0.1595245354089415,-0.0557540236102375,True,1.1706496149941337,0.2682751871200715,-0.4456078061077297,-0.4709858047580088,0.1707696086013124,1.453539054473951,-0.2996281877316626,0.7135740134372388,0.4608366454886616,1.1842721046700684
13.776896953582764,0.5256428673439348,0.1500177520928221,-0.8559523050794536,0.000922294397517,0.1592682935335345,-0.0383966952234686,True,1.0156082406633806,0.1638338980679021,-0.4464838856120277,-0.494250465177447,0.2066129709919978,1.4129176143058886,-0.3353301840479263,0.6985019160918708,0.4526448430356754,1.1460810438579148
13.796941995620728,0.3779507040108737,0.0621615742778385,0.0697066898263438,0.1932424699841949,0.1161268436723272,-0.0097117175179504,True,0.3893196868712914,0.2256599509971542,-0.4069908886744182,-0.5600469311110489,0.2168433849923211,1.3425275168175963,-0.3875776261524626,0.6423375939210648,0.4139863963094639,1.060653957522284
13.816788911819458,0.5635463982506611,-0.1325164208927292,-0.2813484895299951,0.190355569566928,0.1003395984697457,-0.0043477043715823,True,0.643663046436815,0.2152258823179081,-0.3580928285637178,-0.544666521076088,0.1706461305540109,1.289398005635198,-0.3557743324796694,0.5878983566873163,0.3680685275725073,0.98560914335087
13.836731910705566,0.2979246631532972,-0.0063053777598269,-0.4678242292023056,0.0255700641884316,0.1002957861710936,-0.0081792043072674,True,0.5546696062814611,0.1038266453728438,-0.3094442204435894,-0.5053084429763357,0.1409485489209537,1.232746577006912,-0.3285995782208035,0.5377037136837588,0.3238391731552082,0.9140401339194296
13.856621026992798,0.313123490032599,0.1854313413766936,-0.330365131663257,0.153571576792264,0.1284212634963376,-0.0030563438005239,True,0.4914999721198733,0.2002138640401433,-0.2618997562803272,-0.4575745917789696,0.1295484423616157,1.17622501107681,-0.3048682082405767,0.4921646359123107,0.2829822165921443,0.850612460576547
13.876537084579468,0.7315129630190251,0.2828317022680436,-0.3623897460738708,0.1788617065554803,0.171089460436493,0.0244667554577292,True,0.8639625657007354,0.248720195535098,-0.2058492658643853,-0.4169424334558588,0.1238160794716757,1.1285587023839516,-0.2815631724710781,0.4503943242159499,0.2462499424152529,0.792679055527743
13.89639687538147,0.4616279422131309,0.1797161568287657,-0.0322443425737641,0.0536868455214939,0.2002607941984445,0.0555093749628753,True,0.4964251722921043,0.2146344655077781,-0.1492947297062445,-0.3723229042510385,0.0999435864373989,1.065374613534921,-0.2578421298067621,0.4127683755306439,0.2127522046825582,0.7378758990662122
13.916269063949583,0.4783266317320007,0.1645860468819243,0.3292203672793384,0.0240539912191766,0.1867527496730893,0.0542071552674096,True,0.6035486589197615,0.1959428480098644,-0.0998518617220903,-0.3420200654480022,0.0586343511851479,1.0046245926937052,-0.2374731906082499,0.3797642457678792,0.1825079381979888,0.6892954649381794
13.936152935028076,0.3853876596810313,0.226720162193902,0.2903592540272272,0.0126417559721437,0.1712005690666393,0.0516374699369898,True,0.5331361707658743,0.1792648240572977,-0.051188791031506,-0.3108332160923174,0.0280506062964975,0.949485544655854,-0.2175273103121093,0.3499213280441812,0.1550771620661968,0.644633671621008
13.956207036972046,0.1953514530750797,0.1066526266622478,0.2194338386120622,-0.0626320267770133,0.1342746186344953,0.0389415496698726,True,0.3125510878568918,0.1531955883122188,-0.0126792981145274,-0.2725128223591832,0.0075690197114325,0.8970971761235134,-0.1946110794667516,0.3224916442729582,0.1312345891111787,0.6018272938815205
13.976167917251589,0.0624183319523826,-0.272931956945216,0.5410531789525727,-0.1704434103604513,0.0685552495569077,0.0236012134213204,True,0.6092014804154269,0.1852236368611464,0.0177597304106887,-0.2400546468323011,-0.00447877584856,0.854716468153257,-0.179765439804063,0.2956540243671706,0.1102996527952441,0.565377332787204
13.996096849441528,0.0514975596697502,-0.3534866908080316,0.7192557231451081,-0.093915601162937,0.0128110277924379,0.0040000813210293,True,0.803077601796579,0.0948697171149431,0.0543369932829859,-0.2184432626812506,0.0114274403247993,0.8204684995444879,-0.1714417549013685,0.2678225390462526,0.0920912191650411,0.5318670032111201
14.015825033187866,0.2031756818119066,-0.0148149970269395,0.4118797501869243,0.0886419666410467,-0.0150293011517617,-0.0185678778339511,True,0.4595049188318711,0.0918043802351462,0.0918564018191752,-0.1947390448192022,0.025126624364833,0.7835787242707338,-0.1633596426555383,0.2391881549333415,0.0757384688305196,0.4996922324684184
14.03571391105652,0.3110558456935879,-0.1065539290618716,-0.044083766094095,-0.0822097153827043,-0.0051635243940541,-0.0306107280951483,True,0.331742154951273,0.0878755709056183,0.1211350333336037,-0.1677256696497102,0.011949973053192,0.748020012873297,-0.1563098780058058,0.2114287435936554,0.061332260604,0.4687848049057259
