time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
242.92880511283877,-2.022974119150432,-1.7297645249636515,-1.9290861345469383,-1.6482452497839666,1.9058585637589491,1.608590933195635,True,3.28723027989772,2.9894103195861117,-1.7189069908167265,-1.7487700870527552,-1.1027367064596132,2.8306872344637526,-2.3051847128812666,1.8226546400489756,2.0408067653700215,3.5976359078228106
242.94884204864505,-1.7113780382357793,-1.5104177344611944,-1.419154951649645,-0.9632308658433189,1.833181814828143,1.4121056673215806,True,2.6877829709860013,2.5064739541458634,-1.709025985873539,-1.6263858792854786,-1.3873795912075768,2.8167115868932195,-1.8666245206935488,1.8325550140445008,1.8191797239630296,3.215898080860326
242.9686300754547,-1.846824477392934,-1.2088441176528963,-1.513135163703169,-0.5094519052215551,1.764978911461761,1.238299767191007,True,2.6761245813146872,2.2154182709059516,-1.8173652495359056,-1.550468410621323,-1.604329922669796,2.9319371485668357,-1.4655075533944102,1.8484873108309776,1.6179698926172938,2.9052495084246255
242.9886190891266,-1.7049034055774204,-0.859328147608967,-0.8246164705815175,0.1983449967617978,1.5567015218894351,1.0887907564506225,True,2.079695364993841,1.9100067218011667,-1.835937203701273,-1.323352053217043,-1.6208645543676723,2.813878835580052,-0.9682158135007044,1.7942476689581344,1.4320290740781736,2.575885877541874
243.00865387916565,-1.7402175111682503,-0.8606382257637808,-0.5821643979398141,0.9439489469460902,1.3062194438212489,0.9823384433695254,True,2.0268128991229246,1.887389113876359,-1.8052595103049636,-1.2337985500900983,-1.2536314236842163,2.5515292192630357,-0.3957268154281914,1.6733880511519073,1.2660251135056737,2.3017396760630904
243.02820801734924,-1.321677755071598,-0.6342101739931949,-0.3518105514715731,1.3193394338140456,1.1100370070508978,0.8687282096409484,True,1.50758923356938,1.9306805538113363,-1.6650002374891968,-1.0146876798960072,-0.9381763070691436,2.1956010099973673,0.1977901212914111,1.5142237398102971,1.1180525687947367,2.0899937229081353
243.0483958721161,-1.0330638141861352,-0.0580523431741971,-0.2445672502515377,1.6262170018176163,0.9664961029742144,0.795481553632918,True,1.0632046174770022,2.052190867398854,-1.5293373926792682,-0.7242146016386077,-0.703258766789522,1.8706853392955676,0.7156796948235982,1.3408865974395114,0.994727746057004,1.999137105558733
243.06819009780884,-1.1778977692209116,-0.1469553888452585,-0.53959142902706,0.9135998692432986,0.910595911130138,0.7133752424995514,True,1.3039163896990196,1.4740264146410649,-1.3955520510448634,-0.5118368558770803,-0.5085500198543003,1.5962437009724342,1.0002900497165688,1.1700099973731866,0.8897428411187128,1.8508587343057556
243.08817219734192,-1.0556776787932611,-1.1658007794330878,0.6210952820416697,0.1278406759336658,0.8703863530692095,0.6251822275470078,True,1.690948304414876,1.079244392930968,-1.2657069056880317,-0.5731313822419043,-0.2194076693296628,1.518494288856641,0.9861891855509424,1.0327469636091418,0.79702113533799,1.6847062685317162
243.1080801486969,-0.9225127935604088,-0.8548540945896366,1.3720640610891015,0.5840963730515137,0.5712532052771423,0.5304122278107385,True,1.8612805175608576,0.9740820955969228,-1.1021659621664637,-0.5719745560070756,0.1714380224761203,1.485387812544228,0.9142186707720272,0.8857537159003204,0.7066358922262326,1.502044864875829
243.12804102897644,-0.6155043721891628,-0.3928324239881625,0.7321221983970336,0.4258672348419424,0.4124972893749253,0.4247084589267118,True,1.0340047673517256,0.7293107640351165,-0.9609312855899764,-0.523699006006069,0.3882245724498417,1.3906709193006968,0.7355242309776066,0.7462457723651259,0.6178319420833853,1.2617709069205847
243.14801907539368,0.0703349463179565,-0.5568700786454658,1.7321702154852383,0.3964911243871467,0.2595035049931171,0.3333164334108699,True,1.8208418230528247,0.579350606803203,-0.7402515334891578,-0.6234625531003228,0.7835720655971969,1.5421983604158616,0.4895790554915126,0.6048472527689065,0.5253989180389758,0.9672028548014546
243.1679630279541,-0.2631296798972687,0.1087618405273807,0.7078950917608247,0.9955101522428966,0.1743243496065808,0.3746080507776394,True,0.7630084058100597,1.0778500052381386,-0.5572979156244292,-0.5723191072257949,1.033069369754774,1.4340167636380694,0.5059611120914322,0.4575929404641949,0.4576454796945933,0.8879675729208694
243.1878900527954,0.0943096762942308,0.7170570903296198,-0.5489920777429252,0.8846587422135238,0.1689948938102555,0.3658753062548157,True,0.9079964136819028,0.9721343034971088,-0.3273004446069308,-0.1957475332732534,0.7990518977978549,1.277426385491475,0.6573247253474038,0.3173146486124042,0.4057840954361548,0.8665455550340976
243.20784616470337,-0.0575478171470264,-0.2000228501589098,0.5590437018766633,-0.1513424903184314,0.1620281355967833,0.3343177352289155,True,0.5965322727665662,0.4011558477566361,-0.1543074493242544,-0.064781284387108,0.6364478259553672,1.0244767365326166,0.5102369526734147,0.2354696346763324,0.3665651969197903,0.7519603054660402
243.2276599407196,-0.5022158375927736,-1.0110468843913636,1.4981524515827098,-0.7392251616336118,0.1507291937595637,0.308946344412626,True,1.8758724152110609,0.815242892130666,-0.1316497424049766,-0.1884241764677482,0.7896538765925024,1.1928502661044835,0.2772184733783038,0.1831160155532601,0.3434127740169731,0.7691467310851501
243.2474491596222,0.1880585692114718,-0.1382745440622059,-0.0532698877959737,-0.6367769022247679,0.2204957341213416,0.2703584359022589,True,0.2394233821815916,0.7260832430487546,-0.1081050178262735,-0.1047050695510963,0.4325658559362599,0.8765665779302371,0.0705648680559209,0.175314461378905,0.3308211745152509,0.7984932583342604
243.2672939300537,0.6587233270698645,0.6922851259496635,-0.951209926984392,-0.1944654193518986,0.2781632897876904,0.2674557273421637,True,1.348323196578174,0.4321159349032922,0.076265583567153,0.0119995875333602,0.1007448521872166,0.9936295360838596,-0.1674302462630381,0.1960822494151269,0.3093907098281557,0.6693464442672912
243.28727316856384,-0.144979909729653,0.4211235160185309,-0.4998868257550925,0.1394834162765398,0.3240875869372006,0.3016090534435275,True,0.6695155177682818,0.4641728218476957,0.0284076663623762,-0.0471871273288575,0.1105659025847832,0.9459333569011356,-0.3164653114504349,0.2271007880405159,0.2965374592658981,0.5677541479374086
243.3071780204773,-0.2474271173775136,0.192523842045554,-0.1824514420518294,0.3780654134917797,0.3011707491650702,0.275827306875758,True,0.3627314941889102,0.5565231174440948,-0.0095681936837211,0.0313222111120352,-0.0377331262009153,0.8991732011856044,-0.2105837306883927,0.2549293107541733,0.2848393735952667,0.5988276018749004
243.32720494270325,-0.7254065265950645,-0.4395951756819665,0.6646345909311138,0.3940205773165985,0.2501640431645002,0.2276948420355439,True,1.077588830107172,0.5193064653274662,-0.0542063314841793,0.1456125528539146,-0.2044366983312345,0.7395164841648267,0.0160654171016493,0.2748162806351606,0.2685890731198502,0.5396403165142604
243.3468689918518,-1.3890616351541318,-0.6277683477291658,0.3098506050470977,0.5079657077167037,0.2179908470518849,0.1586820482292157,True,1.5555040090323553,0.5750905685583351,-0.3696303723573001,0.0477137921205227,-0.1318125997626202,1.0027326095349791,0.2450139390899437,0.2743153032212693,0.2462537955852416,0.5094417816161764
243.3668191432953,-0.9675160501364554,-1.0140329064198466,-0.1088461142802929,-0.300712223228869,0.2970249521948498,0.0557993500090787,True,1.405772925890895,0.4263393377194247,-0.6948782477985641,-0.2935498143533793,0.0366601627781995,1.0142225553975237,0.2237645783145496,0.2780876357027012,0.2039225201186246,0.508286462179403
243.38675093650815,-0.3139341512170411,-1.1586786819731096,1.07708221442736,-0.3122781702983717,0.300217928870446,0.0189261061477176,True,1.6128226920511295,0.4335973454186196,-0.7286690960960417,-0.6095102539517074,0.35205397081469,1.202883990254093,0.1334122609995673,0.2733137040893503,0.1473859306594626,0.5021713668935878
243.4065980911255,-0.0379608257707539,0.5271488781311119,0.5505437053747293,0.0544169441050176,0.175804549648972,0.0108228699449152,True,0.7631679602393068,0.1843517778510721,-0.6867758377746898,-0.542585246734596,0.4986530003000018,1.2829712834641724,0.0686825671222149,0.2482404641861306,0.094385043273294,0.4277370989749832
243.42647004127505,0.1563325184470272,0.2116577559376609,0.0192056104559843,-0.3259911167887701,0.2353759472152586,0.0351297827349597,True,0.2638327452109452,0.4036163356303548,-0.5104280287662715,-0.4123346604106704,0.3695672042049759,1.1202200664849271,-0.0753197716988588,0.2452828449962823,0.0558720314131772,0.404599073035561
243.4462878704071,-0.0277367985773034,0.0762070955835243,-0.520620803140203,-0.4909460974142927,0.2088984321685335,0.008374120660839,True,0.526899299748011,0.5336073007611851,-0.2381630614509056,-0.2715395717481323,0.2034729225675158,0.9144991246280584,-0.2751021327250581,0.243464362019612,0.0258104458995018,0.396302419476131
243.4665780067444,0.2507723662037569,0.0049217126811444,0.0753350738756035,-0.4822163958363634,0.1230315711657105,0.0018525087216468,True,0.2618900079479733,0.4976674107327898,0.0054946218171367,-0.0677486479279341,0.240309160198695,0.6857225410394738,-0.3114029672465569,0.2086656858137841,0.0150210776420155,0.4105680340788039
243.4864740371704,0.3847544721350873,0.3525373057970029,0.0007415102064555,-0.4786190076981613,0.0742602974604238,0.0135254394564567,True,0.5218420313121065,0.4845345021991452,0.1452323464875624,0.2344945496260883,0.0250410193545142,0.4675264088916693,-0.3446711347265149,0.1634741595317797,0.0139409443037633,0.4207554654349091
243.50633001327515,0.5274647055693058,0.1874628102685678,-0.2795598513410811,-0.4494840236820791,-0.0283816225634532,0.0462201568134115,True,0.6257116199472013,0.4527446376718586,0.2583174527555744,0.1665573360535795,-0.1409796919886478,0.4400351408332481,-0.4454513282839342,0.1226369250892946,0.0210204016774626,0.4744340373990663
243.52611708641052,0.3449175936228385,-0.0132553727157347,-0.0237352099282648,0.0361578906740348,-0.163127398216536,0.0807626217285787,True,0.3459872996032389,0.1855816321066427,0.2960344677907366,0.1215747103229004,-0.1495678560654977,0.4564660517117069,-0.3730215267913732,0.0429362560029357,0.0301469694761863,0.4308270966943239
243.54611015319824,0.0169244879639708,0.0791413253686856,-0.5396644154301343,0.3223163697531988,-0.2804147644856062,0.0658341912137095,True,0.5456990644627342,0.4322666111153648,0.3049667250989915,0.1221615562799326,-0.1533765785234839,0.4602260046546515,-0.2103690333578749,-0.0549263833278922,0.0416389835867604,0.4105589587651598
243.56611800193787,-0.1624081056556417,-0.6237073046501783,-0.5078919744441898,-0.0224953663485108,-0.2782786289347456,0.057289845746211,True,0.8205738555190885,0.2850037951582052,0.2223306307271118,-0.0035642471863318,-0.2700219881874426,0.5719627741688746,-0.1184248274603044,-0.1351884233479834,0.0527264509916733,0.3680262356502429
243.58593916893005,0.0993322515741693,-0.1786439417197035,-0.2322164911234444,0.0291041849857742,-0.2913470768534164,0.0562197746169015,True,0.3093623326548202,0.2981456621061119,0.1652461866149282,-0.1098004966896731,-0.3166135884534226,0.5294668344374174,-0.0168801889235173,-0.2083098982107515,0.0612653180237623,0.3307484676316363
243.60582208633423,0.3878497393728999,0.4861798856566868,-0.8449139892762497,0.128913914486919,-0.2162543446090621,0.0829737660429168,True,1.0491319987606336,0.2650837316056578,0.137323193375647,-0.0500570816120493,-0.4296844160404564,0.6141509102001038,0.0987993987102823,-0.2458844426198732,0.0686160398696633,0.2932162864183961
243.62574100494385,0.512167246013822,0.3236013778545311,-0.9393525559410736,0.1164809124701047,-0.1480012194119385,0.122557963449453,True,1.1177729483181107,0.2247056259246004,0.1707731238538437,0.0173142685020038,-0.6128078852430181,0.7685080399430781,0.1148640030694962,-0.2428592068589537,0.0769751082138382,0.3010410851819877
243.64560103416443,0.2024020200545682,0.1168533825418583,0.0463302772942064,-0.002621919113608,-0.0729156970823191,0.0983913787461664,True,0.2382599112897547,0.1224925987658454,0.2078686302719632,0.0248566799366383,-0.4956089466981499,0.7070202093084823,0.0498763452961349,-0.2013593933782963,0.0834865457203296,0.2390862827120838
243.6655080318451,0.023579750948387,-0.2719403640310737,0.4335786152653052,-0.0516786464912246,-0.0362531745512163,0.0791357135167347,True,0.5123455687907532,0.1012296217616594,0.2450662015927689,0.0952100680604592,-0.3073148287562509,0.6453745519628152,0.0440396892675921,-0.1529543025015905,0.0878557192744343,0.2023314480327746
243.68540906906128,0.2226694441154119,-0.1480035177694224,0.2193226498589487,-0.0088594922432361,0.016555550355837,0.0673850648967809,True,0.3458166383445732,0.0699522967566898,0.2697336401010174,0.1013381528505155,-0.2170070005597723,0.6526654131007659,0.03644695382179,-0.0913737770597398,0.0900887773304102,0.1566927749628902
243.70537209510803,-0.1790541547328695,0.2609699476088633,0.2785803105143002,-0.2123398796387543,0.0361096424649718,0.0296586711965347,True,0.4216309918498867,0.2174207155288863,0.1563528612798636,0.0562961652409507,0.0076918593983376,0.5271652117186164,-0.0318038050033445,-0.040900979644933,0.0794257583611338,0.1471601717475359
243.72528290748596,-0.0045915651469141,-0.4226106398877465,0.6511145896257857,-0.2633753493850619,-0.0070092671350013,-0.0077529622339578,True,0.7762544970822289,0.263582649111952,0.0530010990477163,-0.0929462383075047,0.3257852885117095,0.4588615214714401,-0.1077750573743779,-0.0127025891895455,0.0533635732244516,0.1549355763850063
243.74505710601807,0.0999635808691354,-0.3778322615166316,0.8426951393252791,0.0603200630076125,-0.0837508650698812,0.0067075176935907,True,0.9289160528193084,0.1034297258761021,0.0325134112106298,-0.1918833671192027,0.485058260917924,0.5969927497773508,-0.0951866609501338,-0.0148696227870579,0.0350268010139365,0.1511230018070576
243.7651150226593,0.1553644801947459,0.3776684958646213,0.2509943696086495,0.3809117396511032,-0.1078802316420459,0.0015181816335865,True,0.4793430796935244,0.3958967070570857,0.0588703570599015,-0.0619615951400637,0.4485414117865929,0.590392251957905,-0.0086685837216682,-0.0291950342052239,0.0195032946373068,0.2100564188661428
243.78499603271484,0.3721278862357995,0.0187170414923044,-0.0072110882724315,-0.009984479094801,-0.0053726865935147,0.0015008504924112,True,0.3726680710104122,0.0114371384632356,0.0887620454839791,-0.0286174832877183,0.4032346641603168,0.5957625384910729,-0.0088935810919812,-0.0335806815950942,0.0063264517564329,0.198353387207452
243.80486392974856,0.333892128963279,0.0389565205784151,-0.2223487294279122,0.001143775043775,0.1196406578260167,0.0074589144074382,True,0.4030391069827025,0.1198783993492167,0.1913513022232088,-0.0730201686938079,0.3030488561718744,0.592044161517636,0.0338031498445246,-0.0168744785228852,0.0018865003986136,0.1788449239715181
243.8247921466827,0.2517772319982419,0.300928991338497,-0.8959037501914386,-0.2087195488409178,0.2373513122777699,0.0317373132716341,True,0.978056011682248,0.3176582323221572,0.24262506165224,0.0716877575514407,-0.0063548117915705,0.6324044644376399,0.0447343099533534,0.0319976373596689,0.009784555499732,0.1896600406135591
243.8445789813995,-0.0263724258231875,-0.0731756782243987,-0.2962751973729675,-0.2294968758199477,0.2035574364666335,0.0258619918943338,True,0.3063154865588599,0.3078527059759693,0.2173578603137754,0.1326190742098873,-0.2341488791312198,0.5078843511855501,-0.0132290778121585,0.0894592976669719,0.0136154503398806,0.2305446366335325
243.86452412605288,-0.1358344034150981,-0.1040544792945881,-0.0207427674022513,0.2329545146067456,0.0770266967770988,0.0220222638322516,True,0.1723617771198342,0.2463450790991224,0.1591180835918066,0.0362744791780454,-0.2884963065333999,0.446488090670812,-0.0428205228210301,0.1264406833508009,0.0177162667796136,0.2006343110419399
243.8845660686493,0.0356504163296088,0.1927124189314978,-0.5982418428088394,0.2573526816401441,0.0962643761950682,0.0356441311988445,True,0.6295254808839906,0.2770699134884901,0.0918225896105685,0.071073554665884,-0.4067024574406815,0.4978595726455276,0.0106469093259589,0.1467680959085174,0.0245449229209003,0.2537608660469908
243.9042820930481,0.1607746215140943,-0.0994609057137436,-0.9131591956060664,-0.2039704835857594,0.1751218763207555,0.0377630252379032,True,0.932523815893362,0.2714731585542649,0.0571990881207315,0.0433900694074523,-0.5448645506763123,0.6037565144276597,-0.0303759423999479,0.1578643396074652,0.0306057450869933,0.2840798178880004
243.92425894737244,0.4507950237733371,0.2195866171878578,0.3792504562735385,0.0321590908683078,0.091693441827874,0.0363614247940143,True,0.6287013158014683,0.1037499282542815,0.0970026464757505,0.0271215945773244,-0.289833709383317,0.5338855752515037,0.0177997855418971,0.128732765517486,0.0315305673914693,0.2412981570744253
243.94416999816897,0.2702558897233531,0.2040861283657665,0.4628067502401062,0.448057605059304,0.1089524922695838,0.0570058336130996,True,0.5734801494291649,0.4646245022479522,0.1563283095850587,0.0825739558953575,-0.1380173198607022,0.5873185078255647,0.1533106817177475,0.1098117766780761,0.0377593357352225,0.2726525163288219
243.9640960693359,0.2500638744394067,0.5649691678127712,-1.2879297781077257,0.3356359090441182,0.2443549234121106,0.0829564280588295,True,1.4284555349101062,0.4233704772322815,0.2335079651559596,0.2163786853168294,-0.3914547220017971,0.8385372593836191,0.173846960605222,0.1432774220050784,0.049946168580538,0.3080575959554537
243.98404002189636,0.2288406879736889,0.2216224507523087,-0.5655103604865103,-0.101185847180029,0.3007987236277299,0.0994687190032202,True,0.64906589724566,0.3325845364200706,0.2721460194847757,0.2221606916809916,-0.3849084255373313,0.8424453426559531,0.1021392548411874,0.1841842914916108,0.0627110861414132,0.3191605205417698
244.00393104553223,0.1942368278396928,-0.1431709030655498,0.2722188156224154,-0.113331334711257,0.2266559216491075,0.0766936658874797,True,0.3637704445838091,0.2647618111308761,0.2788384607498954,0.2134186922106304,-0.1478328232916349,0.7286946683940424,0.1202670846160878,0.1944911005572812,0.0704972142713285,0.317818251057092
244.0238561630249,0.2272535962738457,-0.3149332380137978,0.8843061474455243,0.0382315702122617,0.0397887881878878,0.0395973518904133,True,0.9658284028931832,0.0679172356849785,0.2341301752499971,0.1065147211702992,-0.0468216850572377,0.7961200858123854,0.1214815804848786,0.1841101698292839,0.0711443996906083,0.3106517125432314
244.04380917549133,0.2923366318147318,-0.6284389908798823,1.2762431319500638,0.2965603158811837,-0.1113025715196885,0.0146027777583927,True,1.452306029529801,0.3170954501419153,0.2385463236682729,-0.0599903026788305,0.1158655912847537,0.9718852618325128,0.0911821226492546,0.1400591570714295,0.0626637885196669,0.281145902122024
244.0636270046234,0.2760062473849871,0.1126223546642725,0.7170475867062354,0.3005238986390807,-0.1347669788218435,0.0255461152523527,True,0.7765439362759224,0.3303473266707121,0.2437347982573889,-0.1504596653085302,0.516861064247546,0.8415029421056758,0.0841597205682471,0.0642347766246386,0.0511817259583715,0.2625412720097102
244.0836091041565,0.0593112353508838,0.5889217523432393,0.1371049265247428,0.1257400580307107,-0.0789657401523226,0.036824338020487,True,0.6075725585469071,0.1529777179265585,0.2098289077328279,-0.0769998049903441,0.6573841216497965,0.8332042743659251,0.129544901610395,-0.0117181161313718,0.0386528497618249,0.2266199083110078
244.1033890247345,-0.0092634019296524,0.7428071313046328,-0.0230578961077426,-0.3563844606362191,0.0459945063019451,0.0334391376849055,True,0.7432226527126604,0.360892718577195,0.1691288617789588,0.1001958018836923,0.5983287793037649,0.9090947159916954,0.0809342764254026,-0.0478503992008043,0.0300019441213101,0.2458460898002716
244.12333607673645,0.0008308520198353,0.1009040276109728,0.2493142226099,-0.5146513882919964,0.0570402523037572,0.0095923457244266,True,0.2689607679546845,0.5178915474790571,0.1238443129281568,0.1833632550086465,0.4713303943366401,0.7697211890039958,-0.0296423152754489,-0.0444001063776304,0.0240009428881127,0.3358409521590873
244.14334416389465,-0.0851281388745417,-0.1917314432054564,0.4641029887586923,-0.4806401293507704,0.0304558339767754,-0.0139709971768492,True,0.5093126058882121,0.4818066837723006,0.048351358790302,0.2707047645435316,0.3089023656983659,0.581122504275678,-0.1850824043218398,-0.0160484252783376,0.0182861879010643,0.3687831988851643
244.1631870269775,0.0456184044201018,0.06565741402058,0.3447789781019393,-0.3812470173948654,-0.0194423716326184,-0.0228547002503441,True,0.3539272221498699,0.382425981610448,0.002273790197325,0.2613117764147932,0.2344486439775066,0.4965991614504675,-0.321436587528629,0.0070164961595073,0.008606024800525,0.3791989298731115
244.18330907821655,-0.0270405826603574,-0.2167378006866045,0.4358733077779372,-0.3234517547971768,-0.0544549503964211,-0.0066627651226686,True,0.4875366732773631,0.3280712906414237,-0.0149965734049232,0.1001798658088244,0.2942023202281455,0.4725919843965587,-0.4112749500942065,0.0119186541106876,-9.139582810613925e-05,0.4142176444160846
244.2028980255127,-0.1047484504080445,0.0576189922556615,-0.2258783518805429,-0.0512967106215631,-0.0558888948190499,0.0162352766294044,True,0.2555645045379247,0.0775790261083529,-0.0340935831006016,-0.0368577620009698,0.2536382290735854,0.3750603547616116,-0.3502574000912753,-0.0084580261135113,-0.0035321680392063,0.3575549059223161
244.22292804718015,0.2054832577524899,0.360092997294029,-0.9567349976970526,0.025343286327396,-0.0241198657101996,0.0387587393294578,True,1.0427042685896866,0.052213886641001,0.0068368980459292,0.0149800319356413,0.0124283850121949,0.529809054888612,-0.2422584651673968,-0.0246900497163027,0.0023011106817998,0.2644193737547049
