time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
51.74442791938782,-0.9712397387960108,1.105034979950556,-0.7984810377409803,3.054553379809029,4.126431936728917,1.190065241073934,True,1.6739118569275928,5.270103619149388,0.3393053414255141,0.1993035413480683,-0.4171046574278366,0.870208833727562,0.1306503027957513,0.3149679351266086,0.1192641701493382,0.552979699843284
51.76436686515808,-1.5018842485274568,1.0597360850245618,-0.3199011722488674,3.285408388599488,4.252400160742456,1.3138273315324625,True,1.86575283086594,5.531994004339128,0.3118951793837097,0.2134439283926188,-0.4218493168925155,0.8876849538816506,0.1743546434742276,0.3722354124114371,0.1368234997561099,0.6261603976529195
51.784345865249634,-1.7544671066353807,1.4561909845228835,-0.2504498733528548,3.2647339925095844,4.370822481226253,1.1669341831738305,True,2.2937681118050515,5.578916793796083,0.2818598461082784,0.2325725220800138,-0.4249220107224605,0.9116145360301156,0.2178400606434321,0.4308342685738649,0.1523737525257655,0.7002215607277508
52.16281580924988,-1.8262549796414331,-0.9413025219919404,2.0058600853149526,0.7189313186404025,4.175005246590391,2.408972779838473,True,2.8713642002423216,4.873467031178319,0.2513383292403549,0.2197656934075688,-0.3971778073474288,0.943642299456438,0.2275134503570648,0.4869317805835171,0.1845128151404056,0.7647610923418144
52.1827929019928,-1.2959534363122525,-1.095300449049436,2.681352435434951,0.7076154250972474,3.901517568904176,2.315162344098634,True,3.173141860331866,4.591572237244645,0.2276388270953443,0.2057520693170559,-0.3604215359357923,0.9794258008648544,0.2368438854572755,0.5393787057250283,0.2152963552956524,0.8255345660384801
52.2028329372406,-1.649212112619839,-1.1153834031500425,2.6779483602115,0.8302638317050296,3.679398730096754,2.2295493446001826,True,3.3369729019568055,4.381575438730027,0.1998309033413122,0.191594629732715,-0.3235947488375373,1.0179504726135875,0.2483002001523506,0.5890989659788595,0.2449536023940778,0.8831863281545217
52.222779989242554,-2.024056339431671,-0.7120107418448383,3.0849179130749347,1.0873198505210613,3.3283820902456336,2.089023422146936,True,3.7577229663862375,4.077304336725863,0.1673966431561086,0.1830831731549173,-0.2813638959375146,1.0624108036159294,0.2632681780118617,0.634532410082279,0.2726810145876779,0.9363883828197416
52.2424418926239,-1.7715132752723353,-1.2288350412786768,3.746968588411862,0.8964840619448914,2.9942513991172586,1.9698570851453023,True,4.32296986407327,3.694531370868844,0.1391067996422885,0.1671363613840333,-0.2311796779253679,1.115354894449429,0.2757857230559997,0.675469887572804,0.2988211065245465,0.9844815103709104
52.26259899139404,-1.609518264273542,-1.9900263985657212,3.1774992340921777,0.6004687364449628,2.842547494473945,1.8358629324809972,True,4.080104838441648,3.436718153798132,0.1130571038158846,0.1407518431166798,-0.1877319153802862,1.1650388657059467,0.284519703823654,0.7144415124557247,0.3231852928847255,1.0290045697834271
52.28241181373596,-1.4588099657856342,-1.9230638881908744,2.080237201256492,0.9993431669104228,2.4949966237043486,1.6951053649150858,True,3.186485218517533,3.1775898281103805,0.0887052544119575,0.1150573957760356,-0.1592099832488955,1.2025614585654143,0.2983982021333839,0.7485459047730026,0.3456546129340797,1.0703594501975358
52.30207395553589,-1.6196464395595538,-0.9729339785238196,2.1942975338935145,1.5538498487369583,2.110940224359325,1.565965062319351,True,2.895651357293431,3.0533202517330076,0.0624413509055301,0.1013887171972084,-0.1282674157207686,1.2361580733148043,0.3203889474318369,0.7772010904900797,0.3663949711034818,1.1096924686988678
52.32209801673889,-1.450201344990038,-1.183518060325632,3.304837954759378,1.2959746568357238,1.933618924283036,1.391064736163833,True,3.798124912025144,2.7117325745184595,0.0384914326897497,0.0863095868802647,-0.0842015825777096,1.2821328733192745,0.3390133319184735,0.803710375369679,0.3848404609516636,1.1443165073085153
52.3420250415802,-1.0865223976088656,-1.4122810394913552,3.8294034520342266,1.2911487760567018,1.5829677767193178,1.2062342060853728,True,4.223671324033648,2.3723096560050565,0.0186251352908397,0.0676134731616141,-0.0331254257970432,1.3330674543964431,0.3568012561103164,0.8253200880131698,0.4007358238011931,1.1751620508770155
52.36194896697998,-0.9446984058284232,-2.1228668318519803,3.9187281094799338,0.9233514968821244,1.3720832122423805,1.073016385467417,True,4.555814818424932,1.9714346277757704,0.0029761280863463,0.0395840795375912,0.0183531118763475,1.3906507050444783,0.3694266305662557,0.8440649690730093,0.4149789231369656,1.2008950597715533
52.38182592391968,-1.350737806358188,-1.7246468222374784,3.520859525218564,0.4340404597880285,1.2157875864708685,0.913700660141136,True,4.146727755628702,1.581574997428832,-0.0189127384579882,0.017054616117752,0.0656172184576391,1.4420204820507694,0.3770422057968263,0.8604692570115867,0.4271951080391021,1.2201438110261968
52.40171694755554,-1.2421470948584197,-1.5878627738148474,3.0483507519137754,-0.0160963706226486,1.097316439703234,0.7808164493296443,True,3.654679178864469,1.3468618301570343,-0.0387730011251071,-0.0039711348219451,0.1093488882847368,1.486229630401715,0.3790629961476091,0.8750564066491927,0.4376731865991825,1.23586512289684
52.421634912490845,-1.282325034538058,-1.23603887810073,2.7451930200719277,-0.0590681645010292,0.9965696184269932,0.7085876165864287,True,3.272343857211704,1.2242289258177488,-0.0615827598093147,-0.0225288779935357,0.1482659574880008,1.5233570565947812,0.3798244636691891,0.8883504779151021,0.4471143417415604,1.2506391042525424
52.441486120224,-1.594431024549043,0.0881163059830028,1.6687591197160294,0.2141411443889965,0.8192865079375365,0.6013929654672756,True,2.309703828429095,1.0386338675020357,-0.0899542041650643,-0.0240360307661644,0.1675330081335813,1.5459874627763752,0.3835406802598215,0.899631334884522,0.4550276418954848,1.263549536117301
52.46131896972656,-1.572175951115976,-0.6542301198457596,1.09012076064724,-0.235713189310166,0.7836895198850896,0.5569622269809673,True,2.021909380703037,0.9899176195401772,-0.1184728546783281,-0.0340250746058764,0.1780760709082582,1.564307068020515,0.3809837384478561,0.9104492004353578,0.4623182266479768,1.2760430441179584
52.48124599456787,-1.740473995373612,-0.497781213158164,1.2728703873334546,-0.6231421051667481,0.658446577638926,0.4480581963622889,True,2.212969698774797,1.0112438509892103,-0.1495415356043589,-0.0400076687192061,0.1920956598434078,1.5853895859207188,0.3736970724224822,0.9197061970667966,0.4681300556395029,1.2883866416239542
52.50117301940918,-1.1297492921947578,-0.7281017796336553,1.1887028698332027,-0.7944518405027589,0.5801189661279157,0.4165015580418259,True,1.794290995761263,1.0682533826723,-0.170648699942052,-0.0488875625482694,0.2077839486782338,1.6032110274931684,0.3647100577557076,0.9276313265978456,0.4735733342552551,1.3010093740148825
52.52149081230163,-1.1995273656736654,-0.0936333287530205,0.8970613898132532,-0.9795312008907414,0.4950073525674166,0.3828466691495165,True,1.5007838746292086,1.162361916398305,-0.191034964765065,-0.0502076999399845,0.2232727555299454,1.6175870774174994,0.3533744668366116,0.9344291050522004,0.4783993147238087,1.3147491983488289
52.54097104072571,-0.2258900563091295,0.0157053171605172,1.3401263865517226,-0.9981107544804352,0.5105466377806617,0.3493021569166844,True,1.3591216672758295,1.174263575346391,-0.1974801608796209,-0.0507945934316354,0.2442072360671242,1.6310371922564313,0.3410853672055036,0.9410876819152316,0.4827365481140783,1.3293275991152107
52.56120491027832,0.5144759469257061,0.8915714160404525,0.6924766956710966,-0.4694576661731698,0.3803656089505573,0.2760222174563236,True,1.2406083442863989,0.6642716020804996,-0.1947598410841793,-0.0407538924537099,0.2555224939915343,1.642590540346994,0.3347922670141044,0.9461246600925334,0.4861064602344817,1.3378704420057137
52.581104040145874,0.655339960977322,0.3183694176780411,0.9687669530477816,-0.3093332563778929,0.3487742343908135,0.2690961550102456,True,1.2121629262949332,0.5382780607804367,-0.189986480371616,-0.0356581002655635,0.2691875994814741,1.6546294737151612,0.3312963401013846,0.9503406584278628,0.4894770329332591,1.3442531759727383
52.60061812400818,0.2174637605895024,-0.054662605506056,0.5446001300848009,-0.0459468154994321,0.3157848390164585,0.2322823785094479,True,0.5889548278932953,0.394697704291773,-0.1914987283648736,-0.0348007919615295,0.2772086983577601,1.6577328090593932,0.3321552814321564,0.9544361981453175,0.4924014459736615,1.3480296986198212
52.62093496322632,0.0591790224879327,-0.2650220473687104,-0.7092425594148558,0.0964575997310145,0.3025462521421547,0.2541785792976204,True,0.7594497023368074,0.4067493741911467,-0.1978244810966312,-0.0375317054915289,0.268387675822037,1.660670708238566,0.3348681131533164,0.9584771856772724,0.4956238335498835,1.3520165749531206
52.64095401763916,-0.4478976237539291,0.2886527474901748,-0.9858253722238056,-0.0318697364908534,0.2990582805575478,0.2901150801639298,True,1.1206178449936657,0.4178735394979644,-0.2121211518116468,-0.0341057440281171,0.2562877645734137,1.6672116718760266,0.3354968782103865,0.9629130406683792,0.4994106019615683,1.3564401904304924
52.66033482551575,0.0403421261645152,0.1509921726851367,-1.1837085058827583,0.0112474918408516,0.2291329388189245,0.2296740127241321,True,1.193981553565567,0.3246206429747065,-0.2201935853884938,-0.0332481601274805,0.2397647780484425,1.6744124133890836,0.3360566609169548,0.9668442312959924,0.5024795615340397,1.35980124393066
52.68052101135254,-0.286754285304299,-0.5851187454394985,-1.7560943430387876,-0.0535924757283681,0.0598755926680821,0.0910139724468912,True,1.8730881741279304,0.1214116272546138,-0.2320313538330092,-0.0419875599759375,0.2146666667422861,1.6911441076853564,0.3353386820095481,0.9688018197987516,0.5036982084821824,1.360260801998426
52.700186014175415,-0.2542857052315472,-1.981551659493633,-0.0736511416608677,-0.905698546534275,-0.0474034220742511,-0.1010611381855713,True,1.999157995205738,0.912551530199808,-0.2416662701351202,-0.0682488234043414,0.2122608783447478,1.7113928651478432,0.3238980642774214,0.9689546296208597,0.5022500017815006,1.371413350544274
52.72018098831177,0.2441445775005943,-3.085169642503238,2.7605986716328137,-1.3249018140360902,-0.2162648275915619,-0.1239580103648789,True,4.1471415847023305,1.3481472029503865,-0.2427209314792833,-0.1084140962022757,0.2501755785532783,1.7621337717202747,0.3076020003387194,0.966351297281659,0.5005417908705455,1.3879898794365615
52.74020314216614,1.0077600926363075,-1.891760994483743,2.55957680372386,-0.9686222716039472,-0.3040484627388103,-0.1220474852062821,True,3.338528639793541,1.022531252033991,-0.2331492752480206,-0.1330068346405435,0.2866597356150517,1.802076916453864,0.2963689584149606,0.9624577605614392,0.498787481318957,1.3999293054215178
52.75993084907532,0.6583085074926168,0.260215771371049,-0.0900864069135896,0.1756547233239094,-0.2801807879438115,-0.0597580220249127,True,0.7135810391385043,0.3360459447086725,-0.2287760009800765,-0.1300218583632529,0.2872140941411144,1.8068254769293903,0.3002946361285061,0.9588140690142288,0.4978641672060033,1.4028185909768294
52.779815912246704,0.6313716965205006,1.7321533268538665,-2.204620374512813,0.3185179339372017,-0.1588812649492111,0.0324069718403655,True,2.8739061158317454,0.3574173224891979,-0.226035409518179,-0.1065196154905905,0.2573004145859219,1.839428380117195,0.3056638370740731,0.9569439917734855,0.4981673443612675,1.4064275056844575
52.80000591278076,0.9769817297613173,1.045681017137989,-1.4402025123430635,-0.3636070060749024,0.1690788203394866,0.2004333271335088,True,2.0303017919633097,0.4482981384970884,-0.2198390267765324,-0.0933673599693378,0.2379566191664829,1.859622028551054,0.3013790941367129,0.9598201035422712,0.5008086895750944,1.411565245261827
52.8198299407959,0.2385914755615371,1.0440503321355603,-1.3991789835509372,-0.3510502976713619,0.1250441282168035,0.1517700570609205,True,1.7620070420556324,0.40237606255458,-0.2239292320560301,-0.0798383495382416,0.2201532528308387,1.8757837762077496,0.2974878166909776,0.9623063787372624,0.5028285246973688,1.4157927402874864
52.839884996414185,0.4255902141742286,-0.0687901610407266,-0.86758988803024,-0.4809602883490753,0.3699221025581566,0.1081153831885268,True,0.9687989112654902,0.6163230459847133,-0.2248880939133085,-0.0815504408010511,0.2093841890948466,1.8819726552290037,0.2913970954768559,0.968028453192602,0.5042583604713589,1.4231573707986471
52.85983490943909,-0.771288685288231,-0.1097475482352393,-0.7078296754280398,0.4647944142996963,0.4078145987540187,0.0316061697262266,True,1.0525937534556522,0.6191490486836446,-0.24225963209581,-0.0840234428006485,0.1994769165546645,1.8888326094219503,0.2982820458853231,0.9743061414697004,0.5045622733697195,1.4303206310681722
52.87978911399841,-0.266721109041884,-0.5924837775661348,-1.0038504154456418,0.6166432165038686,0.5197544931789769,-0.0044063632449641,True,1.195781264813075,0.806481869403782,-0.2511973625211264,-0.0925287195074043,0.1862683184922035,1.899358092653332,0.3078602554707604,0.981688353574652,0.5043271460942823,1.4396332019919025
52.899904012680054,-0.2302796980606019,-0.4585163407768112,0.0663593113920952,0.661949038621483,0.572305094725469,0.0012748411037955,True,0.5173678887471389,0.8750492994114524,-0.2606800867984877,-0.0976555962172276,0.1867921514669619,1.8997585029632995,0.3174874316688193,0.9901947530864984,0.504348970024494,1.4501136324862804
52.91955780982971,-0.0473489676355359,-0.078131019852672,0.1492874370804803,0.9558044743541664,0.5711859347865198,-0.0651806948044138,True,0.1750231980893619,1.115376209298271,-0.2674743948137601,-0.0990065391847526,0.1889211990566386,1.89591985069488,0.3311969517045561,0.9984803985246544,0.5032104233350677,1.4637797430293278
52.9391930103302,0.3032004381929169,-0.5799299216946959,0.1767422902817336,0.7143040760441429,0.5380391034812131,-0.109734361040608,True,0.6778547462187055,0.90097614836417,-0.2684561470801594,-0.1068044761582303,0.1933832514856671,1.899509774696517,0.3415459007786741,1.0062192978731117,0.50147405044143,1.4747562298735777
52.959168910980225,0.8069590075669357,-1.175421261802939,1.1453366297114131,0.6315184994128827,0.4602091099758068,-0.0949067520302724,True,1.828823112810675,0.7871564848150329,-0.263736282562399,-0.1225938342311844,0.2088539758414105,1.9178500636217928,0.3511288068059279,1.0127770675961976,0.4999860601219932,1.483995027169868
52.97906994819641,0.5702842932157222,-0.0887809625273145,1.1226375031880942,1.045708392669438,0.300695338710545,-0.0598310189236088,True,1.2623078855652572,1.089726332639065,-0.2610347260923382,-0.1247400016263953,0.2265315811390417,1.9289977548267625,0.365914318962635,1.0170760196198432,0.4990989493000975,1.4976291108029864
52.998942136764526,0.3971650274755381,0.5692665001907498,-0.0426493373273863,0.6608374806203983,0.2173378190083273,-0.0206613419730147,True,0.6954303511233422,0.695966087116418,-0.2610949817884426,-0.1182069774615068,0.2282834060912541,1.9323383146488025,0.3759115851860685,1.0203303749138244,0.4987303756556757,1.505666642840331
53.01894497871399,0.4497652430649485,0.3269149578044348,0.0051301808655775,-0.0802476716492523,0.1110851614264546,0.0388038128489065,True,0.5560471942751453,0.1424266049089168,-0.2609575682242562,-0.1131498333906883,0.2284346580056906,1.933850778717696,0.3756616731429985,1.0220972556224095,0.4991946745267459,1.5066956287680886
53.03862309455872,0.7701598612952543,0.1287232494896833,1.0908963727234695,-0.0343947318150782,0.0028401796111852,0.055649722289086,True,1.341555359622081,0.0654824845871577,-0.2567902037091868,-0.1119727201095013,0.2414522710438452,1.9454253389055616,0.3749017603579346,1.022758531813124,0.4997816555150625,1.506859180999636
53.05881690979004,0.3876637094415121,0.5593063384922237,0.7114156911348022,0.4275355874018629,-0.1005371877425729,0.030964401779684,True,0.984489216542436,0.4402876318860377,-0.2584128901659488,-0.104533851059731,0.2516139987739481,1.951726722193064,0.3804147135177114,1.0218517659418758,0.5000705691918036,1.5122411663287365
53.07854986190796,0.5089359728872139,0.118966268515681,0.1088512870244481,0.0419465513395072,-0.1179085158617189,0.034356612031565,True,0.5338702091614392,0.1297779182768726,-0.2586353875681835,-0.1014244036820952,0.2544613266466168,1.9515384604477224,0.3815037417702093,1.0206322115823103,0.5004030322348179,1.5133229207560313
53.09859490394592,0.3435047339154948,-0.1747926526629506,0.4858667922187797,-0.1273656210317092,-0.1155614581837288,0.0113506699649051,True,0.6201729705721403,0.172352225825473,-0.2601390162742263,-0.1033592688653985,0.2625464097394057,1.9535026824837796,0.3805203800289723,1.019650947516051,0.5004775708055259,1.51470990345289
53.11861300468445,0.4337656142511751,-0.3828784943235022,0.4999978999584974,-0.3483112104306153,-0.1699128413195523,-0.0039848897276299,True,0.7646871579182162,0.3875654168047829,-0.2606229995758844,-0.108963887501292,0.2696005184174176,1.957399180127223,0.3768199441080644,1.0179392036909185,0.5004128405574217,1.5187831934088465
53.138773918151855,0.3136847077817596,-0.5945309435803656,1.14058543877662,-0.733660908242508,-0.0801514453231894,-0.0526998601120352,True,1.3239336395454049,0.739905303215517,-0.2620208939827921,-0.1175743157951593,0.2833384377038315,1.9692406116474397,0.3678210794390282,1.0174243700950991,0.4996348841578659,1.5276863344873963
53.15836310386658,0.2453063967006106,-0.1201384731653395,1.1776254511596922,-0.1706723687278769,-0.1143315260161948,-0.020680460353102,True,1.2088879949010185,0.2064665511137153,-0.2647923483184246,-0.1198164415255308,0.2963715478643668,1.978722896388768,0.3665489737231635,1.0164929254581916,0.4993097787838704,1.5292725507803762
53.1784508228302,0.3117286505975514,0.4868435227955957,-0.0820989632513726,0.1776818598502,-0.0712149898944674,0.0089552210444263,True,0.5838934894810407,0.1916314538103015,-0.2662457928895779,-0.1146217154201543,0.2924265096762492,1.980083517072734,0.3695487191602767,1.0159930899388794,0.4993487223659443,1.5310489031506735
53.19844603538513,0.3723910381215339,0.7844836192553076,-0.742913648583779,0.019372600233071,-0.090380824111904,0.0499502690955279,True,1.1428080868655082,0.105066742548025,-0.267097308177433,-0.10540959754203,0.2808979206330165,1.9891544867250583,0.3703781571910408,1.0152564261181038,0.4999035612931716,1.5317028216828374
53.218316078186035,0.6353002207646218,0.2747749513766755,0.083250418829971,-0.4608210935968501,-0.0434825927882838,0.085926307416127,True,0.697164454517725,0.4707761107846907,-0.2651431559062975,-0.1022631417511588,0.2816207517782882,1.9919015466522227,0.3645562635661436,1.0153045010116732,0.5009605361515834,1.5372685069725356
53.23807501792908,0.5030776472600148,0.3218340042923973,0.395768790568412,-0.1932020505436739,-0.1690370599010492,0.059153166199838,True,0.7164476122366061,0.263438146489336,-0.2651588478499418,-0.0980920359732703,0.2866294519700484,1.9947243694917285,0.3623704703758699,1.0131957326591676,0.5016199642471473,1.540345081698094
53.25843691825867,0.476140836287904,-0.0546447347888498,0.1837806296927756,-0.1051569234411105,-0.1218531125187488,-0.01276979069601,True,0.5132947134652387,0.1614596764908389,-0.2657681725172249,-0.0973152391975901,0.290373571856392,1.994332841773002,0.361858285093404,1.011827376601984,0.5012850273882653,1.5415572562506727
53.277957916259766,0.0915868860205732,-0.8163674767754227,-0.5417897264542644,0.1484362116058299,-0.0567478545042921,-0.033511944552652,True,0.9840630683645244,0.1624089847712591,-0.2708247143523853,-0.1081046213130599,0.2854384111800077,2.000771108085439,0.3650773087464939,1.0108118791514031,0.5007362599775808,1.542452005562143
53.29776310920715,-0.0846092314145687,-0.1061194337929699,-1.1374291847319773,0.30083778810756,0.0635118452554211,-0.0457659661502227,True,1.1454977985789214,0.3108563219541482,-0.2779557584871123,-0.1097883835417529,0.2721038555306643,2.009762652276692,0.3702513146561142,1.011819199974894,0.4999152234594396,1.545404115832454
53.31781792640686,0.1481829063445013,-0.1443664288781235,-1.1960820131573344,0.1286816552562736,0.1689325176983208,-0.0012974516928641,True,1.2138418437828824,0.212364891910794,-0.281504451543194,-0.1132466960272014,0.25439041786226,2.019948149454839,0.3724354959598141,1.0143778737719498,0.4996735322017742,1.5476326903241782
53.33741807937622,0.2257376199206868,0.2466253421317943,-0.7692164230285282,0.256107393926975,0.230042504565712,0.0371891773674392,True,0.8387344263149598,0.346256532132174,-0.2840957377509766,-0.112027651871237,0.2414701418718007,2.0245927940927353,0.3758625350791246,1.017976277178799,0.5000560449008115,1.5517061772402707
53.3572199344635,0.4946019464576422,0.4744848094144325,-0.7925573572055712,0.5641245411356366,0.138797809958806,0.0669400024835716,True,1.0478139549869614,0.5847925220908301,-0.2833076644100922,-0.1048961160954161,0.2301365897834093,2.03265163289896,0.3837462383039082,1.020905758414609,0.5011717884976991,1.5583437550632449
53.377217054367065,0.79029149681191,0.0310915740539592,-0.3481361732694842,0.5300107823775698,0.0500498957536019,0.0596863109927545,True,0.8641331674279621,0.535704094833476,-0.281286671980225,-0.1000748865442161,0.2191908437331323,2.032698023657981,0.3890276167587235,1.0248562262934378,0.5028061156776659,1.561656352644073
53.397244930267334,0.6638845832576615,-0.4838695057439457,0.647978787636915,0.2391428590863347,-0.0145909819309967,0.0595976692966193,True,1.0463025125189631,0.2468888130136447,-0.2820580113503578,-0.0976079668085304,0.2359343580893681,2.0312274362657416,0.3892540215535194,1.0259699081732392,0.5028603597277891,1.5616264460800415
53.41720199584961,0.5359482692875778,-0.535065378497704,0.803593331012956,0.4120320484142541,-0.1431097665435491,0.0448326242810154,True,1.104218161536813,0.4384755163068037,-0.2673224120149257,-0.1148386606638882,0.2857649998049322,2.004845504555942,0.3808874502519711,1.025465022398781,0.5011909937528076,1.5533583329043277
53.43683695793152,0.6321577295668385,-0.0087069437803051,0.3973903187394754,0.5187514136711675,-0.2362463114483189,0.0707967064067394,True,0.7467384223066036,0.5743931776203587,-0.2664337926306086,-0.1290162503790016,0.3288315180203024,1.973802017709377,0.3601569309235968,1.0244031677717325,0.497945420756965,1.5329762196822192
53.45681691169739,0.3734724489305884,-0.1854167581560915,-0.0732610677511841,0.4056017655033908,-0.2367722352424855,0.0848287343134256,True,0.4233535500776734,0.4772523417715289,-0.261081557142625,-0.1554575616420914,0.3883884561249285,1.9143391962297696,0.3240380662429248,1.0157504520558638,0.4928235624634013,1.496986489886801
53.47684979438782,0.4484984006604116,-0.1326967787735924,-0.0395786392244203,0.0715135753309802,-0.2988040905423549,0.0856091143143573,True,0.4693886653666571,0.3189466984233453,-0.2464934976321798,-0.1818482004506625,0.4278736422751006,1.872834314406058,0.3281621409131794,0.9713723755292472,0.4820443802560634,1.459003688383233
53.496739864349365,0.3241230297186218,-0.493415124219283,0.6182379198951969,0.068824548262989,-0.2129643918681322,0.0755524026937079,True,0.8548288418149267,0.2362177304948976,-0.2351478326428179,-0.2054875009587917,0.4686648503038069,1.846818533397614,0.3451897577630006,0.9237587236362106,0.4699436074116018,1.412796633488849
53.51665997505188,0.1233810202017928,0.2945905624187007,-0.5009589667454147,0.3700035377883706,-0.1197316521357921,0.0362050138511467,True,0.59410972216825,0.3905753314368922,-0.233620763796818,-0.2305620272343661,0.5126910712901462,1.7963257984171248,0.3574200993346259,0.8740677347502185,0.4564158837357361,1.3673819190834886
53.536550998687744,-0.0385319414184673,0.1800710592246557,-0.9089989549889086,0.0626203920146168,0.0325803744214166,0.0375793643289001,True,0.9274639599740216,0.0799687621316486,-0.2298839438231688,-0.2602135231318972,0.5620669593989109,1.7392141529129133,0.3438172212156503,0.823220797958222,0.4419796942262258,1.3131187201740158
53.55631399154663,0.1898377348377176,-0.2547052607955289,-0.0549094510235652,-0.107912345339901,0.1769130200077427,0.011149057818575,True,0.3223789435694325,0.207527329321369,-0.2210998330817886,-0.2885262128386801,0.6070288437175994,1.6910923158103397,0.3139494602052156,0.7733723928981956,0.4272266727095128,1.2546006759926898
53.57619309425354,0.6278009075667815,0.0007336752602126,0.1745061689157609,0.1982290568470898,0.1683135388244943,-0.0077842354715308,True,0.65160334622431,0.2601630270656989,-0.2074808724560834,-0.2995658404971075,0.6288541442066576,1.6767623796933264,0.2810616175940121,0.721760088141345,0.4117577951725768,1.1917441701608946
53.595988035202026,0.5303475787089688,0.6075893561115875,0.1974003323939254,0.3231424085646511,0.1958704334337032,0.0341975809029736,True,0.8303013134590307,0.3794149673458943,-0.1874597082226836,-0.3061984488149604,0.642132562475123,1.6655142391137454,0.2446428046440871,0.6693526014307422,0.3963462263702973,1.1265349881368478
