time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
105.49582815170288,0.0239836946408629,-1.1409976957532804,1.6758928636441244,-0.4677333132524774,-0.2268034820150144,-0.1273345702841208,True,2.02757684188201,0.5351900265977654,-0.0922037010732659,-0.703562909270059,-0.0979941067981461,2.59172677198417,0.2316079746755567,-0.5376609142175022,-0.1173833613979669,1.0553722851956238
105.51529908180235,-0.1663545304624321,0.5236812019376598,-0.6626387516212194,0.3349163591444686,-0.2556428560773972,-0.0968522350824796,True,0.8608170224957081,0.4323223252695463,-0.0172299449940835,-0.1814368314217153,-0.5521977609585742,2.225924963469452,0.5294507817811677,-0.4841360628898482,-0.1083600178353143,0.8867785780189102
105.53568005561829,0.281516034973005,2.997602873793652,-1.4460102407977784,1.2124469656240378,-0.5078814833165153,0.1075437732536427,True,3.340032916516682,1.3189150498467863,0.0754159188996754,0.1947466891228399,-0.1904377479173153,2.2047640536200945,0.5512124662104567,-0.4405006075639721,-0.0627333044788171,0.8852526167229262
105.55644297599792,0.113024223727424,0.6981266089407467,0.574568820097399,1.460097893147232,-0.4160489550311894,-0.01554942515555,True,0.911199520570775,1.5182965373003383,0.0466141786163784,0.2797439267419744,0.3864727369744708,1.9189571281743625,0.5946557676399656,-0.395647087199234,-0.0639047566087503,0.9092797822035856
105.57541394233704,0.0767349607527328,-0.3382447576488951,2.635965715774496,1.9359109652975135,0.0990933618947485,-0.0651066200832325,True,2.6586863344549,1.9395385100351623,0.0657808767263185,0.5480336462539759,0.5555556814194038,1.959662527184015,0.8951277739921558,-0.2614566829090735,-0.0394598154703473,1.148852489809919
105.59520316123962,-0.5093435749621253,-0.2971071904140347,1.9852801300493257,2.6095726956567007,-0.002040215861069,-0.1340515623081118,True,2.0709999407821305,2.6130142819653672,-0.0408845771942791,0.716811747321825,0.617433134700444,1.9683471469640392,1.5105889757739912,-0.2165040296782844,-0.0408032138751455,1.5644173408834396
105.61495804786682,0.3756079184468635,-0.2333908781207267,0.6358824979908244,1.8210469306501984,0.1101384102500635,-0.1518748385142104,True,0.7745315756255522,1.8306852158731817,0.06750791258758,0.5653973313101477,0.8771373846228527,1.951090057590008,1.8078150900751375,-0.1433477764127923,-0.0518077345614917,1.8440899190041664
105.63504528999329,-0.7287583118236279,-1.0930823387045838,-0.0824219848582281,-0.4604505319222556,0.1758393885170753,-0.1666978443752214,True,1.3163248306660011,0.5203098636590437,-0.1345469567717465,-0.2527397111894995,1.1498550358107629,1.5463484404198715,1.4732355905658787,-0.0066036020460741,-0.1066560580872645,1.684368881766618
105.6550590991974,-0.1607515515232206,-1.125028245162706,-0.5357147816468065,-1.8286072420939967,0.6636233567735702,-0.2138703152898687,True,1.2563916352021316,1.9570234840839855,-0.1893021118218755,-0.6173706820101901,0.9277983154619218,1.6153868633461428,0.8154945635176329,0.2093308603148777,-0.1463202361141283,1.7721142711233475
105.67484927177428,-0.1065431639534739,-1.2257930707861615,0.4904837079078534,-0.089423262640952,0.2234455187117386,-0.1659931021018859,True,1.324573276906801,0.2923664304928282,-0.2259577367631168,-0.7948803446376433,0.4987019138885932,1.3485642518365233,0.4104277179299398,0.2342012916782757,-0.1664975325178589,1.4426798552148807
105.69492602348328,0.3241472456262515,0.1624218340507436,-0.0288074422142064,1.8740274991998271,-0.4436485442219259,-0.1496728806637605,True,0.3637061420300976,1.9316327471218695,-0.0592595726454414,-0.7029745397446876,0.0958843994358868,1.0071054920861169,0.263318678638565,0.1458796260061043,-0.1696217961889887,1.306403548246181
105.71463513374329,-0.0750381164321403,0.1289696086955757,0.4381016478017489,1.7093142761470612,-0.2957411317342154,-0.2217394584125702,True,0.462814144869602,1.748824319094599,-0.1493887796212422,-0.6305024423814272,0.0563282293980716,0.9447620059349264,0.2409721477379375,0.0647037176092485,-0.1835947201686606,1.2900313688904643
105.73466110229492,-0.0140263593888426,0.2624710153273277,-0.4389478277258906,-0.4478777403612047,0.0895958364662032,0.0563373009129763,True,0.5116277632321582,0.4602127504723186,-0.0064423891342851,-0.3593917715750448,-0.0149769391754607,0.7838225924481579,0.2434867060501477,0.0474550071990741,-0.1389876911110211,1.2780119462531194
105.75455117225648,-0.1476270503919346,0.6482798232928128,-0.8278348745612181,-0.1911508718168576,0.0577495712596475,0.0799608264043955,True,1.0617773094372336,0.2150985879458341,-0.0038174889080279,-0.004730157883941,-0.0734009577583431,0.7448997272951783,0.5709779801055755,-0.0737197499037103,-0.0802214627721682,0.9296269670254892
105.77456307411194,0.9485792997144592,1.3400588506924005,-0.4508193975620708,0.8407854198757437,-0.2429462535470968,0.3095740605126567,True,1.7025858393584854,0.9283205821969558,0.2072070038255586,0.5084402264117713,-0.2616615788523279,0.8205022397855153,0.7570197166089148,-0.1669981043554775,0.0148919697507402,1.0568177973663146
105.79438614845276,0.8838137202487303,0.8410361025376024,-1.087513046767455,0.5222422088585044,-0.1842098308181116,0.2563864355913057,True,1.6343662517199056,0.6102492858157736,0.3191402987500543,0.644163080109143,-0.4734026997629776,1.0746342617234768,0.4866626585406501,-0.1151103616747146,0.0961038330017535,0.7925411051050955
105.81417512893675,-0.1073619274393278,-1.0104680013501954,1.137772981551235,-0.3710082285729641,0.0710125751244665,0.1644993124798907,True,1.5254833734800697,0.412007178700825,0.3126755365486168,0.4162755580999888,-0.3334684330130804,1.2871681074455703,0.070598157596645,-0.0417596203029782,0.1733515871802457,0.5251776770263408
105.83431696891785,-0.3211910320456484,-1.261990811663753,2.410318963166622,-0.0350854824028185,-0.1964368273602514,0.0121168631047411,True,2.739602524453302,0.1999130725848081,0.2512426020172557,0.1113831927017726,0.2363849251654221,1.732763059689799,0.1531566091883222,-0.0989661530682691,0.1645074996185987,0.4731177414488386
105.85414814949036,-1.08598204523204,-0.4713977439262936,-0.3646822174693649,0.2132822808600417,-0.3512712414595881,-0.016866801835198,True,1.2387759907600475,0.4112971011441362,0.0635716030492346,-0.1125523207420486,0.3290154565837928,1.7681627959543618,0.2340432397237021,-0.1807703156121162,0.14514197397068,0.512357444088499
105.87391209602356,-0.9816972502266632,0.0435763885784848,-0.3952924890657804,-0.3209002960419666,-0.1492092783380607,-0.067217924751247,True,1.059190513862334,0.3602202911412002,-0.3224837069389898,-0.3718488131648317,0.3401208382830508,1.639483730855131,0.00170609654016,-0.162022920570309,0.0697835769178992,0.3987373858773479
105.89395117759705,-0.2384230639015573,-0.2961526292527404,0.4458069920311845,-0.1384302936811327,-0.0178000707431681,-0.1428023721193124,True,0.5859145085739129,0.1996805103409169,-0.5469310637690474,-0.5992865595229002,0.6467848460427787,1.429793382225933,-0.1304284039677673,-0.1287409685553203,-0.0100541846242244,0.3166236307823766
105.91368412971497,-0.0583506064026715,0.0502708524663067,0.354752299746926,0.6903754231149603,-0.2078850144879179,-0.1184916526058966,True,0.3630167297122565,0.7306672812074445,-0.5371287995617161,-0.3871387887595998,0.4901807096819169,1.1973000534723703,0.0818483263698175,-0.1845204864777972,-0.0666523776413818,0.3803556512837005
105.93353629112244,-0.441861504778503,0.3302380368514295,-0.4109142828460205,0.9065729649001864,0.1296001767769762,-0.1345121323219914,True,0.6878584870709007,0.9256156114988268,-0.561262894108287,-0.0686930190565632,-0.0740659395206116,0.7869512459958902,0.2701800158304185,-0.1193130856503517,-0.0959781767267284,0.5254961590665042
105.95352101325987,-0.7279638336954094,0.4258678101095408,0.8080637234756315,1.2605112345039455,-0.0384495724098416,-0.1422482216578773,True,1.1680161454591778,1.2690947555222143,-0.4896592518009608,0.1107600917506036,0.1604832486683876,0.7727992769357162,0.4796258065591992,-0.0567487518404024,-0.1210544606912642,0.6970556899421199
105.9735391139984,-0.3620285955709894,0.7219569020339551,0.8160236358867119,0.9338975879135952,-0.0571744265056989,-0.1592994975200936,True,1.1481206586118629,0.9491100830078883,-0.3657255208698261,0.2464361944416976,0.4027464736588861,0.790585305885622,0.7305853833503116,-0.03834178147393,-0.1394707752450335,0.8148336483154575
105.99344897270204,-0.3206532848409557,-0.7407091646488242,1.3928720309780949,0.2829744326510162,-0.0240927422230352,-0.0716569305634164,True,1.609832628056438,0.2928987972999555,-0.3821715650577058,0.1575248873624808,0.5921594814482682,0.9953689297821272,0.8148663286167412,-0.0396003157699034,-0.1252416869338543,0.8334773057072653
106.01317524909972,-0.1093914894699389,-0.4762787628269334,1.5192465062189844,1.133353576887996,-0.36416001984146,-0.2965284898723573,True,1.5959066089677667,1.226797455002955,-0.3923797416711592,0.0522149643038328,0.8250583227426798,1.2419469056332288,0.9034619593713484,-0.0708553168406118,-0.1608490543871465,0.9327033404663674
106.0331552028656,0.3988871684048167,-0.0287119861788794,0.4509480275041699,0.4188955794654068,-0.3680844657864239,-0.1884293799919159,True,0.6027349954816381,0.588613040709322,-0.2242300070344953,-0.0195750403022289,0.997430784812718,1.2249222073153765,0.8059264822843926,-0.1703922453532919,-0.1716325039211314,0.8653028263084664
106.05309414863586,0.3474195569105929,-0.1341749561042912,-0.6343413250896515,-0.9335348483793972,-0.003829037418677,-0.2376458847212134,True,0.735589684597355,0.9633159093419076,-0.0091533289132948,-0.1315835935449953,0.7089497750996614,1.138436915143012,0.367117265707724,-0.163468138355059,-0.1907120365337986,0.804147057072405
106.07301115989684,-0.0589334549858176,-0.6653983815794914,-0.264264383285026,-0.8415242233043101,0.3865030703959653,-0.0960319821605409,True,0.7183758226709658,0.9310047171905808,0.0514656992037395,-0.4090546502676846,0.4928921712653138,1.0524879479548326,0.012032903464143,-0.0747326389747261,-0.1780585334618881,0.8005259839089434
106.0928990840912,0.7988461925706091,0.8541289651867395,-1.1339965758357238,0.3508067996416101,0.1822361076674214,0.0804243109005777,True,1.6289996201849388,0.4034147733987857,0.2753655946860524,-0.0900870243005718,-0.0124815500974499,1.0563213463805323,0.0255993768622618,-0.0334668689966348,-0.1476422851690892,0.8226291791287096
106.1127290725708,0.3617479179130302,0.3180440618466446,-0.816789099070344,0.0952197717681885,0.6064908181789807,0.0418023379397699,True,0.9482394284939164,0.6153416554469768,0.3695934761626463,0.0687775406341437,-0.4796886711553155,0.9267879102857628,-0.1820273841616996,0.1606632986074533,-0.0799761196066638,0.7003380192175138
106.13283896446228,0.2601345122470994,-0.6233073592797,-1.0985898671585306,-0.3156797700527074,0.7696581009000382,0.0894266047426262,True,1.2896052593013363,0.836674624413444,0.3418429449311028,-0.0501415339860204,-0.7895962500878557,1.064161963049702,-0.3289424540653225,0.3882118119447457,-0.0244049226597553,0.7499503359583383
106.15274906158449,-0.0351927832328723,0.4501975057106536,0.7399201675383849,-0.7970632819768076,0.2923253620641435,0.1348489239212867,True,0.86683226778299,0.8596209775617982,0.2653204769024098,0.0667329583769685,-0.5147439515622485,1.0904104796868292,-0.3016481407848045,0.4474426918413098,0.0500940390687446,0.7292113496023165
106.17273712158205,0.1851447972186144,-0.3825846582041146,0.9607487516353426,-1.3897434234249872,0.3556696798593631,0.0904910350371483,True,1.050565457455722,1.4373852411745291,0.3141361273432962,0.1232957030520439,-0.2697413245781747,1.1568484066437803,-0.4112919808089399,0.4412760137339894,0.0873986425082825,0.830487454399106
106.19275212287904,-0.8267809538969462,-1.1499320047762287,1.6665700801142986,-0.2357890939978726,-0.3302272782918374,-0.123746515329198,True,2.187090805903495,0.4242166336112856,-0.0109893019502148,-0.2775164909405497,0.2903720066118297,1.268466643787492,-0.5286111595368366,0.3387833365421376,0.0465644772623273,0.834647826441606
106.21284413337708,-0.1238239305765122,-0.2557437951717192,1.1455466245611163,-0.0774500274194311,-0.4769469518500359,-0.0731702282027465,True,1.1802602779029794,0.4887031654507193,-0.1081036716481233,-0.3922740623442225,0.6828391513381218,1.3148708136693046,-0.5631451193743605,0.1220957825363343,0.023569964033824,0.8093201284423547
106.23240208625792,-0.5315993705627582,-0.2096796747359372,-0.1992532577778804,0.2799670362052372,-0.396410879085548,-0.1534480862875409,True,0.6051985769275963,0.5089886458500132,-0.2664504482100948,-0.3095485254354699,0.862706473214252,1.1779894771945565,-0.4440157581227716,-0.1111180134607829,-0.0250049741722093,0.7437829327296684
106.25235199928284,-0.7186451950386199,0.5726187763751872,-0.564064984508714,-0.335412546885077,-0.1703673888682187,-0.0201375668167507,True,1.0781987229441188,0.3767388291575583,-0.4031409305712444,-0.2850642713025632,0.601909442804832,1.220262768226782,-0.3516856111044254,-0.2036565636472553,-0.0560022723198168,0.6472065030488204
106.27232098579408,-0.2968293490047038,0.3006226754302045,-0.3211200135098492,-1.254003794844532,0.3264416489343522,-0.1111766497183763,True,0.5306597012115543,1.3005575400904292,-0.4995357598159081,-0.1484228045756994,0.3455356897757937,1.1162816169779486,-0.3245376853883344,-0.2095021698322575,-0.0963358092709218,0.6198409628320004
106.29224419593812,-0.3279735854983698,0.1240277544949741,0.1294128916510264,-0.7878141215359702,0.2522241960889848,-0.0134439724612123,True,0.3737609572911574,0.8273142544280044,-0.3997742861361927,0.1063691472785411,0.0381042520831393,0.753615647255481,-0.4349426908959539,-0.0930118749560931,-0.0742753006973246,0.7004604869953442
106.3119432926178,-0.1689495943921714,0.5487997285950076,-1.251442537779324,0.5430081880649182,0.0570892345790836,-0.0492996108564412,True,1.3768927092968384,0.5482221489879515,-0.4087994188993246,0.2672778520318865,-0.4412935803849487,0.7929421335342528,-0.3108510477990839,0.0137953623297308,-0.0695011772280636,0.7123642837027906
106.33198523521423,0.0398524411844778,0.5865703385008183,-0.4447873734533651,0.4083945590234946,-0.0056828835594232,0.0052478066883177,True,0.7372169196789166,0.4084678083773341,-0.2945090565498774,0.4265278546792377,-0.4904004035200456,0.8193458020845169,-0.2851655432354325,0.0919409614349557,-0.0377619986328918,0.6922601162082549
106.35176515579224,-0.014584922614359,-0.5360625338508969,0.9384243639020984,-0.6267270404436873,0.1432706751036765,-0.0754248205809605,True,1.0808404354627783,0.6473037719090139,-0.1536970020650252,0.2047915926340208,-0.1899025338378832,0.8198741445882488,-0.3434284419471546,0.1546685742293348,-0.0488194493857338,0.746373104758546
106.3716642856598,-0.4877330760071213,-0.5676327362443764,1.1851506037452348,-0.3678990176993617,0.0323303432279808,-0.0250195956697424,True,1.401667731755761,0.3701633672918914,-0.1918777474655087,0.0311405102991046,0.1113515896131335,0.9940757506970902,-0.1662074865181206,0.0958463130880605,-0.031588038576007,0.5602942701988384
106.39169812202454,-0.4015200564161956,-0.2472471316097439,-0.2874828641440118,0.132906446740373,-0.3609479464131857,-0.0851508621888354,True,0.5522643361381897,0.3939520439552886,-0.2065870416490738,-0.0431144669218389,0.0279724384541259,1.0297764264664968,0.017936627137148,-0.0267881154123735,-0.0459294165215316,0.4736218281042951
106.41147708892822,-0.3703445958912882,-0.1111028920679383,-0.3299647055765972,-0.2841186903383046,-0.0032510647047902,-0.11460094144664,True,0.5083066783527361,0.3063778311198844,-0.2468660419488972,-0.1750949910544281,0.2122680048946713,0.8560592202776762,-0.1474887485434965,-0.0388561752691483,-0.0589896826395714,0.4252529645306818
106.43141412734984,-0.0456701803823539,0.5042837743686748,-0.1362600507836722,-0.3474600498961327,-0.0740093092713165,-0.0978742571029316,True,0.5243612227341399,0.3684904806587155,-0.2639705662622636,-0.1915523038808568,0.2739734694286098,0.8134880808887208,-0.2986596703274219,-0.0525214604115269,-0.0796140953978212,0.417257498986958
106.45144414901732,0.5407518196761424,-0.2174061265304576,0.7919700472123665,-0.5373392218890087,0.1150728405466405,-0.0924117656377495,True,0.983307942618992,0.5572388468511903,-0.1529032178041633,-0.127821022416769,0.2446826060906635,0.7939815823199636,-0.2807821066164863,-0.0581610273229341,-0.083011484409179,0.3992445139753933
106.4712290763855,0.0591835858589509,-0.3376094896377307,1.052368461103231,-0.4701405558734252,0.2492823168954399,-0.0708805431566988,True,1.106780123716249,0.5368406348181185,-0.0435198854309488,-0.0818163730954398,0.2181261775622626,0.735004060712061,-0.301230414251299,-0.0147706325894423,-0.0921836739065703,0.4325799674806387
106.4912931919098,-0.314946225797608,0.4619051670144969,-0.8818343739677125,0.6493795153186618,0.0021948786693736,0.010122528883045,True,1.044116550759481,0.6494621143676215,-0.0262051193072313,0.0600140866294083,0.0992558755975225,0.8333745036363194,-0.1979358005356412,0.0578579324270695,-0.0731289956921943,0.4836819815631054
106.51101994514464,0.6745814869083245,0.9021152967520631,-1.065433913745792,0.2508982546267309,0.0437727598249771,0.0682945423437396,True,1.5504907660715637,0.2636856711908629,0.1827800972526912,0.2626577243934086,-0.0478379660363164,1.0418113211800848,-0.0909324115426341,0.067262697333023,-0.0365498989341183,0.475143549577301
106.53114104270936,0.0755449782287993,-0.5907317152922308,1.659979247802006,-1.2000949320762553,0.2227143894438656,0.0384453042820524,True,1.7635765099141587,1.2211910524900702,0.2070231289749219,0.0436546264612275,0.3114098936808192,1.2896543786160888,-0.2614593879786586,0.1266074370760594,-0.0092859866571215,0.6456836639435719
106.55128908157349,-0.2248475489856911,-1.4468901197431907,1.5376933859173516,-0.7234407179191624,0.1331012416151992,-0.0527443717097554,True,2.1233342619543696,0.7374716141045414,0.0539032552425552,-0.2022421721813191,0.4605545614218161,1.517659642483164,-0.2986796871846893,0.1302131172897712,-0.0013525078715227,0.6817302173942422
106.57097220420836,-0.4411294747127616,-0.311985476942484,-1.0812574993773163,-0.0743006860606692,-0.0721886992649753,-0.0460069080041509,True,1.2087381566092277,0.1133509410404589,-0.0461593568717873,-0.1971173696422697,0.0338293693257067,1.53805124906176,-0.2195117132221381,0.0659189140576881,0.0036222191589868,0.5970322786387103
106.59102821350098,-0.980316454178487,0.2993014433245692,-0.6110452319801668,-0.0219556585941604,-0.0581887678100893,-0.1235447513438116,True,1.1933054847083155,0.1383159037427152,-0.1792334025479631,-0.2296381143802553,0.0879871977232159,1.567889035851527,-0.3537787480047026,0.0538421847617955,-0.0231112368863844,0.494803036513729
106.61081910133362,-0.0171869252177101,-0.1569832161580625,1.857654545330402,-0.844705279036253,-0.2927645485085769,-0.1258241935185023,True,1.864354990429792,0.9028121714785012,-0.31758708497317,-0.4414578169622805,0.6726048895384547,1.6306618807231723,-0.5728994547372993,-0.0134652769049152,-0.0619349840588328,0.6226283365712567
106.63072419166564,-0.2218326953026071,-0.4387780404336988,1.9833739731770992,-1.0047627793218434,-0.181405221533691,-0.1899061226091343,True,2.043406036730921,1.038518383330155,-0.3770626196794513,-0.4110670819905741,0.7372838346134734,1.6866277860865249,-0.5338330241864171,-0.0942891991004266,-0.1076052694370702,0.5860938027392736
106.6509211063385,-0.6178158594904898,-0.4101992756540202,-0.6275269694959257,-0.1101263665996542,-0.1072846145647241,-0.1323014003458716,True,0.9714679507990964,0.202833591094329,-0.455656281780411,-0.20372891317274,0.3042397635308179,1.4562545238554705,-0.4111701539225153,-0.1423663703364113,-0.1235166751642934,0.4791661981372311
106.67061614990234,-0.6584313854603465,2.414023667420386,-1.523457953324734,1.4937001732604376,-0.3314294688130473,-0.1108111225063308,True,2.9294993244193432,1.5340354641490763,-0.499116663929928,0.341472915699834,0.2157996727413343,1.8004067574174931,-0.097569982058294,-0.1942145242460257,-0.1364775180647294,0.7633031027589547
106.69029307365416,-0.2339476194237964,1.976903417872926,-1.1995416736262974,1.375828155678703,-0.4964101938541442,0.0689349512550855,True,2.324172721421086,1.4642671279603023,-0.3498428969789899,0.6769933106095054,0.0981003844121082,2.026580204760047,0.1819867807962787,-0.2818588094548366,-0.0979815775449499,1.0284933476024722
106.7101800441742,0.478456408015187,0.196217871025422,0.3249367775956152,-0.3376832109640967,-0.2164852274500616,0.0351862381347257,True,0.6107420869031105,0.4026585104343396,-0.2507142303324104,0.7476335280462023,-0.2084431691348491,1.775857624054711,0.28339119441071,-0.2666029452431336,-0.0657794912143043,0.9284626153936396
106.73010802268982,0.1936654884103796,-1.4926699734136717,1.266342331236208,-1.4053241979204567,0.2059719880223643,-0.1224364606471953,True,1.9670264031814,1.4256055723819516,-0.1676145935898131,0.5368551414502077,-0.3518494975230274,1.7605816973448072,0.2032789106909873,-0.1891275033319225,-0.0522855588219165,1.005880053203999
106.75000405311584,-0.1187760455260172,-1.1509132965996256,0.199024871367687,-1.1603549310526458,0.1589972812188584,-0.2216151787514246,True,1.1740187667595186,1.1919802804183486,-0.0678066307969186,0.3887123372610866,-0.1865391293503048,1.8010918605368915,-0.0067668021996109,-0.135871124175206,-0.0701483145030271,1.203709391068803
106.76990509033205,-0.2389434644222264,-0.9633846131158852,-0.0061570830288714,-0.5008594818881114,0.0233053090529312,-0.3052222780929592,True,0.992593472500179,0.5869957385463167,0.0160909534107053,-0.2867693188461676,0.1169210447088677,1.4137106901530587,-0.4056787332293208,-0.0649241686020103,-0.1090305456203528,1.014301445948251
106.7898600101471,0.024153692144282,-0.5594933418076574,0.4464992933056312,0.2357187556584277,-0.0197839609971896,-0.3153050779003366,True,0.7162246988855726,0.3941725878744401,0.067711215724321,-0.7940486707822842,0.4461292380952534,1.0921210856459562,-0.6337006132333758,0.0304010779693805,-0.1858785514514373,0.8002825379310787
106.80980014801024,-0.3109460804620629,0.1335556685660772,-0.5937687450193135,0.0141521449737628,0.0247560265273321,-0.2422925103272916,True,0.683436832576839,0.2439647610157686,-0.0901692819711289,-0.8065811112741532,0.2623881335722677,1.106660034780702,-0.5633335420458039,0.0786493287648593,-0.2413743011438407,0.7685437880473643
106.82986307144164,0.1372228479385555,0.1714641718184808,-0.2468171493730795,-0.3338271068080535,-0.0741913740617039,-0.1190253301074357,True,0.3303767204849919,0.3620938088840836,-0.1014578100654937,-0.4737542822277227,-0.0402437625495897,0.77933009824142,-0.3490341238233233,0.0226166563480457,-0.2406920750358888,0.555841435347791
106.84993410110474,0.1213679787421583,0.6976273907822361,0.9183165820430756,-0.3183283527488221,-0.0619701505767381,-0.0754993904228986,True,1.15962041526047,0.332976572269749,-0.0534290052118586,-0.1040461447513503,0.1036145795854879,0.7764504279416103,-0.1806288081625585,-0.0215768300110735,-0.2114689173701836,0.3840406937180709
106.86953902244568,-0.0860150980814613,0.2595994048195212,0.91805890937142,-0.425480179084051,-0.0346161714925824,0.0146872728757931,True,0.9579262023542596,0.4271385935580254,-0.0228433319437056,0.1405506588357309,0.2884577780655462,0.7695169739124265,-0.1655529476017465,-0.0331611261201763,-0.1474870071764331,0.3520692647204126
106.88978123664856,0.1308913082704143,0.484847817776372,0.3383792193818675,-0.3284328482215485,-0.107780228364939,-0.0875794491605294,True,0.6055662119807649,0.3565878199442304,-0.0014958087184791,0.3494188907525367,0.2668337632807934,0.747385276531465,-0.2783832683777417,-0.0507603795937262,-0.1019418814284717,0.3445523111343707
106.9092619419098,0.0318868438814289,0.0525505170704987,0.9610529916572952,-0.3192226306263776,-0.1742253473853568,-0.076742194704045,True,0.9630167082821216,0.3716812129010108,0.0670707761502192,0.333217860453421,0.5777981106161152,0.8033012516725215,-0.3450582234977698,-0.090556654376264,-0.0688318183038224,0.3700956015114191
106.9292061328888,0.1567239901164477,-0.4896383790489499,0.7264901437122069,0.0396415570607881,-0.0453650102216047,-0.2465224365478383,True,0.8899977978774366,0.2537769668825226,0.0709710045857976,0.2009973502799348,0.7724595692331725,0.9152254671510104,-0.2703644907240015,-0.0847913816082441,-0.0943312395919029,0.348432233111107
106.94924521446228,-0.4649117785073602,-0.2024609211720424,-0.0663779804352816,0.1598099709106004,0.0320861517523005,-0.1664668333042696,True,0.5114092516599357,0.2329805883052708,-0.046284946864106,0.0209796878890791,0.5755206567375011,0.7855832344309036,-0.174736825992117,-0.0659801211424364,-0.1125247281681771,0.3284330363182113
106.96904706954956,-0.5010414519890442,0.3590007823261548,-1.195409597409786,-0.4253867514437749,0.2654337593825437,-0.1065051640895679,True,1.3449640158389025,0.5125937171889486,-0.1292902176456226,0.0408599633904058,0.1528269553812598,0.8629907971278321,-0.1747181404640617,-0.0059701349674112,-0.1367632155612493,0.345524061044396
106.9891140460968,-0.1082188536300291,0.1145545921938418,-0.0960755319658387,-0.9221054750699732,0.2619731590010784,-0.0721233487161272,True,0.1845659305403193,0.9613065175172032,-0.1771122500257113,-0.0331986817261001,0.0659360051117185,0.7787907408397429,-0.2934526658337467,0.0679805425057922,-0.1336719954723689,0.4664678005589905
107.00875401496889,0.4458897434316857,0.3374479416444164,0.6279350035398288,-0.9287886890640036,0.074929785167573,0.0378560675441925,True,0.8408276549259026,0.9325749211127218,-0.0943116701156599,0.0237808031886834,-0.0006875925117747,0.7543529301684991,-0.4153658775212719,0.1178115690163782,-0.1107523430227214,0.5786465422013327
107.02855110168456,0.3487899449483573,0.0705225551263364,0.3253465702782472,0.004852663807655,-0.0054661425284659,0.0333307968907039,True,0.4821599809922468,0.0341228527755372,-0.055898479149278,0.1358129900237406,-0.0809163071985666,0.6727853667914612,-0.4223236561718985,0.125791342555006,-0.0547816963350129,0.5347157193799357
107.0486409664154,0.0968640528922303,0.2637811864693332,-0.5387385549262071,0.4505231523293165,-0.2812744618709887,0.047510469131813,True,0.607620267635845,0.5332388567637244,0.05645668713064,0.2290614115520158,-0.1753884220967517,0.6920275699866429,-0.3641810198881553,0.0631192198303481,-0.0119862358477964,0.5947673730716263
107.06844806671144,0.006140895455508,-0.2148084592218931,0.0329346553019572,0.1150837314470067,-0.2473821847781238,-0.0259568164814353,True,0.2174053271429611,0.2740729226158898,0.1578931566195505,0.1142995632424062,0.0702804284455969,0.4665158322474547,-0.2560869233099989,-0.0394439690017853,0.0041234336738301,0.5470632141570146
107.08877801895142,-0.7224233028186808,-0.1689203924572295,0.0560817328904867,-0.5503857789730704,-0.0688003366299893,-0.1233254288808319,True,0.744025999685062,0.5682140031931935,0.0350522667818201,0.0576045663121919,0.100711881416862,0.5784078460764034,-0.1817429840906184,-0.1055986681279989,-0.0061169823591108,0.4684447112922126
107.108540058136,-0.5471281220995408,-0.5903486372518364,1.2755812935354924,-0.5000449078166694,-0.1131828194905086,-0.0984444832351735,True,1.5082998149953313,0.5220599359658264,-0.1635513063244251,-0.1279547494670586,0.2302411394159947,0.711902278090289,-0.0959942278411516,-0.1432211890596152,-0.033377092514984,0.3863417142628335
107.1282560825348,-0.2794896036559944,-0.1080288659256937,0.2106294550621585,-0.0826412289767143,-0.1358667806128882,-0.1612309709603322,True,0.3662641693706309,0.2264614333561101,-0.2892072160452955,-0.1636650336774646,0.207297716372777,0.6887231157659659,-0.1134930063980254,-0.1693013166764996,-0.0722894460851912,0.4248094303789481
107.14824318885805,-0.4124449980134573,1.3883902843229918,-1.208457768963512,-0.119591156919923,0.0478936968870063,-0.0871086452232653,True,1.8862949497247423,0.1555113085520883,-0.391069026226433,0.061256785893267,0.073353873565316,0.9444580521837452,-0.2275158682478734,-0.1034676849249006,-0.0992132689562069,0.3492639207366209
107.1681661605835,-0.1836699904535061,0.3508814819733675,-0.3354813843419918,-0.8226772935752997,0.2861555025854477,-0.0267946125415863,True,0.5190378011523216,0.871436086173601,-0.4290312034082358,0.1743947741323192,-0.0003293343634738,1.0047845469856174,-0.4150680732523346,0.0032398525478136,-0.0993808281682371,0.4687365534481632
107.18814420700072,0.130912124291238,-0.1969193783932869,0.8812738071253859,-0.7753694777426575,0.2021689152356586,-0.0666667053897769,True,0.9124465732296412,0.8040612830562182,-0.258364117986252,0.1687949769451077,0.164709080483506,1.0384686616945331,-0.4600648130062521,0.0574337029209432,-0.0880490834700261,0.5159060094207681
107.20811295509338,0.5834107850238279,-0.9642700432544864,0.6269850295937264,0.0968914696618714,0.1521916729775052,-0.1208734493538128,True,1.289687980766966,0.2171650362641694,-0.0322563365615783,0.0940106957445777,0.0349898276951528,0.9947462948488603,-0.3406775375105439,0.110508601414546,-0.092534876693754,0.4549270294804367
