time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
64.1333429813385,0.2598265056584143,0.0629356127718179,-0.0837561675279722,0.0515527958734551,-0.0156288089667121,0.0750567261282628,True,0.2801531723836087,0.0923875671786045,0.261691992677715,0.0987756840281387,-0.0606912060891295,0.2947962848883633,-0.0119736916414812,0.0254424360258654,0.0739623204360179,0.1899167053347101
64.15300107002258,0.2704211301980468,0.1252292807524388,0.0234374044211969,0.4034271280598506,0.0134042107843236,0.0304766164496966,True,0.2989302131624786,0.4047986470723334,0.2692449240799894,0.0881753188831942,-0.0561943960189497,0.2959661963910348,0.0098696468913506,0.0130320467015133,0.0647703869120655,0.2082358991484779
64.17282199859619,0.1590498670214088,-0.0244902105498662,0.2020026190999384,0.2330709510778988,0.0087833107979209,0.0662438697244631,True,0.2582667007872665,0.242461265073415,0.2669453479434924,0.0630762004379458,-0.0085574759183445,0.3073217663110595,0.0567808045601018,-0.0012671940140957,0.0626816872511743,0.2345218849528889
64.19322299957275,0.2121468585838263,0.0253276369729798,0.053777019793441,-0.4234102513473634,-0.0098638656166479,0.0456272426956753,True,0.2203173771164798,0.4259757998606855,0.2492283733279344,0.0423402258951113,0.0150328480220152,0.2846916464624637,0.0161301820017164,-0.0080517647721249,0.0567676690319474,0.2729398540823741
64.21281814575195,0.2087892450333958,0.0428681961404126,-0.2153779903531107,-0.6734442197841439,0.0208301169494157,0.0590825452257966,True,0.3030153623341446,0.6763518005322074,0.2220467212990187,0.0463741032175571,-0.0039834229133023,0.272136565156796,-0.0817607192240605,0.0035049927896596,0.0552974000447789,0.3683950159434492
64.23259091377258,0.2809510798439565,0.1305573844970251,-0.3608379056859522,-0.2991560805085531,0.0700044722017338,0.0706175566252537,True,0.4755867261520379,0.3152488317776993,0.2262716361361271,0.0598984575625985,-0.0593997705448983,0.3112232759104819,-0.1519024945004622,0.0206316490233488,0.0544095661441771,0.4129672688632682
64.25261902809143,0.3228395834686858,0.2589393128189589,-0.1810166296871754,0.4005057056241182,0.0921141963840396,0.1115916939164079,True,0.4517100669685072,0.4258433415753774,0.236755326790255,0.0866404639759026,-0.1002905773665728,0.3417792466716876,-0.1524867789876086,0.0363736461432921,0.0706325816375193,0.4171762077638769
64.27251195907593,0.3636088825766031,0.1787828123024586,-0.1241276917929125,0.4220181062641848,0.1337969653540454,0.1146276039386247,True,0.423771633469276,0.4573187045567572,0.2776671299012939,0.1272950685463675,-0.165516639545143,0.3748802332080895,-0.1146973479503515,0.061376377054517,0.0803093284803517,0.4601476956605453
64.29255199432373,0.2530466036638325,0.0338586660442587,-0.1649172122617185,-0.0621147599905278,0.11960187106648,0.1237027967643661,True,0.3039353217253205,0.1829350510389135,0.285847078917295,0.1290012743606233,-0.2092554859561749,0.3916038221298575,-0.0424382496789843,0.0872695243911426,0.0959244392940898,0.4115395458961909
64.31236982345581,0.3345654705561629,-0.0385377811343471,-0.2573551727631378,-0.4386861745419665,0.0748094973381035,0.0984392982073201,True,0.4238524502833151,0.4557766076246061,0.3110023240218485,0.1127200789056714,-0.2176509224381803,0.4157712397196917,0.004513359369451,0.0980654004688801,0.1037957898903945,0.3674245073146707
64.33227205276489,0.2480556750007224,0.0162498972274913,-0.1884099807244166,-0.465718255170945,0.0969691822216027,0.0920211855441957,True,0.3119198581311281,0.4845249364987886,0.3044232430532017,0.0898585814517646,-0.1831653374458732,0.3830378661155097,-0.0287990755630272,0.1034583424728539,0.1080765156741829,0.4012797282588886
64.35229802131653,0.1816115392691827,0.0061612422498254,-0.0047963391669624,-0.0599180542612297,0.1571720055713196,0.0650856682808267,True,0.1817793084242194,0.1803589664455982,0.2761776342133011,0.0393029673379379,-0.1479212793418306,0.3290517144066521,-0.1208838275400969,0.1164699043103099,0.0987753105470667,0.3521828532329327
64.37240886688232,0.1411974039844231,-0.0525483187021425,0.1448393927876065,0.2832815731204607,0.1255743114830295,0.0674876408804441,True,0.2089891920493615,0.3171307917021739,0.2316953384948651,-0.0069632588629822,-0.0941278624257268,0.2860952261226693,-0.1486311341688417,0.1148253735361067,0.0893473179354305,0.324145270662016
64.39222812652588,0.2399088307608306,-0.0213839155597311,0.157755130035544,-0.0210048494432677,0.0401261690466068,0.0409791713917808,True,0.2879239482471473,0.0610786839285864,0.2290677839142647,-0.0180117751837802,-0.0295933939662743,0.2828929514270347,-0.1404091520593897,0.098930233132132,0.0728025928609135,0.2997739972399507
64.41204500198364,0.1531348547073001,-0.0377678388804984,0.0367262291899383,-0.2575386501466044,0.0234046710258547,0.0102524846407126,True,0.1619429198527712,0.2588031073740646,0.1927816607444921,-0.0178577867330105,0.0292228864243409,0.2305110453409259,-0.1041796471803172,0.0886492678696823,0.055165230147592,0.2603792971898423
64.43196105957031,0.1252018777265514,0.0164192156247029,-0.0973710984260103,-0.3033662214393381,0.0053691028806981,0.0147860630696022,True,0.1594560492319831,0.3037737961661989,0.1682109012896579,-0.0178239230535682,0.0474306628840221,0.2000182835610969,-0.0717092404339958,0.0703292520015014,0.0397182056526733,0.2242290691233244
64.45191812515259,0.2113236239196484,0.042976194751858,0.0458882914369111,-0.3882264989068381,-0.0242799436882502,0.0177267609203649,True,0.2204775785264377,0.3893887108940031,0.174153318219751,-0.0104609325531617,0.0575675890047969,0.2077579375815405,-0.1373709293631175,0.0340388621495874,0.0302464241805809,0.2660350180130054
64.47165584564209,0.2832892416797595,-0.0355272552478217,0.2627889397809557,-0.4165381270685642,-0.0820782439491982,0.0087066060458259,True,0.3880373785966191,0.4246370855453026,0.2025716857588183,-0.0070567198622975,0.0811574984034667,0.243567574890992,-0.2773348694009225,-0.0074916489368581,0.0184902172136572,0.2875362767816311
64.4918417930603,0.2705230753695092,0.0843951263373632,0.1452345891985295,-0.3619553602854027,-0.0551018556323769,0.0144831520339004,True,0.318431087610086,0.3664118707497126,0.208694534680554,0.0140990885171213,0.0786533902360638,0.2496690027635798,-0.3455249715693494,-0.0265372538726548,0.0131910133420812,0.3486029141458563
64.51153612136841,0.119512679448155,0.1573338057788558,-0.2082575459283078,-0.1260167023646504,0.0131237851239737,0.0189902173880738,True,0.2870686545511673,0.1281135096985771,0.201970099628725,0.0531194174489921,0.0296566352124146,0.274694149703259,-0.3192205820129587,-0.028593431053031,0.0149385598915534,0.3224649946107588
64.53138303756714,0.2023820458162052,0.118795009411832,-0.1652502274191765,-0.0849716020165501,0.0017042945055004,0.0260181602723562,True,0.2870163486493399,0.0888820703684296,0.2174061332466558,0.073594576206418,0.0160808094137813,0.3002062095867304,-0.2755416581284011,-0.0293263927280705,0.0171849793321042,0.279486649451205
64.55150508880615,0.2998328602573227,0.0150650129401924,-0.0194559151232461,-0.2364173042965381,-0.0439694354047143,0.0109667698013706,True,0.3008408737825668,0.240721255938331,0.2351079805141906,0.0680123398440849,0.0030119681017499,0.3162788686379562,-0.2451798192063411,-0.0332642910713634,0.0158329811083054,0.2497531584600706
64.5713038444519,0.3463834371533457,-0.0750078959647452,0.2114928601846555,-0.3823932711526037,-0.1016933980958733,-0.0002143186732778,True,0.4127189114885701,0.395684479063266,0.2477268196089079,0.0601162117007002,-0.0072472478175101,0.3212151752163463,-0.238350848023149,-0.0371873219006984,0.0140487961644846,0.2439626371636633
64.5913450717926,0.3384481565488548,-0.1156646363929168,0.1367689569903885,-0.5518287330918137,-0.1129418503088901,-0.0080421213476762,True,0.3829245491992679,0.5633253837105893,0.2613118358447771,0.0201042591546441,-0.0089403742591383,0.3341138675341827,-0.2763255225844312,-0.048755320836001,0.0095437414881693,0.2833453397558386
64.61113500595093,0.2508136755534095,-0.1551828268662924,0.0926831391850082,-0.8142881409202223,-0.1633178570190168,-0.0367545168650457,True,0.3091591400686906,0.8313175045520086,0.2875720350658279,-0.0423990673743854,0.0512477627635249,0.3385319646376875,-0.4139798102955455,-0.0840436492645992,-0.0016052053624545,0.4239861387265248
64.63090705871582,0.232355022410845,-0.1933554269846203,0.0999452186871536,-0.9429826190573106,-0.2118385016878273,-0.1092439492885704,True,0.3183774871475244,0.9726386847630996,0.2935666303847558,-0.1048291546536759,0.1042868519847909,0.3448041923373243,-0.5855820137036977,-0.1267522085032647,-0.0286576272746399,0.6007374616054589
64.65081787109375,0.1490022386168279,-0.2457497389891363,0.1731007724884155,-0.7168442373545106,-0.228332965781922,-0.1661986755344405,True,0.3354973602908687,0.7704697292175343,0.2634005060566569,-0.1569921050395417,0.1427981895071232,0.3517354896389847,-0.6816674003152923,-0.1636249145787063,-0.0640907163418021,0.7066871562612995
64.67065811157227,0.1672120578462528,-0.3075693843562029,0.251534823806223,-0.2026194577651241,-0.2610738916637414,-0.2390601114594659,True,0.4310783757852625,0.407877381653477,0.2275662301952383,-0.2035044027178332,0.1508065822314367,0.3554073824983232,-0.6457126376377962,-0.1955010132922799,-0.1118598748990397,0.7091257367793418
64.69068598747253,0.2277214499401741,-0.6005163930128167,0.6572253576074543,-0.1659725650410418,-0.3553158276340823,-0.3377720312544733,True,0.9189244624680664,0.5175772162792415,0.2054208888735022,-0.3004747540418132,0.2548978623548499,0.4626073651520828,-0.568541404027642,-0.2439758087573183,-0.1778058568803992,0.6999761032930722
64.71050596237183,0.1489890844011554,-0.962517403784068,1.0675898489609656,0.4201203615128669,-0.5145305580023565,-0.5015552634366007,True,1.4451247646699628,0.832346379554135,0.1850559706430514,-0.4619416694253683,0.4498792043100413,0.6898004900723373,-0.321659703541024,-0.3142183489539863,-0.2707660061947102,0.7001818782934975
64.73052597045898,0.0833418749024449,-0.936748969542398,1.504889186607989,0.9756013346948886,-0.5453650830989615,-0.6919582520245485,True,1.7745805036742217,1.3145445069174546,0.1552533411413714,-0.6106203779369238,0.7308679978942084,0.9810410933776768,0.0620570872094158,-0.380923665236213,-0.3873088667419058,0.7685630427243685
64.7504529953003,0.0202608336445313,-1.086808820105018,1.770986260889594,1.5052886541686106,-0.7168681124563276,-1.0067408063378984,True,2.0779692608644953,1.9476449558816735,0.129505060146912,-0.7788321941601002,1.0504450955744442,1.329535473492402,0.50648366551404,-0.4786306945710942,-0.5554172929025973,1.0039980880571964
64.77038812637329,0.1070501562830139,-1.5165557923923103,1.7371499863640465,1.7884781547660091,-1.1102891783347837,-1.2500072469150996,True,2.308482463118031,2.4482471866506503,0.1174726798342642,-1.0206294757673215,1.3475681280860088,1.705016290958956,0.9047031880202668,-0.6484737519053027,-0.7576067199937241,1.412072049056631
64.79036498069763,0.1394742017313138,-2.04941956329359,2.138086417886308,1.8533326224092224,-1.358066228905337,-1.4524049348262753,True,2.964959886694756,2.718210033475545,0.0998232301924922,-1.3104101098234762,1.6437403401417796,2.114223375804294,1.3085642255103196,-0.8490238321595536,-0.9805333007080844,1.852198612495892
64.81004595756531,-0.1672009900902148,-3.0902633293367554,3.103113217389154,2.685262835475971,-1.787379344598167,-1.6515737595712192,True,4.382578608041834,3.62395602903634,0.0365852152942181,-1.7359592949340137,2.0508450138274172,2.701714144478668,1.7615927203029405,-1.1035935894787157,-1.2105369999350084,2.410520542392333
64.8300108909607,-0.1977023276810363,-3.4466718378489554,3.393711087342439,4.440056773393386,-2.2543567989261653,-1.958802459043861,True,4.841064749881228,5.350993907806044,-0.019623625222478,-2.237943868595325,2.4286093939743068,3.315010993720069,2.4544838080426397,-1.4453919326441564,-1.4639058413388706,3.21781042257005
64.87027788162231,-1.180435145441503,-2.1651320659914566,1.7834736383914265,4.294363197817187,-2.3429838643901384,-2.723656493762337,True,3.043353777432898,5.599056470475445,-0.2597628210396849,-2.453608517772613,2.431106869474674,3.50808789703375,3.012298716772355,-1.7706150830309184,-1.8072889788237585,3.948092725488805
64.8901309967041,-1.6829513963812173,-3.63046101551418,2.8994592487420574,3.3500023407393744,-2.565056865719335,-2.940202430497618,True,4.941602626968866,5.142647444618121,-0.6177631315725313,-2.8763895623969864,2.663568721950276,4.034711929803916,3.324603553967028,-2.061568620507829,-2.1453280155402625,4.486972777082299
64.90984201431274,-0.7284135437303114,-4.279111010653516,4.611233157382364,4.261297764164629,-3.363381091713009,-3.1446317010225058,True,6.3328389024140215,6.273730910554162,-0.7913406806648562,-3.322327851868972,3.1581980698494876,4.7082877329477695,3.8061965823181096,-2.4626315930693634,-2.4837733687795085,5.198076952498022
64.96952295303345,-2.377510426663658,-2.9963517329442837,3.1142574798160956,4.779005625665021,-4.435536294420223,-3.5568173800690865,True,4.932471914466734,7.427235479262693,-1.2334025679795448,-3.3035455325904777,3.160426922334876,4.818266394232749,4.22494514035592,-2.9922629830337746,-2.864822092879082,5.958732842543293
65.12873196601868,-4.352304593465739,1.5757066126121662,-2.1959206944656624,-3.237172703300379,-4.436541198593365,-3.1774801305760847,True,5.123228893941324,6.344963742844804,-2.064323021136486,-2.299069842498253,2.0425005659732554,4.874699223044769,2.689499245017166,-3.428699862967215,-3.108557627185527,6.157526809551046
65.16881513595581,-3.2585825328754585,1.3143547958176238,-1.684805990827808,-4.271244211090967,-4.37908852576266,-3.038353181229212,True,3.896724249876952,6.830192785063241,-2.4799524986232764,-1.6031724701364372,1.3488446401294083,5.0453733175335795,0.9763777632355356,-3.8359207952417194,-3.1714969646789015,6.403754072468604
65.18861293792725,-2.5573948740786716,2.640867807629345,-2.985098909163463,-3.2002909595821127,-4.576195104926623,-3.2810368062055244,True,4.735532368892201,6.476775925413255,-2.654841194162767,-0.3489067055077323,0.1719330085483043,5.004159265918247,-0.3336808968287618,-4.238148443083177,-3.2396638398204827,6.670579768627631
65.26821398735046,-1.9519544217703213,3.3079216618413234,-3.30361063470096,-1.7338419911155412,-3.551700710876288,-3.115332674224355,True,5.066193345230426,5.032502723385702,-2.8995493697707695,1.1684998289912356,-1.4110357498683606,4.750830154481529,-1.532708847884796,-4.275812366915832,-3.233804034460853,6.4223341311939395
65.3280029296875,0.1663414131964223,2.9989712225795473,-4.650659710226998,-4.545693338455935,-3.061045607753706,-2.3703103744373255,True,5.536256280189088,5.9709044047946485,-2.390779001798754,2.3675644200960018,-2.9640191878769793,4.871587027625998,-3.3976486407089865,-4.000914229582529,-2.9965026333345,6.13106791630033
65.34786987304688,0.6973872396068673,3.7814103109698594,-4.373422518935348,-0.1850850239911967,-2.283971353764476,-1.874102682377827,True,5.823421454008498,2.96024365129263,-1.380840635184232,2.8087051597675403,-3.3995195527709163,5.011625539639434,-2.7872311048471508,-3.5704002606167515,-2.735827143694849,5.454123897989895
65.42785906791687,-0.1809000095285788,-0.6829381084242517,-2.460178585450274,0.9793925609393718,-0.2274467762842955,-0.8477682754686301,True,2.5596108973228033,1.3151626794266005,-0.765304130514856,2.4092465789191655,-3.5545940716954094,4.744202869128604,-1.737103750441083,-2.740071910721078,-2.2977101625427325,4.351117876862567
65.4874529838562,-3.3661686704923084,-0.9107955424638968,2.024821191987481,0.3815858368823873,0.1661736765952224,-0.8369769258205787,True,4.032436099667007,0.9347469262096944,-0.9270588897975834,1.6989139089005172,-2.552610051465221,4.603583615283565,-1.0207283911481828,-1.7915981544167088,-1.8088981864657432,3.242712077021855
65.50732088088989,-3.950922885447787,-0.8730508028732109,-1.0009434742244705,-1.711245136575996,0.561405344167818,0.1808102007819556,True,4.168200713706716,1.8100354158474348,-1.3268525825330766,0.8627194159576101,-2.092076619369923,4.423985088978823,-1.0162090202402738,-0.9689769434078878,-1.149669611464481,2.5982186155142015
65.52719902992249,0.3110462810258882,0.1431592894581148,-1.4552825480299358,-2.8723091901907765,0.6246427987296077,0.0223161752776951,True,1.495022296054039,2.9395300171520917,-1.2979116089671834,0.2915570293333236,-1.4530011869305102,3.6157382921518137,-0.681532190587242,-0.231839262111225,-0.671144301521477,1.99194373798569
65.54712295532227,-0.2136814111693178,0.5141116109783613,-1.6362755952051613,-1.0349726256988665,0.4482942673516276,0.225486721002723,True,1.7284005084140892,1.150208827750378,-1.4801253391224205,-0.361902710664976,-0.905571802184473,2.7967341030329314,-0.851509710928776,0.3146138621119957,-0.251226420845367,1.6299367732772398
65.56682896614075,1.430681050306532,1.107163507553541,-1.040682822412498,0.4106543916573485,-0.0786368484325315,-0.0310631408982518,True,2.0870266018977586,0.4192680551166909,-1.157809127155398,-0.0038823874694173,-0.6216726495769178,2.702217243947922,-0.9652573447851804,0.3443758476823484,-0.0878853939312913,1.450757848415258
65.58692193031311,0.8714569756022746,0.635353918176799,-0.3080425669782778,1.7401310226912332,-0.2284651389954701,0.0664953554823217,True,1.121606920778862,1.7563239815504932,-0.3102839979364816,0.3053475046587218,-1.0882454013700695,2.1200514081702933,-0.6935483076234114,0.26544808456421,0.0928090623292887,1.6150732594834178
65.60667300224304,0.2779590438707621,0.435529272040815,0.1242539433759044,1.76878785083143,-0.0957503714607287,0.0834035708494127,True,0.5314000558133326,1.7733399985660303,0.5354923879272282,0.567063519641527,-0.8632059178499946,1.3926912765916168,0.0024582898580737,0.1340169414385006,0.0733277363427801,1.607734176027137
65.62650489807129,-0.1780126591884445,0.0776208402296189,0.7880554058051136,1.3232632951758831,0.1394756850134193,0.080470102560037,True,0.8116309655797735,1.33302462560739,0.4376805998843616,0.5539558297958278,-0.4145383270829848,1.2560130104967635,0.8415727869314058,0.0369835186952629,0.0849585217992485,1.2864330977181964
65.64644694328308,-0.1009163492237049,-0.1774026368766904,-0.0569588108949054,0.7179981744849075,0.3214985625895026,0.0884312812292614,True,0.211896463514626,0.7916456251446254,0.4602336122734842,0.4156529802248175,-0.0986749702209335,0.9527122015168712,1.1921669469681606,0.0116243777428379,0.0575474338445562,1.214720457197046
65.66639494895935,0.1467665700448072,-0.1979413201762235,-0.3419824769262692,0.0728077899093418,0.2080601073992465,0.0925470553539358,True,0.4215129972378667,0.2390709936758395,0.2034507162211392,0.1546320146788645,0.0410650988763122,0.6196094805848926,1.124597626618559,0.0689637689091935,0.0822694730949937,1.1786810449088756
