time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
16.307276010513306,0.235963662243693,0.0472405035613729,0.0142414879362252,0.7654425368593997,0.138954330105842,0.0944954685090205,True,0.2410670758416117,0.7836708343798792,0.2144223186582567,-0.0113512062742457,0.0714783644887757,0.326538435242444,0.489308023642414,0.0849274889619439,0.0782406351484398,0.5258420414744643
16.326884984970093,0.2586590690174717,0.2108687346972405,0.0438425281978441,0.1416863766668387,0.0992864784288225,0.0578423888505089,True,0.3365892222525539,0.1824241652843937,0.2286415873264728,0.0600660190445985,0.0015703302852566,0.3019195079858,0.5190137877224312,0.0862991729572966,0.0715471706050547,0.5363059379978605
16.34698486328125,0.3137039806840709,-0.0366442743789646,0.0808369194967041,-0.5104385938767432,0.0510573367890824,0.060965876874616,True,0.3260177876980171,0.5165958264465087,0.2402582944238664,0.0706263540822066,-0.0348470189814294,0.2916323392207071,0.3776846433639416,0.0900732491062291,0.073510368255322,0.5985643929715776
16.366770029067993,0.3134737819098011,-0.2823957175871371,0.0580150176686358,-0.7045449358741662,-0.0326440192907843,0.0613206086645565,True,0.4258860123688964,0.7079614507219879,0.2710216201435012,0.0195702258294013,0.0129511578365003,0.3282388105101951,0.1164551458544602,0.0643431157753734,0.0693822215497653,0.6172159546112681
16.386591911315918,0.3375920363454969,-0.2572223953112487,0.1078767830182955,-0.4388540279385489,-0.0343617976510016,0.0380003055029778,True,0.4379145395712867,0.441834374165271,0.2918785060401069,-0.0636306298037473,0.0609625472635406,0.3534949275464735,-0.1493417288326436,0.0444584656763922,0.0625249296803359,0.5264973301996081
16.406770944595337,0.2777962604518127,-0.1063667655063955,0.094129889682345,-0.0557673913586154,-0.0035143043399855,0.0368549609056358,True,0.3120017423940359,0.0669375859834739,0.3002450256817309,-0.094352083617301,0.0769402276127646,0.3676818608569584,-0.3135837144762466,0.0159647387872266,0.050996828159659,0.3831506805203271
16.42657995223999,0.2828354212390553,0.0504880407546754,-0.054942065574121,0.3646814730052587,-0.0411736890158019,0.0333397812585212,True,0.2925124755224479,0.3685096883866438,0.3050802961260476,-0.1264282224058141,0.0571833088583716,0.3588665115109372,-0.2689846952085626,-0.0121272947016982,0.0460963066412615,0.4203677851407771
16.446663856506348,0.2404152680642248,0.2033456926661233,-0.3274541725050837,0.256024506478373,-0.0164724868427374,0.0144140539485437,True,0.4542853804991391,0.256958470752591,0.2904225536020784,-0.0784302289967965,-0.0244749095419859,0.3845200300711616,-0.1156920751375394,-0.0256332594280621,0.036785942056047,0.3684403140019935
16.466445922851562,0.095829610314293,0.1958111101135276,-0.3186458525000571,0.1190241976106533,-0.0173278479471303,-0.0095289383878216,True,0.3860835199440265,0.1206557690213676,0.2468937192829767,0.0172111365433364,-0.0998070835757245,0.3765595315861876,0.0490217515594245,-0.0225700251593313,0.0226160326455714,0.2509791776618694
16.486156940460205,0.1920855834984829,0.0950411712777707,-0.2566608154327557,0.0719504288656647,-0.0027113233245704,0.0154882942783173,True,0.3343717538973804,0.0736485081164255,0.2177924287135739,0.0876638498611403,-0.1727146032659348,0.3558509744514063,0.1511826429202672,-0.0162399302940451,0.0181136304006393,0.1773420044521003
16.5063419342041,0.2304937008931735,0.2552335996983094,-0.1534247348153607,0.1919043354792456,0.0396491292498145,0.0414210765754345,True,0.376577596013826,0.2002873760641627,0.2083319168018461,0.1599839229020813,-0.222225528165476,0.3687661451753644,0.2007169882878394,-0.0076072435760851,0.019026853534599,0.2040119624682381
16.526319980621338,0.1973527506907174,0.2857398486232822,-0.2221281108683763,0.1866991327450798,0.1236764378201114,0.0915499490774808,True,0.4122332676221103,0.2419376378650626,0.1912353826921785,0.2070342844758026,-0.2556627372243271,0.3927103035952968,0.1651205202358036,0.0253627817910975,0.0306688870983909,0.1786975523639219
16.54612708091736,0.1971883229948102,0.089321206542691,-0.2372540462256636,-0.1787536146926758,0.0929268514281535,0.0718275819841302,True,0.3211712862542307,0.2138865494034972,0.1825899936782956,0.1842293872511162,-0.237622711968443,0.3660874847463151,0.0781648960015938,0.0472426494452757,0.0421515927055082,0.1700831680941031
16.566309928894043,0.3408213962931168,0.1287160684581782,-0.1663453083830144,-0.1542017836397469,0.0334371657440107,0.1041756699751429,True,0.400496956382393,0.1890735421613549,0.2315883508740603,0.1708103789200463,-0.2071626031450344,0.3689701720339884,0.0235196997515138,0.0573956521835039,0.0648925143781011,0.1837667227221006
16.586003065109253,0.3081474207470412,0.1974779403574862,-0.2754830808572565,0.0126142841568055,0.0844564136420363,0.0917090359551166,True,0.4580865613391149,0.1253098290074655,0.254800718323772,0.1912977327359894,-0.2109270562299346,0.3937131335223354,0.011652470809742,0.0748291995768253,0.080136662713461,0.1940989869003086
16.60576891899109,0.0979978635309915,0.1176392347981131,-0.1820315659243217,0.2199362740770265,0.1735588971715119,0.104303425007064,True,0.2378614340606419,0.2989546117899515,0.2283015508513356,0.1637788597559502,-0.2166484224517268,0.3659699011316985,0.0172588585292981,0.1016111531611648,0.0927131323997869,0.2138324340454663
16.625566959381104,0.1741936578144797,0.1444414930683271,-0.1477434409569143,-0.0222778657636704,0.1739071960201085,0.1045388395314434,True,0.2702496987757524,0.2041283544761517,0.2236697322760881,0.1355191886449591,-0.2017714884694344,0.3375731873624269,-0.0245365411724518,0.1116573048011642,0.0953109104905794,0.2062705773676842
16.645406007766724,0.3180656993641748,0.0689695830390602,-0.1306726141717376,-0.282926079797522,0.1097293317491561,0.0872714732944773,True,0.3507105994849304,0.3157594067113423,0.247845207549961,0.131448863944233,-0.1804552020586492,0.3434810500085669,-0.0453710341934211,0.1150178008653647,0.0983996887526488,0.2266451488292531
16.66534686088562,0.3056305808150186,0.017198975934137,-0.1929575030613125,-0.2443647362988941,0.1502992802619926,0.0933513293068727,True,0.3618541898198293,0.3016926725611036,0.2408070444543414,0.1091454454394247,-0.1857776409943088,0.3357524966960541,-0.0634036247252505,0.1383902237689611,0.0962348206189948,0.2491689749092029
16.68514895439148,0.1902494742275184,0.0975768133177952,-0.0446890677802075,0.1122108170633806,0.2001654124003771,0.0924373812499291,True,0.2184335361618427,0.2473906409704888,0.2172274551504368,0.0891652200314865,-0.139618838378899,0.2878218916605997,-0.0434843181439355,0.1615320235206293,0.0963804896779573,0.2735851373018075
16.705065965652466,0.249424809615312,0.0595785267477663,0.084529795049837,0.3065912592950192,0.2196943484922651,0.132509627597084,True,0.2700141158388509,0.3997781990572577,0.2475128443673009,0.0775530784214171,-0.0863065661840673,0.2942524280162415,-0.026153321100337,0.1707591137847799,0.1020217301959613,0.2937498547552688
16.725057125091553,0.2902543988783982,-0.2035553532589271,0.2508743207138374,-0.1359342801477715,0.1058392985723883,0.090498208053111,True,0.4343044124830604,0.1946021873012021,0.2707249925800846,0.0079537091559663,-0.0065830138499169,0.3270633707577031,-0.0488846039771572,0.1571455342952358,0.0992136039002948,0.2918446213202789
16.7451229095459,0.2832837607565622,-0.1406138658562197,0.4135114618655659,-0.3559836510003489,0.0171336855185631,0.0614527806690776,True,0.5205897400771644,0.3616550389680046,0.2637686048585621,-0.0339629806230896,0.1022538013575437,0.3610391988761499,-0.0634961182177225,0.1386264050491172,0.0940498653752149,0.3010237477716114
16.76499605178833,0.2227250403538685,-0.1015088949504024,0.1021747620753585,-0.2074811707813581,-0.0423155118334064,0.0490319418322081,True,0.2652360860815141,0.2173549403403643,0.2471874967663321,-0.0577045547999975,0.1612802543848779,0.3417155781284869,-0.0561194051142154,0.1001034466300374,0.085185987880282,0.2841562013274635
16.785099029541016,0.1463637221898333,-0.0450909026215216,-0.1309918112728685,0.2195474748480267,0.0143876985234091,0.0119968179269116,True,0.2015301051779437,0.2203452364389048,0.238410346358795,-0.0862380979878609,0.1440197056863457,0.338334891931707,-0.0346520735572861,0.0629479038546438,0.0690978752156785,0.2787471204211468
16.80479907989502,0.0960620014578425,0.1595552700401284,-0.2385563980343917,0.3443899009527973,0.0450544822182215,0.0420337207902688,True,0.3026465717050302,0.3498587485396126,0.2077377847273011,-0.0662427493293885,0.0794024670695,0.3448613831049429,-0.0270923452257305,0.0280199305998351,0.0510026938543154,0.2687632303176177
16.824758052825928,0.1913127733277191,0.1915428396324611,-0.254724214838663,0.1298437023569817,0.0722933660961406,0.0325150155872813,True,0.3717171804988078,0.1521280515287046,0.1879494596171653,0.0127768892488891,-0.021717240041,0.3323439367080923,0.02606325127522,0.0213107441045855,0.0394060553611495,0.2602684031631181
16.844775915145874,0.1738220512217301,0.0915378478994655,-0.3350223219548494,-0.0205874312349366,0.1151717520561912,0.0324905143143344,True,0.3883725521931412,0.1214249081406118,0.1660571177101989,0.0592072320000262,-0.1714239968050831,0.3059004991312878,0.0931424952283025,0.0409183574121112,0.0336136020902008,0.2122223769976396
16.864328861236572,0.3222246238859921,0.2401871711428975,-0.3530079040688091,-0.1069067716257254,0.1337061089505141,0.0560731496831857,True,0.534914166717568,0.1801404438362322,0.1859570344166236,0.1275464452186862,-0.2624605300339167,0.3598361152584985,0.113257375059429,0.0761226815688953,0.0350218436603964,0.2047794776968132
16.884307861328125,0.4070221790347142,0.2270302876713142,-0.3029174498869543,0.0173479104322667,0.1111866327301664,0.0625221980131847,True,0.5558496084304658,0.1287339991557737,0.2380887257855997,0.1819706832772533,-0.2968456577567338,0.430700015909003,0.072817462176277,0.0954824684102468,0.045126919677651,0.1864572302401869
16.904337882995605,0.4152611027843136,0.1151578504336958,-0.1376127329614856,0.0382502902623857,0.1054450586547897,0.0912627095841944,True,0.452371946826152,0.1446050734259273,0.301928546050894,0.1730911993559668,-0.2766569247421526,0.4606450909332273,0.0115895400381947,0.1075605836975604,0.0549727174364361,0.1454064952174499
16.924227952957153,0.3159391011637718,0.0615264634253442,-0.0631354820726404,0.0042339904793565,0.1014246867511275,0.0963824177483124,True,0.3280077902159443,0.1399802279214955,0.3268538116181045,0.1470879241145434,-0.2383391781889481,0.4519032128766547,-0.0135324023373302,0.1133868478285578,0.0677461978686423,0.1429769304960081
16.94417905807495,0.2120416248584444,0.1261358145515449,-0.1438495126842382,0.0730386502956042,0.1034527018843102,0.0918396007660454,True,0.2855951272075275,0.1564340699241509,0.3344977263454474,0.1540075174449593,-0.2001046163348259,0.4313477278795319,0.0051928139687778,0.1110430377941816,0.0796160151589845,0.1499787628527159
16.963868141174316,0.1672712518167781,0.1518484408983054,-0.1626766144284528,0.0373914048560554,0.1170672107343744,0.0835606487350581,True,0.2783905558195207,0.1486110056599431,0.3035070519316046,0.1363397713960409,-0.1620383584067546,0.3800430056999224,0.034052449265134,0.1077152581509536,0.085113514969359,0.1436728752174581
16.983721017837524,0.1222443715694971,0.1079445077700099,-0.0425755960651427,0.1271817314021601,0.1532719038525936,0.0849225303565164,True,0.1685478701094535,0.2165162937868726,0.2465514904385612,0.11252261541578,-0.1099699876423923,0.30258265803572,0.0560192134591127,0.1161323123754391,0.0895935814380253,0.1612293341436779
17.003910064697266,0.1643170342136415,0.0732161504498843,-0.0406562680414554,0.0229659923680822,0.1538857270321598,0.0750306134470551,True,0.1844278301952441,0.1727363503837817,0.1963626767244267,0.1041342754190177,-0.0905786946583862,0.2489938347095384,0.052962353880252,0.1258204460509131,0.0863471622105975,0.1668555895352488
