time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
255.63219094276428,0.3697586476871985,0.288883974750392,-0.2764769056752583,-0.0536685761812815,0.0373987519781397,0.0299018682917787,True,0.5446236202909461,0.0719242966332471,0.3513480332305465,0.2832882876615671,-0.2681707610598877,0.5557372166722646,-0.2248319377851077,-0.0135683788156056,0.0122662901616761,0.2342284604154965
255.65184998512268,0.1980405868418557,-0.0127912345351897,-0.1342599798304767,-0.0646152052837003,0.0109367771523305,0.0545688262773694,True,0.2396026542041653,0.0852789226575019,0.3209579454019433,0.2362585403134059,-0.2933297580905366,0.5207099969246822,-0.1581743534153031,0.0092802580640525,0.0210993426842624,0.1690389176640471
255.67188215255737,-0.174573470431109,0.025379648793574,0.0450325790475582,0.1170780745136051,-0.0696638486992984,0.0471845616495339,True,0.1820658021895408,0.1441759695839451,0.2318237188923936,0.1988670638463346,-0.2722358117654671,0.4871993111853479,-0.0599004985220914,0.0074955146589442,0.0266054506346592,0.1219347814456968
255.6917541027069,-0.002189006441077,0.0351770148221027,-0.1457480396742428,0.2132170633492285,-0.0513313192567331,0.053659211660695,True,0.1499490086325287,0.2257780579151855,0.1440040602703595,0.1683306227845711,-0.2242606812428252,0.3947331708887241,0.0324103332309941,-0.0085767151033729,0.0364892292763553,0.1170775849634735
255.71164917945865,0.2079296587704778,0.3720888776512892,-0.6687905000196558,0.0603632714656275,0.0148651499734263,0.026898519068638,True,0.7930735204158216,0.0677364566083242,0.1197932832854688,0.1417476562964331,-0.2360485692304147,0.3818629211466012,0.0544749255726948,-0.0115588977704268,0.0424425973896028,0.1189787406796404
255.73151803016663,0.3012524044136184,0.0837242748996158,-0.3001463961919859,-0.053529885388084,0.0465019842598434,0.0151366940181434,True,0.4334173791156618,0.0725051906801371,0.1060920346307528,0.1007157163262779,-0.2407824673337602,0.3596216729115443,0.0545026637313343,-0.009738251314086,0.0394895625348758,0.1190949194890184
255.75152015686035,0.5736043548762868,-0.0253628055970737,0.2703007329496461,0.2995432011380955,-0.0023469438144144,-0.0029991462458199,True,0.6346083154780687,0.2995674087272001,0.181204788237639,0.0982014021139011,-0.1598703247777356,0.438622805166325,0.1273343450156935,-0.012394995507435,0.0279759680302379,0.161952616702958
255.77157616615295,0.302288836672853,0.2106730393114129,0.0478016831801677,0.2736682162791959,0.0129248025118618,-0.0080386499029693,True,0.3715463244127064,0.2740911582187026,0.2765772496584315,0.1352600802174689,-0.1593165039512137,0.4765189096109582,0.1586523733688116,0.0041227347347969,0.0169313257197372,0.1879356544299096
255.7916271686554,0.0852746526062961,-0.2164297032391468,-0.1554698285636267,-0.0420469046951655,0.0967202125702696,0.0130608477614071,True,0.2797935853712753,0.1062700684968685,0.2940699814679061,0.084938736605219,-0.1612608617290905,0.5024878249587075,0.1075995797599328,0.0337330411001975,0.0088116529398797,0.1640340565462462
255.8114550113678,-0.0636910019255274,0.1356420148118166,-0.3023418271964362,0.1646966940910417,0.0877495426802326,0.0180097815669717,True,0.3374401878569984,0.1874815604724854,0.239745849328705,0.0376493640373245,-0.0879711271644466,0.4113611584469428,0.1284662642850156,0.0483099196415587,0.0070339054395464,0.1879830773190784
255.83112502098083,-0.0433060804681195,0.3734620361024567,-0.2146107109740614,-0.0136920331315092,0.1171137216550154,0.0173668450095567,True,0.4329053779754833,0.119183484077068,0.1708341523523574,0.0955969162778926,-0.0708639901208617,0.4112587582189071,0.1364338347363306,0.0624322671205931,0.0074799356378291,0.1973187359984646
255.85099601745603,0.244381910784729,0.0384160220391249,0.1267539948408654,-0.1889887701497483,0.1616936703300399,0.0244643055961532,True,0.2779656170756087,0.2499201882918145,0.1049896635340458,0.1083526818051324,-0.0995733377426178,0.3399302185384151,0.0387274404787618,0.095240389949484,0.0129726260062237,0.1873892919113874
255.87091898918152,0.3152994812265771,0.1097087089758159,0.3651640804803566,0.0747691463431605,0.0593573329677311,0.0308808113833897,True,0.4947671870283571,0.1003361486884142,0.1075917924447907,0.088159815738013,-0.0361008582825801,0.3645743910615452,-0.0010523735084452,0.1045268960406579,0.0207565182634955,0.1526382900053297
255.8908350467682,0.3668983752425132,0.3273589715078993,0.1342088260507868,0.3469697918295941,0.0686191277961308,0.0290722023495856,True,0.5096963046484013,0.3548828174077028,0.163916536972034,0.1969175506874222,0.0218348726403026,0.4105549349169705,0.0767509657965067,0.0989066790858301,0.0239587891811312,0.2023608397874966
255.91077399253845,0.0804905795044537,0.3162030550968319,-0.4852647297633505,0.1298452793936519,0.1537567415435964,0.0408440874583935,True,0.5847606034898645,0.2053513370573192,0.1927528532580303,0.2330297587444253,-0.0147497078730802,0.4600190180435436,0.0697806828570287,0.1121081188585029,0.0285256503594156,0.2059347951044634
255.93072295188904,0.0479490617340122,0.2617381992181495,-0.5255035935058211,-0.0910969562419695,0.2027685798391344,0.053355073545604,True,0.5890331266055103,0.228605591094329,0.2110038816984566,0.2106849913675638,-0.0769282843794321,0.491244567769549,0.0542996982349367,0.1292390904953267,0.035723296066625,0.2278192165079156
255.9505422115326,0.2176521299129306,0.0260775160721909,-0.0434736527754535,-0.1111403041871793,0.1572946623669179,0.0421450579923845,True,0.2234780637686199,0.1971547208086149,0.205657925524097,0.208217290174177,-0.1109738139026959,0.4803470571081513,0.0698693914274505,0.1283592889027023,0.0392594465458713,0.2172661230112757
255.97042393684387,0.0708610540637626,-0.1864247302742464,0.4231036066962007,0.1156874385626577,0.0526560481599583,0.0155643867761519,True,0.4677522111547804,0.1280566007073833,0.1567702400915341,0.1489906023241645,-0.0993859086595271,0.4749440619334359,0.0780530498713499,0.1270190319411477,0.0361961616244237,0.2228102134150695
255.99033308029175,0.1912467821510432,-0.3049785032459446,0.444163103439021,0.0676663496310538,-0.0336995182442115,-0.0376914396536066,True,0.5717237808433787,0.0844691483646274,0.1216399214732401,0.0225231073733957,-0.0373950531818803,0.4873495571724314,0.0221923614316418,0.1065553027330793,0.0228434332237852,0.1687274796064544
256.0103008747101,0.4655225332708669,-0.5178492713237145,0.5606041511743768,0.2970275783355839,-0.0993603355241515,-0.0578734944098919,True,0.8939553182946959,0.3185077705843065,0.1986463122265228,-0.1442873579107135,0.1717787230056651,0.5491885001333977,0.0556288212200282,0.0559318873195296,0.0030999168501281,0.1913587663118519
256.03032898902893,0.1266951154334205,0.3983249689097893,0.0446749456725023,0.3600845055319903,-0.0794876682546796,-0.0316349775955777,True,0.4203692233055525,0.3701079738890486,0.2143955229664044,-0.1169700039723855,0.2858144308413298,0.5154557194734062,0.1458651135748202,-0.0005193622992331,-0.0138980933781081,0.2196592428707958
256.04998087882996,-0.0932915773969274,0.2739319525050261,-0.5793266865883214,0.0340322016803005,0.0444276357077896,0.0030662604758534,True,0.6475812248743983,0.0560482606250942,0.1522067815044328,-0.0673991166858185,0.1786438240787563,0.6002763516945618,0.1748996147483162,-0.0230927676310588,-0.0217138528814143,0.1914379508340917
256.0701870918274,-0.1311099558577812,0.2399940890632053,-0.4412013784998381,-0.2778196274282099,0.1141862234376167,0.0481746841043621,True,0.5190815347327089,0.3042088742884563,0.111812579520124,0.0178846471816718,0.0057828270395485,0.6105422164101475,0.0961982015501427,-0.0107867325755271,-0.0151917934157723,0.2266684055503062
256.0898230075836,-0.0524901680173679,0.1612585911598044,0.2437833129849913,-0.1162376878519932,0.0750133874541383,0.0270746262987539,True,0.2969677670240909,0.1409653991720637,0.0630651894864418,0.1111320660628217,-0.0342931310512573,0.55559101364629,0.0594173940535332,0.0109558485641428,-0.0022385802253002,0.2379676557117935
256.1105411052704,0.0599951754204285,0.2669207435660069,0.0981885764059708,-0.1104388490176081,0.0530266387878487,-0.0137182942991702,True,0.2906666491983371,0.1232751207338678,-0.0180402820836458,0.268086069040766,-0.1267762460049386,0.4349332798270183,-0.0220758914171051,0.0414332434265429,0.0065924597968441,0.1989211257417057
256.1301820278168,0.8230495740866679,0.0350462062075565,0.4979570019602897,0.05115186544038,-0.0201719877203341,-0.0366012425423175,True,0.9626006512438416,0.0660535644932324,0.1212306096470036,0.1954303165003194,-0.0361198347473811,0.543379565414676,-0.0838624194354272,0.053296379533412,0.0055992068074961,0.1381102438625425
256.1494650840759,0.4784191878130003,-0.103616237235704,0.8651078039810819,0.0310818435521027,-0.0534916411158192,-0.0275117985191746,True,0.9939983684068634,0.0677077227915741,0.2355727626889892,0.1199206785521733,0.2527670633664995,0.6126629941211691,-0.0844524910610667,0.0337125241686902,-0.0005164049915094,0.1404421362958385
256.1695520877838,0.3444739094238766,-0.2053707312835293,0.8426484280273123,0.1533750595780405,-0.1377360186783123,-0.0153099830201088,True,0.9332179728223204,0.2067111881877609,0.3306895357453207,0.0308477144828264,0.5095370246719296,0.6954902817390914,0.0017864463401833,-0.0166719242544955,-0.0132133384164036,0.1209425990756994
256.1895070075989,0.217804701159212,0.1350776121602228,0.3346061332415564,0.1964337178256655,-0.1243107027164892,-0.0148554533384903,True,0.4214808578771134,0.2329378475099583,0.3847485095806367,0.0256115186829101,0.5277015887232427,0.7203928999096959,0.064320727475715,-0.056536742288621,-0.0215993543438524,0.1393370887432783
256.20952701568604,0.2012989474808642,0.5090640891678486,-0.4661598088948416,-0.0208214890965911,-0.0175749860324504,0.0019274249230743,True,0.7190079836594795,0.0273153712966597,0.4130092639927238,0.0740401878032784,0.4148319116630802,0.8060611668019243,0.0822441994599184,-0.0706570672526809,-0.0184702104994035,0.1201451388558367
256.22946095466614,0.0955758422691307,0.275287846875088,-0.9155005994166652,-0.2542076741322202,0.1053600347821758,0.0309842410218864,True,0.9607598491792052,0.2769156942260887,0.2675145176292164,0.1220885159367847,0.1321403913876891,0.8056930063889972,0.0211722915453984,-0.0455506627521789,-0.0049531137865627,0.162317564802408
256.2492859363556,-0.0028571632782499,0.2987603571501429,-0.6312331567261097,-0.2252729715694575,0.1138896822213303,0.0253163361301343,True,0.6983703978097073,0.2536921132224319,0.1712592474109663,0.2025638348139541,-0.1671278007537491,0.7465674122695658,-0.0300986714789136,-0.012074398084749,0.005612513143299,0.1995144428885796
256.269189119339,0.0305120973455928,0.1691383161791544,-0.0156950277656925,-0.0830209441825313,0.0587284839013743,0.0033200807033188,True,0.1725835796966571,0.1017474074863311,0.1084668849953096,0.2774656443064909,-0.3387964919123502,0.5944405336444332,-0.0773778722310279,0.0272185024311883,0.0093385258879845,0.1785216867482936
256.2890830039978,0.0733793564736744,-0.2093640460443266,-0.2201970902653044,0.1929576894362682,0.0387550445580453,0.0036734164235724,True,0.3125773381002662,0.1968454149313628,0.0795818160582021,0.208577312665581,-0.4497571366137223,0.5726598296890637,-0.0780730779089074,0.0598316518860952,0.0130442998403971,0.1713032002325745
256.3089380264282,0.1270774203953701,0.3485247349457383,-0.9775098474678864,0.4330831126197523,0.0768244250696633,0.0035739009307842,True,1.045535108707512,0.4398587813055009,0.0647375106411033,0.1764694418211589,-0.5520271443283312,0.6379652546986703,0.0127078424343612,0.078711534106518,0.013373595041939,0.2538118822343427
256.32902121543884,0.0208439906702053,0.1527068949834962,-0.6824229003857193,0.1289397821071448,0.1856933594869317,0.0336493519439348,True,0.6996105221431547,0.2285602110027632,0.0497911403213182,0.1519532514428405,-0.505411604522142,0.5857353892914602,0.0893373336822342,0.0947781990474692,0.0139066172263487,0.2441407855896776
256.3488199710846,0.4269500670410284,-0.136417991340026,-0.0359093419609208,0.0036463334575758,0.2370869251591538,0.0190720244048641,True,0.4496506521152309,0.2378807431130266,0.1357525863851739,0.0649175817448068,-0.3863468415691042,0.535991440152565,0.1351211946876409,0.1194176476350338,0.0126577548812947,0.2409785115677965
256.36896204948425,0.5101978493520293,0.1261082580217374,0.5397387982637336,0.1881832658174147,0.2197697305697403,0.0055765084771109,True,0.7533412962103514,0.2893834367326494,0.2316897367864611,0.0563115701133234,-0.275260076363219,0.6521429834553037,0.1893620366876301,0.151625896968707,0.0131090404360531,0.2785057174170602
256.3887631893158,0.6875592926173623,-0.0494627988200762,0.7139675604965368,0.2978920086530796,0.2122748953637683,0.0139631952054548,True,0.9924384246757976,0.3660536174406844,0.3545257240151987,0.0882918195581734,-0.0884271462108508,0.7881152007704101,0.2103489005309924,0.1863298671298516,0.0151669961924296,0.3123473579189245
256.40857100486755,0.4643405445352951,0.0339532570728266,0.4244407176005053,0.2885355036899469,0.1546723754524807,0.0168765366733601,True,0.6300118155419148,0.3278125960176207,0.4219783488431837,0.0253775239835911,0.1919629668028274,0.7050105421372905,0.1814393787450313,0.2018994572064151,0.0178275233409448,0.2899381208613485
256.42870593070984,0.319362786716668,0.1523529813207926,0.4538586172233022,0.2093742919100239,0.140184781878006,0.0163571557364215,True,0.5754925411198808,0.2525013341089381,0.4816821080524763,0.0253067412510503,0.4192192703246317,0.6801869459326358,0.1975262807056071,0.19279774168463,0.0143690840994421,0.2947263454825835
256.4484980106354,-0.026053253790731,0.1266527405797463,0.3175506705713493,0.029261277567869,0.1245637614131646,0.0412404719385284,True,0.3428674920574395,0.1344363401317226,0.3910814438861243,0.0779208876350048,0.4899112728310858,0.6588303139210775,0.2026492695276657,0.1702931089354322,0.018802773606175,0.2740374648863227
256.468435049057,-0.1119596339105267,0.2516831999792474,0.0403818854437165,0.0144569355701913,0.0879341104344568,0.0377155041461997,True,0.2784063387373974,0.096767091601339,0.2666499472336131,0.1030358760265068,0.3900398902670824,0.5638433224264867,0.1679040034782211,0.1439259849083755,0.0252305727399927,0.2355141958600606
256.48814511299133,0.2342771346803266,-0.0353573805520989,0.2711736503304028,-0.1177120703866455,0.072517882873584,0.0258720568404413,True,0.3600986931759756,0.1406568099180856,0.175993515646206,0.1058569596801023,0.3014811082338556,0.4373753761265223,0.0847831876702761,0.1159745824103386,0.02761234506699,0.1904348343555408
256.5080990791321,0.2251474115981464,-0.0663583581962793,0.5566512075839165,0.1864691344482553,0.0306971134955026,0.0167691938667138,True,0.6041153495455014,0.1897215241921083,0.1281548890587762,0.0857946366262811,0.3279232062305378,0.4321960829272396,0.0643699138219378,0.091179530018943,0.0275908765056607,0.1628166199904384
256.5281059741974,-0.0474991592021759,0.3810549117741756,-0.6289238669328667,0.0530524499893511,0.0628385395003006,0.0182110492072386,True,0.7368882183275349,0.0842311510643889,0.0547824998750074,0.1315350227169577,0.111366709399304,0.4644752183687705,0.0331055454378032,0.0757102815434019,0.0279616551998242,0.1291625833815285
256.5479152202606,0.1494580439018572,-0.0030509727749411,-0.1475245287250499,-0.3077438023737306,0.1384156496814113,0.0264987796064673,True,0.2100250030291417,0.3384779539302391,0.0898847594135251,0.1055942800460202,0.0183516695400242,0.437906720563111,-0.0342954705505166,0.0784806591970512,0.025013316733412,0.1699709061412318
256.5677299499512,0.2403238663720953,0.3062974565598212,0.1718070417300562,-0.0678002686480647,0.0629754318828066,0.0277600534299363,True,0.425548296003029,0.0966095337738915,0.1603414594700495,0.1165171313621349,0.0446367007972921,0.4673351120162373,-0.0507469113941679,0.0734889234867212,0.0230222265901593,0.1699393945757423
256.58774304389954,0.4344365802638162,0.3590073521936122,0.4118257476932896,-0.0636590467657077,0.0363704271524694,0.0199078421250153,True,0.6980127990685591,0.0759710759726765,0.2003733485867474,0.1953900779112772,0.0727671202698695,0.534917933194754,-0.0399363066699803,0.0662594323424983,0.0218293836470741,0.1570022477866605
256.6075990200043,0.0838313636903094,-0.1329532230623671,0.4557869179925011,-0.0526774780949806,-0.0038722765588737,0.0075125862995407,True,0.4821265100302528,0.0533511965854901,0.1721101390051801,0.1820711049380597,0.0525942623515864,0.5105201652917042,-0.0877656291786275,0.059345554331623,0.0199780621336395,0.1297281822653369
256.62772822380066,0.0410097005668624,0.0112337263353071,0.2633392898244945,0.2240967415400849,-0.0438029051486376,-0.0292410180421699,True,0.2667500210182361,0.2302022615103654,0.1898119109589877,0.1081068678502859,0.2310468937030586,0.4164925258298445,-0.0535567708684808,0.0380172654018353,0.0104876486837577,0.1589224043545322
256.6475260257721,-0.0029255572852031,0.4396505310593971,-0.4074145127890667,0.0604379493657149,0.008937916710704,-0.0108552707188905,True,0.5994061507670668,0.0620521472717956,0.1593351907215757,0.1966471686171536,0.1790688968902553,0.4943687553774294,0.0200795794794082,0.0121217188076939,0.0030168386186861,0.1036372430228435
256.6675181388855,0.0938431940929531,0.2065648520109379,-0.5280041076751171,-0.2994346683436247,0.1228715484470741,0.0143595796855897,True,0.5746859323888701,0.3239826161271389,0.1300390562657472,0.1767006477073769,0.0391066670092206,0.5241962826545976,-0.0262473004597037,0.0241009421205474,0.0003367438698168,0.1491118594934929
256.687429189682,0.2026159705378618,0.1231355160556436,-0.1956021321576051,-0.1383277802351674,0.0810569279591349,0.0232550242186513,True,0.3073691281438176,0.1620049274138636,0.0836749343205563,0.1295262804797832,-0.0823789089609582,0.4460675484696493,-0.0411810471535956,0.0330382422818805,0.001006180288544,0.1663186297817304
256.70726108551025,0.268056759345892,0.0923835395812838,0.5448011351809083,-0.006071293146728,0.0358586090987354,0.0115703534906132,True,0.6141640021289057,0.0381650825607278,0.1205200134516728,0.1745936330085134,-0.0645760655232768,0.4724750468893799,-0.0318598101639451,0.0409844194134023,0.0018177337267585,0.1632814069767779
256.7275321483612,0.4245720600299966,-0.268625660458426,0.5919780863995372,0.2328416946982389,-0.0395158630688305,-0.0073213563077997,True,0.7764401035444387,0.2362844905663684,0.1972324853442997,0.1186217556497668,0.0011516937917317,0.5744130633946205,-0.0301108195323143,0.0418418278293637,0.0062016660736326,0.1644978527879785
256.74743700027466,0.1366718719863412,0.0965262550439725,-0.3733488390185522,0.2652774967411788,0.0100724343090906,-0.004838503416266,True,0.409128187859949,0.2655127404202786,0.2251519711986085,0.0499969004466818,0.0079648285458346,0.5363574708131968,0.0108570899427784,0.0420687313490411,0.0074050195341575,0.2051899714176751
256.7670331001282,-0.030586548867073,0.0902952497703913,-0.6013598219481373,-0.1227387783853953,0.0822109488316049,-0.0093675708001214,True,0.6088697763530315,0.1480243196573699,0.2002660226066033,0.0267429799985725,-0.0067063143087694,0.5431942396060292,0.0461962679344243,0.0339366114259472,0.0026595894370153,0.1699983121237213
256.7868049144745,-0.022235465248683,-0.0390671659808619,0.0690830585883299,-0.1379989245655151,0.0410399736505987,0.0075192947972742,True,0.0824204365222621,0.1441683821534004,0.1552957354492943,-0.0056975564087285,0.0462307238404175,0.4982045012817181,0.0462620390683547,0.02593322056424,-0.0004875564472601,0.1664310030716286
256.8067090511322,0.1530075174935462,-0.0100489016515689,0.3069048738190509,0.0618792498126121,-0.0338093216583552,-0.0070038021748007,True,0.3430785367927121,0.0708601794612004,0.1322858870788252,-0.0261840446552991,-0.0013485284319539,0.4439874082144793,0.0598521476602228,0.0119996344128218,-0.0042023875803429,0.1729700224517232
256.8267571926117,0.3119358990384056,-0.1895495289547107,0.1904010577770555,0.1275006231492519,-0.0769578521597828,-0.0215587660996423,True,0.4116862784189834,0.1504782386534133,0.109758654880507,-0.010368818354556,-0.0816639341564502,0.3710366431893883,0.0387839333504254,0.0045112365946314,-0.0070498695387114,0.1558087720691322
256.8465631008148,0.3729626438591418,-0.0207194317822668,0.0727031841807748,0.108245934025694,-0.0346574112468903,-0.0226562284284403,True,0.3805472133097347,0.1158948794124773,0.1570168092550671,-0.0338179557198039,0.0075464704834151,0.3653204482793454,0.0073776208073284,-0.0044347325165647,-0.0106134145411463,0.1258851998675719
256.8664619922638,0.3038005195957959,0.2602249361087609,0.2211108167342474,-0.0589294540439477,0.044398017964147,-0.038141496025844,True,0.4570577275972591,0.0830580415863024,0.2238942229476409,0.0001679815478699,0.1720405982198921,0.334958038528191,0.0201394856756179,-0.0119973186900563,-0.0163681995862908,0.1128919442533584
256.8862850666046,0.05416414790444,0.2188860938967639,0.2945701716996356,-0.1305347515839721,0.0547011427482301,-0.0239885043076282,True,0.3709669298936899,0.1435513313347134,0.2391741455782655,0.0517586335233951,0.2171380208421532,0.3926673372024766,0.0216323202719265,-0.00926508487053,-0.0226697594072713,0.112768534089621
256.9061391353607,0.0704471826370635,0.3412353086996408,0.3248960221766642,0.0304123997257848,0.0425956453827989,-0.0093826662641649,True,0.4764050447581957,0.0531727137626318,0.222662078606969,0.1220154755936371,0.2207362505136759,0.4193326387955732,0.0153389502545611,0.0060159085377007,-0.0231455322251441,0.1092310409499073
256.926322221756,0.1699657238332837,0.5126151778510453,-0.2264943571224826,0.0084217951762815,0.0464434712797813,-0.0033323550065351,True,0.5856298845258476,0.0473183605844147,0.1942680435659446,0.2624484169547883,0.1373571675337682,0.4541213600169461,-0.0084768153400329,0.0306961732256135,-0.0195002500065227,0.0885990653361076
256.94611287117004,0.356828672987832,0.1753254972468492,-0.2347184650208025,-0.1001448680693647,0.0628230081212562,-0.0007153243398627,True,0.4616909027399541,0.1182211344851042,0.1910412493916826,0.3016574027606116,0.0758728376934527,0.47035009790299,-0.0501549757590447,0.0501922570992429,-0.0151120691888072,0.089064316350633
256.9660451412201,0.3188770138980421,0.1409839199083602,-0.0661052766404741,0.0193617484478868,0.0560426264563144,0.0122060223866219,True,0.3548646548544567,0.06053627231325,0.1940565482521319,0.2778091995205314,0.0184296190185084,0.4499114833544295,-0.0344967352606777,0.0525211787976764,-0.005042565506314,0.0845599624960225
256.9857771396637,0.0823494935396263,0.2099672039953606,-0.0879909794660794,0.0046171592165675,0.0533574965709753,0.0040267521438259,True,0.2420951843950275,0.0537080564941665,0.1996936173791691,0.2760254215402508,-0.0580826112146345,0.424137134254697,-0.0074663531005698,0.0522524495622254,0.0005604857839768,0.0665913075279131
257.006236076355,0.4301242504407117,0.104402660047728,-0.3068990982043444,0.0440538805496026,0.0832313311303214,0.0054400940472815,True,0.5386036044447395,0.094328116150208,0.2716290309398988,0.2286588918098681,-0.1844416352908363,0.4365768461920059,-0.0047380569358062,0.0603795867117299,0.0035250378462661,0.0748223880054283
257.0258390903473,0.3506591828220416,0.2663277887802752,-0.1327637585674699,-0.0504859121986521,0.0922876156000276,0.0119695333003318,True,0.4599114797034038,0.1058730421358346,0.3077677227376504,0.1794014139957142,-0.1656955155798337,0.411433165227517,-0.016519598410793,0.0695484155757792,0.0065854155076395,0.0865333243157123
257.0456190109253,0.237465347619895,-0.169574987113289,0.2329112583831648,-0.0285553150437727,0.0621721352158451,0.014874488290706,True,0.373353882872991,0.0700145043291516,0.283895057664063,0.1104213171236865,-0.0721695708990402,0.3937657612541244,-0.0022016878056746,0.0694182409946969,0.0097033780337532,0.0768919982845218
257.06555700302124,0.0851273424374721,-0.0746271890436709,-0.0196275351632886,0.0905520508817485,0.0041087204314519,0.0126879452228466,True,0.1148961353206128,0.0915288995697673,0.2371451233719489,0.0672990953332803,-0.0628740226036031,0.3457720573473556,0.0120363726810977,0.0590314597897244,0.0097997626009982,0.0830905237358253
257.0854561328888,0.5043142110614592,-0.2632386031497542,0.0305403988532917,0.116031500110025,-0.0125272651068388,0.0046763976877537,True,0.5697017655132324,0.1167994438521596,0.3215380668763156,-0.0273420660957426,-0.0391677469397289,0.4112933735709966,0.0343192408597892,0.0458545074541616,0.0099296917097837,0.0957088012074239
257.10552501678467,0.3675104139201314,-0.3203262713505456,0.5093312030152632,0.0981874515785994,-0.0025968918409111,-0.0010899033918824,True,0.7050468770387293,0.0982278340600913,0.3090152995721995,-0.1122878523753973,0.1240783133041925,0.4445820280897946,0.0451459550655885,0.0286888628599151,0.008623692221951,0.0964887447894005
257.125519990921,0.2056410900762314,-0.2193486609525594,0.7343409850504672,0.2203819893581725,-0.068351618954996,-0.017072185379319,True,0.7935104128581503,0.2313690224746184,0.2800116810230375,-0.2094231423219643,0.29749926202778,0.5113018147207439,0.0993195353769535,-0.0034389840510896,0.0028153484860208,0.1215879408571573
257.1453092098236,0.0484400956300953,-0.2221361460483061,0.5940275445978391,0.2117565417327336,-0.0672687524127405,-0.0381599445168058,True,0.6360500247518154,0.2254375731401029,0.2422066306250775,-0.2199353741089677,0.3697225192707148,0.5638410430965087,0.1473819067322548,-0.0293271615768067,-0.0077915380754815,0.1526725546193476
257.16526794433594,-0.0415558953670805,0.280147021703739,-0.0713748949423774,0.3177361165092877,-0.0232833337109829,-0.04631014215886,True,0.2920678377316996,0.3219363021311427,0.216869983064167,-0.1489805319594857,0.3593730473148971,0.5992753835787261,0.1928187198577626,-0.0348055724052937,-0.0195911555518228,0.1987540351316226
257.1850368976593,0.0191464163437477,0.8184085344838967,-0.8244223267493405,0.0227881961436962,0.0490679257158873,-0.0130105064864355,True,1.1618223992580294,0.0556438361058706,0.1198364241206247,0.0673488955672444,0.1883805021943707,0.7176995103276855,0.1741700590644968,-0.0224865342407485,-0.0231285363866607,0.1865229135823648
257.20494198799133,0.4028332879733873,0.361470139763913,-0.0209398306905478,-0.3971750208713399,0.1155367359597385,0.0222934152008923,True,0.5416399139185938,0.4142387366262347,0.1269009989312759,0.2037081777901361,0.0823262954532084,0.6850181177036584,0.075097564574509,0.0011401913193814,-0.0184518726681058,0.2497250940955935
257.22490096092224,0.546576446281867,0.4602664999142733,0.4753823074896655,0.0544054793041294,0.027811154390925,0.0737702643612614,True,0.8582420409462876,0.0957886652522016,0.195088070172403,0.3396312099635027,0.0305345599410481,0.6979644433212859,0.0419022625637003,0.0203727459885656,-0.0002833827199896,0.2226090226511101
257.2446849346161,0.5507958304032127,0.5453478756309353,-0.0077789224883425,0.2498050297610213,0.0596282277038518,0.0886427863293375,True,0.7751392545083873,0.2716903053133029,0.2955592171270265,0.4931280142993509,-0.0898267334761881,0.7257822892726002,0.0495119601693579,0.0457521420118841,0.0250771634492389,0.2318595690857502
257.2648231983185,0.1438041393269555,0.2870021899096711,-0.964521187176932,-0.0665947343884414,0.1393348910739119,0.067632735301406,True,1.0165387390619758,0.1685919849909717,0.3326312240658337,0.4944990479405374,-0.2684559919230991,0.8706764695386553,-0.0273542100101879,0.0782757869688631,0.0478657389412921,0.2011907056577159
257.2846329212189,0.1132600772980798,-0.1019456053869909,-0.1001621920426112,-0.1781237559354254,0.1463663010525924,0.025861432730661,True,0.1823546442569205,0.2319913365090249,0.3514539562567001,0.3104282199663599,-0.1236039649817532,0.6747829185384336,-0.0675366004260122,0.0977354620362041,0.0556401267847115,0.2364602057383468
257.30456709861755,-0.1720113257090434,-0.0430996569257115,0.2488339720776742,-0.0566498716437652,0.0412379103146962,0.0006672694269507,True,0.3055549414741144,0.0700729509359078,0.2364850335202139,0.2295142606284349,-0.0696492044281088,0.6275659240495378,0.0005684294195026,0.0828756969071956,0.0513148976299231,0.1676270486002814
257.32477021217346,-0.0224073271123126,0.023857089640515,0.4748728623962129,0.2606601852912095,-0.1311123958182585,-0.0288284217257639,True,0.4759994584816314,0.2931983465718214,0.122688278841378,0.1422323785736833,-0.0697510934467993,0.5511174075566065,0.0418193706169187,0.0510909868653589,0.0307951604125181,0.2071089848642054
257.3444368839264,0.0454254982466402,-0.075401416681033,0.2899355351044718,0.0222454331440432,-0.1260639599641711,-0.0459741395348993,True,0.303004066053211,0.1360169210193666,0.0216142124100635,0.0180825201112896,-0.0102082019282365,0.4566903698655714,-0.0036925487064769,0.0139525493317543,0.0038717752396707,0.1799743080054181
257.3641998767853,-0.0013630172801654,-0.2285251840643339,0.6402834074096827,-0.0883100955760883,-0.1750252126491068,-0.07610381769359,True,0.679844437626651,0.2102957182423411,-0.0074192189113606,-0.0850229546835113,0.3107527169890864,0.3893515095785064,-0.0080356209440062,-0.0489194714128494,-0.0248755353593284,0.188315054655692
