time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
46.61139297485352,0.3232429794159797,0.0048972967780706,-0.0614897515642101,-0.0830978876651117,0.0439092299532162,0.0695794739366403,True,0.3290759742139804,0.1169383709600384,0.2634682502673708,0.0005304323493301,0.1329532389165182,0.3294797858076103,-0.0574772193743287,0.1229366240133545,0.0995332233571103,0.179825748651256
46.63137698173523,0.2637683856216343,0.0403962853384021,-0.0779836744977735,-0.1529763447846043,0.0643902160088691,0.0713547400799349,True,0.2780055298204687,0.1806636679390796,0.2542747689337965,-0.0077752981832386,0.1019380587704934,0.3191745437201921,-0.0636825725566362,0.1068111035057986,0.0935764598995951,0.1730022834921025
46.6511709690094,0.1594543591533406,-0.0149182953398835,0.0712858789641529,-0.1523819920680293,0.0868262914217914,0.0914615674787944,True,0.1752995286033091,0.1977986216189609,0.2205971267318989,-9.816435339827998e-05,0.0536083013257007,0.2629655787907816,-0.0926070099965777,0.0966670046500292,0.0850190264564882,0.1740901710543362
46.67118000984192,0.2071427757050437,0.0786227986391586,-0.1032562086152663,0.1231735871127582,0.1034404127962946,0.0470156359869607,True,0.2444412375403199,0.1675772108281746,0.2278578153093139,0.0255231713010714,-0.0250417262124809,0.2438152458074893,-0.070899507667667,0.0805584449719625,0.0722197553437484,0.1645300057504539
46.69115900993347,0.2200393879873812,0.1809348611882725,-0.0748932662004585,0.0478803088044488,0.1117456636539709,0.090897934239191,True,0.2945568834389268,0.15179608613409,0.2347295775766761,0.0579865893208045,-0.0492674043827118,0.2642758307234015,-0.0434804657201077,0.0820623627668282,0.0740618703443042,0.1629547914960683
46.7107789516449,0.1522853116117791,0.1090885696156622,-0.3114466451541957,-0.083667949724769,0.103441421623057,0.0501929565670759,True,0.363442079197348,0.1421962953367277,0.2005380440158359,0.0788248438883228,-0.099258783100709,0.2711490517200751,-0.0435944781320391,0.0939688011007963,0.0701845668703913,0.1680063763714062
46.73072004318237,0.2523987585419565,0.0661931402672951,-0.1540085476951354,-0.1722763870934911,0.0608752867431779,0.0527881639910543,True,0.3029938908544716,0.1901881813983112,0.1982641185999004,0.0839842148741014,-0.1144637577401813,0.2761467239268756,-0.0474544865938165,0.0932658152476581,0.0664712516526152,0.1699112790632525
46.750600814819336,0.2983190292703355,-0.0217304756972573,0.2028545022724375,-0.2111835130506285,0.0036894006858711,0.0606621664567865,True,0.3614089178354938,0.219754377205681,0.2260370526232994,0.0826217788026267,-0.0881500330785244,0.3133686017733126,-0.0592147907903363,0.076638437100474,0.0603113714482136,0.1743024301805966
46.77086782455444,0.21409368250337,-0.063904364083348,0.3753639537662979,-0.0159487275176402,0.0190182640846553,0.0477475974673561,True,0.4368271631020881,0.0538134680366383,0.2274272339829646,0.0541163462581253,0.0075739993977883,0.3518457868856662,-0.087039253716416,0.0597540073581462,0.0604577637442926,0.1515496816222893
46.79053997993469,0.1520134578212121,0.009303536777109,0.121312079184093,-0.1780774916932709,0.0421995081173365,0.0375636208887206,True,0.1947081603613267,0.1868245624841222,0.2138220479497308,0.0197900813758926,0.0468150684746987,0.3318760422701462,-0.13223081381596,0.0458447762508193,0.0497909010741986,0.1585553768922957
46.81040096282959,0.2155527042583875,-0.0101239837753151,0.0391340255047484,-0.5624803844415602,0.0194155276645886,0.0051026430016266,True,0.2193101349978906,0.5628385048676235,0.2264755264790525,-0.0040524293023028,0.1169312026064875,0.3030496534302547,-0.2279933007593182,0.0290395974591256,0.0407728383611087,0.2426838187984749
46.83069396018982,0.4054447693386424,0.0158439120166812,0.1521132176376269,-1.0818500243117783,-0.0525444177954716,-0.0223691901273884,True,0.4333300376296678,1.0833562533219696,0.2570847286383896,-0.0141222749524256,0.17815555567304,0.329116882785294,-0.4099080282029756,0.0063556565513957,0.0257413675374202,0.4213174331832066
46.85013794898987,0.6625472032133692,0.1448767601993065,0.3965746702267536,-0.8334653666933639,-0.2266163822332888,0.0279701924228028,True,0.7856395746124066,0.8641769690508861,0.3299303634269964,0.0191991722268871,0.2168995892639032,0.4139630141406766,-0.5343643989315228,-0.0397055000324362,0.0192029727306234,0.5502019515522476
46.87025094032288,0.5257762457575953,0.1914327740619441,0.243821584765032,-0.4176041151115082,-0.1149670446722714,0.1243150419905813,True,0.61035738120001,0.4506271718215202,0.3922668760778415,0.0702665998559456,0.19059111546365,0.4486690577602609,-0.6146954764502964,-0.0665025617838216,0.0345164616352685,0.629564692309224
46.89004707336426,0.1080696079976395,0.2386095646321586,-0.217770586805963,-0.2141057162574753,0.0412921698910798,0.1418447418397098,True,0.3406429112494861,0.2601273376944727,0.383478106113127,0.1161278054269555,0.1227745822656388,0.4778560079378927,-0.6219011213631372,-0.0666840294290729,0.0553726858254663,0.644225247351294
46.90992307662964,0.1498188961731668,0.3619944471540024,-0.4292345208885308,-0.2792434427040172,0.0543061492494276,0.1580226008126639,True,0.5811436615358414,0.3254185005605726,0.3703313444960828,0.190551491612819,0.029100872986983,0.550222713245483,-0.5652537330156286,-0.0597059051121051,0.0859566773876738,0.5967412464898839
46.93007302284241,0.2774367118900958,0.1232095172471521,-0.3693000833800126,-0.6149841932155162,0.0190224966483331,0.1185577767060574,True,0.4780525764276859,0.6265966483322095,0.3447297330063735,0.2120246126589132,-0.0751817872165448,0.5591672210050865,-0.4718805667963762,-0.0453925222233441,0.114142070754363,0.5053893254919319
46.949748039245605,0.1069065560952543,-0.088536487575882,-0.128572269610181,-0.5275627138398287,0.0281373760698374,0.0779516273909794,True,0.189205047187265,0.534032382144606,0.2336016035827505,0.1653419631038755,-0.1802111751839318,0.4398803155200582,-0.4107000362256691,0.005558229437281,0.1241383577479983,0.4393604081106758
46.96976184844971,0.0260717084178997,-0.1533301425525576,-0.1339509480350876,-0.0797410675973119,0.0171405275056537,0.0318895194432659,True,0.2052625710511158,0.0875749792752107,0.1336606961148114,0.0963893797809751,-0.2557656817439557,0.3588613534902794,-0.3431274267228299,0.0319797438728661,0.1056532532385352,0.366749969601414
46.98956894874573,0.0149267991892962,-0.1064978451607988,-0.2066988691747326,0.0892788010311331,0.0333088418526889,-0.0076713204315909,True,0.2330000490902187,0.0955982866807154,0.1150321343531427,0.0273678978223836,-0.2535513382177096,0.3373327810584259,-0.2824505232651082,0.0303830782651879,0.075750040784275,0.3338441593986625
47.00947189331055,0.0184729564976993,-0.1378611931137686,-0.1714503892926639,-0.1800071365215824,-0.0104964225401094,-0.0535647053645619,True,0.2207763453749602,0.1881008286681174,0.0887629464180493,-0.0726032302311705,-0.2019945118985363,0.2652593178262497,-0.2626032620286213,0.0174225639072804,0.0334325795488299,0.3063806250201715
47.029561042785645,-0.004828640381658,-0.1672705757585384,0.1098610559067119,-0.5662076122409792,-0.0644103283459406,-0.0973630347760373,True,0.2001804508124257,0.578117039273245,0.0323098759636985,-0.1306992488323086,-0.1061622840411914,0.2096848927031976,-0.2528479458337139,0.0007359989084257,-0.009751582747589,0.2966847032083786
47.04935598373413,0.0228017896386211,-0.2098103159001488,0.4399011858370159,-0.6379888333546732,-0.1659262659689755,-0.1592912496913554,True,0.4879071054715815,0.6781850628345466,0.0154889226723718,-0.154954014497162,0.0075324070482479,0.2694253043600609,-0.2749331697366827,-0.0380767294993368,-0.057200158164056,0.3255152393463666
47.06939101219177,0.0738105494630132,-0.2051310650571848,0.6269327236267171,-0.365368395873499,-0.2369402080854523,-0.1832499205945836,True,0.6637555205175627,0.4724566226741589,0.0250366908813945,-0.1653141989980874,0.1597091413806089,0.3611238942533503,-0.3320586353919201,-0.088892876617558,-0.1002280461716259,0.4024915680261562
47.08920907974243,0.1414988547602527,-0.3347576472328787,0.8251575779433172,-0.8982213828169049,-0.3628371891001242,-0.2341111465411969,True,0.901648288811462,0.9966245568309192,0.0503511019955858,-0.2109661594125034,0.3660804308042188,0.494853542197599,-0.5295586721615277,-0.1681220828081207,-0.1455160113935471,0.582696822056197
47.1090350151062,0.1266619956662087,-0.700170001703788,1.2271725087618257,-2.6669674774860304,-0.5464400528268888,-0.3346007123623185,True,1.4185322198289405,2.7428579791915997,0.0719889098292877,-0.3234279211305073,0.6458050104151167,0.7344047170883949,-1.0269507403544176,-0.2753108088654766,-0.2017232127930985,1.0936482521608937
47.248522996902466,-1.3169013635675295,-2.57153962543837,1.786365757580464,-4.87701988173215,-1.6311400106851135,-2.441256709947181,True,3.3967849308458957,5.692598263107159,-0.1904256348078865,-0.8042817310664736,0.9811059507498672,1.373725613095089,-1.8891131942526511,-0.5886567453333111,-0.6705019478273273,2.116544496927676
47.26835799217224,-1.732690774393206,-3.0263092042359765,2.261126536830168,-4.684505023917798,-1.6303969731414412,-2.9872578220174466,True,4.15613497553536,5.790206464742366,-0.541524147614252,-1.3675815087336392,1.3453510209484976,2.1073711871078444,-2.698416432365277,-0.8815508867678042,-1.2360952622925454,3.13894877730924
47.28813886642456,-1.6068915289930137,-4.555894054883805,2.123187789555583,-4.459229704127136,-2.1930552998285875,-3.408051405162559,True,5.276949631652081,6.025697924930069,-0.8776645633054574,-2.237734106698963,1.6446020341342706,3.030010009334748,-3.517188694016004,-1.2727739051164313,-1.8810555592061404,4.249597037760422
47.30815291404724,-1.6232520847357994,-4.082807084801349,2.254228563112213,-1.0264934018146925,-2.281287761859174,-3.750363230107399,True,4.9381988049342604,4.508124545098454,-1.230614751204668,-2.987343994212657,1.93041623116805,3.837320112559308,-3.542843097815561,-1.6564640196682412,-2.584305975919381,4.951897035413929
47.32807397842407,-2.7819970776726595,-3.2429685430167376,2.2579166023456323,4.292111007765939,-1.9296989882938087,-3.980536729899315,True,4.832653525168483,6.1636537659480215,-1.8123465658724416,-3.4959037024752475,2.136565049884811,4.520144373627216,-2.1510274007651673,-1.933115806761625,-3.31349317942678,5.6360561927652135
47.368152141571045,-3.522022558242774,-3.7579028219521087,2.6301266765717117,4.390020399634635,-2.13384458574164,-4.213797120343763,True,5.783082469999952,6.448384138427591,-2.2533708048074903,-3.733176341777994,2.305317233683061,4.997403881458028,-0.2976193444918102,-2.0336567217729304,-3.6680012615060966,5.7872133678293
47.44767498970032,-3.652660362641202,-1.1822706358005404,0.3263443989497097,2.884312177437958,-2.873410593084549,-4.157794673160059,True,3.8530756867484737,5.819192531402064,-2.6373647224570895,-3.364368628090908,1.9183608061069697,4.93679202370065,1.216144095779341,-2.2822594457615524,-3.9021086317346194,5.793010581161239
47.46784210205078,-3.4314196092438807,-0.375350484176447,-0.4286866349552048,0.4730266020273593,-3.0846478707004117,-4.1352214930464015,True,3.478404914851654,5.1806238474719475,-3.0022703385072633,-2.528259913949436,1.4079859212048118,4.577083080340565,2.2025953570102397,-2.4605779599359168,-4.047542649311388,5.623995765669616
47.48749995231629,-4.409749601400267,0.828495396650741,-0.7199076992487967,1.5588630364666634,-3.0462202052682548,-4.117927640427619,True,4.544289082437316,5.354142280257821,-3.559569841840157,-1.5459994176590182,0.8131586687326099,4.498301135841176,2.719666644666511,-2.613564448617733,-4.121055531375431,5.793199312701489
47.50741386413574,-3.616734007270076,1.9786471927111011,-1.7414434400969354,-1.6047748248994491,-3.1796452206589483,-3.805485969201147,True,4.475313938443205,5.212213486579109,-3.72651722775964,-0.5016762705134502,0.0132866602440961,4.42683321849612,1.5402894781334333,-2.863553695090761,-4.086045379235799,5.6029112568277055
47.58709192276001,-1.4192729508548354,4.530593405884765,-3.7256658926091086,-4.382522783945336,-1.57629157623563,-3.2575842776536232,True,6.034997817880759,5.683577782623148,-3.3059673062820516,1.1560229750539244,-1.257871853592068,4.477216288072282,-0.2142191585825608,-2.752043093189559,-3.89480281069777,5.449949985666818
47.606863021850586,-0.9006497738932719,2.462146124619204,-3.787520349044129,-2.2249665542667123,-2.004502309164941,-2.987592657762234,True,4.60636993180256,4.230155501133248,-2.755565188532466,1.8849063271378732,-2.080644803190835,4.627875137083099,-1.2360749049234951,-2.5782614364056378,-3.660762407618205,5.132142579613054
47.6268789768219,-0.0940356667538387,1.5675655498188996,-2.7567617465011787,-3.10007643394464,-2.1933342996053016,-2.788703821875847,True,3.172670765549602,4.711481534747743,-2.0880884000344575,2.2734895339369428,-2.5462598255000306,4.5667283072226885,-1.9506955121178948,-2.3999987221866155,-3.3914588733840936,5.0383141170682135
47.64678597450256,-0.1725473908784134,0.8358985550557559,-1.0022161172120991,-3.09780719086078,-2.592340951834506,-2.918021810228681,True,1.3164103243453178,4.983120737778411,-1.2406479579300869,2.2749701656179457,-2.602721509092691,3.9211525556042894,-2.8820295575833836,-2.3092228714998657,-3.1514777073443065,4.964109808572331
47.666621923446655,-0.0550508534715248,0.9878792995814454,-1.2520424301698054,1.164836854679733,-2.210354368078362,-2.6413439053412264,True,1.5957901973489443,3.635823009551828,-0.5283113271703765,2.076816586992014,-2.5048413071072644,3.3452478073854373,-2.3281072216675467,-2.1153647009837484,-2.9186492945723224,4.648831713166875
47.68653202056885,-0.7841076707495863,1.8691479689798631,-2.4706132906848732,4.053681057934793,-2.0627719625958494,-2.575280561138539,True,3.1956953861997905,5.226799045085712,-0.4012782711493267,1.5445274996110343,-2.2538307867224177,2.7773873210492432,-0.6408664532915213,-2.2126607782557923,-2.7821885512693054,4.557475965659388
47.70659899711609,-1.0288476083075146,0.6173768861522629,-2.11418896400565,2.5367362752843308,-2.3151358272072335,-2.3897554837773147,True,2.430941504067599,4.18399523195303,-0.4269178380321753,1.1755736519176458,-1.919164509714722,2.3423016355022512,0.3114741126186874,-2.274787481864251,-2.6626211164723217,4.548243911823344
47.72655487060547,-0.3247416319545313,0.4627456111115349,-1.1828222588101938,-0.0355494875395151,-2.4830882823214764,-1.9001990106718651,True,1.3109764010325773,3.126938992693154,-0.4730590310723137,0.954609664176173,-1.6043766121765253,1.9699627625988465,0.9243795018997124,-2.3327382784074855,-2.4849201542315256,4.231335403412427
47.74651098251343,-0.3112032035658352,1.274441816161738,-0.5271174864852236,0.9189036696448364,-2.271083079011206,-1.8893357306812173,True,1.413825385700005,3.093831250906632,-0.5007901936097982,1.0423183163973695,-1.50935688603115,1.9894457748697836,1.7277216740008356,-2.268486703842826,-2.279182938322033,3.853477506038071
47.76654386520386,-1.660261196484476,1.754694244356075,-0.4252804840708372,2.9456836623157043,-1.975112469078916,-1.9809469343156432,True,2.452811167183468,4.062298888624423,-0.8218322622123884,1.1956813053522954,-1.344004496811356,2.1608499688366885,2.08389103552803,-2.2214383240429365,-2.147103544116916,3.9387726818525897
47.78628706932068,-1.6421467453186782,1.726014498263275,-0.391923696099804,2.6627377623062585,-1.950182116697355,-1.9259177046672713,True,2.4144101070324164,3.8213272150195103,-0.9934400771262069,1.1670546112089777,-0.9282665778943424,2.0045929130032136,1.8057023764023228,-2.1989203548632377,-2.017230972822662,3.6576783158393495
47.806272983551025,-0.5148414240239504,2.0696988067360325,0.0403631416149484,2.10344984831191,-1.9826575464277232,-1.5692787940840451,True,2.1331535401129926,3.289083176864348,-0.8906388402694938,1.4575189953257317,-0.4973561567702227,1.9450353202122923,1.719045091007839,-2.1324246987073354,-1.8531356348840085,3.4786959048216133
47.82603693008423,0.1766425342988602,2.2548294408381637,-0.1109936292550263,3.207050535883251,-1.7774367087285874,-1.399740235364909,True,2.2644597540979334,3.9247582243680146,-0.7903620070188155,1.8159357612710576,-0.2829904308591892,2.1357319908253634,2.367565095692392,-1.9912943839887576,-1.7530438798226171,3.6382597511565855
47.84579801559448,-0.5242760111689572,2.0407703365683867,0.0846251396384865,2.3612776227392316,-1.5912277129569588,-1.503251594878513,True,2.108736663683617,3.219845183178232,-0.8329765685394399,1.969201465352387,-0.1606419056344472,2.2747142464220858,2.656039886311271,-1.855323310777908,-1.6758270526620762,3.6634625376109056
47.86575698852539,-0.0050845994949548,1.062436580221915,1.1492262348323288,-2.7269207845819023,-0.6436813942022082,-0.4913885838575365,True,1.565093696547447,2.8446239545803573,-0.5019412491415357,1.8307499325255552,0.154259438146186,2.0971707522948817,1.5215189969317495,-1.5890370958025668,-1.377915382570455,3.419927550802092
47.88560485839844,1.9098277409192488,2.047122101792755,-3.698766973262043,-2.015139893985004,-0.3470568841791487,0.8939152767350157,True,4.6388606383601525,2.2316634592084603,0.2084536481060495,1.894971453231451,-0.5071092172862618,2.5420608585604287,0.5859434656734972,-1.2684120492989257,-0.8139487862899977,3.101994799639882
47.92552900314331,0.1920872277754427,4.826409698224735,-5.140463516496033,2.770760990551422,-0.3670985184305322,-0.7865889116153225,True,7.053757384729007,2.903549535460273,0.3498393784659282,2.4463136315291916,-1.543274548908458,3.526181627483632,0.7194056941213997,-0.9453002436994876,-0.6574108097962531,3.024888071359067
47.94577598571777,2.437968952081491,-0.0180242458368412,2.2323048349453365,2.9838836451130955,-0.4376279757214305,-0.4674520090564247,True,3.3056319155150407,3.0518176933556074,0.8021046620224543,1.9917428941941904,-1.0746148560683852,3.734416059767053,0.6747723159673685,-0.677338497098056,-0.4709531645345562,2.8502999651565855
47.96534895896912,3.713078329227379,-2.176085226600458,2.230404852200506,4.333090238296936,-0.9422859550000204,0.7191512933214874,True,4.847370771575692,4.492299235013232,1.6495755301017216,1.1483717815604215,-0.6454589135559814,4.282142881345468,1.0691348390789095,-0.5475501455066684,-0.0264725868945561,3.1047907755235857
47.98525285720825,1.048294577812124,-2.072802726767632,1.800881625750958,2.7270255140517374,-0.5652689307767125,0.5053396087341583,True,2.9391507780195703,2.830470851032772,1.8602513655631376,0.5213239201625122,-0.5151278353722557,4.5569542976398925,2.1599240988056376,-0.5318676528215692,0.1728730516237828,3.1019601548140683
48.005249977111816,-1.0503854441021054,-0.7276354093425313,1.4836777792447169,1.4648470898925845,-0.2573931731324017,0.0347060812574692,True,1.958076255597617,1.4876937703768842,1.2682087285588666,-0.033627582064545,0.5213611151290962,4.020797421087385,2.855921495581155,-0.5139349106122199,0.0010312125282735,2.9531662170477535
48.0251259803772,-2.162783202393548,-0.2074555327788142,0.3717961316229186,0.0071997232250269,0.2200354108405123,-0.1401473936174536,True,2.204291573754706,0.2609764548307673,0.7972346425250685,-1.040400628265255,1.623813044752887,3.0509042588925253,2.303209242115876,-0.3965081247580109,0.1303195161278473,2.4246516009218526
48.04501795768738,-1.398901455516549,0.0214395147143379,0.2545374874458685,-0.8271851412790642,0.3713195680469695,-0.0104798462778322,True,1.422031739291624,0.9067652986001726,0.0298605610054604,-1.032507876155019,1.2282595752529928,2.6741842236478424,1.540995484837444,-0.2347186160043309,0.2217139486835658,1.9956411219707657
48.064969062805176,-0.374140918682151,-0.015760236668029,0.1585192685503736,-0.178403531796437,0.2721860058201421,0.1229507481738448,True,0.406642558758797,0.3478935590065918,-0.7875832885764456,-0.6004428781685334,0.8138824585229665,1.7860385810844632,0.6386967308187695,0.0081757761597016,0.1024738396540373,1.1667599867694372
48.08487701416016,0.0632203096619382,0.160813875867616,-0.3030100308643375,1.1744441565003003,0.1241875184752454,0.2419040237231534,True,0.3488165549823046,1.2055119962804988,-0.9845981422064828,-0.1537195576414836,0.3931041271999074,1.26797173647701,0.328180459308482,0.1460670660100932,0.0497867226518363,0.8417682158189826
48.104740142822266,0.447207759822162,0.423592583407323,-0.5259084065566954,1.7198862969056865,0.0439624131584715,0.2590633216448157,True,0.8099414233448298,1.739843490856668,-0.6850795014216293,0.0765260409084871,-0.008813109960375,1.0383447700264523,0.3791883007111025,0.2063381832682678,0.0946581707293056,0.8921981599149393
48.12469005584717,0.3549440910946043,0.3886361716030579,-0.2120816930165364,1.0345297743598854,0.0694710282807225,0.1520737085998163,True,0.5674522237105223,1.0479525230919566,-0.1815340427239988,0.1957443817848616,-0.125588674888266,0.7109769000176158,0.5846543109380742,0.1762253067563098,0.1531023911727596,1.0495933735671774
48.14450192451477,0.4589237812478843,0.1649098997594552,-0.1268878485440381,0.0012401623667307,0.1303267590976695,0.0702620215897394,True,0.5038916928682833,0.1480653700818489,0.1900310046288878,0.2244384587938851,-0.2018737420862473,0.5273488907329478,0.7503393716672331,0.1280267449664499,0.1692507647462739,0.8978533878635124
