time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
39.2642970085144,0.2328494016832065,-0.0155333879100159,0.0873984235431203,0.1847793405046508,0.1538724319353341,0.0666472113936811,True,0.2491959358456975,0.2495235074568761,0.1761933178336416,-0.1566498166174283,0.1675088814543985,0.3369810608609932,0.3949084665591221,0.191256987966764,0.0972901785313921,0.4722287699164587
39.28418493270874,0.3546848434273899,0.051420411542166,0.0659431274856949,-0.1442300228198669,0.1163728054037203,0.0998120269806375,True,0.3644089638618573,0.2104931591528214,0.2527433989925782,-0.0872913169823533,0.1799378085779721,0.3505175003549425,0.3323954769604395,0.1502804676154453,0.0927591716122503,0.4377663503346847
39.30456900596619,0.3237340701344217,-0.0254017395000609,0.1302254164171967,-0.4034252372997648,0.0559091002987059,0.0697542284932453,True,0.3498680545812377,0.4132110864670383,0.2849379033773908,-0.0569788454702624,0.158384957042885,0.352831167966752,0.1588475820185788,0.1268911623623186,0.0802653786898027,0.4178513150340098
39.32422685623169,0.2895418788627977,0.0276421143924346,0.2027722848372984,-0.0314160449776091,-0.0157889588062223,0.0844368319572491,True,0.3545633731811874,0.0914649533602706,0.2661552180554248,-0.0251894972528136,0.1406941140703597,0.3239256578040183,0.0173471067337459,0.1010086110882374,0.0809113682379885,0.2980722009222386
39.34405183792114,0.2392412543154468,0.2459443411412496,-0.1229351935319776,0.4411551285214889,0.0414531284827705,0.0682814687774753,True,0.3644695577336693,0.448328638679518,0.2880102896846527,0.0568143479331548,0.0726808117502657,0.3365011770407305,0.0093726327857796,0.0703637014628614,0.0777863535204576,0.2826042690233045
39.363831996917725,0.1522447527801217,0.2434007757581219,-0.2524801624913144,0.4845804777769273,0.0683823830324695,0.0819119294187114,True,0.3823200685817793,0.4961894335158806,0.2718893599040357,0.1086011806667824,0.0047050945433788,0.3631260035879469,0.0693328602402349,0.0532656916822885,0.0808392971254636,0.3319374542351054
39.383702993392944,0.213393220518804,0.1250596178620486,-0.0738009488478847,0.1220079082309109,0.0799575957836091,0.0939153643448741,True,0.2581146153049778,0.1734913325051366,0.2436310353223185,0.1233290219307589,-0.0232437207233371,0.341867133876571,0.1225804464503905,0.0459826497582663,0.079659964598311,0.3245370889055684
39.403478145599365,0.3305907050537608,-0.1189783162764836,0.2285277600233837,-0.365369659979114,-0.0147039458979033,0.074117068593399,True,0.4191312337600658,0.3731012386941384,0.2450023623061864,0.1046137065754744,-0.0035832520020997,0.3557197697123366,0.1301915619145207,0.0318600405189444,0.0805325326183417,0.3165151193509884
39.42337512969971,0.3635387267596831,-0.0830671416281295,0.1384651234044088,-0.5772341328715741,-0.0507291495730695,0.0898558335665966,True,0.3977853017291079,0.5863844827366707,0.2598017318855635,0.0824718553713616,-0.0164446842886776,0.3643641554219207,0.0210279443357277,0.024872002365575,0.0816163329402112,0.4154990252262685
39.443488121032715,0.3465193640486283,0.0094620036391993,-0.0767061951904332,-0.2797626431024533,-0.0861902781906205,0.0363138199469889,True,0.3550338569124456,0.2949823622683051,0.2812573538321998,0.0351753878709515,-0.0071988846203687,0.362477015257676,-0.1231556099890607,-0.0006566789691032,0.0752228031741139,0.3848297699440259
39.46332907676697,0.1223978374190097,0.252799066406163,-0.561443611107527,0.5989188306659232,0.0866911170895232,0.0843697428638827,True,0.6277798396206571,0.6110133951227125,0.2752879707599774,0.0370550460005597,-0.0689915743436112,0.4115689694654515,-0.1002879394112615,0.0030050678423075,0.0757143658631482,0.4077945622653923
39.48345613479614,0.1336786735428975,0.2163206837394808,-0.5215495006886488,0.467464487747994,0.1230128552467869,0.0597237129122273,True,0.5802400431220547,0.4870545469918986,0.259345061364796,0.0553072591760461,-0.1585412847117641,0.475994055028867,-0.0311966235078449,0.011616119734943,0.0688760355766188,0.4705072051627447
39.50312089920044,0.1660522944977852,-0.0527594930205364,-0.2017160780635656,-0.0726145513583614,0.0622131277004084,0.0700631626414724,True,0.2665451270631481,0.1185419465276695,0.2264373792536009,0.0685510238272356,-0.2445900523291539,0.4454768336894834,0.0273543982163055,0.0269995344546054,0.0680652543862335,0.4195953467294509
39.523340940475464,0.3523477777762268,-0.011655255953551,0.0060135262968904,-0.3890420948924466,0.0710620933852218,0.0756516954282493,True,0.3525917809503101,0.4026496637720713,0.2241991894569097,0.0828334009621513,-0.2710803717506577,0.4364381295337238,0.064992805812131,0.0513577830462637,0.065224426758564,0.382848382936531
39.54293894767761,0.2776471793408577,0.0586878396348687,-0.0027885755827891,-0.3130362575993551,0.0940616293661344,0.0712864452401518,True,0.2837956921285512,0.3345460296667695,0.2104247525153555,0.0926785681612852,-0.2562968478291288,0.4221904965769449,0.0583380829127507,0.0874081645576147,0.0722189518171966,0.3907611164162239
39.56291103363037,0.3166669677643225,0.1813839080463889,-0.2213563724225666,0.061813125979567,0.1196304817316076,0.1132773758756006,True,0.4268216655505076,0.1759661290929719,0.2492785785844181,0.0783955364893303,-0.1882794000921367,0.3819988617629151,-0.0490830580245204,0.0939960374860316,0.0780004784195402,0.3037516632102758
39.58283090591431,0.251343132734231,0.0472766753451106,-0.2836150070051227,0.1172540159877325,0.1459054170201996,0.0928278674777422,True,0.3818977960172853,0.2089351764580466,0.2728114704226848,0.0445867348104563,-0.1406925013554315,0.3423304123419612,-0.1191251523765728,0.0985745498407141,0.0846213093326432,0.2481277891035054
39.60284495353699,0.1946528479239178,0.0269734531330521,-0.1543975259807114,0.0847299541546449,0.108316351514835,0.1179021484919636,True,0.2499117732476349,0.1811422472963018,0.2785315811079114,0.060533324041174,-0.1312287909388607,0.3390037415788586,-0.0876562512739715,0.1077951946035994,0.0941891065027414,0.2606478492572318
39.62263393402099,0.2868386875420803,0.0428339190691559,0.0426742115354782,-0.2485229745403052,0.0724061790998728,0.0859268675992477,True,0.2931420570710742,0.2727448445372024,0.265429763061082,0.0714311590457154,-0.1238966538911431,0.3271137968030113,-0.0595524272035432,0.1080640117465296,0.0962441409369411,0.2346668854102581
39.64241313934326,0.1846238546582067,-0.0639009191515632,0.3438878032612371,-0.3691826238829008,0.0298358148265116,0.0666439977089411,True,0.3955099447663845,0.3763341707233807,0.2468250981245518,0.046913407288429,-0.0545613781223379,0.349456647330578,-0.0707817004602524,0.0952188488386051,0.095315651430699,0.2430245136215803
39.662506103515625,0.1350160188029448,-0.0662167745437323,0.1347121393062584,-0.500848592952634,0.0087188416955085,0.0640423629154826,True,0.2018943957638285,0.5050017381266553,0.2104949083322763,-0.0026067292295951,0.016652324223427,0.3044711933732422,-0.1833140442466926,0.0730365208313853,0.0854686488386754,0.308831635428317
39.68232011795044,0.1275301739005996,0.0466162819220111,-0.0027388305800157,-0.5658268438005924,-0.0107204384403363,0.0480637622306371,True,0.1358106188348158,0.5679657297808173,0.18573231656555,-0.002738807914215,0.0728275595084485,0.2552537579367483,-0.3199302162043575,0.041711349739278,0.0765158277892543,0.3806377460928711
39.70231580734253,0.1620556053025956,0.0047228109831824,-0.0577188039928378,-0.6110702247944418,-0.0443799884455697,0.0422406160577202,True,0.1720923719632487,0.6141340836085344,0.1792128680412856,-0.007188936344189,0.0921633039060232,0.2396898776798711,-0.4590902519941749,0.0111720817471971,0.0613835213024056,0.4672361133553176
39.7221839427948,0.2530115257553725,0.0312815125762305,-0.0012077899390925,-0.6277480411162307,-0.0988090102135832,0.0376130336623495,True,0.2549408244096174,0.6365890070728035,0.172447435683944,-0.0094994176427741,0.083386903611109,0.2320496311475797,-0.53493526530936,-0.0230709561154941,0.051720754515026,0.5400049458624379
39.74208688735962,0.2948507010713294,-0.0534379723355055,0.134386033176964,-0.356420312738032,-0.0670489344679181,0.0533771077199588,True,0.328408524132101,0.3665789336201793,0.1944928049665686,-0.0074068282795625,0.0414865495942544,0.218629347020723,-0.5323828030803862,-0.04244790597438,0.0490673765172296,0.5380538984417976
39.76202201843262,0.2349880579146424,0.0433301614927218,-0.0580642554009874,-0.5965671162856085,-0.0134593749199629,0.0800920706776753,True,0.2459031272935579,0.6020699450994051,0.2144872127889081,0.0145025589277282,0.0029312706528052,0.2274310933266689,-0.5515265077469812,-0.0468835492974743,0.0522773180696681,0.5574675398363476
39.78195905685425,0.289424587106385,0.2073979659242978,-0.3557901697100539,-0.4826474550054535,0.0315578229324549,0.0995766124562582,True,0.5033558907508153,0.4938217935244872,0.2468660954300651,0.0466588957281856,-0.0676789971732023,0.3009401477098688,-0.5348906299879533,-0.0384278970229161,0.0625798881147923,0.5426387525850817
39.80191802978515,0.3390576352083502,0.3036681348630663,-0.5185330189926785,-0.506957494876507,0.0504173263829789,0.1028178049327761,True,0.6899644251046235,0.5197300351358057,0.2822665014112161,0.1064479605041623,-0.1598418401731704,0.4045145583381437,-0.5140680840043664,-0.0194684340572063,0.0746953258898035,0.5237579428905358
39.82164001464844,0.3399466409508906,0.2113212264871417,-0.4738150251103833,-0.1906031176514935,0.0173570927411903,0.0981862045534243,True,0.6202588632806281,0.2151077587896407,0.2996535244503197,0.1424559032863446,-0.2543632872074286,0.4775781661123458,-0.4266390993114189,0.0037647865337483,0.0868099600680185,0.4394616932339032
39.841447830200195,0.2719097489383288,0.1667396752768237,-0.1273348626661842,-0.0052041535611378,0.0704939997521471,0.1450887497147933,True,0.3434402395313363,0.1613915503028134,0.2950653340237196,0.1864914328088104,-0.3067074663760583,0.4805845091921929,-0.3563958674760401,0.0312733733777614,0.1051522884669854,0.3984242165704301
39.86148285865784,0.1410538037966635,-0.0606034304473848,0.1261546170235485,-0.1683234420826169,0.0716644339393673,0.1474613945435734,True,0.1987056585602354,0.2349753925991517,0.2762784832001238,0.1657047144207891,-0.2698636918911511,0.4711450154455284,-0.2707471326354418,0.0482981351496274,0.118626153240165,0.3250053060703794
39.881669998168945,0.1300656489714921,0.021884772147492,0.0854694228800054,-0.4891765357212429,0.0879628827117872,0.111271513978925,True,0.1571656404617887,0.5093255360360074,0.2444066955731452,0.1286020756654279,-0.1816117733731392,0.4019069653877231,-0.2720529487785997,0.0595791471054939,0.1209651335446983,0.3281060545726834
39.901790142059326,0.1883837679712876,0.2050654026129747,-0.2086092154618067,-0.3916514319595476,0.0851582717508444,0.0724305858471892,True,0.3479339997175784,0.4072946908194629,0.2142719221257327,0.1088815292154096,-0.1196270126669648,0.3335008803103141,-0.2489917361952078,0.066527336179067,0.1148876897275809,0.3056189857094148
39.92165279388428,0.1968112354788632,0.2697455470873485,-0.3621865479833731,0.1797766301395599,0.1418691349603952,0.0895432835840088,True,0.4926219829892712,0.2458952781851518,0.1856448410313272,0.120566393335451,-0.0973013172415628,0.3079735042520427,-0.1749157866369971,0.091429744622908,0.1131591055336978,0.311776489588517
39.941565990448,0.1983513748971954,0.0467973130872892,-0.0651895361455042,0.1997852160389228,0.1083185664249886,0.1056319615761487,True,0.2139694652483469,0.2506095682261727,0.1709331662231005,0.0965779208975441,-0.0848722519374268,0.2820793493954449,-0.133917912716985,0.0989946579574762,0.1052677479059689,0.3296200931731889
39.961190938949585,0.2419214257587368,-0.1562290526492623,0.1616317857378124,-0.0758959433594934,0.0281099771240048,0.0808923266466314,True,0.3302398027095161,0.1144287269117542,0.1911066906155152,0.0774527964571686,-0.077776818194574,0.308386178225301,-0.1154324129723602,0.0902837665944037,0.0919539343265805,0.3055107600357094
39.98099493980408,0.3176392835394555,-0.0300444740661085,0.2508839933532673,-0.2172020562094029,-0.0119148442394522,0.088486720978862,True,0.4058819569656305,0.2348373831493487,0.2286214175291079,0.0670669472144485,-0.0446939040999216,0.3581294415260694,-0.0610375170699922,0.0703082212041558,0.0873969757265679,0.2506131294583777
40.00093197822571,0.3345841056950309,0.1272183843648418,-0.0593631526956349,-0.2702450184214067,-0.001659539704461,0.0537949106192846,True,0.36284297568247,0.275552202789515,0.2578614850738566,0.0514975435648219,-0.0148446915466873,0.3611112367190476,-0.0367562343623641,0.0529446589130948,0.083669840680987,0.2242646318523881
40.020654916763306,0.1942593176383787,0.1557720459543268,-0.2482746370484874,-0.3140543335608465,0.0514634656455343,0.1065338556811495,True,0.3516275134168025,0.3356010654495729,0.2573511015057597,0.0287028433382175,0.0079376906402898,0.3329123428045539,-0.1355224271024454,0.0348635250501226,0.0870679551004152,0.2422057893052724
40.04064607620239,0.3019737088580381,0.0482223091199715,-0.0496642589603944,-0.2931170266165127,-0.0607154975117386,0.0613937247338943,True,0.3098064727477888,0.305570208572931,0.2780755682979282,0.028987842544754,0.0110427460773118,0.3520797443044423,-0.2341028756335325,0.0010567122627771,0.0782203077319643,0.253197917374624
40.06066608428955,0.2501680228008132,0.029561113643023,-0.0040757275295592,0.0078016791650815,-0.0036891695240535,0.092022388129611,True,0.2519414825446161,0.0924261655952948,0.2797248877063435,0.066145875803211,-0.0220987565761625,0.3364200802714623,-0.2173633511286175,-0.0053031170668345,0.0804463200285602,0.2487974051113321
40.080512046813965,0.1472242271317489,0.063128528951753,-0.0974740429456377,0.0297998867469171,0.0257685042988925,0.1121726044871295,True,0.1875136615564881,0.1188896221768625,0.2456418764248021,0.0847804764067834,-0.0917703638359435,0.2927464211896338,-0.1679629625373535,0.0022335526408344,0.0851834967302137,0.2256078529168349
40.10046887397766,0.1259516680198897,0.0077669249546072,-0.1568288129912762,-0.2028948592845313,0.0035443607041782,0.0874369875415932,True,0.2012943724610693,0.2209617912835606,0.2039153888897739,0.0608901845247364,-0.1112634958950718,0.2604367005453537,-0.1544929307099784,0.0032743327225622,0.0919119121146754,0.214689770615644
40.12024998664856,0.1355652073072742,0.1207708500368643,-0.2514963168809028,-0.1730570590631836,0.0466906724185407,0.080767788811674,True,0.3101836892158428,0.1966016284063305,0.192176566823553,0.053889945341244,-0.1119078318615549,0.2521479357051617,-0.1262934758104458,0.0023197740771635,0.0867586987407803,0.1868898832069955
40.14019584655762,0.2321873061610201,0.1799232569697368,-0.3163672550118931,0.0004956909117618,0.1096854167875337,0.0911494192946048,True,0.431707729354791,0.142616103589597,0.1782192862841494,0.080230134911197,-0.1652484310718546,0.2765281870265622,-0.0675709323047909,0.036399956937018,0.0927098376529224,0.1542990622103287
40.160101890563965,0.2326586655559543,0.1208474997690707,-0.2594264994064094,0.0557680056198934,0.1188260861043646,0.1159067333536384,True,0.3688309659626978,0.1751116216200792,0.1747174148351777,0.0984874121364066,-0.2163185854472246,0.2999060837101785,-0.0579776670138285,0.0609030080627017,0.0974867066977279,0.1708361534152856
40.17993998527527,0.3258606683348248,-0.0129694974293591,0.0347115565776037,-0.0856094982142901,0.0971444433279059,0.1330849129902323,True,0.3279607830080131,0.1856815099023297,0.2104447030757928,0.0832678068601841,-0.1898814655425763,0.3279955080004835,-0.08105954400607,0.0751781958685044,0.1016691683983485,0.1841945309603791
40.20001983642578,0.3454352374402781,0.0021756284216807,-0.015638677063181,-0.2516504709776885,0.1044106054385543,0.0992913805500727,True,0.3457959005609191,0.2899798481323785,0.2543414169598705,0.0821495475535988,-0.1616434383569573,0.3568958136204535,-0.0908106663447014,0.0953514448153796,0.1040400470000443,0.1979981423301426
40.21995997428894,0.3651402525178221,0.1293225486988503,-0.223817368254233,-0.0862856150170986,0.0558013235032946,0.0991463509968123,True,0.4473767315618867,0.1427900345947903,0.3002564260019801,0.083859887285996,-0.1561076486316233,0.3843344220896622,-0.0734563775354844,0.0971735750323303,0.107715759437072,0.1872358235678346
40.23978614807129,0.2191920372611379,0.2347023230021138,-0.4100205135671877,0.2214887444907206,0.162573534579067,0.0752367037128208,True,0.5208139314257799,0.2848648445617283,0.2976573722220036,0.0948157004924714,-0.1748383003426823,0.4021556625038601,-0.0292577668196926,0.107751198590637,0.1045332163207152,0.2156855717622608
40.259828090667725,0.1131734436786048,0.1277435642153983,-0.2052680094421727,0.378165241446985,0.1840607724933333,0.1039157485582585,True,0.2669486884269706,0.4332271928306466,0.2737603278465337,0.0961949133817369,-0.1640066023498349,0.3817792069967146,0.0352216803457256,0.1207981358684307,0.1021350193616392,0.2673086860043743
40.279584884643555,0.3338781627872694,-0.0073029291369401,0.1583969787518888,-0.0284576536492307,0.0815698122585687,0.0931773758885073,True,0.3696181316411681,0.1270649271065226,0.2753638267370227,0.0973282270402207,-0.1392695179149779,0.3901106767233456,0.0466520492587375,0.1176832096545633,0.0941535119412942,0.2555853694452129
40.29956388473511,0.3060668623014927,-0.0024590105546733,0.2033609340367869,-0.2654989710689577,0.0854677004761171,0.1100727386239729,True,0.3674760406125865,0.299850694932548,0.2674901517092656,0.0964012992449499,-0.0954695956949843,0.3944467047336791,0.0438823492404836,0.1138946286620758,0.0963097835560743,0.2575595388052468
40.31938982009888,0.1584294265155177,0.1266038085344773,-0.13131446288808,-0.3688198999305107,0.130068499446568,0.0682312517046054,True,0.2416027642330595,0.3969904744980804,0.2261479865088047,0.0958575512120753,-0.0769690146217537,0.3532919112679137,-0.0126245077421987,0.1287480638507305,0.0901267636976329,0.3083996267859049
40.33945989608765,0.1573452999071694,0.2433105185453663,-0.2934631357486857,0.1012837270146509,0.133249217509446,0.0743998897091958,True,0.4124053392975698,0.1831641092397702,0.213778639038011,0.0975791903207258,-0.0536575390580533,0.3316101928422716,-0.0366655112374127,0.1228832004368063,0.0899594008969079,0.2880594797215132
40.35926008224487,0.2460375990796188,0.185192969120575,-0.2601008205551198,0.4876213705864816,0.1470796800994954,0.0793532800294018,True,0.4030922634162112,0.5154648158722702,0.2403514701182138,0.1090690713017612,-0.0646241012806428,0.3588389078401198,-0.0147742854095133,0.1154869819580388,0.0850469071911365,0.304507004329838
40.379148960113525,0.2099084495502059,0.0531444276537476,0.0753532238437204,0.3450192024716736,0.1103788132914258,0.1129479517651824,True,0.2292683923415035,0.3794456117887821,0.2155575274708011,0.1211585426598987,-0.0812328522622764,0.3307689599801868,0.0599210858146675,0.1212487821646102,0.0890010223664716,0.3549831412662899
40.39905881881714,0.2296441577976525,0.0250858027617034,0.1870466458354619,-0.1938419917081244,0.1047188273759475,0.098340472660062,True,0.2972409534857014,0.2412708003869728,0.200272986570033,0.1266675053231741,-0.0844957099025414,0.3167219425548098,0.0742524816868341,0.1250990075445763,0.0866545691736894,0.3432671623571748
