time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
118.60196089744568,-3.935091388650648,-1.9609143543099428,-0.564536478280514,1.100469814766006,1.6020766669628483,1.5502105689578614,True,4.43270016776238,2.4861287714329223,-0.2524894200671757,-0.1818947321379959,-0.2492336894266979,1.2618681147820825,0.2374150438782916,0.2523832998010104,0.478086367588053,1.094933682610994
118.62227082252502,-3.403650999947439,-2.622576725799734,1.0136549349916468,0.5649253217965101,1.450667257858262,1.2478953170281464,True,4.414775774530636,1.9951989460927644,-0.3079593837802096,-0.2197849473254046,-0.2434770300726935,1.3076739994204485,0.2360868257894479,0.2796731001136325,0.4951024732988992,1.1096276901675195
118.6419689655304,-3.4319645994913235,-2.402831497137302,1.8460034881711176,0.5034275741323578,1.3244669488052827,1.0178685109625805,True,4.578177486089488,1.7446226888595555,-0.359487181172452,-0.2549643713625395,-0.2166574228167596,1.3617874073715712,0.2294052943496972,0.305695428193888,0.5093989071967209,1.1170824336202445
118.66157412528992,-3.0971752382913302,-0.8608059217875003,0.3132681586705815,1.000830076050406,1.2510636153950545,0.8314445698131646,True,3.2298015776369673,1.805026615749531,-0.4048292157476093,-0.2719430359524836,-0.1907985615527159,1.3821194265630232,0.2277666587565871,0.32846945809386,0.5210065353201478,1.124966426381122
118.68132281303406,-2.5098953245342637,-0.5613667680259122,-0.3418587047694818,1.748599618051811,1.1451167308137926,0.5525289265722285,True,2.59452781106495,2.1619854685311064,-0.4460182936785674,-0.2846348872533857,-0.1692774128792034,1.3890202130903984,0.2412803010817891,0.3477881907191493,0.5288864299871984,1.1431754790267388
118.70118403434752,-2.260051684928636,-0.4470286274920113,0.7608292107924505,1.5880985095538729,0.827885700776589,0.3268536838384933,True,2.426217076096288,1.820517767075172,-0.4828932426360964,-0.2912566927585734,-0.1446256489359015,1.40535910624521,0.2606122080183946,0.3609069489008523,0.5338803975521663,1.164598144772311
118.72107791900636,-1.7936961452522946,-2.573596893749289,2.953385897878648,0.6172379655916052,0.5019454265322382,0.1943310781469872,True,4.30850729311178,0.8189606128001911,-0.5107441329146863,-0.3214488900518957,-0.1044313447038718,1.4570488093021512,0.2697195338456223,0.3694835099243526,0.5375377636595222,1.173181761366435
118.74108695983888,-1.9874016000662056,-2.311225483047201,3.7166051899247514,-0.2429615891076076,0.3234725117758403,0.0642264932052877,True,4.806733037231013,0.4096215840085993,-0.5369781581399214,-0.3464360014869924,-0.0596226324308808,1.513616968321656,0.2639845826673581,0.3752116845948399,0.5397459496273285,1.1754720102023244
118.7608289718628,-1.2243719174932088,-1.0037102243480291,2.711321224269244,0.3358165006981222,0.1622217230363423,0.025026403412741,True,3.139710749094515,0.3737846043295375,-0.5517707038465238,-0.3590790492228378,-0.0256462877489144,1.5527185403933372,0.265038436531295,0.3798860475190495,0.5412343919075802,1.1760555384781888
118.7807800769806,-1.2345427584560589,1.796226666177361,0.2815542426647718,0.7820450866212691,0.0623079681898097,-0.0099454823365621,True,2.1976803339670363,0.7845863324244933,-0.5696301732732805,-0.335109432789348,-0.0263061174220292,1.5773906415996657,0.2710251451562208,0.3830436382753983,0.5417535663947805,1.1814612503639512
118.80063891410828,-1.0638324624695747,1.5102102152851178,0.1367869289980975,0.1182939782011809,0.1364636316548983,0.0921906204581718,True,1.8523458279976583,0.2027680905457462,-0.587299878897368,-0.3188160085301053,-0.0256393329427728,1.5967732961454628,0.2675572262333406,0.3874663234924392,0.5434059459529412,1.1784719057222968
118.8206889629364,-0.5016038649659528,0.595441072219757,0.1308541769764168,-0.4841211266269313,0.1549208800348577,0.0651285367300497,True,0.7894804136057911,0.5124602136887326,-0.6012231278482977,-0.3136647367362822,-0.0221403548537777,1.599349977247443,0.2553763419514395,0.3922256667908825,0.5446087767746763,1.178967959483373
118.84065985679626,-0.0620095505916675,0.0431248107181622,0.2477606884311798,-0.1558231083677413,0.1080140554534831,0.0467044872187457,True,0.2590179383671139,0.1952669618836197,-0.6112914727274841,-0.314538802844851,-0.0178036401267362,1.5933921933017547,0.2485937599829754,0.3962912449833258,0.5455728883690837,1.1761728445177728
118.86067080497742,0.2626499943347426,0.4087849477455286,0.0587914239699417,0.5062365161649157,0.0824723984292924,0.0166369050980529,True,0.4894349645864794,0.5131801763637335,-0.6166962348601144,-0.3077411207743908,-0.0149450787302345,1.590674093165248,0.2510073787676491,0.4003928696176669,0.5462140613797588,1.1777246462258049
118.88062310218812,0.5373644415610415,0.2381096941889976,-0.7276009797571735,0.5343308168565568,0.1355411865340284,-0.0114936380654305,True,0.9353394866381868,0.5513736834539953,-0.6151048379338557,-0.3021193098865404,-0.0206953880438486,1.595888423484336,0.2549235695109027,0.404487008836683,0.5461935120132846,1.181134176084616
118.90035390853882,0.7226335792742737,-0.3739903603474059,-0.6943165626905807,0.5186481975710667,0.2330196904264359,-0.0228095537861003,True,1.0696464690513374,0.5690469266361688,-0.6083997791300818,-0.3045822784473218,-0.0232423741252056,1.6024053552163575,0.2604073764447184,0.4098110394278691,0.546119610747238,1.186072366394544
118.92058801651,0.9831370741388014,-0.1120438277411036,-1.057933482661639,0.7795351216408377,0.2122053724172403,-0.036122908687193,True,1.4485632811919764,0.8087094598719361,-0.5992160687703949,-0.3014067089375626,-0.031336120487384,1.6131549198929536,0.2710078042868839,0.4142918734169813,0.5458558116656491,1.195176657971502
118.9404079914093,0.4270145913855461,-0.1968202135212181,-0.893039942765449,0.4817643576057092,0.3449810985322317,-0.010111899766664,True,1.0092571511172062,0.592630665018811,-0.5975543336468997,-0.3011001230280115,-0.0385747885535934,1.619782300554036,0.278637229073676,0.4202904606917793,0.5460836507893054,1.2011962546585908
118.96006393432616,0.1126899861790491,-0.2880900571720164,-0.6233095038989711,0.3692302547123864,0.2510028368718779,0.0005131468046226,True,0.6958517454725478,0.4464679926180009,-0.6001360392222491,-0.3035707738440923,-0.0439926732527817,1.623871072071762,0.285088936912944,0.4246318186953571,0.5466137343317643,1.2052518339443812
118.97990608215332,0.18053989926245,-0.4448224192716566,-0.1616558978540399,0.242882821996407,0.2351108105923371,-0.0003376214891385,True,0.5065513490490188,0.3380373832382952,-0.5993087845681363,-0.3110376159490339,-0.0463015630577945,1.6284163132108227,0.2872805573149241,0.4289237200092514,0.5469954243721639,1.2081515698211585
119.00021696090698,0.1575578683355879,-0.3467197894331321,-0.0514668219834627,0.0932508168129766,0.1164432053125755,-0.0073918741020344,True,0.3843018709609508,0.1493632307580894,-0.5999469646343596,-0.3216058308339261,-0.0495214417524975,1.626521245135374,0.2855877319338376,0.4322629105809315,0.5471268546196851,1.2066983766648856
119.019996881485,0.5627997489060184,-0.2859917909543755,0.4184316311466481,-0.0432019965601132,0.0113208529737792,0.0253192632019439,True,0.7573769813019228,0.0513384778496915,-0.5965764199239263,-0.3295883026992768,-0.0495719245735994,1.6284857173759073,0.2814907352826736,0.4345324515674044,0.5474461433838076,1.2032736300256794
119.03952693939208,1.0289583700738814,-0.0008954308033477,0.5195015954426202,0.3081544401885544,-0.120170544040168,0.0155784409499442,True,1.1526656222898513,0.3311235516922078,-0.5873914624136858,-0.3331285133084862,-0.0482922402435404,1.6357986053758116,0.2807792580365664,0.4349364464552827,0.5475733212580793,1.202466929143078
119.05968499183656,0.7681398055957921,0.3273625152039854,0.1372053513023805,0.5495726371090482,-0.1244887546794508,0.0432310230917425,True,0.846185727678877,0.5651517095950369,-0.5796571816755627,-0.3323708025544737,-0.0455880150668075,1.6426017268975,0.2828830920649317,0.4348575163966319,0.5480366410174723,1.2045433296417365
119.07960605621338,0.7740621297382424,0.0445768603184952,-0.4700728238618993,0.5447887857511678,-0.0174642537497396,0.0680110693851728,True,0.9067125988450024,0.549295300178494,-0.5741585167641816,-0.3326281217435665,-0.0495543712476636,1.6492806357013765,0.2850912862871726,0.4358518126994454,0.5487868699360771,1.206662453468308
119.09927701950072,0.666001457223793,-0.0477078104056879,-0.8455518460689654,0.4078829724299291,0.1335634336944748,0.0879467716174894,True,1.077400529324427,0.4381122512056374,-0.5692782580187977,-0.3341633058246414,-0.0561374581201622,1.6574161023238945,0.2876105645114327,0.4382321273962716,0.5498174729731223,1.2095204897185443
119.11937880516052,0.4622580814402594,-0.3798551134682428,-0.3994649104662413,0.4690102493212427,0.1939356438793361,0.0672745726155971,True,0.7194057657390599,0.5119643699085691,-0.568164973761163,-0.3368498176797658,-0.0582942039812551,1.6605890312385267,0.2937620571181401,0.4413374518290827,0.5506393784390113,1.215811952941228
119.1391899585724,0.130330602563469,-0.1759742013269623,-0.1765750909636084,0.4413005870322706,0.2773787697694868,0.0232492617005315,True,0.2813036584298643,0.521752544989941,-0.5702561936216056,-0.3364345012549991,-0.0578807105178479,1.6588672274705043,0.3010163653149698,0.4451872541569807,0.5509948878621049,1.2213892613781996
119.159019947052,0.1158291954016896,-0.3233288148610684,0.2949902477689202,0.5165639534777483,0.2941520079498862,-0.0167842189756445,True,0.452744046129416,0.5946809496025021,-0.5725591993379153,-0.3386926249853826,-0.0503969308925777,1.6592803327142367,0.3076887223342399,0.4495656245021157,0.5507203535310153,1.2288112713553536
119.17913603782654,0.4449587904705339,0.0820353189782389,0.3325666117778064,0.6291343313307394,0.2620335402000699,-0.0303973838702411,True,0.5615324300930732,0.6821990794444925,-0.5710676346254959,-0.3376681558586358,-0.045624739467064,1.6623128320617904,0.3122930242963668,0.4540815010147505,0.5504934008243203,1.2339834443016022
119.19909691810608,0.2315303060450579,0.2924702628268343,0.2206834358459852,0.5769991289046248,0.2911653708071857,-0.0187099619514861,True,0.4334124088118668,0.6465719840746332,-0.5712700723221691,-0.3362183837580058,-0.0437096882385364,1.663863416393483,0.3153605222954708,0.4590119656470496,0.5502740838961165,1.237861198165515
119.21918296813963,0.261409407731336,0.1829619527547772,-0.2759634284919652,0.4278636645471373,0.2805200234776678,0.0058076385343206,True,0.4218598919917953,0.5116566501834623,-0.5718902835744939,-0.3384328369100575,-0.0475576010469718,1.6632798257049486,0.3155267257110826,0.4638459217973694,0.5501091385144231,1.2390324906336982
119.23894906044006,0.311520245176079,-0.2900823909455055,-0.2625557717824162,0.0813455644371363,0.2394089813100063,0.0287614438120787,True,0.5001281735590245,0.2544817907742058,-0.5755061778065728,-0.3452379945383652,-0.0542511332648281,1.6610494787120529,0.312286227961721,0.4680474221331329,0.5502442360608977,1.2379773139203614
119.25862908363342,0.3402227587742071,-0.3512949801172969,0.1227011786897417,0.1371255444248361,0.161273791492381,0.0503365448576291,True,0.5041976476496061,0.2175923217954618,-0.5779520424308241,-0.3497147321639547,-0.055218335131115,1.6603175621996815,0.3107359794400183,0.4710759885266948,0.5507282094296994,1.2373826583555148
119.27852988243104,0.304649430217796,0.5190904784067775,-0.5247319304561461,0.7001411080560074,0.1092348246832369,0.0640144557525057,True,0.7985047269395709,0.7114967804978185,-0.5802572580103956,-0.3394551548522113,-0.0624540549642861,1.6637710089392304,0.3190482588543898,0.4734873226113014,0.5514240725961631,1.245461080904828
119.29840779304504,0.1399188929387393,1.118387061190468,-0.7659484200991517,0.5180333807094578,0.1590232169861568,0.0708453669538636,True,1.362733978989238,0.5465034611864082,-0.5817330965919296,-0.3209048011145299,-0.0718408963370616,1.676932208790323,0.322937143342528,0.4763895940868759,0.5523844126132276,1.2496298765003575
119.31844186782835,0.4745868210585044,0.1347692935007176,-0.3333258379951752,0.3318377276368995,0.1106153526166315,0.0333016245051095,True,0.5954003085893433,0.3513702205827952,-0.5783529466342494,-0.3197902769701291,-0.0739411570769695,1.681043454580088,0.3238003917177497,0.4787123480869486,0.5527126174734278,1.2506521834949678
119.3382089138031,0.3990702140450572,-0.1544354655886937,0.0300937771494682,0.2303020941793113,-0.0023855903798552,0.0083234453461316,True,0.4289673463011914,0.2304648028816263,-0.5765004685855014,-0.3237458958696396,-0.0702561984002611,1.6816239943763882,0.3227025431748158,0.4798672833975532,0.5526348925060388,1.2493867620985908
119.35807013511658,0.461086416314818,-0.2298490309525878,0.54584519157559,0.4071537583310523,-0.0439171905667705,0.006933885408397,True,0.7505852606506992,0.4095741462998314,-0.5761129603106109,-0.3306415180827746,-0.0591182880324624,1.68370987253658,0.3239797126346739,0.4805096945891565,0.5525532221910042,1.2505149014070711
119.37814211845398,0.0508575745171993,0.0447115007420924,-0.0433659847428484,0.3761801873466927,-0.0041105254313279,0.0428886305609973,True,0.0804128087875282,0.378639491340922,-0.5809189370186305,-0.3324738986502569,-0.0552928725099807,1.6773412886207493,0.3240793862203064,0.4819980394100174,0.5529907089496716,1.2504091056346585
119.39798903465272,0.0825581724068922,0.3145053595297072,-0.8903411755996233,0.4785802101168218,0.0474265642881521,0.0590475850901585,True,0.9478591044940148,0.484535771456163,-0.5852698678733106,-0.3275829355031195,-0.0627673689809664,1.6829410273141,0.3254795967498566,0.4839823107506926,0.553670402599038,1.2517073916650614
119.41793990135191,0.0859911184046781,0.2303312671583508,-0.9361601188221166,0.4202083004933352,0.0929236580767381,0.075243901146071,True,0.9679063658992528,0.4368883915756281,-0.58717967108786,-0.3226534500752974,-0.0740045516468649,1.692058986239144,0.3291421827914742,0.4863535404294179,0.5545970015521731,1.2552848597113473
119.43786406517027,0.0951150092974572,0.0535044677663273,-0.3470294519443384,0.3525679201507104,0.065177233225664,0.0499507067122395,True,0.3637843228911895,0.3620045347111034,-0.5894134052488543,-0.3191943720437303,-0.0772745503032189,1.6922571386093606,0.3326785980162102,0.4879268236277144,0.5552057254204396,1.2587494956706573
119.457692861557,0.3707106668491948,-0.0300495322490131,0.0979972537003748,0.2422616679430486,0.0587518832984865,0.0433991773131685,True,0.3846203773033546,0.2530335711662126,-0.5887452771594668,-0.3184799758891046,-0.0723749649721634,1.691691064444241,0.336266213804711,0.4893939099523515,0.5556963844734875,1.2613467426343246
119.4775049686432,0.6176579633926332,0.0781258663374071,0.121697645520937,0.3719020001856361,0.0545255743620802,0.0523800447164486,True,0.6343621423592721,0.3795099538695774,-0.5858507884132358,-0.3162271497378613,-0.0692506846236201,1.6944705317451016,0.3407281846253872,0.4906529197898411,0.5563757536837513,1.2656787807368235
119.49755096435548,0.2932724633905236,0.2863738363118762,-0.341698819823942,0.1862514730757661,0.053147056828496,0.050302653874521,True,0.5336448213711082,0.2001114136156258,-0.5884373731916284,-0.3143685760099333,-0.073341123617529,1.694783823170909,0.3426871791012686,0.4916637525722168,0.5569841124966142,1.267738519742362
119.51745700836182,0.217595039595153,-0.2239492540968269,0.0102136149850711,0.228541483912914,0.1021043290250304,0.060379349991666,True,0.3124182894742314,0.2574920771211893,-0.5899223684838065,-0.321045807054103,-0.0728145389586015,1.6932033605757957,0.3440471722580303,0.4937604354316273,0.557691417683828,1.2693286675831754
119.53715682029724,0.1356129415533712,0.4491661657925795,-0.491732131271327,0.1978783078520226,0.1091944725149356,0.0397879733261941,True,0.6796628600521045,0.2294827670384005,-0.5943845965854863,-0.3170716504553321,-0.0780251704347694,1.6955433141740333,0.3431776677876892,0.4960621296259859,0.5580261575341495,1.2687747301131296
119.55736804008484,0.2759698904456581,-0.0200301603428842,-0.1478604351063774,0.0595768919408893,0.1557637261385425,0.0221260561106506,True,0.3137248731385471,0.1682299224065413,-0.5956487751202001,-0.3166194500185743,-0.0808444976531461,1.6946590511239417,0.3380831158157504,0.4995782779918261,0.5581552704087127,1.264953278356661
119.57711601257324,0.2773991906196869,-0.2394949120461381,0.3708063282203057,0.1689856302618957,0.1193974998479708,0.0111373257399982,True,0.5213496493723477,0.2072099086182781,-0.597188387948688,-0.3191772888820952,-0.0768589703979692,1.6962473528602249,0.3347615250784045,0.5026293320822395,0.558251354825485,1.2619533238531817
119.59708905220032,0.0402863325871123,-0.1262505455290959,0.1285738321148705,0.1013338866788935,0.0660283852441021,-0.0053418608958739,True,0.1846440336009172,0.121065435716497,-0.5988780636205525,-0.3198112261396629,-0.0763696393093308,1.6959596192907749,0.3313027683750898,0.5047254498404231,0.5581559598373738,1.2586063296485666
119.61717486381532,0.0498270343228363,-0.0248998948961539,0.2530232844045408,0.1580682878067446,0.0652760071318755,0.0101696735174287,True,0.2590820730311339,0.1713183089359909,-0.602473182949987,-0.3224947447094637,-0.0685895547041397,1.692849784987073,0.3286422035533982,0.5068122840902349,0.5582211477596222,1.255969194172881
119.63680291175842,0.059326711369291,0.5954689189598186,-0.2584475224371279,0.0558328226034048,0.019474866403073,-0.0013478547294466,True,0.6518420161227412,0.0591471995419268,-0.6100616181827899,-0.3171464634497661,-0.065606986090304,1.690666443139759,0.3234107984688075,0.5089414977816337,0.5580111582720102,1.250493417710943
119.65665197372437,0.0824629951277941,0.0336879237149719,0.1423704287983188,-0.3059085141263849,0.054291959496489,-0.0063725166292647,True,0.1679415397270417,0.3107543158978992,-0.618018444185285,-0.3190175002685039,-0.0582183814751675,1.68206387974446,0.3100027628946628,0.5124554438385821,0.5577416989829376,1.244897535479471
119.6767270565033,0.2122355741894318,-0.2516142726486753,0.7262725177762537,-0.4313523142878124,0.0108576240183145,-0.0291186252929242,True,0.7973866384816707,0.4324703473993616,-0.6208671220285022,-0.3238261059642092,-0.0462795042270104,1.6864151994635896,0.2917743761662046,0.5153346246041562,0.5574088593312359,1.2378905467026349
119.69650292396544,0.3081201189297058,-0.1896750845171294,0.8568996522169424,-0.0973749475771506,-0.033868183587519,-0.0326233759758009,True,0.9301567928824436,0.108135188237822,-0.6200216360024796,-0.3270865324334774,-0.0344856346869061,1.6954532815273682,0.2784783768611945,0.5174580092774679,0.5567568757290623,1.227059553354838
119.71650791168211,0.2396121698304776,0.2543805156990906,0.2297798687049169,0.1201197085758987,-0.0523824054766409,-0.0211145351044265,True,0.418237046135626,0.1327346389777518,-0.6196844841661737,-0.3266141483733044,-0.0318704612670736,1.69692001111167,0.2692302402722262,0.518509232814205,0.5560398491145259,1.2178308188993408
119.73655581474304,0.0789299488881988,0.1739620011987404,-0.6281253291734538,-0.1698901443842231,0.0663513387530506,-0.0133424744627186,True,0.6565319061872195,0.1828747739246793,-0.6206933414447712,-0.326182146870884,-0.0418487030681878,1.7024516937551388,0.260623559088208,0.5211116679757797,0.5549436583741322,1.2136352751632928
119.75658798217772,0.0614813280495464,-0.045397966379536,-0.9445353685224483,-0.2855370649386117,0.0935366217702559,-0.0199913295145454,True,0.9476222831064977,0.3011314801240615,-0.6276672049525337,-0.330486533271077,-0.0656965367789494,1.7009065028732115,0.2441151226211534,0.5266191957939,0.5531988152267014,1.2041722858006068
119.7764129638672,0.4203554638238755,0.0625822179466579,-0.3676886279923184,-0.1542743023462754,0.1028318054121185,-0.0274679259398155,True,0.5619699076681793,0.1874284597497963,-0.632072337626672,-0.3401185503244202,-0.0671001224923357,1.693500221818308,0.2128434855863317,0.5339299140501229,0.5512080169001371,1.1768147760575856
119.7963559627533,0.5145596372918076,-0.0316075142934979,-0.0380591652739137,-0.0750888834372794,0.0232250630051516,-0.0250455381399079,True,0.5169324475703159,0.0824925629870243,-0.6332713634848728,-0.3538343884580144,-0.0501036648605578,1.6769813562174605,0.1768860690601177,0.5416465132322504,0.5489829081725337,1.1421323171551303
119.81613802909852,0.5221771015947363,-0.129293304270481,0.1230220825166018,0.051615813016147,-0.0318162967543678,-0.0172174245715557,True,0.5518334139446255,0.0630310130123026,-0.6338777685617698,-0.3631449297298008,-0.0359370876095194,1.6678542647462502,0.1454904930653707,0.546774220979923,0.5467844088303785,1.1103526456047936
119.83596110343932,0.4964447754994749,-0.0536001231867919,-0.1013146390463684,0.0987756097165338,-0.0381589089176439,-0.0064363889156239,True,0.5095047049944282,0.1060855810510138,-0.6312746152788722,-0.3703042787530408,-0.0079055146685446,1.6442998350809608,0.1331824854453914,0.5473980305000822,0.5440483175572953,1.0978406067718305
119.85589694976808,0.2751608835733299,0.3506116723575896,-0.3513724259969082,-0.0958134899350873,-0.0416482901849864,-0.0062339076138805,True,0.5675426313442843,0.1046597655883688,-0.6242142279664682,-0.3845548814722769,0.0223790677220095,1.6119603816418444,0.1206581069175526,0.5408218340810869,0.5399259690053577,1.0858547989314684
119.87594294548036,0.4266995217719819,0.1953267665815712,0.2479103679546635,-0.0744818560405286,-0.0652511468671407,-0.0052036872179475,True,0.5307396519604187,0.0991581434244381,-0.594541371068027,-0.4240935547721897,0.0388230869589856,1.568798815858662,0.0838579357294006,0.5309920660669434,0.5320223844742564,1.0494436482775986
119.89594101905824,0.4046774685739461,-0.0733041319587245,0.2840262226738067,-0.1570152106191341,-0.1042636279867348,-0.0018097378954887,True,0.4998082077157098,0.1884886087751131,-0.5326051177127062,-0.4315939737298904,0.0464773651687322,1.518416103621048,0.0828046942178619,0.4894065951746755,0.4753302520480296,0.982472975467277
119.91583704948424,0.4798609551105527,-0.3069069893790955,0.0054590222429248,-0.0298876044969177,-0.0880389165816345,0.007717739751728,True,0.569638690130157,0.093293532692827,-0.4732910312162683,-0.4237234055684166,0.0628807290280674,1.4693553971433968,0.0961179089837974,0.4465744525595672,0.4206463728936448,0.9135384321505418
119.93556380271912,0.2199334468833192,0.1244726025131463,-0.424351399116825,0.0984369432695291,-0.0324833675354061,0.0138756013890532,True,0.4939010627309689,0.1045826624283235,-0.4185444038844571,-0.3902105601204115,0.0600968864401567,1.4150507018282796,0.1334491094036574,0.4052126271991839,0.3678270509749559,0.8388936283087269
119.95564699172974,0.2572577091776087,0.2449243943496737,-0.5126101569256104,0.0761360012973041,0.047360998021833,0.0126111793175481,True,0.623649469543721,0.0905472068644114,-0.3746669343062235,-0.3391069385447341,0.0276834832470827,1.3556997512817093,0.1789480690944373,0.3662883901897383,0.3165543922690285,0.7614267795429303
119.97551703453064,0.3720497127068395,0.1871777195362875,-0.5088488919302127,0.0309198468008779,0.0883071233285718,-0.0019809341608612,True,0.6575588811921349,0.0935847693639677,-0.3257959614303558,-0.3137338770339777,0.0247095174260613,1.3148082643402368,0.2101104877859154,0.3301645413312826,0.268193625720804,0.6943140100627861
119.99526596069336,0.2090340074391057,0.1900499528797697,-0.1721788219291932,-0.0835327498429404,0.0678858825348508,-0.0140694074837432,True,0.330847015365984,0.1085548781529528,-0.2842033373059834,-0.2995187229277603,0.0512532607844734,1.26947992550712,0.2284111518859043,0.2965717368153256,0.223517520021778,0.6362109540205083
120.01542091369627,0.358979246706663,0.0853373107740124,0.4320331908752545,0.026914668774033,0.0154194774935562,-0.0315366673157655,True,0.5681559945948628,0.0442348399655235,-0.2352238842117791,-0.2684591886762512,0.070598069186546,1.2219838383158763,0.2496493797017511,0.2639504061857766,0.1823470842235832,0.5804614849764346
120.03501987457275,0.0496777044539066,-0.0290255186222079,0.573559716071371,-0.067078896142592,-0.0377715505287207,-0.0310200364757013,True,0.5764382906703627,0.082997054164628,-0.1894624733831096,-0.210845806925295,0.0650714022478165,1.1550270246802092,0.2709402488212687,0.2345058496650386,0.1460341530797418,0.5303965849089703
120.05491089820862,-0.1041698032566414,-0.1038703789132931,0.2056054917266614,-0.1416950677755116,-0.0500923198060201,-0.0245988621545934,True,0.2528122262753143,0.1522886625942855,-0.1424265840877412,-0.160054352090373,0.0576780351023872,1.0864947748746083,0.2761455877736122,0.2079895303617954,0.1148228249778883,0.4915338829026771
120.07486081123352,0.1372194683850311,0.1550876530327725,-0.0577658352633617,-0.1203716194202955,-0.0719250054385824,-0.0455378493222949,True,0.2149843118712573,0.1474321162098157,-0.087592371779326,-0.1229545135098547,0.0649158716156884,1.0253232767990417,0.2646468060330282,0.1840539706393633,0.0886666156225971,0.4577426388909899
120.0946569442749,0.646831440423535,-0.035102423711143,0.2338971895364768,-0.0737645469390831,-0.0580774135962838,-0.0297147716972842,True,0.6887169140828794,0.09847416926374,-0.0265000673916702,-0.0972770211018707,0.0755616538532482,0.9754035000833148,0.2489903478769604,0.1619185828985749,0.0676009444138618,0.4259072441954008
120.11511898040771,0.455044300079708,0.2325096286386439,-0.431392006399436,0.0165625018451218,-0.0002841739232925,-0.0256256082081269,True,0.6687489107505467,0.030513423574302,0.0249492032753583,-0.0592092030426923,0.0562943613013671,0.9254564752329136,0.2416788436109419,0.1425725638081541,0.0506206654107115,0.399711437228488
120.13478589057922,0.6646263096395931,0.0614163869013932,-0.5088284810861006,0.0267392942764997,0.0762829621117125,-0.0078415906117929,True,0.8392892988770643,0.081213119077309,0.0795704153971039,-0.026352564588843,0.0248966017112709,0.875604632736748,0.2353229998795304,0.1259301106522399,0.0369445307230532,0.3775326429647247
