time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
192.4474060535431,0.1194377270695353,-0.046922073008275,0.3174353726766334,-0.3453456596364365,0.0171389700483316,-0.0147129152606148,True,0.3423919791836308,0.3460835719873295,-0.3697699867172457,-0.3014187031313746,0.0082060950731492,1.247980981329324,0.0391370182758024,0.4552065764883949,0.4647346536169668,0.8621345203399872
192.46734499931335,0.7203542475386502,0.0470557943435772,0.2015981626661454,-0.1234368717225992,-0.034699302192112,-0.0211740631332216,True,0.7495107130112588,0.1299578540252592,-0.3202254212633802,-0.2764051114560378,-0.0099146976862851,1.2067603807692808,0.0459021948193412,0.4254825051513876,0.4255343518639556,0.8144548992305587
192.4873218536377,0.5567986573601749,0.0545543185746342,0.1520973299531341,0.0542271002232826,-0.0640650189886976,-0.0178826581947544,True,0.5797710895621725,0.0858177983914674,-0.2705566221104999,-0.2672039093086312,-0.0022342331195009,1.171035158250504,0.0449809118503441,0.3989460531758143,0.3889390344765019,0.7710558466228951
192.50714707374573,0.1810108626952238,-0.120486844495905,-0.103725386523067,-0.0585429697348055,-0.082405175596446,-0.027435770228529,True,0.2409169315751992,0.1047406977181463,-0.2303130648078709,-0.2466141158309218,-0.00038318122662,1.1302672854559348,0.0435389259032811,0.3737793968558704,0.3546311229462294,0.7308378664413626
192.52699995040896,0.1353963311940449,-0.31618684373472,-0.0226149598963716,-0.0435027218030672,-0.0451983679055616,-0.0341893448321343,True,0.3446994677437814,0.0714443179381829,-0.187632553443499,-0.2325247715738246,-0.0024433157589195,1.0900418988130989,0.042002446812387,0.3491001698726706,0.3232205052879624,0.6925629958292118
192.5470530986786,0.1899017333529716,0.3031292485150019,-0.3200860037816532,-0.0430124863008113,-0.0234962341124658,-0.0581264410518913,True,0.4800052702342354,0.0760317706265235,-0.1490070098855246,-0.2192253943564444,-0.0017039745086334,1.05884518768392,0.0420351290274514,0.3255840157805555,0.2943550787828866,0.6571376026749847
192.56685709953308,0.208497404503504,0.331293785909195,-0.7191701672034275,-0.193404949941578,0.037342342773381,-0.0304217171828082,True,0.818799407463239,0.1993123330405315,-0.112121919624809,-0.1951477804181476,-0.0162965033975588,1.0300797034915536,0.0393486413280388,0.3031770274306708,0.267639799815484,0.6249118175178908
192.5868420600891,0.4658912279216639,0.2775424005951822,-0.3246625686057202,-0.2719528391659497,0.0648079123681051,0.0035260318785793,True,0.6320523742825087,0.2795904954334852,-0.0735036401718139,-0.1762045560678948,-0.0137885549454576,1.0020481219818826,0.0378148029765111,0.2797832075553288,0.2434978001108101,0.5943186678669043
192.6066610813141,0.4845968452394308,0.2145619740491645,0.0676100425618026,-0.1162708554178982,0.0489502390956798,0.0159286558794089,True,0.5342677802180215,0.1271564383161885,-0.0369447126006394,-0.1556260601370298,-0.0035864591014458,0.973029124409046,0.0378100294443352,0.2551860069935686,0.22159063546399,0.5624102347704114
192.6266689300537,0.5653629714913619,0.1957510705177695,-0.0121396611241414,0.0456130720245083,0.0041854875024868,0.014566905116143,True,0.5984155266322928,0.0480652199600623,0.0013628950854812,-0.1442555471783162,0.0006291059264372,0.9487176540349286,0.0371477590353356,0.2284060927175409,0.2013647308902117,0.5293057099060048
192.6464250087738,0.3727405684740794,-0.2197972190296841,-0.0015702456818456,-0.0060891868458801,-0.0281903517211352,0.0006430650256253,True,0.4327225607142111,0.0288476629769646,0.0323072821429529,-0.1494068476801187,0.0053192608777671,0.9279957597436066,0.0378984200971057,0.2016884995507616,0.1823551149359615,0.4971900401909376
192.66636991500857,0.2307459139862912,-0.3949308217940364,0.2644204729691272,-0.0372016684360234,-0.0730464280785134,-0.0184957500906684,True,0.5283296483725844,0.0840347402023099,0.0527108183601469,-0.1492626494132313,0.0042498535994858,0.9163157345119172,0.0456759531890225,0.1751651832552229,0.1641157564117333,0.4659846512917198
192.6865780353546,0.3075785930313928,-0.0461911678516038,-0.0686210025232156,0.1353023999157173,-0.0833009929317823,-0.0161146410948819,True,0.3185075460110127,0.1597043409052816,0.0708720216414764,-0.139133783359632,-0.013805427909923,0.8959265795977113,0.0582826302281037,0.1516275422609029,0.1460503694937504,0.4374822458274758
192.70716309547424,0.1860470535495296,0.584016157639996,-0.8430072941697574,-0.043737236594724,-0.0192037912321045,0.0148124020133317,True,1.0422809969209177,0.0500113858639577,0.0854333576693337,-0.1298091177619586,-0.038709152384421,0.8915205721592933,0.0699994841757978,0.1323592657716675,0.1289417305599013,0.409648931753911
192.72621083259585,0.2416076107163808,0.2315114521933383,-0.7230697723644685,-0.1880313573342692,0.0685017136512059,0.032819753803567,True,0.796744429387461,0.2027940145907817,0.0956323142192263,-0.1173448939439419,-0.0584437474324441,0.8867002697101684,0.0763030237372835,0.1168393037845183,0.1126602858570458,0.3873087429989734
192.74609208106995,0.4855289261795557,0.2578771475955031,-0.1694585099834711,-0.0390846748232393,0.0578801146700429,0.0272580419894822,True,0.5752870135983287,0.0749714634601464,0.1120131116259104,-0.1089014370001232,-0.0633704413883082,0.8829551867893554,0.0793871354372517,0.1042703875480302,0.0976933822115512,0.3676688328252471
192.76591396331787,0.6832662874545347,-0.1964292108411764,0.3252674671364522,0.1237488252613212,0.0118041218508578,0.0080988043801056,True,0.7818159499658172,0.1245740730594217,0.1281362521041691,-0.0979401256665546,-0.0618784993986357,0.8778326551722508,0.0829593299367153,0.0923530360697392,0.0844404424906413,0.3512188150646165
192.78609204292297,0.4711784898742773,-0.5183297748003958,0.342158574574328,0.3034098138623641,-0.0648388787435177,0.0019200871914936,True,0.7795815639941529,0.3102664694734737,0.1492597005085216,-0.0895655372515593,-0.0620447343845643,0.8664035620531509,0.0888030004955244,0.0797979805387471,0.0732708687714848,0.339069690591174
192.80583786964417,0.1396990006042731,-0.2869902544794756,-0.2998940092766675,0.2943013026039325,-0.0135580248922746,0.0186421636381902,True,0.4379676172230783,0.2952026541521334,0.162337255575003,-0.0697235464472233,-0.0724535240432764,0.8452790075084494,0.0931158559499674,0.0686480684579753,0.0642378567032153,0.3286314151025755
192.82571482658383,0.2471623536430095,0.1767521297210085,-0.9474870033680988,0.1243722191841776,0.0255661095076141,0.0082652210504564,True,0.9950186761919216,0.1272414584133857,0.1781859791717815,-0.0509751382732155,-0.0838100269919352,0.8378601410273859,0.0911233090788269,0.058352892193614,0.0568410198692727,0.3168072420971551
192.8457868099213,0.3813377023566819,0.24626907610688,-0.2416040403021753,0.0404609715529656,0.0683622752038138,0.0128662369242829,True,0.5142367289250591,0.0804737904080804,0.1941992172424757,-0.034669786805446,-0.0835610600512088,0.8273659262407536,0.0786582214141163,0.049303173936617,0.0501612210815901,0.3001239437696351
192.86547303199768,0.2533521587594778,0.201740129189603,0.4760208278066525,0.1389237407940223,-0.0047690074599897,-0.0087405898133546,True,0.5757449301376921,0.1392801030249599,0.2072028841086095,-0.0357197639288625,-0.0593367747793161,0.8143969768628644,0.0589335877786137,0.0405316259976311,0.0435693905465477,0.2778289365608729
192.88577699661255,0.0734178716384081,-0.123456972049293,0.5390914700463215,-0.1047481472577989,-0.0041268449118584,-0.0182202703707264,True,0.5578991135502885,0.1064010500664839,0.2142826733640571,-0.0440303641715399,-0.0224747298377519,0.7908164096119009,0.0386625607420732,0.031380071004996,0.0371291572072489,0.257398229141447
192.90543484687805,0.2433552624791165,-0.0729820284293505,0.7565406656575142,-0.0965503205007724,-0.0732141963431507,-0.0481170953622609,True,0.7980613629561683,0.1303746056602903,0.2241104385254702,-0.0408078169242169,0.0068744764841849,0.7806734790692736,0.030362745017785,0.0221023619825513,0.0304637669092751,0.2467117193729681
192.92521500587463,0.4218323526374533,-0.0466467634853966,0.9562267572129628,-0.0245720390778533,-0.0929085334333949,-0.0472558960639134,True,1.0461778364529284,0.1070929521583526,0.2393895425167269,-0.0226082019684732,0.0086836483487783,0.7708074122755206,0.0341304249774666,0.0128131399637329,0.02497538622365,0.2378836881374239
192.9450690746307,0.1340014917589974,0.3240926763451883,0.4713818965144685,-0.0983264004349598,-0.0640372498407219,-0.0485902745096707,True,0.5875315778882023,0.1270034061219788,0.2466999452254356,-0.0055091016631611,0.0060838057407449,0.762126708540741,0.0233644637684549,0.0064027325667569,0.0221926402277443,0.2284043686939585
192.96496987342832,-0.0183756910882528,0.3786771672226967,-0.418069394873685,-0.2798867665019045,-0.0126275601984566,-0.009645672343058,True,0.5643722901851457,0.2803374686594835,0.2464635117362573,0.0083411204360807,-0.0012850230343192,0.7606693810842843,0.0042852612152092,0.0055493628877684,0.0215417747970489,0.216770668764258
192.9849629402161,0.2342100387479185,0.1884268037219447,-0.6748049296559707,-0.2903313508104931,0.018019044591529,0.0068595847765808,True,0.7387291084688414,0.2909708458501371,0.2471049628377048,0.0329314493179404,-0.0381123695408942,0.7349087122604204,-0.0062190097274866,0.0054154600615697,0.0209820230144332,0.2139747102865172
193.004980802536,0.4771467616687082,-0.0864417645921795,-0.3723978633031066,-0.2099443466253818,0.0094685138403124,0.0061139671934244,True,0.6114093386835566,0.2102466694840727,0.2505841846849833,0.0353164125569736,-0.0611431344831652,0.7244279342122848,-0.0196236732357687,0.0064512425530291,0.0201449270924739,0.2060940984066739
193.02476501464844,0.5848152381537717,0.1037747234928267,-0.2745641517345585,-0.0567505323796732,-0.0182721821722591,-0.0141484884703323,True,0.6543420584301326,0.0612754052839122,0.2533375649100147,0.018903076981454,-0.0620244444936032,0.714446812899363,-0.0297406551118041,0.0057189305002836,0.0178423831210175,0.1973026314329139
193.04465413093567,0.6218884293497507,0.0210067479546934,-0.0512785886433236,0.028198273336467,-0.0107986990906611,-0.0117856286992199,True,0.6243524610922769,0.0324138175018714,0.2563088682844276,0.0078508647017705,-0.0525748889124027,0.7066652276417608,-0.0367802055317201,0.0042906850198835,0.0141651281242614,0.1894263516023266
193.06452894210815,0.5655336341987105,0.0184798716039357,-0.3635667714176208,-0.0807049874435061,0.0043077354295893,-0.0150361894112727,True,0.672570140835535,0.0822066820568711,0.2588187478338098,-0.0054256112034736,-0.0592438827598941,0.7010900518503884,-0.0417657677605464,0.0045893495084111,0.0107922729301725,0.1854819748286752
193.08477592468265,0.3961443332066003,0.0487438235349499,-0.1474216019579846,-0.1444873109436036,0.0082208364903898,-0.0314740972430239,True,0.4254872757067675,0.1481039633959154,0.2657728812010147,0.0100603456317823,-0.0777997137626308,0.6844441788652093,-0.0428509773390562,0.0041707802097548,0.0075966103228865,0.1845083116971823
193.1046907901764,0.3663095381847287,0.1045822789546172,0.3078218651002191,-0.1954962414291698,-0.0149980959021185,-0.0102335617709918,True,0.4897697739450936,0.1963375895750534,0.2740889029728481,0.0261080334147057,-0.0784039503440439,0.6752052925763288,-0.0500804762800023,0.0038707643747944,0.0059032710561233,0.1822471133464609
193.12438201904297,0.6119210708456623,0.1710277586196582,0.06430235187999,-0.2182197356926329,-0.0567103497349249,0.0016089785574925,True,0.6386177915002558,0.2254739577530375,0.2890807466199051,0.0375285384488249,-0.0698403312312799,0.6699500515190101,-0.0540083735888881,0.0011328002058519,0.0047004518231271,0.1827111082206863
193.14423203468323,0.3374101060781246,0.1848282584985024,0.2714599463159537,-0.1765227894885181,-0.1256654312759178,0.0313854407193116,True,0.4708477113431699,0.2189455222554586,0.2925813669451048,0.0391472971996604,-0.0600030905651152,0.6698741121477677,-0.0557643092962047,-0.003336036101652,0.0045614784918304,0.1827199691051991
193.1642489433289,0.1763717908330151,-0.1651702403425969,0.4319821637649781,-0.1917637083301136,-0.2053377359444232,0.0205092492601524,True,0.4949715211075769,0.2817046945659828,0.2907523440786998,0.0308358280621384,-0.0539880148055181,0.6690666204483461,-0.0604260876450636,-0.0081781649410276,0.004444473944916,0.1834741602862312
193.18410301208496,0.0356538246751862,-0.2897381822719594,0.2850014074480121,-0.1067922011724083,-0.2184023070965123,0.0103526014815026,True,0.4079769745066208,0.2433337591329288,0.2874796022274768,0.0239285159597734,-0.0619699097419666,0.6617733363192311,-0.0631488751915835,-0.0114122503155137,0.0039537221971523,0.1852400263682181
193.20385909080505,0.1158997578672289,0.0161694534181966,-0.3570171583294658,-0.1130034321305349,-0.1410301080594345,0.0142119113514079,True,0.3757066095228727,0.1812767096921071,0.285450050679939,0.0245063769641583,-0.0841411060025642,0.6490048837268264,-0.0686851743472409,-0.0124064969857476,0.0031575396136449,0.183415069183873
193.2239248752594,0.2609450082488448,0.2947269970910139,-0.6965413446987129,-0.1123344805368202,-0.0838315062043999,0.0009715539188249,True,0.8000788367523337,0.1401702567130159,0.2839651976066836,0.020960122368343,-0.0960328115221086,0.6503283178242277,-0.0768601707032788,-0.0117424075702257,0.0017504605189908,0.1782287595455704
193.2440469264984,0.2139602521261772,0.2646226615257148,-0.7686415175860588,-0.2670454854102426,0.0154781675517597,0.0121223568922016,True,0.8406033101528033,0.2677682141057343,0.2854395264796526,0.0169871140887499,-0.0913282329076066,0.6447504746671695,-0.0861008415461971,-0.0115782413119628,-0.000234665991091,0.1757266484486059
193.2637598514557,0.1957699049055932,0.2620541586047638,-0.5920933857023241,-0.2983444930433143,0.019406156384063,0.012977036005447,True,0.6764412872535478,0.2992564767859863,0.2967338094131984,0.0117868167214958,-0.0753962083558043,0.6269609070153452,-0.0897927772685886,-0.0135538016676863,-0.0022960922512195,0.1765439269038267
193.28393387794495,0.5967698326059095,-0.0162820465465329,-0.2226843217467936,-0.2901029751733437,0.0066307464030774,0.0119950453776875,True,0.6371715980017143,0.2904265554592079,0.3073265373405426,0.011811069222531,-0.0645897852155166,0.6214290060881597,-0.0900066001883171,-0.0170087819773418,-0.0037965386617705,0.1750622378781474
193.30366492271423,0.5017189095515224,-0.0892895961531329,-0.0984457815129471,0.1527735458898795,-0.0166454453398012,0.0091637856743115,True,0.5190241498046629,0.1539506483981544,0.3128062543154413,0.0162329669519192,-0.0647676770613043,0.6224969191808292,-0.0851980818578624,-0.0205263200420627,-0.0043529939749459,0.1727556765836085
193.3236048221588,0.1399664815782883,0.3985740936164989,-0.5113639614990368,0.3036807834406102,-0.0118920652396157,0.0065050255895522,True,0.6632835179526229,0.3039831488827741,0.3118093434263582,0.0312807481553089,-0.0802972451246633,0.6179681179729615,-0.0813792311082911,-0.0222175917763687,-0.0041099354689573,0.1752510162457261
193.3435220718384,0.2538969666329307,0.0692054358844351,-0.8060784074935176,-0.052763209572685,0.0602251619482227,0.0154354876769961,True,0.8479477938226171,0.0815431216959924,0.3089218616970538,0.043694166505169,-0.1046173101724412,0.6104169367433617,-0.0861328816501636,-0.0204656824457536,-0.0031921772901627,0.1721179566013023
193.36318802833557,0.4567345172774721,-0.0320045456492236,-0.4320655642551089,0.0926274228901202,0.0584515567993534,0.0221065031528566,True,0.629532653664593,0.1117368401431706,0.3074465263517081,0.051493500600313,-0.1231241097918794,0.6018590720233701,-0.0849942945550507,-0.0190926731673625,-0.0024976639889139,0.1728856065324433
193.38301396369937,0.535252490557624,0.2788520586174685,-0.2972122511476008,0.1534291174501527,0.0438120656684801,0.0324347787355808,True,0.672747219597052,0.1628250780785873,0.313014178380559,0.0516983071534049,-0.123643966431822,0.6056658287902162,-0.0848412387484824,-0.0179634740713584,-0.0018751459505926,0.1730778779345791
193.403391122818,0.5272493941755946,0.0891813092217113,-0.069210649130875,-0.0653563886968457,0.0321025440362547,0.0301249313666688,True,0.5391987977788406,0.0788006495337403,0.3150626559847448,0.0459159765554198,-0.1122632274956741,0.5978620346275668,-0.0827607550561242,-0.0173986683439069,-0.0017137287776612,0.1711637341181097
193.4230599403381,0.4122736000384557,-0.1269541781052946,0.5814938647517426,0.089058728050169,-0.0172961971409068,0.0320997740258485,True,0.7240317668244795,0.096234146590291,0.3188910143475535,0.0439300350920204,-0.102538352306128,0.6049162569624864,-0.0770664777226979,-0.0177016998052812,-0.0019623373727896,0.1678889470817121
193.4427869319916,0.3633508375948563,0.3533667771449356,0.438558991311948,0.1861069559673681,-0.0893919516969076,0.0092919655844875,True,0.6702431642555078,0.2066713833892962,0.3158988813709105,0.0514351162255829,-0.0992240696776243,0.6051559172943374,-0.0718801678275105,-0.018073129420059,-0.0023629835813227,0.1677697268597346
193.46284985542297,0.2480927935955631,-0.1761498941611656,0.4751749117118187,-0.4192303590906601,-0.0276778807355591,0.0055117382206739,True,0.5642428698418575,0.4201791740716202,0.3155689334700399,0.0555590136451393,-0.0954814919439469,0.6048145425663172,-0.0764253090696042,-0.0174443383133902,-0.002699525222219,0.171870459361489
193.4827959537506,0.1800820637302414,0.098809391368004,0.7980325099284119,-0.2387408737200014,-0.0408449432313568,-0.0141823794534407,True,0.8240441325575342,0.2426245124861125,0.315345977958775,0.0547757910667266,-0.0774844796146898,0.6077136736210664,-0.0799586197987959,-0.0180296390390127,-0.0030075515049381,0.1747334719219627
193.50254702568057,0.2731703656501406,0.4384391421931278,-0.2628494611504615,-0.1149091285778651,0.0077401426871717,0.0039635824918056,True,0.5796039762661789,0.1152377005389792,0.3131242777066321,0.0577012336931766,-0.076328076783063,0.6074017964849786,-0.080120359439794,-0.0185166905113675,-0.0029152791855743,0.1747773593175509
193.52252507209775,0.175108230403621,0.2284715642498989,-0.6829828745298957,-0.3153767338578739,0.0745448553371807,0.0367559702520256,True,0.7411664825982099,0.3261447854332018,0.3075801027399586,0.0567387852852229,-0.0903668367925334,0.6071609912273651,-0.0809850211787389,-0.0179820146165028,-0.0022576238682183,0.1757500104579167
193.54242992401123,0.3336620904667745,0.2168106700790982,-0.9558475119032408,-0.602722471469295,0.0989061113190409,0.0463633984211206,True,1.0353655022678812,0.6125409057226018,0.3123839516340949,0.0630233753806568,-0.1108380214066735,0.6125193633781876,-0.084507426110819,-0.0164270199959111,-0.0014835375249603,0.1793944617783797
193.56236600875857,0.1428644656280438,-0.0383248944038554,-0.180361302546252,-0.6434251978764536,0.1711507335781179,0.0979178805469452,True,0.2332579098903912,0.6729609722691853,0.3142884380489153,0.0681436502121404,-0.1214631962512529,0.6056652570047991,-0.0929834655102651,-0.0121721846342355,1.2065360034845076e-05,0.186382645296455
193.5824339389801,0.1266154067035315,0.7255045826542942,-0.8866161965493122,-0.1570421801047108,0.1229263842701491,0.0799357297051878,True,1.1525956101992805,0.2148554471389395,0.3153149523537728,0.0803304018394938,-0.1354738951298562,0.6176350849617694,-0.0945235054473507,-0.0077408762170313,0.0012556009381176,0.1863951528436774
193.60214686393735,-0.1388176148232102,0.2578576261694801,-0.6462694356526058,-0.3474395551999479,0.0786921419447934,0.0570523203177714,True,0.7095245372907846,0.3607792468740944,0.3134412289859434,0.0873406492729571,-0.1417719710228423,0.6228365612200979,-0.0960890389841876,-0.0048627032678188,0.0021486384932954,0.1876321686518189
193.62247800827024,0.1437161381772071,-0.3133352801364391,1.0375288189871508,-0.5233101747220618,0.0063687816963383,0.0145695110628805,True,1.093297478447482,0.5235516889482278,0.3140649574216279,0.0784792653921074,-0.1179561596586197,0.6263121204772162,-0.1008744714835495,-0.0032698374404444,0.002557366565725,0.1919436014073616
193.64192414283752,0.4836385084981729,-0.3687310585130654,1.561695170866044,-0.1436253071831292,-0.1322408082901246,-0.0200834447933289,True,1.6759357407492763,0.1962631014618907,0.3193783001366976,0.0714607462328333,-0.0851334056475359,0.6364222816246412,-0.0975496543629099,-0.0047850330597156,0.0025570942708822,0.189307938797594
193.6622030735016,0.4659946101386131,-0.2732153047023385,0.6585493370149952,0.1548042152184671,-0.1627992298159269,-0.0299667872600724,True,0.8517539601814126,0.2266405581901768,0.3234145606847897,0.0676363342825786,-0.0680474275654003,0.6391911821177011,-0.0899195208304198,-0.0068208606629969,0.0026404041341477,0.1867412034010158
193.6822531223297,0.5282717294321065,-0.1057820432645409,-0.2577229374711748,-0.0278080199695155,-0.1213002685900722,-0.0086019807979702,True,0.5972285770901967,0.1247438784401755,0.3268687520016573,0.0678276748794455,-0.0738599823939819,0.6425611655044058,-0.0863741241539059,-0.0085128920107186,0.0030989501486034,0.1844458477894865
193.70208096504211,0.6268950824277867,0.1364685188040727,-0.0276110809604984,0.0245005173981678,-0.0646169978847866,0.016747704179217,True,0.6421709062146356,0.0711063806116934,0.3278033928823931,0.0629267175277306,-0.0700503663767567,0.6402728903025839,-0.0871628408412445,-0.008873564491394,0.0037590619139137,0.184095554708901
193.7216980457306,0.7192646317917417,0.2608294762016355,-0.2335247478414576,-0.0399905631813194,0.0175377821094806,0.0311916494521986,True,0.799942144193282,0.0536631898085416,0.3240027781494454,0.0616291436509267,-0.0727170658386124,0.6367149655140798,-0.0882265366856837,-0.008288469905173,0.003925247082998,0.1841275790621205
193.74194884300232,0.5464604356651191,0.1613236003278355,-0.3161013534368181,-0.0813612965217842,0.0716191949823482,0.021290060799786,True,0.6515860475905199,0.1104637331909614,0.3265762404972315,0.0643664648019383,-0.072677151299017,0.639026673166878,-0.0882173420517466,-0.0073953545685402,0.0037335533370957,0.1844059244646814
193.76168513298035,0.5080104558973687,-0.0067036292046795,-0.1698950752602973,0.0546224918205724,0.0675431854580457,0.0163410047844062,True,0.5357087814692497,0.0883896314726589,0.329210550664137,0.0717523657157671,-0.0707227902966453,0.6366396204321878,-0.0878364904853542,-0.0066225525563455,0.0035896613763011,0.1850668377005983
193.7814040184021,0.4792915324235384,-0.1287544554962958,-0.0627891707863072,0.1340969130783021,0.0517482110291023,0.0050628901065774,True,0.500240504988434,0.1438245191129576,0.3296981865306294,0.074306323260467,-0.0678439541283263,0.6351307395917409,-0.0875732971998344,-0.0062538370080099,0.0034394835022304,0.1854111244165228
193.8012888431549,0.3643863007519332,0.2484350931560124,-0.3382868070500038,0.325168088265252,-0.0212731414112166,0.0004557916643606,True,0.5558195170297652,0.3258635295911797,0.3303041485408824,0.0783893060677182,-0.0704450969827253,0.6378169182387877,-0.0849934679582246,-0.007473097490108,0.0033380459390335,0.1877635902301861
193.82109189033508,0.1673447182069054,-0.0840997676290493,-0.0843588972688068,0.1347390818422318,-0.0198396557623046,0.0117147883419776,True,0.2054104407653559,0.1366948001291626,0.3297192349312022,0.0746295980754022,-0.0659307927927719,0.633722626895678,-0.0840929598091683,-0.0091567004368645,0.0035967583645411,0.1879047833417156
193.84099888801575,-0.1845913221187411,0.001146280694786,-0.0294469229947313,0.0303833070045975,-0.0704187994835887,-0.0018549267593427,True,0.1869288405646216,0.0767163178113237,0.324139001997643,0.0723942455143145,-0.0678044931630446,0.6320934580154278,-0.082041220653438,-0.0113163990513874,0.0038194412844882,0.1868629868905942
193.860955953598,0.1404817516754684,-0.087154296642006,-0.0437719337535065,-0.0282296298766354,-0.1092841169342099,-0.0132455788291622,True,0.171017473263676,0.1136458339561176,0.3227292186357859,0.0702525498653685,-0.0748578458838673,0.6270528771291276,-0.0794965457690361,-0.0133298039420555,0.0039484556952912,0.1853890330563717
193.88103079795837,0.0680370733942679,-0.3165448322383997,0.6690427787597647,0.1916886561244218,-0.2154182490324528,-0.0497234708282971,True,0.7432683996938664,0.292612348430833,0.3200312600309737,0.0663443106151342,-0.0698220370672985,0.6316540898268291,-0.0772485671547418,-0.0164413812655963,0.0033649507714769,0.1888925599179265
193.90074181556705,0.0275375001507826,-0.1578686528505334,0.4065717967822051,0.1118690673350473,-0.2002611320126056,-0.0759743286553307,True,0.437014246227863,0.2416429345874028,0.3191693914790374,0.0568077112300053,-0.0574332594574972,0.6272198073808276,-0.0749264460374773,-0.0194561597338731,0.0024126636211367,0.1912132216771789
193.9207799434662,0.4178283429650844,0.1619996732437671,-0.3240423057318927,0.1366005226566634,-0.1836797067989553,-0.0651954704464397,True,0.5530170288698866,0.2380092158857644,0.3240834928580868,0.0583553162968535,-0.0612797510664168,0.6335778180218189,-0.0680288690476044,-0.0228556483098253,0.0014648257816963,0.1892216357216235
193.9408009052277,0.2673218859483667,0.4580759742931581,-0.2069691057168871,0.3221137803659408,-0.1591772983236499,-0.0605501325849187,True,0.5693248630201088,0.364363854353454,0.3260552816431378,0.065088623594206,-0.0682718107783304,0.6366035898063054,-0.0591294098475727,-0.0252065318881184,0.0008536628840389,0.1894653728198385
193.960755109787,-0.0551600684718006,0.0664710008422904,0.1314143412536925,0.2091136753551904,-0.1987208613946923,-0.1063073967282153,True,0.1572601545018046,0.3074406813893286,0.3157150907629985,0.0653474930141888,-0.0692075950638298,0.628706915692846,-0.0546954025532021,-0.0273934860108195,-0.0002814482305609,0.1918318105180261
193.98082613945007,-0.736901790745395,-0.8485418729685578,0.176758165382708,-0.130625778400946,-0.2805100289581426,-0.2045411770966039,True,1.1376691120067464,0.3709259541431623,0.2984657514549242,0.0533062104602796,-0.0688787839247688,0.636145555992107,-0.0571601076015252,-0.0302794194770788,-0.0027702284825856,0.1956332525947154
194.0004551410675,-1.143766608023196,-1.211851113559168,0.7346681783206978,-0.0472250298068152,-0.4620194644031281,-0.3873999278328655,True,1.8211322047837537,0.6047899577642782,0.2808020518453453,0.0387546868727694,-0.0577002030601852,0.6572150929682211,-0.0570092017358187,-0.0353409433278345,-0.0075697505839768,0.2023005760619971
194.02035999298096,-2.062609701416371,-1.7275982896042272,0.8465536221240839,0.1704126274453987,-0.7250282975138241,-0.6233952180434458,True,2.8205686777229495,0.9712507882457928,0.2514953047438731,0.0199358675945093,-0.0461112886332458,0.6902266824346099,-0.0541569970791724,-0.044405342389278,-0.0154258288934609,0.2142979956660985
194.04023098945615,-3.137660042646679,-2.795303164487616,0.8834689015709184,0.1364723766269511,-0.9328168783213342,-0.9007769660862016,True,4.294082861876208,1.3039061241879453,0.2071278143972111,-0.0213765645788588,-0.0300638898952115,0.7410810503231695,-0.0517638655734689,-0.0565296176453963,-0.0266611692272517,0.2306696537135842
194.0600869655609,-2.816868305424276,-3.3648921559819405,-0.0554163203189956,0.5424707939759696,-1.2261894125204411,-1.4116590785306802,True,4.38865779482182,1.9469454002853377,0.1667896049315073,-0.070659043804074,-0.0212138386034191,0.7886791621546174,-0.0419521889879016,-0.0733767077159806,-0.0450776673785567,0.253971427943515
194.08017086982727,-3.4133213397012425,-4.284402708932451,-1.052847780670576,0.2816629026998541,-1.2083974222577474,-1.6492741583751085,True,5.578114160684645,2.0638952420993655,0.1150667706965352,-0.1314849785977757,-0.0309229747642839,0.8546266526399793,-0.0345706457630243,-0.0903527788443253,-0.0671150032486058,0.27776215789906
194.0998420715332,-4.436595241102605,-3.396429019721547,-0.9167301291639512,0.6309079437664153,-1.4915175902280795,-2.064303234766391,True,5.662111050579802,2.6237411077570765,0.0494508762119747,-0.1796315251813852,-0.0440475103872939,0.922997896244803,-0.0246082617739001,-0.1108923499019754,-0.0948514284572165,0.3110499534916052
194.1197519302368,-4.079567216345249,-3.654066484613141,-0.1479080604093037,0.2909812332782149,-1.5910614395191007,-2.415239162075434,True,5.478772430114797,2.906806975440156,-0.0124815262925133,-0.230962425916464,-0.0458577557110961,0.9880693216245696,-0.0213366862905173,-0.1321623089289299,-0.1272488426864376,0.3491665102313398
194.13996696472168,-3.963938309154992,-3.8777877684287185,1.270810026014,0.292559958857279,-1.887206050740928,-2.743778838567201,True,5.689024786198388,3.342971780085635,-0.0703039113275676,-0.2797356332417846,-0.0288926854218181,1.058153351297692,-0.0173546976811419,-0.1569491849158605,-0.1638411347343419,0.3933548317927888
194.1596429347992,-3.452537660664482,-4.03541093913054,2.477926623663997,-0.3535888528559497,-2.2543052483085786,-3.0687450342403335,True,5.860433268814164,3.8241487045603098,-0.1194143589895779,-0.3282753681396046,0.00062072992078,1.129248066236913,-0.0215731934734076,-0.1860326358522613,-0.2045111251896708,0.4432230179842287
