time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
54.55463409423828,0.9244971770175036,0.0337865922898271,-1.5718819195370055,-1.7389258181896932,0.1836182985326507,0.0648580439404619,True,1.823910450954003,1.7497957728222178,0.5584743729532169,-0.08148328685397,-0.6422692847620459,0.9879412334056022,-0.9799064761889736,-0.0340050177921874,0.023959235143487,0.9966077080782731
54.57460808753967,0.6496146482975164,0.1340138791627504,-2.369582432744321,0.9110576606382732,0.0470546163929268,0.1332497203033147,True,2.460666539103064,0.9219521060730216,0.5107758663954192,0.0652457320864755,-1.0994018117303812,1.2651015669036931,-0.7522814649176369,0.004936220774601,0.0559731118799576,1.1265628890279082
54.5947380065918,0.1037572561394995,1.560574117215818,-2.3580330643219773,3.079093711493657,-0.3840831929621011,0.3083257744021166,True,2.8295718891664903,3.118237124792855,0.4576218855675104,0.3975174083158289,-1.422507363115616,1.6639205322863873,-0.0709094508305645,-0.047465799258911,0.1195570661394653,1.6802318399205904
54.61435794830322,0.5743694032233106,2.1589949766276657,-2.6424815132921515,3.236922286796589,-0.1177553492102562,0.514754769084045,True,3.460327740049109,3.279711067353778,0.5473275527736265,0.8190550079210623,-1.8240984051274889,2.226202874951344,0.7123048752937907,-0.0567237693462776,0.218449970062584,2.1995339651366015
54.634369134902954,-1.0350196197311587,2.477538521161552,-1.8789795091089403,3.952282405627925,0.7432365611070618,0.94826677862578,True,3.2771980002311545,4.131845433102214,0.2434437729893342,1.2729816172915225,-2.16419168780088,2.7703349239007644,1.8880860492733496,0.0944141867720563,0.3938910172711435,2.640308300828817
54.65409588813782,-1.275274613468594,3.881870590785546,-2.9198999119182907,3.916516823225133,1.081739784301972,1.375666276794216,True,5.022057359188925,4.28972291560376,-0.1965105851078853,2.0425984169906664,-2.4337952862771366,3.4099643055477484,3.019174577556315,0.2740384839259205,0.6560526638418944,3.148293729385126
54.87317705154419,-3.139154448127263,4.150512972881215,0.0209616633139272,5.638667598622071,5.402788672398821,4.653580261709004,True,5.203987699695429,9.090682426447373,-0.9542644043928412,2.845898235734359,-1.9556864670654872,3.958628537666222,3.964696565153075,1.3451852951270995,1.560118772123032,4.782039793459996
55.1917622089386,-4.463330159138211,-0.011614621007399,3.899240163428955,0.5020503405416333,5.704675835834812,5.015248889267379,True,5.926679075248747,7.612365096190097,-1.8676818874483836,2.531460488089716,-0.7042318215153005,4.578049974882673,3.44928789096267,2.562937100886482,2.5015033950960848,5.680865387739443
55.27135109901428,-5.26997959931423,-1.8765356085017175,2.92165152229452,-1.8380546129479127,5.123489813100942,4.226633099580086,True,6.31111071721048,6.891517973827987,-3.0365516879558916,1.7243543710638392,0.4085947856020337,5.148206570314947,2.4342925110137696,3.611186133348722,3.243879061195293,6.403226769034285
55.31113409996033,-5.08069129345153,-0.9620237000779316,-0.8810685339027224,-1.550055053986799,4.748682734107391,3.767700836919591,True,5.245492863430404,6.256854479378936,-3.845686022699966,1.0364419268159424,0.6081769806432773,5.541865542954797,1.3338250190908247,4.412275367948788,3.807765872854055,6.82822857828963
55.33113193511963,-4.66686897014225,-1.550057558691118,0.0784194792694883,-2.0125636117236136,4.634050364625216,3.485173123039383,True,4.918179951410984,6.1376923000972585,-4.524004894034697,-0.0499437030793904,1.2078408588808331,5.521090061399208,0.1480089321010754,5.122737484013436,4.229667242103089,7.19782245518833
55.35100293159485,-4.463703695637733,-1.1422425297552252,0.3986633797630173,-1.7710078305797292,4.428869145865608,3.280165420747186,True,4.62474876826792,5.788854449253379,-4.788914743536791,-1.1084948036066784,1.2833812021706512,5.405242275113707,-1.3339261537392846,4.927953578706794,3.954984273910725,6.537456859749531
55.371248960494995,-4.198620800529583,-1.3348493336318552,0.3314356038920436,-1.4305196448887294,4.20285288021557,3.069861320147733,True,4.4181544710053275,5.39762978649778,-4.735972871815065,-1.3731417461315698,0.5698202902632687,5.103537354265024,-1.720440150825357,4.627588987582945,3.5659067600867957,6.094509797811068
55.39095997810364,-3.9080602609846458,-0.8195768538553522,-0.0863925772387717,-1.3970190266120954,4.016502523834933,2.8719108108372313,True,3.9940086254619898,5.131454607622712,-4.4635890041491475,-1.1617499952022967,-0.0317885296433895,4.640116935915325,-1.6322330335581938,4.406191529729743,3.294962302338225,5.742497124570013
55.41094207763672,-3.412224754874519,-0.5026685000036751,0.9652641254626813,-1.6642556483556574,3.8385902434185657,2.665487916122641,True,3.581576221523095,4.960780961799032,-4.1298956964337465,-1.0698789551874452,0.3374780022296912,4.307333607533863,-1.655073152431965,4.224173031591978,3.074519718178835,5.4832824210540325
55.43097901344299,-3.3795464490901677,-0.8180568677143801,0.3732115612832392,-1.6336321466717103,3.6363144131448353,2.5683106190197655,True,3.497118543865521,4.742125677125584,-3.87243119222333,-0.9234788169920976,0.3964364186324414,4.0231213260247705,-1.5792868594215848,4.024625841295903,2.8911472173749115,5.204169096459697
55.45077705383301,-3.151241992798663,-0.4673900142635411,-0.3506938595045483,-0.9082085964644232,3.2716330253084083,2.490814882173571,True,3.2049595482166633,4.211007514151199,-3.609938851655516,-0.788508313893761,0.2465649707789282,3.739163482014519,-1.4067270125985236,3.793178617184462,2.7332771096601887,4.88859970943926
55.47056007385254,-2.950698488560734,0.4886018370351381,-0.5702515572301662,-0.8104296187874763,2.935238836064751,2.3990651170347745,True,3.044756174814683,3.8765882716022144,-3.360354389261746,-0.4238180797603622,0.0662275385544863,3.4644838227763906,-1.282709007378273,3.5396558083542984,2.5991178690375967,4.584391406460148
55.49051809310913,-2.509395803995645,-0.9395430444626603,1.3330323924534704,-1.310506735974192,2.6295180796188196,2.3019145972244184,True,2.9927886315006176,3.7323724424273137,-3.080621497863946,-0.4478113178818239,0.3501125324929347,3.2642398239841164,-1.265406549250692,3.2622589195110754,2.485118626315034,4.304574973421069
55.51038098335266,-2.495269811020816,-1.8413406211538643,2.6441251037918314,-1.8189023888500555,2.292192452252339,2.1354824627394344,True,4.075328732434393,3.622545719103447,-2.8972305090932053,-0.7155457421118617,0.6858847281587648,3.3629903261663756,-1.296335897349572,2.952979361277831,2.3791175356383927,4.036927924881952
55.530308961868286,-2.801994134209328,-2.6942984443934064,1.868142424683057,-1.9402328880479267,2.0751528184400523,1.9634275973355608,True,4.312814783236686,3.453376725716641,-2.7817200461170373,-1.0907940574476669,0.9848709008387282,3.526129574040609,-1.357656045624815,2.640747042336874,2.258140931301552,3.7791781346001634
55.55053400993347,-2.591095075841497,-2.273156125845223,0.636943549605043,-1.1028459204723249,1.770653715605656,1.692033981786864,True,3.5052402984533293,2.685975186112499,-2.6696906627256043,-1.4519472797640032,1.1823983826606466,3.5861857240879416,-1.3965835104263955,2.3405511803963237,2.09838475122421,3.4741716689924234
55.57006096839905,-1.7004858542051555,-1.7355841803046892,-0.105970449999201,-0.2243181416886981,1.5100959863211578,1.4341969336499198,True,2.4321049162297195,2.094666885470044,-2.419648135854488,-1.896784483231969,1.2752546041068396,3.4636554723709496,-1.2793612150066398,2.055522610447605,1.9054111145472392,3.117787391765989
55.589897871017456,-1.261711994204896,-1.4437830294079368,-0.0114764136680429,-0.1584343445440421,1.3794422667426531,1.2258419446652875,True,1.917435344515568,1.8522016310617977,-2.1701113738963387,-1.9976324802210244,1.0063528428825368,3.2485848149739396,-1.0489467367206098,1.805507447872372,1.6901965840354134,2.7417532294928852
55.60985803604126,-0.5690209991549225,-1.3940787438946582,0.2641187846093226,-0.4485937388022171,1.2994997022380532,1.0709540765719925,True,1.5287246887656654,1.742664182433182,-1.78486161152316,-1.9081801047691829,0.5303515790460351,2.739264006240194,-0.7748850067110421,1.6069688978695147,1.4772909068019249,2.3657769221588327
55.629936933517456,-0.2726802891760919,-1.2439798427223323,0.9674756134758096,-0.6140715300176471,1.2764459215584365,0.9667536837407464,True,1.599327812512191,1.7149375264620237,-1.2789988425165126,-1.6181163844349684,0.3502182168045856,2.1965666120952947,-0.5096527351049861,1.447227518493191,1.277956124082962,2.018089082307909
55.649620056152344,-0.1536729633828153,-0.7242154648426635,0.2975056848312479,-0.6813587337001172,1.2598067115790377,0.9083442754665898,True,0.7978803492373032,1.696010612378926,-0.7915144200247765,-1.308328252234456,0.2823306438498266,1.65509462225209,-0.4253552977505446,1.3450581176878678,1.121218182818907,1.8200961675611944
55.66975522041321,-0.0738290981871632,-0.5293886495363052,-0.1453072017996783,-0.5126044381927413,1.2318031804374905,0.8690172542471137,True,0.5539108781129463,1.5922604603424668,-0.466183068821178,-1.0670891460807792,0.2744632934897312,1.2794558146287351,-0.4830125570513532,1.289399556511134,1.008182246938346,1.719614882535679
55.68951606750488,0.1366104927493319,-0.1269124546825269,0.21334360371917,-0.3895897362403285,1.169115422276228,0.8409494588942851,True,0.2833455331051506,1.491913880089103,-0.1865185714303324,-0.8037150311356974,0.3194272969671737,0.9526378523466518,-0.5292436353906105,1.2473341876178492,0.9312037497841456,1.6475573323411403
55.709372997283936,0.2503672632394885,-0.3418173963169504,1.1876712123642834,-0.5903686417861433,1.080540200001974,0.8163680294891957,True,1.2609860457617197,1.4773486442261334,-0.0226409189514501,-0.5932627616201558,0.504137782518166,0.8990901237458624,-0.5575986159873958,1.2035422871706332,0.8802865403675861,1.5944942246997305
55.729682207107544,0.2709187854830658,-0.8895847777561648,1.066786752409817,-0.3326463684147461,1.0229904685904432,0.7765842302027042,True,1.415200353398835,1.3267426924034442,0.0860788959803813,-0.5223837486269224,0.5240000103049673,0.8622646319231914,-0.5013135836668156,1.1528511965770345,0.8422526496599778,1.5168552578880148
55.74944519996643,-0.280706939684568,-0.2026828466557094,-0.6119384712096096,0.5598816167165986,0.906067902786484,0.7262043184220206,True,0.7030970166782758,1.2891079013379296,0.0606721007200308,-0.4180772249895315,0.3421111790967959,0.843307965411386,-0.2530655135834724,1.082103434818524,0.8058246582510638,1.4354747156798155
55.76931309700012,-0.8172175893152622,0.1973743848336522,-1.0238095021215723,0.6341524249670946,0.9585512316608166,0.6586629775060713,True,1.3247592734942957,1.3246911639122827,-0.0880055975055889,-0.2727246181155401,0.166410719032417,0.9974776444876556,-0.0237141409515052,1.0274530450631891,0.7637538029028554,1.3819608563937786
55.78945302963257,-0.5659134560697116,-0.1579980927244477,-0.1548392260410711,0.5637185382346211,0.8719099439649616,0.5970310972557783,True,0.6076155223382024,1.1976859654453662,-0.2285103872693977,-0.2789417457239242,0.0927741530803688,1.062331642334266,0.1669475139434847,0.968011949400936,0.7149701305751541,1.323115273465031
55.80915093421936,-0.4502609440021758,-0.3885831360247913,0.8379043118275372,0.1812399839203922,0.769869369734237,0.5768316966949347,True,1.0275287864949434,0.9789185791159614,-0.3686360287177305,-0.2882948936654924,0.0228207729730196,1.015640190480911,0.3212692390847918,0.9058777833473884,0.6670628640163018,1.2234292604429968
55.82902503013611,-0.6770519636782507,-0.5148101290456701,1.2388011071733724,-0.6183559705060813,0.7417206500083645,0.5061098015271197,True,1.502683271226032,1.0902571990641332,-0.5582301785499938,-0.2133399639233934,0.0572236439257307,1.0331367740463502,0.2641273186665248,0.8496238196309728,0.6129679782811849,1.1761321617751346
55.84882998466492,-0.5675215920793839,-0.5307030437113953,1.5177609786324282,-0.666136716470558,0.6671548731019399,0.4340394069131392,True,1.7050879350755268,1.037894000602832,-0.615593109028957,-0.2789440033345306,0.4831635338941383,1.2335349577258,0.0189236520290934,0.801841213694064,0.5545349959794087,1.125889381628115
55.86878609657288,-0.7091971469468545,-0.0250414280872267,0.9216795650033276,-0.1456804717388312,0.4976699169339648,0.3607838042863463,True,1.1632200509374524,0.6317144129291625,-0.5939890205552755,-0.3234271659187064,0.8722613473191183,1.2012271132144317,-0.1370429273120917,0.7096649507486935,0.4949591613354636,0.987294031431491
55.8885600566864,-0.705721328439576,0.3331490787101194,-0.0173299231945374,0.3101393670773887,0.3009182859418817,0.2222561580798966,True,0.7805967129688991,0.4859383105187317,-0.6219505950292483,-0.2251977316317929,0.899763207888425,1.2358233513405712,-0.1877587615435382,0.5954666191440776,0.4200041735002873,0.8449445004461641
55.90864014625549,-0.8460675844026508,-0.5536669275968991,0.3581544663291811,0.1338408800237323,0.2411767606608333,0.1280615025706558,True,1.0726845043362316,0.3041041918307507,-0.7011119231093434,-0.2582144899462145,0.8038132387887538,1.2448544949088287,-0.1972385823228701,0.4897280973293969,0.3302501346754315,0.709981622989122
55.928487062454224,-1.445898808625788,-1.34728212804176,1.1159883464497071,-0.3420588654806193,0.1548197467159681,0.0911194903755897,True,2.269630473609693,0.3863627608263925,-0.8548812920988509,-0.4247088897454324,0.7792506866440208,1.3982439353855611,-0.1419791613177777,0.3723479166709175,0.2472520724451255,0.569202735341574
55.94835710525513,-1.0478684861530492,-0.7989516719571911,1.5639847274269156,-0.6173653490316627,0.1298679345091853,0.0073163506435481,True,2.0450917744738297,0.6309193162246723,-0.9509506709135838,-0.4783586153945916,0.7884954364029182,1.4662447032652215,-0.1322248878299987,0.2648905289523667,0.1619074611912073,0.487807798465942
55.9681830406189,-0.2247711641507236,-0.5474053781798185,1.3879575802223796,-0.1764957542093807,-0.015083452715373,-0.0437294532206739,True,1.5088409355497434,0.182456917870313,-0.8540654743543576,-0.58283140541311,0.8817510394467287,1.5353688801876797,-0.1383879443241086,0.1623398550224991,0.0810048096898032,0.397956299454172
55.988115072250366,-0.3892675193386699,0.1220000707212646,0.499962668316749,-0.1026164858844148,-0.0145824735331077,-0.042152858008661,True,0.645271949319416,0.1118912648418473,-0.7907747125341765,-0.625061207010881,0.985209557748986,1.5083039274577832,-0.2209391149164693,0.0992397031275011,0.0281230064720917,0.3231468903187952
56.00843906402588,-0.0420346534157623,0.294466912979323,-0.7084936435635663,-0.2136248905619341,0.0434422899568878,-0.0341284526417738,True,0.7684015342887682,0.2206526177139497,-0.6299681263367989,-0.4554344388956365,0.7718799357704366,1.4474473334482905,-0.2904322690336026,0.0596928089867121,-0.0043149845703941,0.306456575495435
56.02821898460388,0.4536956311452014,0.403150943582464,0.12360974059646,-0.4987330215160407,0.0895172298623817,-0.0106394687333704,True,0.6193946859652558,0.5068147190913879,-0.2500492383826009,-0.1053478245707917,0.5734042145997871,1.117400175919403,-0.3217671002406869,0.0466323056159948,-0.0246667763921862,0.330546967148434
56.0481641292572,0.2261926123198087,0.6634919586778874,0.6625384214348453,-0.5150173739859355,0.0184781989166878,0.0561275282518577,True,0.9645422940315552,0.5183962179358919,0.0047629813119706,0.1871409015562239,0.393114953401373,0.901290279830948,-0.3012975052315415,0.0243543584974953,-0.0149045408705243,0.308042347490678
56.06832194328308,0.4818687009329865,0.6585584154998505,0.5041433294847995,-0.3001305478070689,-0.053142725704617,0.0941837776859008,True,0.9591960843480009,0.3190189320424019,0.1460909543287127,0.4283336602921578,0.2163521032538569,0.7913613095905996,-0.3260244639510791,0.0167425038996465,0.0126781053107906,0.3353547503250957
56.08820605278015,0.4701137001992477,0.1017678956694694,0.0685823718632449,-0.4598734837010407,0.041530477741256,0.1179808138551037,True,0.4858674072567624,0.4765793470458628,0.3179671982362962,0.4242872252817987,0.1300760439631561,0.7594804011780689,-0.3974758635144043,0.0279650941545192,0.0447048396835436,0.4082923667658988
56.10776400566101,0.1924217561166711,-0.3240924970444666,-0.8526812022913272,-0.6253272484544744,0.1322001777198449,0.1428149383174011,True,0.9322699778543362,0.6549100405822204,0.3648584801427829,0.3005753432770407,0.1012385322176039,0.7922540898911825,-0.4798163350929122,0.0457166717071107,0.0800935178753785,0.495143851339553
56.12769794464111,0.1989121720074017,-0.4331496974007784,-0.6201742569324163,-0.552233162295995,0.1441525288165032,0.1509779928136906,True,0.7821769758135065,0.5903691823068666,0.313901788315223,0.1333152150803922,-0.0475182672881713,0.8248105478608325,-0.4905163632489032,0.056643731497935,0.1124170101847908,0.5118547439826487
56.14755320549011,0.2522331920446051,-0.4250993235797104,0.0920329031707548,-0.3299696377382571,0.0469567292954633,0.1015216395493783,True,0.5027932709802067,0.3484128866044394,0.3191099042601822,-0.0844030413711273,-0.1616193709409894,0.7324607432505628,-0.4535068159993675,0.0623394375736901,0.1214958324442949,0.4778580777163583
56.1673800945282,0.1318895525769885,-0.8353709150566603,0.4130212649756319,-0.43381978897318,0.0062813170187994,0.0451316371931404,True,0.9411832898663424,0.4362062917060669,0.2491140745889827,-0.3831889074824294,-0.1798437838428229,0.7288581843542311,-0.4802446642325897,0.0742242461183734,0.1116854043457428,0.5012955496490912
56.18741297721863,0.2379300761286889,-0.8727801868073357,0.2331696302500487,-0.2290295872498279,-0.104868225342053,0.01036331023414,True,0.9341970092443008,0.2521096878765811,0.2026773497748709,-0.5780985239777905,-0.1469263321654622,0.8185241047517386,-0.4340758849423472,0.0449445055017115,0.0901619036215501,0.4564016178152349
56.20730805397034,0.1214252695129522,-0.0817851426721046,-0.3447936386800871,-0.2600651819306008,-0.1125801259697877,-0.0078077504982878,True,0.3745871846612536,0.2834945230226032,0.1884780524541271,-0.5296370531033181,-0.0453488194432141,0.7069875461131223,-0.3610234716375724,-0.0040115552362149,0.0600373658584123,0.3821185143033115
56.227222204208374,0.1135371607108694,0.4668082586477915,-0.3885913194364152,-0.4885558822971168,-0.0816862728915857,-0.0061914663962239,True,0.6179027842188473,0.4953764543881435,0.1714030501948207,-0.3496454618936041,0.000967768055986,0.6741327077941904,-0.3482880156377968,-0.0491793155778327,0.0286034740164294,0.3631199687195668
56.24710702896118,0.0419093448121845,0.2465703759589372,0.2145799933872357,-0.5705815445457391,-0.1583202393549267,0.0160496636168535,True,0.3295419807022838,0.5923564711116244,0.1293382807483366,-0.2153115219858745,0.0254771860992822,0.6394824497386059,-0.3964103969992932,-0.0902347093079107,0.0115090788299244,0.4119086856210038
56.26677489280701,0.0065917318363838,0.0027437824491153,1.0790849613277,-0.5820504194856296,-0.1977874439805239,0.0219842465678652,True,1.0791085825969204,0.6151307754590913,0.1042787166002156,-0.0476885824847194,0.1586899253696958,0.6670675082847215,-0.4260565231017831,-0.1310484615077754,0.0068796007048694,0.4476935823716087
56.28689408302307,0.0474966090726196,-0.4285627638511297,0.7093986116641369,-0.3610100507692894,-0.1529174617067176,0.0092803817618158,True,0.8301616473098002,0.392171049845492,0.0661920231890017,0.0411549021065217,0.2539357216525134,0.6462604358978215,-0.4524526158056754,-0.1406583087807083,0.0066630150104045,0.4757058547653908
56.30669188499451,0.3884284578932845,0.5985046453641611,-0.7337790530443367,-0.1164115924285557,-0.0901021481793687,0.0322041406438154,True,1.0234823770395265,0.1506889598905497,0.1195926608650682,0.1772128597137749,0.1761386387796635,0.7760394743734759,-0.4237218979052664,-0.1361627132226245,0.0146653932388252,0.4491447421389802
56.32674717903137,0.2866231016953046,0.4085917851438169,-0.7256644247506281,-0.4670301571426032,0.1201669159192137,0.0166411659144153,True,0.8807320288607131,0.4825289460386507,0.1542098490619552,0.16556956501298,0.1087240177168209,0.8286053233018491,-0.4194167528743636,-0.0957920754604646,0.019231919700953,0.4465752404690816
56.34669089317322,0.0264522992404724,0.1027864764548135,-0.5731053255903367,-0.200619262220147,0.0257461933802712,-0.0253722154242281,True,0.5828503222072621,0.2038497097443699,0.1511184399476128,0.1368127851121552,-0.0488130460786935,0.8792669916028448,-0.3454242964092452,-0.058978788913425,0.0109475438927367,0.3688738881956307
56.3666570186615,0.199366378361281,-0.0878893233498585,0.0701909921869871,-0.4105311221696462,0.0345886435007264,-0.0487348518040274,True,0.2289066651803375,0.4148581231089128,0.1896733692525923,0.1186861639523605,-0.250591839906836,0.7092266081195281,-0.3111204369460486,-0.0125035714171749,-0.0031962757816417,0.3288193577255951
56.38647198677063,0.2083014415775129,-0.2198831834637736,0.0987695481744355,-0.5963717055475019,0.0675330074451228,-0.0056541941768787,True,0.3185804899550751,0.6002098701154531,0.2218343357535709,0.1604220800298317,-0.3727176526047763,0.6069103766485832,-0.3581927679016911,0.0315865224131931,-0.0061831909693807,0.3704271217795873
56.406283140182495,0.4743453601679948,0.3066155140540715,-0.1739937776636759,-0.4050040435130216,0.066686365397283,0.0457935814051894,True,0.5910079769658138,0.4130041146159577,0.2390177162085129,0.1020442537678138,-0.2607605975286441,0.5204154966338407,-0.4159112581185842,0.0629442251285234,-0.0034653028171059,0.4228901527246689
56.426045179367065,0.7180191774069098,0.5845692118947823,-0.6738864106822482,-0.082937732971078,0.0326789962805143,0.0965458727304391,True,1.1451618213691837,0.1314065823677256,0.325296931350834,0.1372397391180068,-0.2504049947149682,0.5733014551355348,-0.3390927732842791,0.0454466412007835,0.0125156385460988,0.3526656799904838
56.44604420661926,0.5235557250179859,0.1280033229248497,-0.5927795404028235,-0.2824993293322122,0.0393325981378222,0.1204631095380824,True,0.8011760302200104,0.3096195812751596,0.4247176165063367,0.1422831084120141,-0.2543398376774656,0.6169665967380844,-0.3554687867066922,0.0481639221522937,0.0416827035385609,0.3738196542966417
56.46578502655029,0.280251936893622,-0.3819059206548906,0.0480191826613283,-0.2584446493003505,-0.0009314147998807,0.1202651968798512,True,0.4761293125479131,0.2850582780170749,0.4408947282128049,0.0834797889510076,-0.2587741995825973,0.6664111262115996,-0.3250514921328331,0.0410599104921723,0.0754827132753367,0.3478596852782741
56.48574709892273,0.1770225823969978,-0.523194496435857,-0.3806007680279337,0.0157675529564012,0.0567057870370138,0.1071666197081108,True,0.6707655480141514,0.1222654750507392,0.4346389563767018,0.022817526356591,-0.3546482628230712,0.7368481378234149,-0.2026236404320525,0.0388944664105505,0.0980468760523346,0.2522708062653314
56.50566101074219,0.418046570289543,-0.1029064179009374,-0.5071708687818249,-0.0308044905852224,0.0944125245001938,0.1052143329820864,True,0.665263072714068,0.144681364686611,0.4233791984010115,-0.0590868600344107,-0.421283681046701,0.7516991569730657,-0.1277837298464926,0.0444396982311326,0.109931026367714,0.198606256279462
56.5256450176239,0.2315729408668943,0.052843481820069,-0.247692528031141,0.1388510502430696,0.070509989828546,0.0859430111698208,True,0.343176410837149,0.177869260942303,0.3260899510930084,-0.1654320060493534,-0.3360449045164795,0.5913020748666588,-0.0834259732036631,0.052005896940739,0.1078104540555903,0.2078987919943775
56.54548406600952,0.3874709417959208,-0.1654714478346525,-0.1452984434313108,0.0833551070006218,0.0901475289956818,0.065024651253496,True,0.4456749582916632,0.1389347189069427,0.2988729944485954,-0.2241269602012539,-0.2465486851221769,0.5202018604809894,-0.0102550859370962,0.0621688831123109,0.096722762398673,0.1737618195207341
56.565829038619995,0.1673281703343239,-0.1640484891495182,0.5231635861257474,0.1055148173632177,-0.0011820850178192,0.0659532735248047,True,0.5732458122198753,0.1244371660591009,0.2762882411367358,-0.1805554739001794,-0.1515198044292932,0.5396251604153818,0.0625368073956173,0.0621187490687232,0.0858603777276637,0.1416375971291394
56.58539319038391,0.0649230513061244,0.0153558577012911,0.845505115843607,-0.0571787639318665,-0.0333466290432833,0.0512222004147294,True,0.8481330708528887,0.0836966100188841,0.2538683349185611,-0.0728454030727497,0.0937013723450149,0.5750986649831292,0.0479475440179637,0.0441082658526638,0.0746714938689875,0.1339238241227683
56.60541009902954,-0.1428912619788122,0.0824361088477457,0.682846158226007,-0.0304871029809226,-0.0215748744373723,0.070822814886884,True,0.7024902138790774,0.0800675325188656,0.14168076846489,-0.0357768977230131,0.3317047777465813,0.582544093216131,0.0480110215388237,0.0209107860651505,0.067793190249947,0.1210010576892192
56.62521004676819,-0.3013654371697922,0.4305331042252577,-0.3653130360401661,-0.0352073577007071,0.0095169153049271,0.0954539942178965,True,0.6400261673207278,0.1021841216889244,0.0350930928575527,0.0397610267580246,0.3081806761447763,0.6419140445128468,0.0131993399500684,0.0087121711604268,0.0696953868595621,0.1058640298385436
56.645171880722046,-0.2636715708754465,0.1783493674531471,0.1811055094816155,-0.2339512251798505,0.0316781216768178,0.0677982203768595,True,0.3662381734929592,0.2456283327354432,-0.0951354096767207,0.1085251898155845,0.3734614667273616,0.626026687553106,-0.050261926486026,-0.0029817103033459,0.0702501006842348,0.1272027526042436
56.66517901420593,-0.0915221016785401,-0.0256164547887306,0.4239809032611436,-0.0976596537578174,0.0257042955400877,0.0085658834962299,True,0.4345023638390651,0.1013483751294511,-0.1469054640792935,0.136211596687742,0.3536249301544408,0.598277997876944,-0.0908968207102331,0.0023955658082354,0.0587726226785198,0.1225849944183137
