time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
52.28951716423035,-0.1845824260330842,1.0298301602606472,0.7083785489359942,1.7918912901041784,0.2201077265416912,0.3155717173992904,True,1.2634955479048569,1.8327321996562689,-0.2605609020508398,0.1479649333667282,0.5375272869757223,1.729119875258086,0.8270875524952682,0.2332748061980566,0.182386926138481,1.01383713107908
52.309566020965576,-0.1039342226765168,-0.4997646912524495,0.3823884699042592,1.1731617278915183,0.5882947887527209,0.3683703969876364,True,0.6377993502519022,1.3631199314953362,-0.217231660832531,0.3874309983642791,0.266600926529304,1.3667759698068245,0.9872499638686963,0.2603198504230724,0.2545903516142264,1.1691631410620655
52.3292760848999,-0.2074488249113046,-0.8437683106532853,0.3820780209022639,-0.252525866926288,0.5215707994895492,0.179785802837084,True,0.9491910192771374,0.6067358133890035,-0.0083699526628459,0.4387716777601168,0.1788171249300318,1.185024582661985,0.97080140318752,0.2864080739631115,0.2861994011311396,1.205081643106277
52.34948015213013,0.2025678066506305,-1.7373410698064684,1.0152573874051058,-0.3920048151124403,0.9545442058031656,0.0789241808411607,True,2.0224082851413,1.0349161522679906,0.1528806588044615,-0.1076017099452347,0.4021913908433275,1.355938863655737,0.7654479483738986,0.4678338311349793,0.2543754182593324,1.276147752841759
52.369118213653564,-0.0583471370658656,-0.4270003263601978,-1.222011972390486,1.963688240242911,0.7333325800053827,0.064639239544524,True,1.2957804319332749,2.0971472072924557,-0.0703489608072281,-0.4956088475623516,0.253218090951428,1.2337349269016942,0.8568421152399763,0.6035700201185019,0.2014582675219391,1.3869302608202103
52.38920903205872,-0.2084653405950131,0.434174962494652,-2.3586899482840544,3.180881601622473,0.6058882575471874,-0.0174458020931099,True,2.407360373609,3.238118697667611,-0.0751255437196139,-0.6147398871155507,-0.3601956084925817,1.4625078920425227,1.134640177543635,0.6807261263196012,0.134854763623459,1.6680075604224789
52.40934109687805,-0.2849850331542638,0.0708110619276926,-0.4095700386673922,-0.1435783736611952,0.7871909740694505,0.125424081276594,True,0.5039625900672325,0.8099478867209184,-0.1113357058151633,-0.5006247364795222,-0.5185873102069121,1.4357405400055891,0.8712921572330924,0.7205053633829471,0.0862655004812506,1.557373151467595
52.429431200027466,0.0717703397855443,-1.1432902648150465,1.661009938488628,-2.58561850924629,1.7538638043015702,0.0618962924211431,True,2.017725855276625,3.1249467948129404,-0.0554918728757935,-0.5605291273118743,-0.2628009266896392,1.6494475072054864,0.4046736287690918,0.9669639643453511,0.0626875983980624,2.0610153477523823
52.44905924797058,-0.3690956346416778,0.0290022785498646,0.7119673393990245,0.0328601062196369,0.7862185335382292,0.2743559063202165,True,0.8024775461304525,0.8333609856434107,-0.1698245611342552,-0.2072604576406077,-0.3234589362908555,1.4054613594033172,0.4896466130355074,0.933298829892364,0.1017739434938735,2.0207043144274666
52.46858525276184,-0.3720445709254731,1.4367213492547957,1.322353540175608,1.9375198209334712,-0.3049915652627314,0.197821089734771,True,1.9877636387092412,1.9713285101512972,-0.2325640479061767,0.1654838774823909,0.1854141662223633,1.5438580007585103,0.4844129291736194,0.7256340008387412,0.1284103135319229,1.9955405749992348
52.48859095573425,-1.1893093032793791,-0.9755826438073312,1.4276516326712658,0.4235955821248679,0.3278851102948788,-0.0554873137200088,True,2.09866798184799,0.5385357042319973,-0.4287328404430498,-0.1164676437780056,0.9426824824134272,1.4821195224063082,-0.0670442747259015,0.6700333713882796,0.1208020112065431,1.455623976312112
52.508506059646606,-1.1957692084092917,-1.8780166174488029,-0.5537767045827009,-0.2399488819714652,0.4906550651982869,-0.0479544571151969,True,2.2942273326181306,0.5482859554295593,-0.6108896754940554,-0.5062331796533048,0.9138411492303656,1.8401724709164875,-0.0863183763879555,0.6107261896140468,0.086126303528185,1.4032915900538403
52.528444051742554,-0.5544865854618081,0.527038204399443,-0.7647982047067339,0.1382018526666847,0.3554832846444704,-0.1591796049217827,True,1.0817305284941936,0.4132871451729178,-0.7361410605435259,-0.1721674858104069,0.4286795205912931,1.6529734055600016,0.4584456959946394,0.3310500856826268,0.0419111240595998,0.8609596601258357
52.54837203025818,-0.8816970861748047,-0.697443099312707,0.0816068498342672,0.2889736542691955,0.5140383873518232,-0.1534743984382963,True,1.127154073979209,0.6093403215847056,-0.8386613508501514,-0.3174565613829211,0.3026074226783417,1.7179087111297526,0.5096684056045512,0.2766140564453455,-0.0436549368921027,0.8161555273140946
52.56826806068421,-0.2718327773285421,-0.156087093754614,1.3031646873624858,0.5848767323079724,0.3033473181907624,-0.1335208095151293,True,1.340333705483629,0.6722560479626456,-0.8186189921307652,-0.6360182499848032,0.2987696521157173,1.5884227244846305,0.2391397878794514,0.3982818331360443,-0.1099233167420828,0.5563410348763644
52.58819317817688,0.1076745063749382,1.6485365905814882,0.4480111799453316,-0.2056942652067273,0.6647330773199243,-0.0974926439938249,True,1.7117186413558545,0.7026272201210672,-0.5592222301999017,-0.1111944031070392,0.1028415615705304,1.5110328563862034,0.1132818184131323,0.4656514265410535,-0.118324382796846,0.5891593380541784
52.60814714431763,-0.4436378052223884,-0.3367310647760979,-0.4172598604467322,-0.8305859169327636,0.6718680807919354,0.0108404323448851,True,0.6959224837205714,1.0683619229303816,-0.4087959495625209,0.1970627074275017,0.1301449303977241,1.1913718866066916,-0.0048455885791273,0.5018940296597831,-0.1065654049048296,0.6931745315543429
52.628206968307495,-0.0231750005422131,-0.7595069036396551,1.8793673485297295,0.0539878756055599,0.0666503369050974,-0.1277425057702362,True,2.0271678391406307,0.1538671696705416,-0.302533632578602,-0.0602463141803179,0.6589780410450169,1.3804593487359789,-0.0216883839913522,0.4441274401119085,-0.1002779850745203,0.6412905364538677
52.647834062576294,-0.0375692789439333,-0.5081328632869213,2.122604141590473,-0.0106202994136522,-0.0340439806786262,-0.2071343126602602,True,2.1829014635043795,0.2101818423682711,-0.1337080711324277,-0.0223842669751607,1.0671774993962582,1.5916088266410129,-0.0816071747279218,0.3345109665058187,-0.1110099679189131,0.5614588406105807
52.66781401634216,0.0169340022541923,-1.726016855241812,1.1423986716809196,-0.5350565787795276,0.1213033866044644,-0.3098221083621326,True,2.069902333461535,0.6300712601975447,-0.0759547152158808,-0.3363702192726003,1.035024296259945,1.737522552236594,-0.3055938369454218,0.298102180188559,-0.1462702276883138,0.5530218830575605
52.68768906593323,-0.3952579034841433,-0.3143991635560018,-0.1718312974319267,-0.0925342733015665,-0.0946385824993624,-0.2709749839737391,True,0.5334806829572494,0.3015733658208328,-0.1765411971876971,-0.7289573701000983,0.9110558007844932,1.5018749605568733,-0.2829618385643896,0.1462278482247017,-0.1809666956842966,0.4728111121975137
52.70792317390442,-0.5159596002482393,0.1260093261293314,-0.3309239929927527,0.9565712387178072,-0.1677824033535912,-0.2406066919532949,True,0.6257821893423929,1.0005353815982396,-0.1910055561928673,-0.6364092919190124,0.9283229742752892,1.4878469016812377,0.0744695925657245,-0.0217022486044036,-0.2312561205439326,0.4592458039310852
52.728031158447266,0.251738717180294,0.4852030590583002,-0.2366157951676183,1.092962573474509,-0.0803251020346489,-0.1645061230047196,True,0.5956353118896803,1.1081884196917695,-0.1360228126483659,-0.3874672993794214,0.5051263455358195,1.2015403962310474,0.2822645321395143,-0.0510973363923528,-0.2386088439908293,0.6501100539353308
52.747873067855835,-0.0807278287914642,0.7540436514289681,-1.0412809813908095,-0.5167990701332453,0.2643312747380472,-0.0508026732941049,True,1.2881633797030263,0.5826947857232425,-0.1446545226178721,-0.1350319964362435,-0.1276506790604371,1.0225927794707768,0.1810287779955956,0.0085777146909818,-0.2073425161175982,0.7246126426063252
52.76771020889282,0.0395297928616633,-0.6564852727368381,-0.8169939954116497,-1.3497304705885416,0.3610491484382134,-0.0151517312625095,True,1.0488158591396002,1.3972681939353575,-0.1401353644963779,0.0788743200647512,-0.519529212478951,0.8183754846063899,0.0180939996337929,0.0565268670577316,-0.1484084406976736,0.8780520293538878
52.78749108314514,-0.0022965316529505,0.2513294910119658,0.4359533407079625,-0.404081701204336,0.215901545300655,-0.0467087281254938,True,0.50321675487249,0.4605184076608691,-0.0615430901301393,0.1920200509783448,-0.3979722848509731,0.8123226989894381,-0.044215485946761,0.1186348926177351,-0.1035551895280245,0.9098410377218952
52.807024002075195,-0.0472556673019965,0.0323087692777354,-0.7825496786406435,0.5897930319776932,0.1305913942713976,-0.115786726693751,True,0.7846406529137866,0.6150743848557191,0.0321976964591091,0.1732799396080256,-0.4882974219805512,0.8440943917037167,-0.1175711272947838,0.1783096521427329,-0.0785911964761158,0.832748838373391
52.82691502571106,-0.1434569075529703,0.9600063525494964,-0.6320533159449736,0.1980542792812484,0.2311108854930952,-0.1089235196944404,True,1.1583106126843032,0.3232678024141013,-0.0468414284875436,0.2682405983062648,-0.5673849261360223,0.9566294518626411,-0.2965527861334359,0.2405968496482817,-0.0674746758140599,0.6757647149178572
52.84678316116333,0.1023490743800878,-0.3262773480491411,0.4714097212254638,-0.658823569623765,0.2268006527918243,-0.0573632176976732,True,0.5823739057876054,0.699126290982701,-0.0102260478532332,0.0521763984106429,-0.2648467856127675,0.815471557079557,-0.3249576860315398,0.2330907252590371,-0.0687867846947736,0.699051015969749
52.86689805984497,0.069397313411295,-0.5368852851955924,1.1372700541680087,-0.838740806869967,-0.1173586675479881,-0.0834226329842057,True,1.2595415724284624,0.8510103017305607,-0.0042525437433069,0.0760963959188921,0.1260060243031641,0.8576166997373296,-0.2227597532878249,0.1374091620617968,-0.0824409650391128,0.5897994375287896
52.886714220047,-0.7743002960558257,-0.1254200190415467,0.9150506585421252,-0.0105442318371053,-0.4316542082001321,-0.0594979174775763,True,1.2052339346976997,0.4358629812981209,-0.1586532966238819,0.0007464939081896,0.2218254878699967,0.9980201357023716,-0.1440522594143787,0.0078980113616394,-0.0849988029095293,0.5848683522562399
52.90653610229492,-0.4871918594656227,0.0336604190333517,0.3788524557715685,0.0361819485494996,-0.3951118527939439,-0.1240477194055073,True,0.6180761401180441,0.4157046383056235,-0.2466405350566072,0.0010168238593128,0.4541059147524391,0.9647072331432228,-0.2547744761000175,-0.0972426380514289,-0.0866510014518806,0.5449944029462208
52.92648720741272,-0.0123714857331111,-0.56044310988471,0.2020796895472893,-0.1904309276874027,-0.1571246071257701,-0.1559132270030647,True,0.5958907064252794,0.291994888206663,-0.2204234506926353,-0.3030730686275283,0.6209325158508917,0.8522232518914181,-0.3324715174937477,-0.1748897365752019,-0.0960489429136054,0.5387398201047331
52.94648098945618,-0.132157277580829,-0.5030713663297143,-0.781692839395146,-0.0479505799018103,0.0239179605338916,-0.1768903003009623,True,0.9389302640771928,0.1848283130085467,-0.2673247210848187,-0.338431872283643,0.3703120037267697,0.9235345235493356,-0.2102969195493567,-0.2154662750267885,-0.1199543594342632,0.4358802245099022
52.96639108657837,0.0834203727749356,0.3346327420511228,-1.0672158910172225,0.0383993154734009,0.6805970038742727,-0.1086515627036971,True,1.1215559677012317,0.6902839641693974,-0.2645201092120906,-0.1641282668342999,-0.0705851853102764,0.8959374026038894,-0.0348688950806831,-0.0558751407423363,-0.1250001453781615,0.4037349569976696
52.986388206481934,-0.1514433208768429,0.3179920753175857,-1.1637841575768542,0.1607000553943823,0.4898083434088387,0.0547450527602818,True,1.2159143081771262,0.5183953528711407,-0.139948714176294,-0.0754458479624735,-0.4863521485340722,0.8980734772997749,-0.0006200376343856,0.1284173695794578,-0.1021515513305899,0.4202414313122736
53.00640702247619,0.197658695072313,0.8580760700581983,0.8201836525134036,0.0613029871220354,0.3474537781763329,-0.0140083491763415,True,1.2033556106132717,0.3530983121536254,-0.0029786032687069,0.0894372822424958,-0.3980859091857053,1.0151293713988203,0.0044041700801215,0.2769304957735131,-0.0801436772847567,0.4077201660818739
53.02632927894592,0.0644882018329776,-0.2066631656045739,-0.090490554420009,-0.9642208137325408,0.4379165785368196,0.1477711657819037,True,0.2346421373764632,1.0692656474557576,0.0123933342445108,0.160193271098523,-0.4565999579791649,0.9428796575890572,-0.1503538071289061,0.3959387329060311,-0.019406798727763,0.5631743179316928
53.04607796669006,0.1472353539562391,-0.0129254101869883,-0.3314082934358623,-0.7863436185700783,0.5366486403035354,-0.0178756626671454,True,0.3628729428342537,0.9521804392662704,0.0682718605519244,0.2582224623270682,-0.3665430487873082,0.8276681933404693,-0.2980324148625596,0.4984848688599599,0.0123961287990003,0.7166447431832376
53.06589317321777,0.4886042181682481,-0.1594597659148752,0.6090565997286915,0.4944041736900521,0.1207586525514842,0.0233737390987501,True,0.7969387935284036,0.5094747008514257,0.1493086296305869,0.1594039607338686,-0.0312885506381254,0.7627447585059036,-0.2068314432192294,0.3865171985954022,0.0388011891594897,0.6804828905196432
53.08582520484924,0.3121815029876575,-0.6370793650957333,0.3382177859008379,0.7783599209774037,-0.2462782650804655,-0.0113750683975775,True,0.7859508120347484,0.816472009695399,0.242033594403487,-0.0316103273487951,0.2691118380574129,0.6767520592774281,-0.0832994701026252,0.2392998768975413,0.0255771649279178,0.7400982218844948
53.10566210746765,-0.7394612158653995,-0.276730683214375,0.5287465474033753,-0.1191694862503168,0.1755374007806073,-0.0166313985882845,True,0.9502397972051158,0.2128176424664516,0.0546096122159445,-0.2585716780033099,0.2108244170354072,0.626128896595797,-0.1193939647770956,0.2049166014183962,0.0250525550455292,0.7120420879470601
53.1257050037384,-0.6969895947051568,-0.8740627230667118,0.0119886611375642,-0.3951134101729702,0.2388513803392693,-0.0282143335682059,True,1.1179999405089096,0.4625587934600164,-0.0976859470916823,-0.3920515894957374,0.2313202601469219,0.8028004572222862,-0.0055724840651815,0.1651035617788862,-0.0101445448244926,0.590700717147912
53.14557409286499,-0.59677780110822,0.0788599408120346,-0.0465527071680737,-0.3754189750354096,0.2631565321350566,-0.0958974660194473,True,0.603763023631885,0.4683877573239267,-0.2464885781045741,-0.3736945192959328,0.2882913774004796,0.8509784733818124,0.0766124446417521,0.1104051401451904,-0.025748905494953,0.4939421807594432
53.1656711101532,-0.4957958147406945,-0.0661719673560739,0.4724000535418209,-0.5759345143859841,0.2547643816693462,-0.1612923796137657,True,0.6880072890344097,0.6500928293327458,-0.4433685846863627,-0.3550369595841726,0.2609600681631055,0.8291921724830138,-0.137455292973455,0.1372062859687628,-0.0626821292374562,0.5220658064557072
53.1853461265564,0.0565503592243642,-0.3549169481287815,1.2124173395902014,-0.5160485406212397,-0.1017635355462379,-0.1386967255599114,True,1.2645630820708134,0.5439657113506541,-0.4944948134390213,-0.2986044761907822,0.4357999789009781,0.9249146264902268,-0.3963369852931837,0.1661092318756083,-0.0881464606699229,0.4675645467867582
53.20512509346008,0.783171728888043,-0.1446694140472832,1.0350578247521545,0.1134934968253535,-0.0418726125486494,-0.1284370115636243,True,1.3059984291226894,0.1764373980841092,-0.1899682244883328,-0.2721922223573639,0.5370622343707341,0.9960663528737412,-0.3498043886780496,0.1226272292097569,-0.1105075832649909,0.4602884979102898
53.22532415390015,0.033444576106636,-0.0184864940014937,-0.8394922345860186,0.4929511480856176,-0.1704121786964764,0.0593507426728219,True,0.8403615305698178,0.5249415736087435,-0.0438813903259742,-0.1010769765443202,0.3667660552260174,0.9405386708859232,-0.1721914770263321,0.0407745174026078,-0.0929945680167853,0.4727650539400351
53.245095014572144,-0.4263813239569855,0.7308093599260354,-1.1602202030339934,0.2950303224496175,0.0977799143294718,-0.0369856112261755,True,1.435964579473691,0.3130043741687613,-0.0098020948957273,0.0293129072784798,0.1440325560528335,1.106978982054284,-0.0381016175293266,0.0076991938414908,-0.081212197058131,0.441688377309002
53.26504611968994,-0.6295838499312293,0.5589713907493904,-0.6579012998508237,-0.7345041223175187,0.4759745926259819,0.0765292229047404,True,1.0684844220277334,0.8785811519064709,-0.0365597019338343,0.1543415788995727,-0.0820277146256954,1.1830744086529488,-0.0698155391156336,0.051941236032818,-0.0336478765544297,0.4873860418237471
53.284924268722534,0.1240081440503569,-0.3597233055249159,0.8642798287563473,-0.7610968661576586,0.2394091107187688,-0.0134600532451461,True,0.9443296557472328,0.7979764000291755,-0.0230681449686358,0.1533803074203458,-0.1516552167924662,1.1190277233882329,-0.1188252042229173,0.1201757652858193,-0.0086005420914767,0.5381881795594514
53.30489015579224,-0.2524253072443684,-0.5724119942796154,1.654248359225242,-0.1535319142892139,0.2392140647608738,-0.1446519537199675,True,1.76859030330147,0.318935111268317,-0.230187552195118,0.0678317913738794,-0.0278171098978487,1.2115460982239892,-0.1722302864458308,0.176393100747724,-0.0118435305227453,0.5666877221962929
53.32508707046509,-0.7053611044143265,-0.429676157811752,-0.0324148596173535,0.3455509230496016,-0.0791474842723316,-0.2351017973271703,True,0.8265631320936597,0.4253735062195771,-0.3779486882993106,-0.0144061413881722,0.1335983650958843,1.2087864185287576,-0.201710331453034,0.1946460396325529,-0.0707340385227438,0.5467741087184597
53.344985246658325,-0.4640409749694411,-0.5183731034158151,0.5896007607738504,0.0251964005180392,-0.0027178843456628,-0.3701215200575929,True,0.9119614892640128,0.3709881198962104,-0.3854806185018017,-0.2642426340565423,0.483562557857453,1.103985800486822,-0.2556771158393497,0.174546479897526,-0.1373612202890272,0.5583708578639495
53.3649640083313,-0.3219508168058253,-0.2633944793653707,1.6972517549811703,-0.1489025321930596,0.0266748896717139,-0.3623503444452817,True,1.747481759558238,0.3926592491615568,-0.3239540118767209,-0.4287158080794945,0.9545931688238518,1.2397852679929229,-0.1385567978144578,0.0846865393066724,-0.2251371337590317,0.4611864773149666
53.3847131729126,-0.3124587113088108,0.7832809122434293,0.4562939593184816,-0.2290429790972527,-0.0361102285830677,-0.2392703046680295,True,0.958834506611124,0.3331890057880026,-0.4112473829485544,-0.2001149645258255,0.8729959949362787,1.242686238165701,-0.0321460204023767,0.0295826714463051,-0.2702991840436084,0.368228998466732
53.40477395057678,-0.2755102743412729,0.0329396129034509,0.1437711579931477,-0.6946085258578426,-0.3658245804489751,-0.171220190320154,True,0.3125077202830729,0.8035079224427993,-0.4158643763679354,-0.0790446430892122,0.5709005546898599,0.9514697215620214,-0.1403613427161024,-0.0914250575956646,-0.2756128313636456,0.4651435607016285
53.42457699775696,-0.2228388029759037,0.2773856186863681,1.48696601899186,-0.8731224130873784,-0.078981318759314,-0.1739587503806996,True,1.5289433786776585,0.8937798631556327,-0.3193599160802508,0.0623677122104118,0.8747767304117027,1.0919457708788212,-0.3840960099434984,-0.0913918244930611,-0.2633842219743515,0.5588248320888397
53.4443199634552,0.8466640617465319,0.6349686909613709,-0.000708703043912,-0.9033944934076066,0.1261178889019556,-0.0905577918611327,True,1.0583127015274534,0.9166395399976134,-0.0572189087370562,0.2930360710858489,0.7567148376481501,1.1212160133315094,-0.5698141887286277,-0.0656246698435374,-0.2074714763350595,0.6679551161091203
53.46403408050537,0.6736204806134929,-0.2848044492668853,-0.2672788430943735,-0.322782250112921,0.0208980579041856,-0.0979283539849738,True,0.7786630247995815,0.337957204874128,0.1418953507468074,0.288754077105546,0.3638087180330413,0.927452266379778,-0.6045901323126,-0.0667800361970431,-0.1545870782429979,0.6570147072516346
53.48406195640564,0.0561305694710254,-0.4450199265596456,-0.4280076048956958,0.7508639259835246,0.0962959784061791,-0.0976534722856738,True,0.6199870044709358,0.763286153057976,0.2156132069027746,0.043093909344931,0.1869484051902058,0.8596827659517405,-0.4086087512964444,-0.0402987947991937,-0.1262637117665268,0.7430341367056291
53.5038480758667,0.2881216522487037,0.7987961259275932,-1.5801086872082308,0.428430418522559,0.1382509804160755,-0.0415752152416544,True,1.7938318763703505,0.4521000504576516,0.32833959222077,0.1962652119497595,-0.1578275638500699,1.155947597169196,-0.184000962420364,0.0605163173738163,-0.1003347167508269,0.6727525623085996
53.5238881111145,0.0824489584696863,-0.5934057032498409,1.0374110281872568,-0.798442116768341,0.2175892284548873,-0.0519445904694307,True,1.1979773790880677,0.829188233544193,0.389397144509888,0.0221069475625177,-0.2477385620109906,1.0897543972512778,-0.1690649031565566,0.1198304268166566,-0.0759318847685731,0.6598342363863117
53.543792963027954,-0.0545204585705396,-1.2401454084939971,2.3102829812547245,-0.7949579637074883,0.1102135585268979,-0.1515984944606324,True,2.6226590644013763,0.8167541221615283,0.2091602404464737,-0.3529158723285559,0.2144597748487367,1.4026236698260623,-0.1473775972165329,0.1166495607416451,-0.088140025288473,0.6398571528190947
