time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
78.74831700325012,-0.4823705166823178,-0.4783642793300761,0.0146242480964543,-1.727186747702084,1.5788877722720387,0.8065386573257143,True,0.6795053846260057,2.475189945161508,-0.6111976432934124,-0.6763821965423311,0.2668159359360498,0.9694613361960194,-2.145824500686131,1.7017898250436307,0.9598239077620704,2.9128549237425196
78.76820182800293,-0.2062163937751222,-0.3792084632819732,-0.1708831580804803,-1.5087611948713022,1.564681597797801,0.7582798711742448,True,0.464247039195567,2.30208106040265,-0.4886163575205916,-0.6107566594383207,0.1814609729267897,0.8398906760488787,-2.0760422618330585,1.6399091173598248,0.8814656090035715,2.797569617754319
78.78817892074585,-0.2290115533510835,-0.5350511485847417,-0.0602295448272753,-1.73894501197915,1.512603593257814,0.7251693004783657,True,0.5851099223566699,2.4161477395597935,-0.3745028788500735,-0.549091588160427,0.0599531382489236,0.6999956894442633,-1.96906371029735,1.5923934715473382,0.8230667844736772,2.6719282091163294
78.80809998512268,-0.0912244327346017,-0.5085210399255057,0.349018447575091,-1.8998362105609676,1.402195969271562,0.6602794998151419,True,0.6234816933338093,2.45183608364756,-0.3069572967928816,-0.486626603722159,0.0458256956417547,0.6213303719819349,-1.8314049684729212,1.5450816560823903,0.7595724324568269,2.5191801294910237
78.82770586013794,0.0019775700442688,-0.6409545525192579,0.6536665172006859,-1.3958454317406408,1.2560054967410066,0.615129318288376,True,0.9154816027030344,1.9759348054459591,-0.2013690652997706,-0.5084198967283103,0.1572393019928941,0.6535651284430177,-1.6541149193708289,1.4628748858680445,0.7130793294163686,2.324237926843494
78.84769487380981,-0.0287791785675294,-0.4618837256727525,0.6794489375966065,-0.9023039977988694,1.1921031858916562,0.6033861953383797,True,0.8220800909653034,1.612246076435537,-0.1106507976768129,-0.5051237859968456,0.2902042398929245,0.6820800697108772,-1.489138369390186,1.3855179685919676,0.6724488370189017,2.1516491530982997
78.86775779724121,-0.1735029555820253,-0.6144880028514478,0.3236982411632768,-0.8495427576343484,1.1171999517197484,0.5020112119563582,True,0.7158766182634114,1.4905951449342216,-0.1041081100381935,-0.5521796939107405,0.3891205197416759,0.7324059855244461,-1.3572946819427951,1.296021639376357,0.6211951051753243,1.989351970004614
78.8876039981842,-0.1133268036184741,-0.4705901017718649,0.5684132550859843,-1.2614757638375942,1.0131027363871616,0.5086607675212347,True,0.7465866573020701,1.6960053165129194,-0.0809711600916716,-0.5392874845481652,0.5148490797243279,0.764701332513526,-1.261800832314484,1.1961214680022263,0.5778933985838981,1.8453234853952396
78.90749096870422,0.1078679100239926,-0.6734486993305097,0.9038590086510324,-1.1591010552085477,0.7547185543573052,0.3711602081769346,True,1.1323116815446737,1.432087725179814,-0.0411526915399527,-0.572273016429166,0.6258171919395161,0.866467330155699,-1.113653801244,1.0666259850193751,0.5200695402562566,1.6413738137016902
78.92750000953674,0.0584825996505253,-0.3188439571007035,0.7981847319949091,-0.293712668225088,0.7818776586720474,0.352874840741923,True,0.8614990132503367,0.906708584846874,-0.0298516856187014,-0.507850897345455,0.6547208348983609,0.8556708122651594,-0.8932272485408894,0.9718004174055832,0.4676186447469661,1.4275285695818731
78.94734382629395,-0.2071788438885003,-0.0550174735587242,0.5326396890635275,0.0719580258925479,0.7805613820913451,0.307120848945523,True,0.5741559318838845,0.841889092790566,-0.0655316186828956,-0.4264776469226494,0.625358985191745,0.8060859804488756,-0.698374843802606,0.8894920566455212,0.4083655754683947,1.273457172852879
78.9672839641571,0.0326268925614073,-0.3624538653011881,0.2625236330994978,-0.3214846224346891,0.5650653000299308,0.2471052843180798,True,0.4487270623951103,0.695494196451566,-0.0243056490542091,-0.3760708194125975,0.6131240635789892,0.7526560692752154,-0.5927632167626742,0.7790651263075576,0.357384389940739,1.114436983156348
78.98708200454712,0.2147831826415413,-0.4000447886876925,0.2776530229708657,-0.2505748906039002,0.415814216180226,0.1996105894699588,True,0.5322206776015662,0.5249129695552176,0.0413163481977939,-0.361961756795763,0.5549720171559656,0.7097828733351146,-0.3905830421159353,0.6596074222661705,0.2955743543304839,0.8802185137648075
79.00706887245178,0.1600386255661319,-0.189407535159517,0.3252824813210563,0.4185172773017985,0.3714670483749643,0.2029164630592332,True,0.4090186654697846,0.5952474866885099,0.0517504913062218,-0.2651535239615644,0.4392567116899702,0.5651242701201369,-0.075059375613866,0.5829571210697023,0.2619256053069436,0.7128504660665467
79.02706480026245,0.1431058614415873,-0.0174870087250395,0.0335501489434013,1.080834210906141,0.4051535887230121,0.1911753631501223,True,0.1480226183635893,1.17000001769052,0.0686751436644342,-0.2048821342864316,0.2863297950796687,0.4224289911427873,0.1998500002123797,0.5076123070798954,0.2295857097885834,0.7655087526352758
79.04682898521423,0.0964029148806896,0.1253090309232507,0.1720229640949854,1.0166586919101783,0.4948034354466597,0.2309181811721905,True,0.2336402692269514,1.1540140995508694,0.1293914954182722,-0.1688168333900366,0.2142064500859603,0.3543258586114007,0.3887901334159058,0.4504607177509583,0.2143451762339169,0.8279337539873366
79.06679487228394,0.2089635383910578,-0.0306800639803594,0.2230295554112563,0.1817533690986315,0.4601809067559013,0.2285210238313474,True,0.3071631639531224,0.5449978095867122,0.1646588245842023,-0.1024620731258709,0.206307634548312,0.3260130789230031,0.4894377317225699,0.4294838390961524,0.2106283241365704,0.7978344766143659
79.08666896820068,0.3118503324588745,-0.1093688513100486,0.0860207633274144,-0.6908229454899485,0.4256855465962065,0.2306554443567405,True,0.3414846222233458,0.8435914061959883,0.1840722545476689,-0.0443268856503421,0.1679811826196217,0.287865867847359,0.4013881207453602,0.4314581051793484,0.2168372951139268,0.8615701639425198
79.10662794113159,0.2900439314276363,-0.0001979295778793,0.1971345178562785,-0.8362661290088117,0.3469608315621729,0.2276444402156477,True,0.3506957933373946,0.933565663639571,0.2100733157199698,-0.0064849645340146,0.1423515899266662,0.276201293420881,0.1504314394832382,0.4265568618167902,0.2217828905452097,0.9292337993327322
79.12661981582642,0.3125244860120955,-0.1059511344865892,0.2966044872220148,-0.3606145160235132,0.3146062806943401,0.199858052326723,True,0.4437019484928527,0.5186166041489896,0.2439570406340715,-0.0241777896863245,0.1949624575823889,0.3353371594467337,-0.1378583059026926,0.4084474002110558,0.2235194283805298,0.798957116624426
79.14631414413452,0.1296151170847056,-0.1759814302689703,0.4241382380830999,0.1767458501749269,0.2486183811375703,0.1795688404163631,True,0.477140217735448,0.3539705686098791,0.2505994810748747,-0.0844358819247687,0.2453855123800118,0.384037149148433,-0.3058408742497429,0.3592103893492379,0.2132495602293643,0.638948410436228
79.16635394096375,0.0318288701439365,-0.3788048895234121,0.3570785198300648,0.605924355266696,0.1467537276090653,0.0981335773926105,True,0.5215470166969743,0.6311189902739328,0.2151725474254504,-0.1540608470333793,0.2721953052637735,0.4269139196972034,-0.22100667701613,0.2965249535198707,0.1871720709416169,0.6561726465736721
79.18632984161377,0.0481927144406402,-0.1819347891324542,0.1315975494103722,0.5234896486107943,0.0950960839913457,0.0930990392497733,True,0.2296534785990472,0.5401408228437958,0.1624410238218035,-0.1685740345978604,0.281310662480365,0.4045476909723438,0.0218558418040185,0.2304070609988985,0.1596607899202235,0.5954825299032336
79.2061460018158,0.1257543547848003,-0.1796874878827984,-0.094644105010067,-0.0469167775823317,0.0462472761488796,-0.0034157415377209,True,0.2388707970056801,0.0659671271176275,0.1295831084932363,-0.2044719462588443,0.222954937907096,0.3821826917060009,0.1797257120893145,0.1702643499162398,0.1134487535695498,0.421962822598845
79.22619009017944,0.3040038428101744,-0.0726450172537171,0.2134018246660964,-0.4741008121551383,0.0373640633668734,0.0219152422915315,True,0.3784652873725217,0.4760755519475265,0.1278789798528521,-0.1978107228122698,0.2063144053959122,0.3691353594819347,0.1570284528629895,0.1148159064507465,0.0778601915625115,0.4134546121585524
79.24590992927551,0.3459723679135767,-0.1815455118407992,0.2581889088300225,-0.4183485493868998,0.042182183349366,0.0004738580208407,True,0.4683131055950738,0.4204700582772414,0.1711504300186263,-0.1989235391266356,0.1731245395452968,0.3673699370538598,0.0380095729506241,0.0735286668931056,0.042041195083407,0.4267545100920248
79.26604986190796,0.3428186447060727,0.0946513772463477,-0.1141932001973161,0.082111520484392,0.0779557699904275,0.0639804957964021,True,0.3735285709876064,0.1300496355758547,0.2333483849310536,-0.1042322857726836,0.0788701955398206,0.3377662479119862,-0.0667529940058366,0.0597690753693781,0.0352105787641653,0.3265406391524091
79.28586602210999,0.2353618568766717,0.3161274196482765,-0.4716794445051947,0.1732596699658448,0.1351615979884851,0.0557959523400727,True,0.6146651507077993,0.226717355103243,0.2707822134182599,-0.0046198440165374,-0.0417852032432927,0.4147685823337365,-0.1367989897348265,0.067782178168806,0.0277499613822252,0.2638559456042986
79.30580496788025,0.1642107043036216,0.0711707222028024,-0.3051925928610354,0.0597204549030758,0.0962786064875121,0.079033900878936,True,0.3537978884108859,0.1381392785892159,0.2784734833220241,0.0455517980005826,-0.0838949008134864,0.4377540006147777,-0.115471543237745,0.0777884442365325,0.0442398898655566,0.2782903758986162
79.32565498352051,0.3027717312755071,0.1763841063008713,-0.1322989994013104,-0.0464798648825042,0.1251486429484532,0.0938988934203313,True,0.3745465250909597,0.1632163069576628,0.2782270610150907,0.0953576227115003,-0.1530350656269678,0.4369702481584654,-0.0299473537832181,0.0953453601528484,0.0586366200913166,0.2157185269006435
79.34542107582092,0.2030923734625242,0.1414276944966074,0.079953254794656,-0.0902881885665598,0.1378620581535588,0.1133774096278321,True,0.2600785033053027,0.2000308503378495,0.2496510621248802,0.1599522639789817,-0.1886821964340411,0.3953233277005111,0.0356647183808497,0.114481335113687,0.0812173304127148,0.1716306853127652
79.36552381515503,0.1781804813479145,0.0356167869805077,0.0600676899358665,-0.1648169990041157,0.097733085289745,0.1102113337833055,True,0.1913765054086336,0.2210496261369162,0.2167234294532486,0.1481453459258137,-0.1538300184074046,0.3588929145847165,-0.0137209855168517,0.1184367981735505,0.0904634980100955,0.1898306834249775
79.38531708717346,0.1198042645622316,0.0238859330211425,-0.0091386633674155,-0.0379618657979053,0.1000985304312407,0.1001289981504938,True,0.1225035296296831,0.1465832027210956,0.1936119109903605,0.0896970486003869,-0.0613218621798487,0.2604605903690934,-0.0559652926696018,0.1114241846621016,0.0993301071721798,0.173803852948548
79.40520596504211,0.143169440150672,0.0469321821666548,-0.2214938620830117,0.0350038315720642,0.092939141925145,0.072898205074654,True,0.2678799157391781,0.1231953758450942,0.1894036581597706,0.0848493405931573,-0.044582116024244,0.2432769958347518,-0.0609086173358041,0.1107562917496282,0.0981029680113234,0.1708150723997236
79.42512607574463,0.2215367762047781,-0.0699743338877388,-0.0832960262523156,-0.2143021483555134,0.0237918576099739,0.0366878352502591,True,0.2468059533391874,0.2187177645589675,0.1731566671456248,0.0355776525554353,-0.034781521394445,0.2177288814843973,-0.0944730740304059,0.0904849346819323,0.0866607563773089,0.1819153639199846
79.44503998756409,0.3107168775417538,-0.1891617392766879,0.2682339448762292,0.1362057600200731,-0.0292650695871023,0.023075051631205,True,0.4519696790486535,0.1412122918458817,0.1946815679614707,-0.0305402341992237,0.0028746166218695,0.2561071166330675,-0.0491742843130793,0.0570595091338001,0.0686002847779835,0.170151652221591
79.46489381790161,0.2599821638772066,-0.1064286020319284,0.145203498571797,0.390298498936823,0.0049793012372624,0.029579543925473,True,0.3162306576887117,0.3914494362392002,0.2110419044673292,-0.0589493120017109,0.0199017783490556,0.2810779470890831,0.0618488152751083,0.0385087523233036,0.052473926806417,0.2042316142420478
79.48477411270142,0.1629665347379235,0.0599169912955989,-0.1622171640556127,0.1740502069166117,0.0094619975931587,0.0032096724059214,True,0.2376184875060215,0.1743367601027438,0.2196743585024675,-0.0517431003468196,-0.0107139217885837,0.3041009386643508,0.1042512298180118,0.0203814457556872,0.0330900616575025,0.2097823257183774
79.50469708442688,0.2047147267288109,0.1054707022555195,-0.3064030545951945,-0.1161520311194799,-0.0426479061617646,0.0084089211990784,True,0.383294952013707,0.1240195476080107,0.2319834158180953,-0.0400353963290467,-0.0276957602910203,0.3271839459192566,0.0740200572797029,-0.0067359638616947,0.0201922048823874,0.2099471600709608
79.52473497390747,0.2912387726845638,0.2082800407077339,-0.2692359375922574,-0.2595113241386001,-0.0040239872910021,0.0162656477385818,True,0.4479827989590763,0.2600517085624383,0.2459238151140525,0.0156154785900478,-0.0648837425590086,0.3674193150432344,0.0649782221230856,-0.0122991328418899,0.0161077673800519,0.2182139488716549
79.54447603225708,0.2790744117413328,0.1800813793386474,-0.0777715673331694,-0.1162016410682774,-0.0311063305973642,0.0413849203391637,True,0.3411161783890329,0.1272129585446083,0.2395953219539683,0.0894641023131149,-0.1340848450008884,0.3452486149113102,0.0144967419054155,-0.0126673850439423,0.0197697411216436,0.2154140822114002
79.56458306312561,0.2634932432771478,0.2158520007701924,-0.0334992057673895,0.1507643032780878,0.0765212324244576,0.0789025338761005,True,0.3422615553582541,0.1865770189673806,0.2402975378339565,0.153920222873539,-0.1698253858687257,0.3504547944452187,-0.0334100972263315,0.0016410011934967,0.0296343391117691,0.1744395987570363
79.58451080322266,0.1292270677223639,0.1064983254068531,-0.1778916762490427,0.0188887467366839,0.1103006489430247,0.084846601698392,True,0.2443091828509085,0.1404349092295094,0.2335496444308446,0.1632364896957899,-0.1729602883074117,0.3517929335141961,-0.0644423892623171,0.0218087314634699,0.0459617249702633,0.1676592285823894
79.60438895225525,0.2687932960085645,0.1882076289252412,-0.2177850957651043,-0.2486424449141272,0.0433012455698821,0.072265071248851,True,0.3938302876903004,0.2625267677845053,0.2463653582867953,0.1797838750297342,-0.1552366965413937,0.3539000006495148,-0.0909404720212465,0.0389985618097992,0.0587329549802178,0.1953606726176883
79.6241660118103,0.3078996830185396,0.1582151915759359,-0.3288035057053211,-0.2781871213510719,0.0663032002340919,0.0709325166957852,True,0.4774369141702769,0.294644889267871,0.2496975403535904,0.1697709052033746,-0.1671502101640064,0.3597908236917549,-0.0946756314637409,0.053063999314818,0.0696663287716585,0.2022793087587749
79.64401507377625,0.2498830147945737,0.1072339905894451,-0.3363405645283521,-0.1670618151059427,0.063955281344124,0.0546060137400998,True,0.4325108382084927,0.1870340739407721,0.2438592609642386,0.1552014274535341,-0.2188640096030429,0.3780697556556469,-0.1048476662712739,0.0720763217031157,0.0723105474518457,0.2142435318380076
79.66422605514526,0.2525566091300285,0.0676556860564295,-0.1023545804399916,0.0071921292964418,0.0821155452675958,0.0846011422140601,True,0.2807821091310322,0.118118765496152,0.2416719341348147,0.1255621645107816,-0.2326350845375634,0.3657738664102025,-0.1335621010676031,0.0731951842717434,0.0734502691194376,0.200551881143762
79.68402814865112,0.1941979312985737,0.0291604680764788,0.0087729921451994,0.1183463147779404,0.1257503771145852,0.0813370472288507,True,0.1965709409100557,0.1908788171010289,0.2546661068500567,0.1100945930447067,-0.1953021508587149,0.3562262180220319,-0.1136705874593518,0.0762851299060554,0.0727483582255294,0.2106406627180659
79.70410299301147,0.181915182414292,0.0674973914409285,-0.1061600731521794,0.0944399583598458,0.1179537975632117,0.0707344613443143,True,0.2211763834043571,0.1668393482253597,0.2372904841312022,0.0859525455478442,-0.1729771463361299,0.3216954371648433,-0.0450541068045572,0.0912156403047214,0.072442236244622,0.1915031788062367
79.72379899024963,0.253182530559115,0.0895335865872088,-0.2356193701622941,-0.1726441922547264,0.0655253955049883,0.0536559108517748,True,0.3572592119220477,0.1922980794098206,0.2263470536393173,0.0722162245500988,-0.1543403192275245,0.2976598967151974,-0.0239455209852881,0.0910600793589006,0.0689869150758199,0.1710338168346267
79.74401712417603,0.2244361845759451,0.0694048501700385,-0.1627201413058792,-0.2711932463510662,0.0343483307488791,0.05889372948137,True,0.2857734742076991,0.2796320011441632,0.2212576875955916,0.0646503964662174,-0.1196162345830299,0.2683124239150387,-0.0447718072343128,0.0851386892398517,0.069844458224074,0.1895534022753049
79.7634220123291,0.2747137892458687,0.0503712575671792,-0.0587164676595763,-0.2112159212485065,0.0629341225202266,0.0563740489171181,True,0.2853989368675727,0.2274882470756584,0.2256891236187596,0.0611935107683674,-0.1108886120269469,0.2692357894623469,-0.0884534173433025,0.0813024046903778,0.0641990395646856,0.2114272985912061
79.78351783752441,0.2514209618436281,-0.0199070733036906,0.1540712362190268,-0.106593893092787,0.0389925971920177,0.0667588937872337,True,0.2955448146253843,0.1316792716419354,0.2371337297277705,0.0513800024923335,-0.0818289632121814,0.2890305642054126,-0.133441458917448,0.0639508487058643,0.0612834088763622,0.1995873894993875
79.80359196662903,0.3170725560808942,0.0173080080251182,0.1445312501315363,-0.4552258315559368,-0.0746714716771639,0.0172579324342596,True,0.3488894598953286,0.4616321291137924,0.2641652044610909,0.0413421258091714,-0.0316906985554382,0.3145731795036068,-0.2433746169006045,0.0254257948577892,0.0505881030943512,0.258545945677074
79.82363796234131,0.2310659092749303,0.0597065059635623,-0.1154050437371088,-0.5464572261101033,-0.0812919790241545,-0.0111539572182385,True,0.2650936540232361,0.5525832937967257,0.259741880204254,0.0353767096844421,-0.0076478332704012,0.2961400679238445,-0.3181372236716799,-0.0039376800480393,0.0376261294803486,0.330602988554455
79.84347486495972,0.19850374456207,0.1132186983321687,-0.1166231054022472,-0.3250343549339122,-0.0662632782204739,-0.0019148587438632,True,0.2565602443303675,0.3317255199887963,0.254555392201479,0.0441394793168681,0.0015715739103251,0.2902974219483782,-0.3289054453882491,-0.0240600018419099,0.0254644118353019,0.3410216923233816
79.86341285705566,0.0268675384660909,-0.0673591139234917,-0.0428194847592958,0.0617164280966057,0.0296003185904501,0.0454777961698149,True,0.0842177126668516,0.0821786243625609,0.2049861420455234,0.0205934050187339,0.0047509704903812,0.250061177108234,-0.2743189755192267,-0.0307267626278652,0.0232851612858412,0.3119597677807621
79.8833019733429,0.0881387788843851,0.0551993294632363,-0.0414210974591016,0.1325185870181846,0.060064443642103,0.0570573998157911,True,0.1119424746516613,0.1562832689991817,0.1723297054536748,0.0356146855721193,-0.0343474962452444,0.2133407091134894,-0.2264964794970322,-0.0265123933378482,0.0213448624915527,0.3168805672522114
79.90307188034058,0.2771034717597238,0.2697901589539584,-0.2909441040804492,-0.0956804727351693,0.07530345699841,0.0607368883148271,True,0.4839643950011917,0.1360673844126676,0.1643358885894407,0.0861111157578874,-0.1214425670876415,0.240355696134662,-0.1545874077328788,0.0034825923972665,0.0300406536676662,0.2517676183119864
79.92302513122559,0.3309579269079548,0.11577931612763,-0.3851072489141739,-0.4603884884609187,0.0554109103643075,0.0568770204328351,True,0.5208124351361404,0.4671861778221268,0.1843142921160456,0.097325677790701,-0.1753830081230545,0.2914994523572428,-0.1373736602030419,0.030823170274959,0.043646849197881,0.2346881951170667
79.94282698631287,0.3918455027024611,0.1773068312793645,-0.290141275007907,-0.3764812722680772,0.0852261604378261,0.0758891210519535,True,0.5188087989516826,0.3933964990764435,0.2229826437441238,0.1101433043801401,-0.2100866420441865,0.3439491632815059,-0.1476630436698748,0.061121058006619,0.0592076451570443,0.2470223909345961
79.96273398399353,0.2314419006062393,0.1785030838415526,-0.2547490873400485,-0.1350660254880585,0.1408312551147109,0.0756263863438377,True,0.387718714789163,0.2092740403627576,0.2638975161721535,0.159315743933149,-0.252472562560337,0.4046493637059681,-0.1870195343868077,0.0833672453114712,0.0652373631918489,0.2724414741346354
79.98295497894287,0.1751067796190855,0.0349541543517473,-0.3045507441446906,0.1061034271089694,0.1800132017184199,0.0898417734324421,True,0.3530372968031813,0.2274516086790137,0.2812911163190936,0.1552667089108512,-0.3050984918974548,0.4528683281362721,-0.1923025663686507,0.1073569969267345,0.0717942379151791,0.2866751420706018
80.00248885154724,0.211221678748186,0.1035694444036219,-0.1355773332646604,-0.0357287085917392,0.1713082779319789,0.0762378265683672,True,0.2715187667223642,0.1908802580297973,0.268114757716786,0.1220225660007839,-0.2740251377342971,0.4103792024805067,-0.1803122135399647,0.1265579611134483,0.0748944255658871,0.2976377167940278
80.02266597747803,0.183387358384982,-0.0061016814236647,0.0396294028240371,-0.2982351671747344,0.1443880852109398,0.0452476022148318,True,0.1877195868837547,0.3344241013994282,0.2386006440121915,0.0976463664905249,-0.1890778073866548,0.3437606328300295,-0.1478815492827279,0.1443533960827748,0.0725685419222865,0.2710853015094881
80.04232001304626,0.2380146237039769,-0.0284629058838181,0.1017961473320243,-0.397998035311835,0.0695759843063325,0.0331983707006227,True,0.2604295561566314,0.4053953447209917,0.2078344682124946,0.0564924190578884,-0.1106903229186686,0.2920847842710193,-0.1521849018914794,0.141223360856476,0.0640303918520203,0.2734850706383977
80.06239080429077,0.1836307113749261,-0.1362761799996934,0.1993488613825254,-0.283181206054318,0.0323102470737383,0.0258426052799564,True,0.3033667811904917,0.2861876792875609,0.198272230366232,-0.0064634337103608,-0.0198707331741538,0.275214397551285,-0.1818079380047313,0.1195191592482815,0.054073635639244,0.2888677984233584
80.08212184906006,0.2118771971625372,-0.10720026675167,0.2566834315933013,0.0968827185291721,-0.0202529326900306,-0.0026070478024048,True,0.3496716001101532,0.0990113080935391,0.2056263138749224,-0.0348943179310442,0.0923761019734445,0.2745412582126794,-0.1836520797206908,0.0794659323665914,0.0355838713922746,0.2631797383062634
80.10206508636475,0.2148237414731986,-0.0388030408817577,0.2569307748015373,0.0617331341198328,-0.0421867765211146,-0.0137419322710512,True,0.3371473549092939,0.0760233165814403,0.2063467264199249,-0.0633688149881202,0.1708777235866841,0.2876669758500653,-0.1641597111783764,0.0367669214759727,0.0175879196243909,0.240208350016592
80.1220588684082,0.2190604951044129,-0.0886849641357965,0.2119834011842304,-0.4285357038890449,-0.1296556863185634,-0.0580384242614719,True,0.3174735985192981,0.4514663943121033,0.2134813537638111,-0.0798854715305465,0.2053485232587228,0.313617778177174,-0.1902198185212385,-0.0180418328299279,-0.0030692856708697,0.263616808599127
80.14187002182007,0.2680314476841935,-0.1310466013041457,0.367148428377657,-0.904338959975391,-0.2037915358428192,-0.0791969930359238,True,0.4730877689406437,0.9303935233633558,0.2194847185598544,-0.1004022106146121,0.2584189794678493,0.3561494207339765,-0.2914880034539497,-0.0727153368597583,-0.025548358418179,0.3686164443275999
80.16175508499146,0.2554921915942952,-0.0542099815484245,0.5650962306649217,-0.7575522056923308,-0.285431207900806,-0.1150301271990833,True,0.6225341211346082,0.8176724582352435,0.2338570146037282,-0.0839889709243583,0.3315684533243286,0.4199828887227997,-0.3863622033815523,-0.1362636278546671,-0.053722904913987,0.4749134001171364
