time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
76.41080594062805,-0.6648415414885847,-0.3572727362592743,0.0288596259206199,0.4393404368299405,0.1824613548645568,-0.0358543353755656,True,0.7553085206532392,0.4770720059049328,0.0786270763630868,0.1040452946825977,-0.1048490446394078,1.124799764568411,0.31356704660007,0.171952088267102,0.0976702220195835,0.6471915604306362
76.4305899143219,0.2808139194147682,0.1978580525354493,-0.1246243854617974,-0.0479219782493233,0.1168775569170058,0.0086748627841626,True,0.3654251000436823,0.1266180577743182,0.0762714595438798,0.1059922263057797,-0.1060386084847971,1.1235151367780465,0.3145702637749929,0.173939762611205,0.0975216833979139,0.6471619965498746
76.4505078792572,0.6804807601072165,-0.0418995161715526,1.0890301993108449,-0.0862212683454948,0.0037825077325177,0.0409069016136678,True,1.2848332223843386,0.095508057667836,0.0796381030279392,0.102596589090885,-0.0898190660269035,1.134050877143348,0.3128921033235461,0.1748224022668892,0.0978244192977324,0.6474201424666295
76.47056293487549,0.5322768151055464,0.1673784297483144,1.1330306790180873,0.5069376411466985,-0.1640976883751698,0.0626905318574814,True,1.262969780414442,0.5365108816473596,0.0818995533736817,0.1004813005225836,-0.0736825191426685,1.1443072377181691,0.3188499492156306,0.1737414372610704,0.0983626198933328,0.653174983855793
76.49028992652893,0.4035684728734398,0.3761494247499491,0.212755659118871,0.5902468193940613,-0.2023125343535551,0.0838863928416688,True,0.5912874702919242,0.6295701678648304,0.0826151487328476,0.1023902194744654,-0.074316765308755,1.1455984451711576,0.325057055092682,0.1723064113174355,0.0990925686349014,0.6594456053477948
76.51038384437561,-0.2142409981278876,0.1345545023236397,-0.7819647702677517,0.3296369705319418,-0.1320937878511471,0.0934615934939735,True,0.8218716574467656,0.3672116155417376,0.0747275309542572,0.102816355315154,-0.0830161797551954,1.1510644965838894,0.3296494140961972,0.1715118464927423,0.1000432909628124,0.6633118820631766
76.53013586997986,-0.5308393905875414,0.0772296766977935,-0.828906715710802,0.0948496689664508,-0.0864136879510402,0.0738112119486893,True,0.9873404807424166,0.1480266198279194,0.06309521865432,0.1053195432334539,-0.0900085652738765,1.1579524666492234,0.3337421487233543,0.1712846756019939,0.1007307625569589,0.6622953098676639
76.55002999305725,-0.1427937868675271,-0.0637933254241677,-0.476290283639743,-0.1658712399310721,-0.0353699912596239,0.0543519015868559,True,0.5013103711537089,0.1780966976787735,0.0565585347541927,0.1034759347795591,-0.0968056968707945,1.1598776045689014,0.3310896362872612,0.1723764528802574,0.1013679576378699,0.663043220155657
76.57027792930603,0.1526852422479925,-0.1236071244023299,-0.1502052649740231,0.1682751931888276,-0.0263594849720826,0.0197983584676789,True,0.2472915809914638,0.1714740157829909,0.0511522442909054,0.0991544544150894,-0.0970533335214384,1.1550746944982504,0.3288103891851396,0.1748104888895321,0.1015981893815954,0.6600175823486188
76.5897810459137,0.2413879650766474,0.538118259272006,-0.5896734090894595,0.3054354567426544,0.0274470137364222,0.0159848972608785,True,0.8339988849111033,0.3070825194293581,0.043222670634243,0.1030116072120584,-0.1044516514371885,1.1545541260003265,0.3264377845455342,0.1785873986001512,0.1017930610509966,0.6568199700854263
76.6097469329834,0.4930499023862443,0.0399936586807101,-0.743467514751259,0.1738488933501204,0.0909291704854348,0.0405538640983361,True,0.8929958815516272,0.2003401299229316,0.0396115493349286,0.1017104270844262,-0.114774592961355,1.1561036178513162,0.3225846744454247,0.1831980378769389,0.102172113128852,0.652444423699749
76.62977695465088,0.5473411228877199,0.0762896352600097,-0.4117185291458891,-0.0978673497622316,0.1870276848384634,0.0516491923665556,True,0.6891404504846235,0.2173131660015933,0.0408415392402727,0.1031768835884835,-0.1162029167449555,1.1579767658090183,0.3191467316154145,0.1871127146966909,0.1024657977339529,0.6527486623082801
76.6495521068573,0.4734285891205856,0.0782484618664064,0.6924031620050575,0.1075225111780923,0.1903380414641863,0.0479883067114594,True,0.8424248272313493,0.2238136234001372,0.0466540375640007,0.1056798680346108,-0.1006773779412177,1.162729233867687,0.3229367496066799,0.1889090456949985,0.1025755460744667,0.6532063076138201
76.66938996315002,0.6871329405256308,0.0068596396648691,0.6011683622485012,0.4339537359260441,0.1809046992599833,0.0351179321891397,True,0.9130181446062708,0.4714611588453039,0.0548996043403638,0.1068771715486461,-0.0902050342589382,1.1720571078840558,0.3358063039782709,0.1886669544981166,0.1024136558757637,0.6519018284634178
76.68922305107117,0.3109634867284703,0.1845445630686936,0.1933057865017632,0.4108398106053457,0.192074360810895,0.0471212060686772,True,0.4100269661029721,0.455963066618906,0.0587723140502351,0.1118279832043303,-0.094608659916042,1.1701072051757777,0.3479573342540381,0.1877478304595094,0.1022817739041714,0.6504169324950981
76.70909190177917,-0.004021621031286,0.1405213237875004,-0.4847045969838269,-0.0993191474649306,0.2117554029544454,0.0650979470100696,True,0.5046790685296596,0.2427805314239303,0.0545548491247508,0.1132389324996803,-0.1117104395841281,1.1654020530934333,0.3501465071348028,0.1873526910966294,0.1020957657521916,0.6487740386988322
76.72918200492859,0.3047565309837257,-0.4318454910189185,0.2994845991424382,-0.4780821039352775,0.2310514672967241,0.0734079403263899,True,0.6075015196804961,0.5360373161880743,0.0508803022242117,0.1044001908461874,-0.1181712686613492,1.1601359708556147,0.3438878073799855,0.1879858819704415,0.1019938543351395,0.6532432364528753
76.74896311759949,0.3401475275929869,-0.1804185897365038,1.1555776973561602,-0.1551114360555916,0.1133775631960773,0.0463259317602904,True,1.218035723071001,0.1976363361959725,0.0490998458442263,0.0975876250882487,-0.1054820588663161,1.168209409785765,0.3422634258278987,0.1867809350156068,0.1015229123568659,0.6529182856236595
76.76902413368225,0.7997747829650198,-0.036195479018709,0.9094628291145131,0.0536073125437116,0.0261409266788403,0.0446687217382188,True,1.2116403978528911,0.0745143389389861,0.055473251597688,0.0950457449015918,-0.0889586662043307,1.1778852262058963,0.3465144576153244,0.1838880888121585,0.1010549249062893,0.6489982582612539
76.78902983665466,0.5952734874616726,0.1352509875707245,0.6630631804122148,-0.0097639497499842,0.0573005693233491,0.0189683448396165,True,0.9012747282221996,0.0611431767694054,0.0602170128269669,0.0959797065908568,-0.0736611374037857,1.1826467919123562,0.3491742290912053,0.1821107555113692,0.1002108837073054,0.6458834139863101
76.80904293060303,0.1209328661090662,0.3426656370692711,-0.0335958933278475,-0.1735223595867449,0.152850389938759,0.0450222287925595,True,0.3649290081398557,0.2355849147683949,0.0554989524102232,0.1021066036824093,-0.0662366449994744,1.1772910679060602,0.3511134689816473,0.1813559094856201,0.0997984496168038,0.6438368149149664
76.82892298698425,0.2818475390493348,0.0747562689666879,-0.4783508284839333,-0.2332246536260686,0.189751764436003,0.0782293408942003,True,0.5602196445406493,0.3106755557528095,0.0560373658090582,0.1057319976052516,-0.0664000710131609,1.177284276253792,0.3517711125707948,0.182284813358136,0.0998674859482198,0.6437714372879093
76.84887385368347,0.2872757881099266,0.5693847089508963,-0.1155860864861515,-0.3895672188007182,0.1910327826899801,0.0707733044119041,True,0.6481407783888161,0.439619156365807,0.0499996536396159,0.1130197848308163,-0.066271409310523,1.17591320095298,0.3478867878530448,0.1841334977686769,0.099830391972502,0.6478538443591296
76.86886692047119,0.3416647834417012,0.3053160815798321,0.217231142269395,-0.5991626710124651,0.1771905811536427,0.0804231519161471,True,0.5070918093276537,0.6299684847264067,0.0427026889549049,0.120807462490223,-0.0629688841403054,1.1702461853444075,0.3388103079105246,0.1870606794970859,0.100292558036856,0.6548844598490416
76.88854813575745,0.3743111008861994,-0.3678799440932914,0.3939355195679637,-0.4031077321521169,0.0747603657079159,0.0650988860880873,True,0.6562237782113685,0.4151178398617842,0.0345232365875997,0.1178684371780411,-0.0634129560242529,1.1645123319967048,0.3333017523049575,0.189501571841406,0.1008070976095884,0.658926645035729
76.90838599205017,0.2804298040100299,-0.1861015675194766,0.4761092379120252,-0.2692517415386196,0.0275890981709613,0.0450597853462882,True,0.5830563221812105,0.2743866667950906,0.0256196277435471,0.1118992066036554,-0.0588660879049257,1.159048328094845,0.3298768930239381,0.1907664655520067,0.1010281904441495,0.6615971392021455
76.92854905128479,0.1723781406572589,-0.1092952987203159,0.2861973756938502,-0.2122901630566483,-0.0459434263270922,0.0377920028133896,True,0.3515232901997585,0.2204680186102703,0.0199895493174874,0.0970411069713153,-0.0426504268992366,1.1438306562107206,0.3282331140521718,0.1909289327480757,0.101011114459619,0.6630265814060093
76.94826793670654,0.2711900825469729,0.1642781242531788,0.4042091328973743,0.0110652276024844,-0.0453053308790019,0.0365479214493137,True,0.5137279300345895,0.0592516905262275,0.0176356726574624,0.0943284322429102,-0.0267949815339997,1.1376721069812163,0.3296369238108415,0.191341737107221,0.1012934380211525,0.6621874090128127
76.96798992156982,0.0586991866250771,0.3214890672253566,-0.2860771869787472,-0.2555279945110807,0.0126569115063037,0.0654739886533455,True,0.4343281844015521,0.2640863430355908,0.0112866873318534,0.1088433150143726,-0.0420591467214656,1.1265345442450545,0.325900822215977,0.1940081907185148,0.1021447653053875,0.6631891893052707
76.98813986778259,-0.0031643452870761,-0.2240194207872117,-0.3579481811018611,-0.3624417188604747,0.0380378145464578,0.060972761153737,True,0.4222814397117927,0.3694977029816516,0.0030984468696822,0.1125010203182366,-0.0590645313678482,1.1160358214947754,0.3204521820125571,0.1965357000410651,0.1027444094473369,0.6659928946062201
77.00780606269836,-0.0178899331214359,0.121870047078726,-0.3072319452869612,-0.3144493365319204,0.0677259375376242,0.0215471150520817,True,0.3310042692879816,0.3223809331021032,-0.002496019402414,0.1070726594732708,-0.0603727832712979,1.11116433645611,0.3149910079201553,0.1988227014763632,0.1026449267509067,0.6683744982966208
77.02781081199646,0.1165312527665942,0.1152616778544025,0.1164201248892921,-0.2870538961000837,0.0339287711750692,-0.0031054178263015,True,0.2010433603290651,0.2890687537586237,-0.0048085745567777,0.0975513826248508,-0.0540427085057294,1.1011935388383998,0.3094042355312274,0.200534810933343,0.1021140435103231,0.6700102036483716
77.04781603813171,0.2728068592050967,-0.1436373320253632,0.3167448264398617,-0.1814067237754986,-0.0085036172232886,-0.0030749010742158,True,0.4420209844081297,0.1816319519067514,-0.003713973691743,0.0940129934030468,-0.0468709155158069,1.1028687833964568,0.3074795101926922,0.2005426620811487,0.1014078496392268,0.6715945571205987
77.0675528049469,0.1907388570037304,-0.1235167827576613,0.324597173008255,-0.2905690292849176,0.0094786749237281,-0.0018655590298155,True,0.3962335572851495,0.2907295760124566,-0.0033232817656815,0.0970985024017851,-0.0460298385748607,1.1018919294927156,0.305577718064393,0.1999803592704493,0.1008435280194261,0.6733131990310884
77.08755493164062,0.3339266040153459,-0.197073804431282,0.1532390742243378,0.0515243677356581,0.0551206229645202,0.0071153004584838,True,0.4169259827971542,0.0757870110716251,-0.0051711271194769,0.0979114958149481,-0.0484472070077928,1.0989994862908996,0.3076200317994828,0.1997634350706216,0.1005097198393936,0.6726129288502011
77.10743594169617,0.3724813147763572,0.577022850841158,-0.2328409605098054,0.0400147824865341,0.0838779381711317,0.0378971631339241,True,0.725198326764141,0.1003637698718222,-0.0075321273742806,0.1045164874012048,-0.052956458792495,1.1011289431789175,0.3096974978919058,0.1996640693537787,0.100522814789827,0.671924073944706
77.12727904319763,0.2208796944218695,0.3396288148920115,-0.4367374418824284,-0.3728106775520799,0.1638996224547502,0.0648589877729507,True,0.5957139955170251,0.4123803776037147,-0.0113989414946821,0.1041263254406461,-0.0573633246183954,1.1005512526585124,0.3062237728105997,0.2004095226901552,0.1007755745555086,0.6752570513083596
77.14731192588806,0.1928060962728663,0.1090586251980597,-0.1843308239967634,-0.4294472592988692,0.1602043039596289,0.0841906081505491,True,0.2881767290490307,0.4660240616398028,-0.0129068563551452,0.1021906376897264,-0.0587172088990662,1.098976528649686,0.3016693172537825,0.2010232262268574,0.1013224258217913,0.6794653598119983
77.16726493835449,0.1929178389360621,0.0417803478290195,0.01737474636523,-0.2464753525848024,0.0739303549066502,0.0711854939918821,True,0.1981534048552543,0.2669890847268746,-0.0144805015092616,0.1031277084337901,-0.0566700635029222,1.0970766888912489,0.298742209198053,0.2011665552593865,0.1020169330968015,0.6820746686737181
77.18708992004395,0.2583641199869495,-0.1368153170197249,-0.1836802588555423,-0.1857005447077334,0.0961216310701217,0.0632689119786757,True,0.3452663999885852,0.2184651356333429,-0.0166873841878098,0.1025039522801071,-0.0578637956904615,1.0957676199047663,0.296094452141426,0.2018963137881322,0.1025832139310503,0.6843464842042075
77.20714592933655,0.0459063976681921,-0.0885533454372487,-0.3665700677594882,-0.1573175375211879,0.0487943347259843,0.0045060163669863,True,0.3798982849555848,0.1647725671845326,-0.0231933970548617,0.0989980372170629,-0.0589563063548605,1.0924378958778858,0.2927957575118391,0.2027040335080104,0.1024095808572501,0.6853097506366409
77.22706294059753,0.3016958295996114,-0.0825633281457011,0.0942907845601747,-0.0704550565084025,0.0392362698468409,0.0118587723265283,True,0.3266922539719388,0.0815109216006587,-0.0274122820433574,0.0946630707169878,-0.0499484345893204,1.0850271212874878,0.2911524409107909,0.2036378802975146,0.1022228465834414,0.6855116383332203
77.24720001220703,0.2885224171962144,-0.0952789146330355,-0.337689531976497,-0.1058396851895556,0.0287217827128566,0.018906845079926,True,0.4542658657712478,0.1112854372957446,-0.0290028748347252,0.092877765179453,-0.0520720614697713,1.0851265378159718,0.2889180080814374,0.2047093804956782,0.1019707002173918,0.6858096674615037
77.26680302619934,0.5676067024458702,-0.2620056407049692,-0.5110499538215394,0.172671570834089,0.0807125217683466,0.0392975763617749,True,0.8074629277704913,0.1946131600186051,-0.0275213882780941,0.0912033275593684,-0.0579294934879917,1.0894685051691544,0.2909166472678897,0.205928685945666,0.1018673741635823,0.6876930403908798
77.28664803504944,0.2423517455467165,0.406935781837402,-1.0940639040880868,0.4635002584973505,0.0649064698279892,0.0473653269514039,True,1.1921857763526724,0.470413449690648,-0.0298492556692741,0.1004988316849818,-0.0684508278474431,1.0974641031139405,0.2984498648926479,0.2066200582174018,0.1021104191835882,0.6925466261770723
77.30659413337708,0.5017850358858044,0.2336611177764292,-0.7650956414696246,0.1710357826472522,0.1547307971531513,0.0642223946651279,True,0.944328904987698,0.2394146497395914,-0.0313815036586343,0.1049125256381105,-0.0813299250346695,1.101310492233003,0.3022120399792147,0.2085192210245733,0.1026192500594601,0.6942081253603294
77.32649111747742,0.1370552372333847,0.1606913167931637,-0.4908710432251569,0.17686834806115,0.1153906590223672,0.055848084355064,True,0.5343783476365543,0.2184408964952,-0.0360698766105361,0.1053390033120492,-0.0902063674533911,1.1013055918879875,0.3046800742924992,0.2103608518103634,0.1029775956038373,0.6966175396632569
77.34649395942688,0.239022163379286,0.1696320875329262,0.0362221500966922,0.2832595303292852,0.062918717630129,0.0729103077807594,True,0.2953280952854295,0.2991832875199954,-0.0388575185013265,0.1007798186165669,-0.0904036971082895,1.0961502259234526,0.3063656177033522,0.2124403671410471,0.1036036361562576,0.6981505970087144
77.36632513999939,0.2444364446069755,0.040980702190384,0.4005373634913597,0.3540433762425017,0.0328433545115945,0.0762233192078763,True,0.4710188668797945,0.3636418465851114,-0.0447307652583069,0.0952316777729875,-0.0840664332182032,1.0914060590384314,0.3084306604951058,0.2147536403426428,0.1045297272284395,0.6997469263990546
77.3864049911499,0.2296305417334421,0.1692194459667294,-0.1587917122854337,0.1233384939086134,0.0463840294022241,0.0722436674598601,True,0.3264662532033302,0.1502764444325268,-0.0524308765200815,0.0974866784739384,-0.0847065353143546,1.0848961922191929,0.3092399121283286,0.2167736949459273,0.1055022703091803,0.7001189771404773
77.40612602233887,0.3433287015358628,-0.079453255986277,0.3494161065768674,0.191940616187828,0.0617581284110721,0.0672781414007599,True,0.4962650831163313,0.2125596736865726,-0.0538808074142203,0.0991063413851374,-0.0768023797969689,1.0841617618246902,0.3134667406627424,0.21849056142148,0.1063440956342813,0.7010604322991596
77.42584991455078,0.34323441866379,-0.0273957144946151,0.2965089597513508,0.1347865008289664,0.0838144416876447,0.0471362280334708,True,0.4543984534975537,0.1655719947163527,-0.0528850755263929,0.1008148646635894,-0.069628055425174,1.0849767198562852,0.3187393180380918,0.2197128394405027,0.1067527365062894,0.6997841134620034
77.4459228515625,0.3637985606501687,-0.1190503650951469,0.487062527274194,-0.1697739695630102,0.1242015668105376,0.0343846275898885,True,0.6194774310942629,0.2131467394868373,-0.0531417111762008,0.0989409347865218,-0.0594805555406487,1.0869504570658308,0.3201869497281162,0.2219385693316125,0.1069111589405127,0.6988593439008853
77.46610903739929,0.1610659419877264,-0.2197226989167155,0.9919200622282892,0.2156525305789338,0.0636507752875994,0.0408223977260333,True,1.028652376626143,0.228525498130762,-0.0578984799498674,0.0940039999330143,-0.0474485431073458,1.0933772376554016,0.3256839800297987,0.224477213918798,0.1073768741944152,0.6987862089019123
77.48598599433899,0.0451818163365271,0.2305077060442247,0.1867330534698999,0.3387099785921364,0.0761108787959085,0.0612389470863899,True,0.3000740447480103,0.3525159912815597,-0.0669764713677406,0.0957075259349053,-0.0466843189200477,1.0874502531812749,0.3293157911034835,0.2277095429174744,0.1083739358798303,0.7010922617646603
77.50577092170715,-0.1518344667117682,0.4176174604866182,-0.1908402724818186,0.0469269129736653,0.0969507895161332,0.0491619687164216,True,0.4836094066350177,0.1183997040414964,-0.07939264099021,0.1002866020699889,-0.0473129285424981,1.0832853278347865,0.3273609843493533,0.2336014879654572,0.1094808022504403,0.6973779123460824
77.52580285072327,0.2269487178167266,0.2460586772578635,0.1728129845531968,-0.2790888549482158,0.0855994568069736,0.0456353498751741,True,0.3767159683405113,0.2954664805357534,-0.0917261501415659,0.1017609044610248,-0.0416813632908185,1.0724889500203243,0.3281919121121676,0.2380054837213355,0.1106947003117417,0.6956842351707427
77.54586505889893,0.2176216973980465,0.1710549684364819,0.5946475225450237,-0.5494067906857252,0.0343726769949833,0.0146924607667426,True,0.6559151480749223,0.5506770114856547,-0.0942688602625322,0.0980169350948311,-0.0097663588020279,1.0559109037594558,0.3386299419008939,0.2404316039525026,0.1116597132016716,0.6851379361033455
77.56541299819946,0.3117456853708434,-0.0539689767745391,1.123956940696225,-0.4740911538718917,-0.0755506831092367,0.0018704413744828,True,1.1676374554375366,0.4800768963913899,-0.0992515878330011,0.0923433007540291,0.0347957670391961,1.0401295736189895,0.3526475739226397,0.2404440602350165,0.1125585253489453,0.6711558223475194
77.58559012413025,0.3322522100465111,-0.0360019769824897,0.9793707365955288,-0.7582431706288992,-0.0870213216562056,0.0183791669629636,True,1.034821101991599,0.7634416873647989,-0.1006089876541108,0.0821566373453957,0.0744870585090545,1.0249957067118212,0.332156708203781,0.2418661210320848,0.1138509178771558,0.6705865712574757
77.6051549911499,0.1172139305995579,-0.103188081457305,0.7844188930692741,-0.6108969605548282,-0.1177959984483476,0.0270783481939352,True,0.7998124064338229,0.6227392958586141,-0.1068308133209604,0.0619176021620981,0.1321908870929549,0.9841962653189704,0.2785886925514781,0.2381413487505949,0.1147010245679221,0.633413357732327
77.62508296966553,0.2070131283108298,0.3358582720600657,0.0877851331479298,-0.364326576866323,-0.1077573007969486,0.0474310525621739,True,0.4041799646271559,0.3828775198850574,-0.0931489136007151,0.0455925332758254,0.1847945212319648,0.9330395370856632,0.2256383165610217,0.2238893109101161,0.1124080523797888,0.5886616385715202
77.64501786231995,0.415058761412439,0.3697266221471113,-0.378053681623937,-0.3097322445772187,-0.107735944119966,0.0564522825547656,True,0.6722322044791919,0.3327581061250132,-0.0706272205729771,0.0270110882167144,0.1966523070889254,0.908433145604004,0.163288826610513,0.2061166196381038,0.1083763959358877,0.5324411924990428
77.66489696502686,0.295338719651199,0.0709027094882888,-0.1610218597150773,-0.4449726769816378,-0.0286439324748859,0.0445762373291786,True,0.3437734615180355,0.4481162785062133,-0.0564650718380626,0.0021011621151328,0.2066076919652095,0.8826935447728887,0.1303205333141861,0.1879866814783425,0.1018013301911356,0.5052905353318169
77.68487000465393,0.2526617522057049,-0.0812301784702978,-0.1318223698161593,-0.4117665016625306,-0.0168410068166484,0.0207321237992491,True,0.2963333260129913,0.4126319090414901,-0.0416379262186609,-0.0336327836287871,0.1903187896440103,0.8473619085085233,0.0875191624253501,0.1636920388005995,0.0902906127136892,0.4648528959668023
77.70482087135315,0.3824560934457554,0.1068495278192656,-0.2385884630512473,-0.2697692628448712,0.0157417544482495,-0.0077610973919046,True,0.4632644382101273,0.2703395876332226,0.0197140105338227,-0.0164914617051452,0.1836571376049068,0.7950283122920183,0.0628690348415503,0.1408861610206929,0.0784548064120222,0.4351316016633992
77.72483086585999,0.3140695835695093,0.4586563734111048,-0.2950939692084767,-0.1997314450298643,0.0132081623096856,-0.0053771559062695,True,0.6293534959443422,0.2002399048415601,0.0634925744006613,-0.00037686036485,0.1613197851893907,0.7586302925645417,0.04610104721036,0.1217230177097995,0.0683730079741586,0.4118561960493751
77.74464893341064,0.2829195702243763,0.2427752468073156,-0.006331644870432,-0.3871663284929715,0.0446340365247285,0.0255535268296766,True,0.3728584093259318,0.3905674664749399,0.1008167190832208,0.0162303755916093,0.1302577382604677,0.716019122762758,0.0305466366849304,0.1054345426794085,0.0598991009430166,0.3953669650971819
77.76455187797546,-0.0166590178471608,-0.0206066619809503,0.0921467041141924,0.0044531991744558,-0.0188119588534657,0.031275831975853,True,0.0958810329144283,0.0367681716240236,0.1276195005153006,0.0217065401888247,0.1148563890513932,0.6850489030976582,0.0140839628741938,0.0914678347167658,0.0533286231471017,0.3732756098925759
77.7845618724823,0.1904106129305899,0.1703963290135149,-0.3988477180153283,-0.1631546437830708,-0.0112353849457339,0.0260741630928148,True,0.4736777518777083,0.165606562804287,0.1524350085215955,0.0259157527472962,0.1042881397479055,0.6683957193504142,-0.0080571825305034,0.0787616159919676,0.0477358026530009,0.3511611984162512
77.80433702468872,0.0309538325492144,-0.0711637996712659,-0.1169580954610292,-0.2139802568319876,-0.0392754471887101,0.0243667199898659,True,0.1403624673016547,0.2189151618979852,0.1742116980819836,0.0272631780303353,0.1009683674291968,0.64870820828354,-0.026022997785381,0.0676901235679555,0.0436352351510197,0.3351265388267753
77.82424592971802,0.2207854115497965,0.0124254174763765,-0.0018916010661245,-0.0025127323625136,-0.0972675797609642,0.0103179882777138,True,0.2211428658294647,0.0978455761829844,0.1919093614007132,0.0320936481042093,0.0959033423164546,0.6353829885733774,-0.0353575985603687,0.0567784905046775,0.0406155567821927,0.3226862664898927
77.84423685073853,0.2877506944285115,-0.0188114270013889,-0.2022859156181818,0.1367570811845788,-0.0832690467118397,0.0228442457049974,True,0.3522412860347369,0.1617346374659873,0.2112761341914972,0.0413932053955026,0.084235156961742,0.6197602587569804,-0.0491078086819063,0.0494200616031654,0.0393473573444454,0.3079888992887007
77.86407113075256,0.3027800826284392,-0.0173244523634389,-0.5405595379998352,0.1291278535846385,-0.0846263866078047,0.0321640594114164,True,0.6198229821560127,0.1577027412554728,0.2276348643281965,0.0543537927259615,0.0553637510293738,0.5998258475095863,-0.0638467336092228,0.0449946194207481,0.0397880219424957,0.2933040096899256
77.88398098945618,0.5570051172751033,-0.2205565278803611,-0.0217287751097185,0.226333171107294,-0.0933470403302489,0.0274830267915165,True,0.5994764568597009,0.2463649549824893,0.2458211457214741,0.065722820721712,0.0366125229331875,0.5821018475691583,-0.0720251914989086,0.0410497187740552,0.0405762156135739,0.2850639029925277
77.90377593040466,0.5497470821046694,-0.2521144514466161,-0.1859926761960411,0.1719273147741176,-0.0642941689476798,0.0087189912422705,True,0.6327533694176521,0.1837627887641948,0.2620156607027175,0.0671249311858808,0.033747825571632,0.5804677788860172,-0.0755906997929863,0.0377596451232254,0.0411705266351451,0.2811531134306512
77.92401790618896,0.4744866524627277,-0.1610451902868866,-0.3199951726879444,-0.0131242510937699,0.0339783153199754,-0.0034011781495327,True,0.5945334702297359,0.0365833280547417,0.2645979638100236,0.0623395546149163,0.03114288174195,0.5835225571551645,-0.0751267300975789,0.0366543219019316,0.0410095127560291,0.2799526503677235
77.94370293617249,0.3818886502342108,0.233592751126409,-0.0293570943823993,0.1871933503597949,0.0679263883922488,0.0058557275906054,True,0.4486271877038762,0.1992225745355052,0.2606167356783836,0.0660127848455558,0.0162310511593734,0.5723731433594251,-0.071481201848175,0.0375095736440614,0.040542163769055,0.2813355105926258
