time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
50.77303194999695,-1.4007879892809256,1.4640143453068786,0.3652560455638073,-1.7074030486702918,2.0012428463453475,1.477271164409607,True,2.058872743274566,3.01703964074938,-0.9995453870937128,0.9301706291101636,-0.1367589152611021,1.474441770089734,-0.2686294468297717,1.0460769931908414,0.8268807020727114,1.550072730757805
50.7926459312439,-1.1333781312420856,3.0968493134287587,-1.17815866480016,-1.6405316633385532,2.6264149775593353,1.5670034575824825,True,3.5018680012110215,3.4705762646626592,-1.1399845072082524,1.4468616165597523,-0.2938729792993168,2.019429686490543,-0.5248672242570989,1.487343076111398,1.0582279791777034,2.1065046744248273
50.81281805038452,0.2158736123115668,3.752813243239889,-3.2372549464177376,0.9002722400608169,2.6186980276913245,1.8442286624641688,True,4.960849548538562,3.327048064863646,-1.0214085156800397,2.0793205012103027,-0.8187548888159197,2.8254356099871094,-0.4407996599849348,1.8875709249715416,1.3138887460790136,2.5788353596923663
50.832579135894775,2.9719111723553473,3.538672149593639,-4.152732959546707,2.000658133548177,2.3252223646957253,1.5619769652418338,True,6.212861468919596,3.4422469482243345,-0.2537375873600869,2.574354304908548,-1.583286941889488,3.785822774559482,-0.1880141599498193,2.2068768273466786,1.4964432441516853,3.0227254109260544
50.85256600379944,3.480600038999425,3.1341765272871545,-4.476112786327865,0.1565735130256347,2.3976494082184527,1.9022856200582872,True,6.478674618439204,3.0646253490422,0.8268437406286658,2.9973051157712645,-2.535800662305733,4.642625276076591,-0.0580861650748434,2.3938455249020367,1.6705531739512758,3.2643072535084436
50.87243986129761,4.265359444471946,3.621134170706954,-4.427902969611982,1.3131155510252686,2.732509557162838,2.9786473105046185,True,7.135280553776857,4.250084791002061,1.9600732273792405,3.428729080851279,-3.4944324653408914,5.657906838177048,0.5460175548642686,2.540098867065535,1.970828403170278,3.51091628355898
50.892194986343384,1.2965549123394302,3.518147935007601,-4.607421630177221,2.503259585938316,3.0673275044603248,3.0595329807544687,True,5.940265449585118,5.003553600645764,2.446059836095543,3.5129888051670477,-4.180285058416304,6.145586327851868,1.3747758047196426,2.628281372445733,2.2693343078046757,3.817511750755601
50.91229581832886,-2.1085955071149445,3.4824922020510725,-3.37720007547086,3.3061082313781824,3.3841644842476915,3.357674180569316,True,5.289556436955015,5.801456437558748,1.981166012210241,3.458924596929285,-4.208274084226927,6.211327705535158,1.8559430029831152,2.7813746637570063,2.572023411425705,4.312393425294621
50.93205213546753,-2.667108980126723,3.185369591578397,-1.9586784854040713,2.6831871244831493,3.558702560465028,3.3440512929849504,True,4.5930895001088015,5.571941861592492,0.8533619817138268,3.3882640853262367,-3.7694631893984,5.887373311773,1.99244880117011,3.028070702910867,2.928438276974328,4.738332407968254
50.95206308364868,-3.678731744058119,2.1468108487879296,-0.6873896672967519,1.426555298326595,3.5619001467876767,3.3412557202199347,True,4.314437230963128,5.08784654473503,-0.5785043748976819,3.1907909496263915,-3.011718565592178,5.454525834277784,2.246445158230302,3.2609208506247116,3.2162322970066577,5.142976647106819
50.97211599349976,-3.4001509424054905,1.2647367543382826,0.0020954164256453,-0.5421741884221787,3.510498901563863,3.4092759293929613,True,3.627752731331764,4.923486341121561,-2.1116064522731692,2.719511466352657,-2.1257188883846525,4.753020269788765,1.875387210340813,3.4165187195049165,3.302358020784326,5.277656957130719
50.99207592010498,-3.698727248065098,1.0732440202164295,0.0774839681291928,-1.9487633440356291,3.6870662638106673,3.461028012632634,True,3.852069540886637,5.419488085512826,-3.110662884354075,2.2305306833944227,-1.1887377687233696,4.33538108804907,0.984982624346024,3.540466471374985,3.382657027159959,5.360843854104131
51.011687994003296,-4.150831885762724,1.581433467210814,0.5122774012614927,-0.9592472463476422,3.89579524866988,3.606677605446164,True,4.471327016772781,5.394951273997868,-3.5191101600836303,1.8503189364263712,-0.4108422733768991,4.171735204012622,0.1319115288008588,3.6427926242594224,3.432457712135329,5.279542821391955
51.03165292739868,-3.532335463330086,1.485770467499074,-0.193141283210448,-0.2088002402043673,3.82220098694748,3.7772794744547338,True,3.836953382942249,5.3777930559913445,-3.6921554567243033,1.5103991116105069,-0.0577348329381745,4.020507980579312,-0.4464859441366444,3.695492309555913,3.5191033484292857,5.240713060271725
51.05168795585632,-3.6574534299769024,2.459284075292594,-1.029968301537295,0.0488455154075662,3.701271266016935,3.66108032181052,True,4.526132836938083,5.206275443324743,-3.68789979390806,1.5728937569114394,-0.126250559786283,4.062847101774302,-0.7220279007204502,3.723366533401765,3.5830682687474025,5.264398839989669
51.07164192199707,-3.515360496096927,1.660422997085296,-0.8190743622781743,0.656396721530745,3.4492325705053664,3.943057335037064,True,3.973115497655454,5.279750290388832,-3.710941704646347,1.6520310054608425,-0.290484515527047,4.131919655039041,-0.4823137187298655,3.7111132671900657,3.689824549876223,5.335651629843122
51.09154486656189,-3.1667518570804556,1.2667864887500946,-0.813531939885804,-0.4874607726057352,3.190720791615765,3.9865636834531775,True,3.5064083546581775,5.1294256186347305,-3.6045466264494186,1.690739499167575,-0.4686876971300464,4.062787417793349,-0.1900532044438867,3.611844172751085,3.794931684040331,5.277639136467504
51.111534118652344,-4.205395024280314,1.8901317374659612,-0.3701036033553714,-0.0482120675676051,2.9611263386460673,3.9579023191421454,True,4.625464514233608,4.943236223847023,-3.615459254152937,1.7524791532186044,-0.6451638980534192,4.093614917285515,-0.0078461686878793,3.424910390746322,3.865176626779528,5.187296126437334
51.13158106803894,-4.097985372390406,1.493826095984084,-0.7824261132902804,1.3436760726490893,2.7378502296824436,4.0057298828897485,True,4.4313870447217,5.034596425043204,-3.728589235965001,1.7540902789156063,-0.7630208640693856,4.212501649641405,0.302649093882812,3.2080402392933154,3.910866708466531,5.118656800247707
51.151413917541504,-4.428216475927627,1.9308935483135616,-0.910768220446438,1.1416461183649211,2.7122087615157606,3.8842571571780664,True,4.915989198927415,4.873077660853517,-3.882741845155145,1.6484121735198,-0.7391808478512144,4.290472922039272,0.5212092144742829,3.0102277383930804,3.955502075540041,5.052017243753461
51.17161798477173,-4.787700362751414,1.384348919816267,-0.3027999964081832,0.3751202588839696,2.6120420705100673,3.832558302391917,True,4.993013572293919,4.653169041413916,-4.137209818486044,1.5931973580659942,-0.6359259746772162,4.494452536966964,0.4649539219449279,2.842789638394021,3.933402269011011,4.9267009939584785
51.19092607498169,-4.375231295198427,0.103753403760917,0.0305640669713469,0.3181132349675936,2.517918330712101,3.907862897359698,True,4.376568040995765,4.659667496180183,-4.378905706109637,1.3605907410681588,-0.467106773305786,4.668484474234481,0.6260687234595936,2.708229146213288,3.917662111792315,4.832749369467569
51.21084690093994,-4.2002341869981015,-0.1408257291609696,0.0756814026814623,1.6625436901280686,2.238317811751077,3.830501813897079,True,4.203275720950644,4.737811973290581,-4.377873538653195,0.9543992477427724,-0.3779497720984192,4.584046715577888,0.9682198749987284,2.5636674408342897,3.8921820107433014,4.79166451935628
51.23094892501831,-4.134332662663056,-0.077076577501372,-0.1597858770450479,2.172898521915449,2.305646211002647,3.7349229325650266,True,4.138137128088553,4.897666970002487,-4.385142996707725,0.6402187130456813,-0.2534217248493727,4.525396732251259,1.1340643648520004,2.4772266370983305,3.838020620678357,4.764278628348137
51.25072598457336,-4.284682059246862,0.0942026748814099,0.9134280126568056,2.466261445357918,2.3009802237866532,3.4635322675101334,True,4.381977319326619,4.834564228056143,-4.356436113371572,0.272880538359251,0.111417521771276,4.4185943563311,1.3989874302505996,2.394980929552509,3.753875642744771,4.756575941788662
51.27060508728027,-4.100544963523364,-0.7684137558626983,1.7711838590950564,1.5285272777784906,2.4431489154376216,3.339050335915924,True,4.532330632334175,4.410740233531918,-4.219005033525962,-0.157671996776542,0.5262142928719239,4.326457768339151,1.6296688340295038,2.36120229853802,3.6551740494495726,4.708090180212262
51.290549993515015,-4.034510800846953,-1.8346142867992783,2.33788376701281,-0.2148228483302182,2.0825223165261253,3.1623610020134056,True,5.010866940115329,3.7925684123096945,-4.150860934655667,-0.5453455348885812,0.9876782328802166,4.4533175481630645,1.5230816173699415,2.2741230957008245,3.5060736703803137,4.534670363438165
51.31068181991577,-3.4257676812432236,-2.534077370254019,2.2984795066906902,-0.0741743678367945,1.8141921621716992,2.9640030120553815,True,4.841532853029211,3.4759328091323325,-3.995967633504691,-1.023995863107191,1.432237853682062,4.580968974578778,1.1757380057769686,2.189297965784949,3.332773910011974,4.282294530606515
51.33032512664795,-3.353864546007558,-2.0471572765906707,1.7710615692965694,0.5440776162504279,1.7095975445222562,2.594812975992479,True,4.309979047548125,3.154647143044721,-3.839874010173592,-1.4180120029250507,1.8184073429503855,4.6153373584706925,0.8499738246439646,2.070088232488871,3.1047519186974646,3.933690565214962
51.35037088394165,-3.236217625770454,-2.017876389901466,1.360757186488078,-0.3188831426515102,1.4692875703933164,2.30941297758762,True,4.04927027584577,2.755699679614909,-3.63018112347831,-1.840427815881626,1.90787317771664,4.548795949774522,0.292944907042079,1.9037497018102036,2.873928060712962,3.5179176555267153
51.37020492553711,-2.1484560691568153,-2.3929578066586834,1.6037981428868864,-1.4673356111262386,1.088005068814478,1.9750816443280137,True,3.59364425460742,2.690311566939164,-3.239763344605001,-2.1653366260408227,1.874396034475006,4.361058674229172,-0.3062276707388668,1.6327209324855747,2.60113432239538,3.1738319222081643
51.390361070632935,-2.195338789998573,-2.256795155408147,2.0155078220237383,-2.792746878501848,1.0787881569924076,1.8726666830614385,True,3.738302897971879,3.531302807873777,-2.8719289424353245,-2.2497727997625967,1.809920845477192,4.106545865800482,-0.8218124767731927,1.4319741005788311,2.3431954586049866,3.121578801320981
51.4102578163147,-1.454118468171531,-2.9044378524936776,2.3962685095043645,-3.2267312900648997,0.6384797538807183,1.631483165379978,True,4.036374924126583,3.671673805407793,-2.477599099820986,-2.3238448962105283,1.8294786460399264,3.945514280019956,-1.4523238612188138,1.196831618920635,2.0766914892699058,3.160727000576073
51.43002891540527,-1.1044881850711543,-1.920057896372128,1.440863222621332,-1.837566863687091,0.722944817181074,1.2264383710946722,True,2.6424615990938194,2.3245326982649956,-2.027723827633705,-2.2984250201668197,1.763438976704879,3.6120107903290952,-1.9286527572063177,0.9995010734523986,1.8030165682903443,2.994704111620128
51.44983792304993,-1.2080688640157018,-0.9079017997648676,0.4596050432551173,-1.292262733871217,0.6766850490965285,1.1365224757223191,True,1.5795419760190017,1.849196843725695,-1.6220940752827544,-2.0764301021395,1.583208548058287,3.1180651303637408,-2.123328675450259,0.840980569193041,1.5684384679172845,2.813403544442285
51.469727993011475,-0.4807678947395407,-1.1638554084530075,0.134386033176964,-2.130394996095204,0.445493471193001,0.9592372888443168,True,1.2663951935753104,2.3784834345802093,-1.2885564403992995,-1.8306096224983652,1.2893261261163027,2.652615318157319,-2.2559405524440517,0.7124782496687455,1.365269596820545,2.7510379179704936
51.48944592475891,-0.6002860021560705,-1.6883535070086684,0.1247334299304162,-2.579211381918101,0.5529598748440628,0.7687555365312256,True,1.796229182914918,2.7475591077810964,-0.9695458828307992,-1.7169212928184692,0.911171247697638,2.264200575145927,-2.2132334531273026,0.6073125932390766,1.1444873675145024,2.594289177951958
51.5094108581543,-0.6950489718614229,-1.3830161122025366,0.4781392022052196,-2.371062462437908,0.4385877082161905,0.7264263281717052,True,1.620013498889094,2.5183311118360656,-0.8177319835687777,-1.4126369447602412,0.5275453862378091,1.780928290098429,-2.042099687601904,0.5673341841061712,0.9634760000728476,2.363620639237612
51.52934694290161,0.4960214099061926,-0.5913156692026195,0.186264543847408,-0.972506970658874,0.3288291825307563,0.6876673374105015,True,0.7939684754601734,1.235631339115836,-0.4976300645733083,-1.1468884993263395,0.2766256504830243,1.4112296653717,-1.8690877089962608,0.4885110571761076,0.8557217933360135,2.1458403674077804
51.54940605163574,-0.2317651691652131,-0.7102767425733232,0.1432219892946447,-0.6657317379215107,0.5900944385315278,0.5719797893280059,True,0.7607369340950036,1.057625204248435,-0.3023693256032106,-1.1073634878880303,0.2133490396909298,1.2474686569869005,-1.7437815098063196,0.4711929350631074,0.742813256057151,1.9875260395123284
51.56971192359924,-0.4736459831374719,-0.9811706759179124,0.2450306646935604,-1.2534480487354849,0.5805821151811721,0.466252795436571,True,1.1167257672605406,1.4579435080274734,-0.3009449432827968,-1.0708265413810114,0.2354779659942491,1.2175347717239462,-1.5683921203343758,0.4982106638607416,0.6442163573756019,1.8034180542017817
51.58918809890747,0.1109021491058041,-1.1767620176304427,0.4638589318950867,-0.3228705283438006,0.4044283606350284,0.3062808374133874,True,1.269737469523841,0.601344849753939,-0.1587073130304218,-0.9685082435053662,0.3033030663871832,1.112236429045731,-1.1171239496195156,0.4685043610189347,0.5517214175520342,1.3741752025963498
51.60894298553467,-0.0971821962496474,-0.978358405855588,0.0427958104311464,0.55413895506429,0.4107370334303547,0.337924276380849,True,0.9841041768871076,0.7680935546653364,-0.0391339579080667,-0.8875767022359765,0.2162343880323685,0.9850545646453336,-0.5320836661190761,0.4629342260617676,0.474021007193863,1.024127691162204
51.62900400161743,0.3585741065279198,-0.0575376134057176,-0.0987473768360831,1.9393592232045695,0.3543551146716103,0.3428724545609958,True,0.376346929389266,2.0010605348212844,-0.0666234185837213,-0.7808210910765963,0.1592320038956703,0.9015302554311522,0.0502895726536127,0.4680394124899384,0.4050620306239619,1.1772135303032936
51.64901685714722,0.0487868465151863,-0.4557390008486371,-0.0908102852824107,1.2237394173591971,0.4624822942159546,0.2405843267188268,True,0.4672522885984436,1.3301536950009316,-0.0105130154476414,-0.729913542731659,0.1124255489802592,0.84283332633184,0.4281838037097543,0.4425169836268238,0.338782938102126,1.231719228453793
51.668859004974365,-0.0033740033651981,-0.8332475442946632,0.5484689634878104,0.3158985467162608,0.1521369230220797,0.1197935175136346,True,0.997562558379768,0.3705239830326254,0.0835413805068133,-0.7003289164070093,0.1731132087391092,0.8190006845556855,0.7420531228001034,0.3568279451950052,0.2694910825175387,1.0142353234548234
51.68874788284302,0.1676088766857076,-0.4736257756604174,0.4649180859124759,-0.3851119161758369,0.3962333057844261,0.1418198303390277,True,0.6845165721312356,0.570460239517944,0.0948827260227939,-0.5597016680130042,0.173325039542587,0.7019565050771644,0.7296048452336962,0.3551889342248848,0.2365988811026667,1.008058401407624
51.708571910858154,0.4218031327121506,0.1483523518767461,0.2561162003811178,0.3688379761997464,0.2184842297936368,0.139206544796914,True,0.5152880856092124,0.4507274935811422,0.1986797918151536,-0.3343595164665373,0.2159891175325813,0.6081932868215855,0.6925446494607874,0.3167383734975412,0.1968553347858798,0.9445851891907854
51.728585958480835,0.1927180820354067,0.1536496234818606,-0.0703132714311969,1.0169242036621258,0.3325211954131089,0.146220034177981,True,0.2563053297902337,1.0798543789733048,0.165508586916651,-0.2921220690890216,0.2216759386135585,0.584184966901779,0.5080576455522986,0.3123715896458409,0.1575248507092768,0.7603439580211896
51.74846696853638,-0.0372351468757279,0.1596183122917852,-0.1463719988665554,1.0716119903568826,0.3107021549403729,0.1055126471203667,True,0.2197480917640147,1.1207234296041009,0.1483041882384681,-0.1690506064609371,0.2105635958967296,0.5346841275348932,0.4776321601518357,0.2820155617907246,0.1305105147895848,0.7184579049418234
51.768391132354736,0.2741887168036047,0.0477737790016218,0.1331030266470933,0.6451580294478839,0.2148802609988693,0.1459685477176777,True,0.3085096466646059,0.6954920750453069,0.2038167322722286,0.0071536581983198,0.1274904085285862,0.3968735451918608,0.5434840566981604,0.2945642293860825,0.1357455208303934,0.7834515233443597
51.788219928741455,0.308264712503454,-0.0168989588694155,0.2357850032058153,-0.0139023821939859,0.1429118447755495,0.121728674131361,True,0.3884678564855446,0.1882417108761963,0.2319478994357779,0.0984990215565202,0.0816637919872541,0.3376638020627226,0.6177259634945306,0.2438999371843072,0.1317272895888601,0.7070078176160102
51.80818700790405,0.2377307118823772,0.107825485376854,0.2382715624416838,0.1159741710183699,0.1518931645511954,0.1150735327258173,True,0.3534339600791883,0.2230772505540948,0.1951334152698232,0.0903936482565418,0.0780948643993673,0.3052929769567178,0.5671532024582553,0.2305817241358189,0.1269006871746407,0.6614777690106008
51.82806205749512,0.1653781409445643,0.1700590392978338,-0.0253258254505442,0.2382255524078823,0.2201385478782035,0.1272396679054199,True,0.2385611112145771,0.3484283673449197,0.1896654270516548,0.0936755314197364,0.0870923535954978,0.3017441332415865,0.4114134722074065,0.2081051946288378,0.1231046139201285,0.5151925666849237
51.84812879562378,0.2471315913497238,-0.0855676453639497,0.1086160490317373,0.3119078644348172,0.1570011756943002,0.0967154552345346,True,0.2831842006246859,0.3623392945112413,0.2465387746967451,0.0446383398885894,0.1380899631751564,0.3144313550137207,0.2594726470229935,0.1773649987796233,0.1213451755429621,0.3635157396663518
51.86800003051758,0.3395388602650393,-0.1884488106438741,0.1878425658798406,0.2788993155349404,0.0253998485661352,0.1124590389787303,True,0.4313750356934148,0.30178968829478,0.2596088033890321,-0.0026061780405097,0.1490378710217058,0.3390044328194825,0.1862209042404048,0.1394689162930765,0.1146432737951726,0.2847752623162464
51.88785099983215,0.3243238174704103,0.0467134289983353,0.0597851106839984,0.2293475899544787,0.0712305070446523,0.0563342764952644,True,0.3330800841942677,0.2466731701260007,0.2628206243824233,0.0101162995330403,0.1138378925173425,0.3279268783612271,0.2348708986700977,0.125132648746897,0.1015643942679533,0.2964615541662073
51.90783214569092,0.2082071709898842,-0.0397300720249823,0.1115841675305674,0.0519828768260244,0.0523089582825502,0.0986361513245981,True,0.2395406669403149,0.123156554628019,0.2569159162039247,-0.0193948119473268,0.0885004135351192,0.3051482197334524,0.2220726398316286,0.105215807493168,0.0982769179877094,0.2764774149809922
51.92775106430054,0.3344722948618155,-0.0750955694786626,0.125077499532935,-0.2095019427526908,-0.0019697792953783,0.0422265559235657,True,0.3649047019084096,0.2137241822368032,0.290734746987375,-0.0684257337026262,0.118581078531815,0.3304169378722189,0.132527140799514,0.0607941420584516,0.0812742955913386,0.2495365779593688
51.94775295257568,0.2566102999264656,0.0778981572382759,-0.0110165372221239,0.1338500744198841,0.0366638164220355,0.0673872067347042,True,0.2683995771640414,0.1542760949996564,0.2926304887027233,-0.035732573182181,0.0946545612810428,0.3274600131800901,0.0969155827965274,0.0367266702039987,0.0754086458913725,0.2079239380570519
51.967549085617065,0.2503719131437379,0.188302709042495,-0.3877091889203661,0.3041355978125035,0.0935263735020838,0.0707204008589375,True,0.4984600488477347,0.3259555483419004,0.2747970992784631,0.0396177307550927,-0.0204557896789985,0.3408770158109541,0.10196283925204,0.0503519751911884,0.067060918267414,0.2127571100664759
51.987528800964355,0.2207310804948321,0.0309356414250614,-0.1777161869337039,0.169197863153761,0.0565797333875579,0.087978125690461,True,0.285065373037574,0.1989204205857521,0.2540785518833475,0.036462173240438,-0.0679560492025389,0.3312740735796153,0.0899328938918964,0.0474218204597695,0.0733896881064533,0.2032065601584262
52.00741004943848,0.2397718076809082,-0.0199720102678298,0.0249262999903269,0.0363707635037561,0.0683733183858577,0.0818568914675089,True,0.2418898951670294,0.1126867063395836,0.2603914792215522,0.0404137855918685,-0.0852876227105871,0.3317439192249583,0.0868104712274427,0.050634692480431,0.0700338361350355,0.2011125905007392
52.02731990814209,0.1723027393115455,-0.0129495168250085,-0.0275360235598917,-0.1527733442946444,0.0400868839798731,0.0459711259288672,True,0.174969015982129,0.1644992322576416,0.2279575681114982,0.0528429961225993,-0.1158103273291524,0.2937567820397021,0.098156190919052,0.0590460251354813,0.0707827501360957,0.1912676005049069
52.04724907875061,0.2776647182950877,0.103289199202948,-0.1018681848573163,0.0702215165731207,0.0138455865825085,0.0541829874615987,True,0.3132786005203692,0.0897694702441012,0.2321684517852226,0.0579212045155337,-0.1339806568561909,0.3027325867109677,0.0854304793496993,0.0544823791675759,0.0681419062814746,0.1783662755537958
52.066890001297,0.2219248255671198,0.0657217013525791,-0.0833257350734172,0.384663215250088,0.041912640619059,0.0502130436772018,True,0.2459942039097659,0.3901843261402571,0.226479034269899,0.0334050029775506,-0.0731039660868011,0.2522394177233739,0.1015360028372162,0.044159632590971,0.0640404348451275,0.1912120311134671
52.08696293830872,0.1986911921354027,0.161380394899587,-0.1756303513312887,0.3274506130597527,0.0735055006870733,0.0702792961110787,True,0.3104317026318125,0.342879194595318,0.2220710565980131,0.0594939536724557,-0.0726867989663181,0.2573126836422216,0.1331865528184146,0.0475447860508741,0.0605006689292511,0.2200037859153803
52.10696887969971,0.1479641517633325,-0.0538847799879621,-0.0916739138027871,-0.194161946753869,0.0517021842095358,0.024215580267328,True,0.1822115973074008,0.2023817475637871,0.203709525414498,0.0527113997284292,-0.0960068417249409,0.2453770240702958,0.0870800107668896,0.0442105592156097,0.0489724066892149,0.237942794160221
52.1266770362854,0.2946435221744852,0.0663274926068929,0.0043443050927054,-0.1568890614932556,-0.0151356504853411,0.0536547054565805,True,0.3020480333020599,0.166499528376153,0.228177681987086,0.0685668016148095,-0.0896307759944215,0.270792827534282,0.0862568673271673,0.0331660523225668,0.0505091225947576,0.2383428533839233
52.14675498008728,0.2949910127051695,0.10190123618695,-0.1778557493025964,-0.3414352329804481,0.0650727338096459,0.0415387838376242,True,0.3592161286373957,0.3500542094713086,0.2316429408691023,0.0682892090116099,-0.1048282888834775,0.2799803331576873,0.0039255174164535,0.0434114817679943,0.0479802818699627,0.2903998012293648
52.16679096221924,0.1245025119266252,-0.0431448606564248,0.0854908408673103,-0.0592948285048817,0.0075772161345335,0.045543679867987,True,0.1570701701447527,0.0751499678488984,0.2121584781410034,0.0465158966098091,-0.071064973695332,0.2621955264046847,-0.0848660913345403,0.0365443968710892,0.0470464091081197,0.227392929571093
52.186697006225586,0.3242339303299806,0.1329476504157402,-0.0352872622559787,0.0416339477881227,0.007786725218639,0.0675057189985796,True,0.352204358584352,0.0796934175171947,0.2372670257799189,0.0408293477130397,-0.04299635588027,0.2705500575951926,-0.1420294243888663,0.0234006417774023,0.0464916936856199,0.1747557741554684
52.20699501037598,0.0797343312542368,0.082474404620883,-0.0704003251860498,0.431625606375829,0.0233559204588584,0.0415323550632545,True,0.1345949359538874,0.4342477399099307,0.2236210616780998,0.0681011846348088,-0.0387416381569225,0.2610267253244899,-0.0168719137629267,0.0177313890272669,0.0499550486448052,0.221128972624697
52.22638988494873,0.1607456646585332,0.1726258579705076,-0.1408634307121838,0.7643813821614548,0.0244868716182278,0.0917275158716501,True,0.2747387152524625,0.7702547899524465,0.1968414901749094,0.0893608577075317,-0.0677831853179004,0.2555648617145704,0.1673821749680153,0.0256558934479806,0.0575696107278191,0.3418800249399558
52.246679067611694,0.1801777297608704,0.0686133770925367,0.008522885325697,0.2709759015392713,-0.0111751149712509,0.0712109190828702,True,0.1929882105002761,0.2803993890975311,0.1738788335860496,0.082703285888649,-0.0305074583922417,0.2223192780871465,0.2898644018719592,0.0104063236918013,0.0635040377768683,0.3279490608652002
52.26662707328797,0.1629226873523485,-0.0702488949509681,0.1158373652677202,-0.1239141601104878,-0.083756942953167,0.0417428693260679,True,0.2118891325389542,0.1552817172378026,0.1815628686711942,0.0772824790297404,-0.0244381535121597,0.2332830705659868,0.276940535550838,-0.0078605081257388,0.0627438756684845,0.3439754107429811
52.28629994392395,0.2654334900888562,0.1923029638307232,-0.0930419013790654,-0.1979936491644211,-0.0533737973838127,0.0443605718407817,True,0.3407230003552198,0.2098049277082245,0.1698027806229694,0.089153541712737,-0.035989081336777,0.2309867989201603,0.2290150161603292,-0.0200926126462291,0.0581148462369249,0.369997712781187
52.306397914886475,0.2122564770477638,0.2143999620230006,-0.1805309250073143,-0.3539223656833706,0.0073179476566695,0.0580950807060065,True,0.3515843720192758,0.3587333713094681,0.1963072097816748,0.1155386531931605,-0.0580152013010299,0.2743846861332381,0.0719054217484892,-0.0233002072066669,0.0614273913654753,0.3548948390610945
52.32650685310364,0.3137478280696459,0.1295745454588907,-0.2691019024458952,-0.1200634589361316,-0.0147188472272835,0.0596799253161717,True,0.4331779038100839,0.1348835502244514,0.2269076424638973,0.1069283906908371,-0.0836628956477722,0.3060725238447623,-0.104983546471028,-0.0311413509757691,0.0550178732543796,0.2278205911154955
