time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
33.56904911994934,-1.1711442994572796,0.0383263816179883,-1.0142132498454728,0.691735079491831,1.2056059375632897,0.5566754025699455,True,1.5497342991110847,1.4972877481345526,-1.114336588019388,-0.5940681310038224,0.2948416811190716,1.8730563096798816,0.4622212109353915,1.6851511235451475,0.6200797769192137,1.9042854268632583
33.58899188041687,-0.9102614978531296,-0.4580591104264767,1.1879879733536256,-0.1798891263463651,0.9528316421740952,0.5156901286910739,True,1.565154806385417,1.0982643329068178,-1.0136704304603197,-0.5550534989110825,0.5677115671056722,1.8726592392374128,0.4027072702217673,1.4148443526870929,0.5828596781618721,1.6415915659819609
33.60878396034241,-0.2724189889956742,-0.6799802410233157,2.6744889071984543,0.0120213313324172,0.5571560889629328,0.3490052053032311,True,2.7729904703181245,0.6575500385554135,-0.865615293067234,-0.4159239956735502,0.7697782193075359,1.95029543763756,0.4075635483404428,1.1380230525071506,0.5235887605519243,1.3639492785886462
33.62873816490173,-0.1437891525316504,-1.2595639959374825,2.3877516046278915,0.4538625549720669,0.2261603928491274,0.2125226591719934,True,2.7034301370020346,0.5498232650233886,-0.7373726719041206,-0.498955328159003,0.8478888517679884,2.0297633427346913,0.3832573452019095,0.8724936085411448,0.4435181180058087,1.12058616915497
33.6485321521759,-0.5009409031554428,-1.2818904368282436,0.7865948704668867,0.1814373665288399,0.1709673890538672,0.1219849106204118,True,1.5852180830190887,0.2775422211338067,-0.5997109683986354,-0.728233480519506,1.2045220211602763,2.0353055591671505,0.2318334411957575,0.6225442901206624,0.351175661271331,0.8160935211507958
33.66850304603577,-0.215792258622341,-1.4065729585931173,0.9222853521488376,-0.0266576652487866,0.200522279620518,0.0589402349220706,True,1.6957665103176889,0.2106982843627219,-0.4086405602316476,-1.0172133485617272,1.5918217415591385,2.0645120014084712,0.0881548922476339,0.421527558532108,0.251628627741756,0.5587756283964297
33.68835401535034,-0.0807228633496784,-0.4310096153465643,1.107881016796304,-0.1279743207356215,0.1367544994734091,0.0522447504523354,True,1.1915056930481602,0.1944446806775469,-0.2427328333309573,-1.0118034495457446,1.5758003502476745,1.9897821787410197,0.0985378533697826,0.2583121299919709,0.1589395520940083,0.3780116979505755
33.70828604698181,-0.1502374798027171,-0.4614256062424461,1.2326979841483716,-0.2089417152672301,0.0404974566186366,0.0891191155737181,True,1.3247751547176374,0.2307355653817424,-0.218296531492366,-0.9680925225895708,1.2874421656376576,1.7001391156209222,0.0543452440498531,0.1549804035231116,0.1069623341481057,0.2926488033158413
33.7281448841095,-0.0261041108728257,-0.1744879461946233,0.8279985972024058,0.3193609060018264,-0.1688483922977186,0.1033000615653306,True,0.8465867616144434,0.3757287194016885,-0.194759523160601,-0.751077312640999,0.9754915641525608,1.328770440543404,0.027444914255805,0.0759786464937424,0.0851178146267731,0.2578298941915013
33.74792504310608,-0.2001423068771674,0.3282885758752266,-0.5267224664371467,0.6089642313012313,-0.1807964184560352,0.1376876498738826,True,0.652124902685007,0.649986668216066,-0.1345998039049459,-0.4290415101003049,0.7128280967717538,1.1421518044765877,0.1129502872102833,0.0056258849917619,0.0882583624774673,0.3323187836079532
33.76788306236267,-0.3042450002318245,0.5079027477118065,-0.8603987845523187,-0.1234124856029321,-0.0010162961357689,0.1341956688280043,True,1.0444215096206957,0.1823188196339722,-0.1522903522268426,-0.0461463688393201,0.3562912694315227,1.0118828043371892,0.0935993231394542,-0.0346818301594954,0.103309449258654,0.3266428906622032
33.788119077682495,0.2367165209283675,0.1620733229874562,0.3160894827818175,-0.2274125280102793,-0.0407088968050904,0.1060909608523105,True,0.4268665299949195,0.2542222731187809,-0.0888024753712334,0.0724702188274839,0.1979329626286253,0.858954971726541,0.0737116816845226,-0.0701745094151953,0.114078691338649,0.33859840915045
33.8080370426178,0.4519629829690209,0.6118006438294427,0.607735850823101,0.0451636615234525,-0.1241781453773207,0.0865306022543505,True,0.9736084583342806,0.1579478180857735,0.0316376171831141,0.2871154688418617,0.0729405359635711,0.7887216324498695,0.1245327570426592,-0.1031096298143868,0.1135609886747755,0.3240408596912562
33.82807517051697,0.5954360726346549,0.6857227831194406,-0.0466587794055773,0.1146950151035886,-0.0769372581776801,0.0693356780420228,True,0.9093607059793554,0.1545371296325206,0.1559456538846103,0.4591576147046745,-0.1019909393580254,0.801276421322852,0.0835995788630116,-0.0847274029903791,0.106768111970114,0.2798025417374227
33.84799408912659,0.2524296056030372,0.1031988223920368,-0.6372122028658884,-0.0810880903975768,0.0875292032397256,0.0920274235910106,True,0.6931162198428242,0.1506840619206494,0.2464600363806512,0.4141396640080366,-0.1240888866437738,0.8094746847544154,-0.0544108854767499,-0.0310622786512269,0.0976360667135396,0.1799420204783393
33.8677339553833,0.2639461041586798,-0.119789361217869,-1.2207326565260457,0.051060382074755,0.2188515704118253,0.141846623245806,True,1.2546733661278806,0.2657510809302188,0.3600982572587521,0.2886012422221015,-0.1961556610385192,0.8515250560558524,-0.0195163119412125,0.0129112946582919,0.0991662575970999,0.1966284727375886
33.887428998947144,-0.0660479646267271,0.27802619573999,-1.3634400509994775,0.0332515375332986,0.3019953774788516,0.1429435225006957,True,1.3930648483894936,0.3357673649892576,0.2995453601477331,0.3117918167726082,-0.5320615677947782,1.0447647197347671,0.032616501167503,0.0814521495150803,0.1065367699267769,0.212937491111684
33.90752291679382,0.2632621640891351,-0.2652877167765966,-0.0277932539391502,0.1718384162831549,0.1773988553076073,0.1219558419299054,True,0.3747759392996841,0.2754487657550571,0.261805196371756,0.1363741446514003,-0.6591673887472285,0.924998215927848,0.0579514521194435,0.1417675496520659,0.1136218178618879,0.2364376806455407
33.92754101753235,0.1735046752700582,-0.8252780676399476,0.8461430170064681,0.1713868885497912,0.1297014243830362,0.0787717566193776,True,1.1946320632298892,0.2289124607675814,0.1774189168988366,-0.1658260255004772,-0.4806070294648193,0.9820524873779548,0.069289826808684,0.1830952861642092,0.1155090335773589,0.2513127468725529
33.947291135787964,0.4022966580726696,-1.038330108569348,-0.0059002524732296,0.1201985896126078,0.2514719328129662,0.0233394462025137,True,1.1135559386206515,0.2796972715036547,0.2073923273927631,-0.3941318116927542,-0.3543446393862876,1.06614043113352,0.109547162810721,0.2158838320788573,0.1017714380996595,0.277115388789154
33.96715307235718,0.2479068326816125,-0.2567665647437878,-0.3692732782709318,0.3037895126759692,0.181831472487841,0.0069680469075688,True,0.5135655951341717,0.3541176444018363,0.2041844730973496,-0.421527252397938,-0.1840527637352648,0.9179188769347784,0.1600929889309638,0.2084798124940605,0.0747957228320121,0.2947887014834774
33.987001180648804,0.3171847006490389,0.0122576191456074,0.6474754875685437,-0.0962250193483385,0.1766341900408318,0.0510606294849846,True,0.7210970049549938,0.2075236837649421,0.2808310061525029,-0.4746809677168144,0.2181303439783393,0.7835253082478785,0.1341976775546364,0.1834075750064565,0.0564191442288698,0.2691399652386144
34.00685906410217,0.0318449036349622,-0.0797758692324343,1.11086470095395,0.0242169610452042,0.035408199106453,0.0703134988960531,True,1.1141807173994798,0.0823661938736544,0.2345475540616683,-0.437578598207982,0.4458619349569594,0.9314062638678376,0.1046733865070462,0.1550094437662257,0.0460906756220994,0.2305234508623338
34.026878118515015,0.0793050833839114,-0.1436370332554542,0.6378077086174321,0.4420211131769071,-0.0806796182301054,0.0745764454292035,True,0.6585738885992799,0.4554706483460407,0.2157076356844389,-0.3012503913310833,0.4041948732791523,0.8241946289417156,0.1588002314324694,0.1129332352435973,0.0452516133840645,0.2758350883780257
34.04672408103943,-0.0558327058957074,0.5968459655716,-1.1870552704198805,0.6816787515915994,-0.096818595533827,0.0860207231896114,True,1.3298280387698056,0.6938727013153696,0.1240817628907635,0.0257848234971062,0.167963869689822,0.8674490489715465,0.2710962638282678,0.0432751295742386,0.0577878687814841,0.3586701743403687
34.066824197769165,0.0363361100916373,0.4189110576242881,-0.4411780228508548,-0.0707679643495867,0.0433357378252469,0.074249948587678,True,0.6094627428670932,0.1113514517925821,0.0817676183727685,0.1609203479707214,0.1535829207738374,0.8866284785181309,0.1961847684231565,0.0155759826417198,0.0712442491175059,0.3101169358185178
34.08662414550781,-0.4428252878614826,-0.1185841955559382,0.5995234207492728,-0.2942679605012337,0.0447801636551062,0.05140613789138,True,0.7547084066261377,0.3020620576097589,-0.0702343793293358,0.1347519850304123,0.1439925074099833,0.8933507588523597,0.1565761801925775,-0.0107948226354252,0.071313350798785,0.3290246105874811
34.10652709007263,-0.1699489833454948,-0.0125780895338247,0.1784312876730063,0.1585996659707001,-0.0501512931767355,0.0223996406577522,True,0.2467358703089912,0.1678414434962741,-0.1105931567254272,0.1481915409701342,-0.0424941752462054,0.7198617894342619,0.1834527211776767,-0.0279067210920629,0.0617305791511249,0.3461196605120051
34.126384973526,-0.1551899073832156,0.0442984256749587,-0.3461862192507309,0.2014326844013111,-0.027070117852623,-0.0063977625993093,True,0.3819570084054041,0.2033441638994102,-0.1574921548788526,0.1857786327562168,-0.239292960819838,0.6645384133954868,0.1353350354225574,-0.0171848210165665,0.0455357375454223,0.295694363622679
34.14636707305908,-0.0730066164112251,-0.0206012392269924,-0.001354659289813,0.0183605174623959,0.0336578394664097,0.0021560866955062,True,0.075869705411943,0.0384006180792978,-0.1609269369819561,0.0622891917964983,-0.0021528385938245,0.4137467467239142,0.0026713885967168,0.0089104659834808,0.0287628102466012,0.1645999469754646
34.16607403755188,-0.0462961261567721,0.0695683923945562,-0.1409367759836369,-0.4453147796326327,0.041773924781652,-0.0246482157752224,True,0.1638483058873315,0.4479484884356964,-0.1774533842316381,-0.007579341249448,0.057895410779619,0.3246238593279619,-0.0722379744598923,0.0085981033747618,0.0089831773740211,0.2319193543040875
34.186086893081665,0.161570797902743,0.1816541109790001,1.1182713611378428,-0.8064932486093626,0.039041834453071,-0.053344425070919,True,1.1443924920723587,0.8091979069276508,-0.0565741670787929,0.0524683200575396,0.161644998857333,0.402560676417206,-0.1746830320815181,0.0074504375343548,-0.0119669352184386,0.3333465241676659
34.205939054489136,0.5640537455974636,0.0321631046625972,1.012470271242542,-0.2311552893014224,-0.1050080077534514,-0.0763598677328338,True,1.159433975426808,0.2651231390590966,0.0902263787097987,0.061416558896824,0.3284527955712401,0.5851002974407694,-0.2526340231359426,-0.0035209053809883,-0.0317188368965558,0.3528028632802304
34.226001024246216,-0.0769594392746958,0.7386484797670735,-0.4479059094861679,0.0330056319179046,-0.0705805638427677,-0.0215000617344859,True,0.8672623799683206,0.0808284627173493,0.1058724723315027,0.200286569715247,0.3081088575241527,0.6821613717533527,-0.2863194336326239,-0.0122229945790172,-0.0347392967235912,0.3282997230438182
34.245847940444946,-0.4288466050554802,0.3838536849229544,-1.121558732029809,-0.3569058870929904,0.0187848552340955,0.0402363743021197,True,1.2606137598363962,0.3596576828663342,0.0347044746026516,0.2811775545452363,0.0840680429761535,0.9191101826382432,-0.3613727145437012,-0.0151975914254801,-0.0271232392022685,0.3925511360012255
34.26565408706665,-0.1711204499261492,0.689442528594996,-0.5747971504135778,-0.1638485771764398,-0.041193982091576,0.0569096731023472,True,0.9137860650841416,0.1782751000446245,0.0097396098487762,0.4051523817853243,-0.0027040319098346,1.0690977344776054,-0.3050794740524626,-0.0317911728001257,-0.0108116614267545,0.338616458323011
34.285528898239136,0.2030193198096434,0.2502270411381389,-0.5302053775918107,-0.3004748574537718,-0.0791940170672857,0.0512529505064891,True,0.6204419060314936,0.3149344332345046,0.0180293142301563,0.418866967817152,-0.3323993796557653,0.9643076172694324,-0.2038757958213445,-0.055438343104197,0.010107813688727,0.2397637635843819
34.30548906326294,-0.0088302398856051,-0.6917928565195883,0.0946589539533351,-0.4177989963451027,-0.1112194983465446,-0.0042324657958924,True,0.6982948138368985,0.4323698554780913,-0.0965474828664574,0.2740757755807149,-0.5159616431136066,0.8720797849514504,-0.2412045372300805,-0.0566806412228157,0.0245332940761153,0.2732131068681808
34.325536012649536,0.364295895593271,-0.9414653334936732,0.0535749076632775,-0.1164926686799355,-0.180428354077176,-0.0609769153568169,True,1.0109098597044075,0.2232557211307349,-0.008296415892864,-0.0619469870714343,-0.4156654796837176,0.900809280898668,-0.2711041973496486,-0.0786501992696974,0.0166379233516491,0.3016985585508579
34.34526300430298,0.5029884195420339,-0.6756024684563153,0.5261166159940998,-0.2497725198261948,-0.1679518972514955,-0.0705466066802845,True,0.9930935198674608,0.3091455565988399,0.1780705890266388,-0.2738382177472883,-0.0861304100789358,0.8473052329048809,-0.2496775238962894,-0.1159975497668156,-0.0055186728448316,0.291596133297359
34.365169048309326,0.7288324452756596,-0.2850856337882243,1.1012188179237596,-0.2743486393726874,-0.1557369678305279,-0.0671301009995064,True,1.3509823969350354,0.3225331448625019,0.3580611680670006,-0.4687438502239324,0.2490727835885316,0.9347444992750596,-0.2717775363355389,-0.1389061469146059,-0.0303266276652024,0.3204477422609345
34.38508200645447,1.0134391988305864,0.202314568042887,0.3192264383859125,-0.0998850950068833,-0.1094720312616417,-0.0522335428139775,True,1.0816171749437578,0.1571289305888117,0.5201451438711892,-0.4783263448429827,0.4189591467840763,1.0269795530575123,-0.2316595838461613,-0.1449617497534771,-0.0510239263292957,0.2888866417317959
34.40483212471008,0.8796342158403371,0.5098887810422928,-0.4565518787942503,-0.0247933538020542,-0.0146868594062041,0.0286428321005593,True,1.1145324314439664,0.0406303588799345,0.6978380350163775,-0.2379900173306065,0.3087169802345592,1.110227076578926,-0.1530584553375515,-0.125655221965409,-0.0444488667500053,0.2105387424121646
34.42522692680359,0.490735370142265,0.3599980448479362,-0.9728445565834288,0.1593672592000612,0.0496061127570101,0.0690874484737249,True,1.1475392485998075,0.1806426451987744,0.7231259299261763,0.0223026583377152,0.1034330873852179,1.137552954358006,-0.0978864697615522,-0.0796483285985718,-0.018435993983897,0.2020161272257725
34.44478487968445,0.10508436292829,0.7181048872522238,-1.4966329379682568,-0.0477478552837016,0.2763710272549654,0.1018028558641265,True,1.663318220738013,0.2983699446195113,0.6435451186034276,0.3010441294794231,-0.3011168234072534,1.2715978945321162,-0.0574815368530536,0.0092162563027203,0.0160338985249851,0.1998610048299068
34.46500110626221,-0.2296411681843778,0.3221897072224288,-1.818447505855929,-0.2815076893447303,0.3615205750028543,0.1097763890675099,True,1.860992371053361,0.4711629876245639,0.45185039591142,0.4224991976815538,-0.8850500881631913,1.3735998893557817,-0.0589133468474622,0.1126677648693967,0.0514151965383884,0.2295869733823192
34.48494505882263,-0.4376676782601214,0.4328796912496433,-0.9074472797015392,-0.5937614393772978,0.3702329814019272,0.1316932510732816,True,1.0965392784244965,0.7120170080745337,0.1616290204932785,0.468612222322905,-1.1303848317806815,1.376584310051929,-0.157688615721545,0.2086087674021105,0.0882005553158402,0.3405645888794636
34.50507593154907,-0.4038319354350009,0.1744682692195483,0.2588199717461854,-0.6092722964652107,0.2731224124707043,0.1789088360793123,True,0.5103990466452105,0.6912430506421482,-0.095064209761789,0.4015281199583561,-0.9873104616725944,1.255757633092178,-0.2745844042541764,0.2661706217774923,0.1182537561115908,0.4706871272319063
34.52472805976868,-0.2695990514781673,0.6539807779938744,-0.0336248675447184,-0.4070750723057129,0.1344367064072084,0.1744563604327847,True,0.708170274906255,0.4628372977815995,-0.2471310940858755,0.4603246665875438,-0.7994665238648523,1.1678838383534675,-0.3878728705553312,0.2831367405075319,0.1393275385034028,0.5271260577484713
34.54443407058716,-0.0001056197676963,0.3400035829129295,0.4653700327160469,-0.3904925827813,-0.005466958628614,0.1529375525776949,True,0.5763434001524604,0.4194093940677922,-0.2681690906250728,0.3847044057196849,-0.4070659297279915,0.9504888742363568,-0.4564218160548509,0.226769143330816,0.1495544778461165,0.5513339476381275
34.56427788734436,-0.1591988484062382,-0.4930321547316298,0.4893650425904843,-0.4165414461010425,-0.0345569979003957,0.1128149626693504,True,0.7126732237447768,0.4329297613076775,-0.2540806266694448,0.2216600333288731,0.0544965799612911,0.7208250447746402,-0.4834285674061133,0.147553628750166,0.1501621925664846,0.5436873023747502
34.584272146224976,-0.0046371611515516,-0.9220804264223862,0.588921415838822,-0.0305660475366933,-0.1656254442036156,0.0303155868457656,True,1.0941125399557567,0.171128915836756,-0.1674745232477309,-0.0493319902055327,0.3537703190693634,0.7203396970808923,-0.3707894890379924,0.0403819436290574,0.1298866597209814,0.4355096839271947
34.60423016548157,0.2663381407096024,-0.6747518804602103,0.9021089908832088,0.2052773361723242,-0.1850531076537322,-0.0299393039827052,True,1.1575952387659336,0.2779924447197766,-0.0334405080188102,-0.2191760201414844,0.482428122896768,0.8497789355050369,-0.2078795625104854,-0.0512531603958298,0.0881170317085779,0.3528595627427204
34.624282121658325,0.3501874395433038,-0.2439977847554049,-0.1745572326954007,0.1341883888460818,-0.0115628708022779,-0.0274016589166062,True,0.461125134064189,0.1374448056264021,0.0905167901854839,-0.3987717326913403,0.4542416498666316,0.8003699073366237,-0.0996268702801264,-0.0804530758377271,0.0477454278386997,0.2877810643116809
34.64414715766907,0.7355087525699078,0.6209320147290912,-0.4138066619702405,0.0979860732650578,0.1698162582102891,0.0043979781689276,True,1.0477431200029057,0.1961075580349294,0.2376396646530048,-0.342586046328108,0.2784063109293741,0.8946498513067127,-0.0019311390708549,-0.0453964324699464,0.0180375129569462,0.2431206971051083
34.664003133773804,0.8136322454367807,0.675392886589057,-0.0754942475318442,0.0419599286840658,0.2799923547163028,0.0539001721012486,True,1.060119032693969,0.2882040646266046,0.4322058834216086,-0.1089010380639706,0.1654344529049084,0.9641390130965511,0.0897691358861667,0.0175134380533932,0.0062545548433259,0.2141755577688938
34.683894872665405,0.5439774740175977,0.3426861555157932,-0.0341985406728776,0.0483890051207762,0.2889005555202943,0.0727247925233126,True,0.6438282640618654,0.3018176970359293,0.5419288104554385,0.1440522783236652,0.0408104616025685,0.8740821579177729,0.1055601464176606,0.1084186379981752,0.0147363959788353,0.2403133140087284
34.7039361000061,0.4269465596560578,0.0184189040916391,0.274383592337572,-0.16581716705915,0.2721200979050598,0.0487773647875822,True,0.5078473949663931,0.3223723187418583,0.5740504942447295,0.2826864352340351,-0.0847346181065588,0.7441325891578647,0.0313412457713657,0.1998532791099336,0.0304797297328928,0.2491892888131447
34.723642110824585,0.177941517259668,-0.4015106127587382,0.6237067355436343,-0.3405092631446994,0.1896484549702799,0.0180276718718195,True,0.7628132456145915,0.3901770004921849,0.5396013097880024,0.2511838696333685,0.0749181755412481,0.8044702114679453,-0.0635982846267904,0.2400955442644451,0.0395655958905779,0.2997357277863013
34.74346089363098,-0.1411708896500329,-0.2971193623232972,0.5941209671937725,-0.0266888719014304,0.0335451485496227,-0.0197714013751632,True,0.6791088713978403,0.0472067917457332,0.3642653813440142,0.0675735942228908,0.2765037013740508,0.7307433617469321,-0.0885332736600881,0.2128413223323119,0.0347317199817598,0.2699555745284621
34.76366209983826,-0.5078031018532088,-0.0218562051228854,-0.6390193462059892,-0.0011555377825365,-0.0031339907002637,-0.0076590364227782,True,0.8165092827271738,0.0083557168574367,0.0999783118860162,-0.0718762241194977,0.1637986816392218,0.6820214117535732,-0.0971563669534086,0.1562160532489986,0.0224198782769544,0.2139859049746285
34.78380107879639,-0.4159201377410841,0.411017388539427,-1.1248577174487306,0.0072914709245314,0.0033274523402616,0.0023126271073153,True,1.267765648361045,0.0083418062467004,-0.09200121046572,-0.0582099775147709,-0.0543331537159488,0.8068088886134092,-0.1053758737926575,0.099101432612992,0.0083374451937549,0.1552907268167827
34.803768157958984,-0.2565831458469831,0.2964071300945614,-0.6653761960838797,0.1574597409275459,-0.055387919426158,0.0082690145088833,True,0.7722807648897401,0.1671220160011139,-0.2287071515663282,-0.0026123323141864,-0.2422851114002391,0.8596955625980784,-0.0407204921953183,0.0335998291467485,0.0002357751380151,0.1242406662686338
34.823238134384155,-0.266698444106303,-0.0045834919747948,-0.1899865583051354,-0.0235563468358943,-0.1639957205335623,-0.0147738271729911,True,0.3274812373618318,0.1663362972983125,-0.3176351438395224,0.0767730918426021,-0.4050237701699931,0.7726291609475265,0.0226700910664426,-0.0371290059540199,-0.0063245246709469,0.0794725256298593
34.8430380821228,0.1894036513482454,-0.5806493583617411,1.136674152808789,-0.1929472995159105,-0.1928452116357108,-0.0446921805657782,True,1.2903703151318722,0.2764332234826862,-0.2515202356398668,0.0200670926349133,-0.2965131330469898,0.8948814496943329,-0.0105815944564533,-0.0824070779910866,-0.0113086805090699,0.1253178119772499
34.86306810379028,0.7271927428012379,-0.0242871205434517,0.7188664078708278,-0.2384167520677262,-0.2157082099884869,-0.0127522119720301,True,1.0228235731406403,0.3217688587062775,-0.0045210667089774,0.0195809095508001,-0.0249359822316263,0.9361443077770264,-0.0580338373134912,-0.1249219218487312,-0.0123273156189203,0.1880004403470181
34.88282895088196,0.9569124289289532,0.3931908967896547,0.0869822440780669,-0.1532124019547775,-0.1430336841568286,0.0656508129007315,True,1.0381938107799615,0.2196422185071772,0.27004544662503,0.0160156112008456,0.2174320100737331,0.8902299402608096,-0.090134611889353,-0.1541941491481493,0.0003403215397629,0.2302605227991135
34.9027578830719,1.1022830138644504,0.8192690825267942,-0.6809631723242496,0.0518047714872853,0.0048119697422472,0.1467524985159004,True,1.5329515694568754,0.1557022325540309,0.5418186785673168,0.1205880016872922,0.214314614825659,1.0423641011742366,-0.1112656057774052,-0.1421541713144682,0.0280370183411663,0.2279765661096968
34.92278003692627,0.8922923682043742,0.6796272344822396,-0.8426733067018948,-0.2204844454620418,0.2319655312330437,0.1521090049628469,True,1.4029173710641882,0.3543424159788377,0.7736168410294522,0.2574301469786991,0.0837772651463072,1.257451327914708,-0.1506512255026347,-0.062961920961147,0.0614135847683339,0.2655777898458019
