time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
30.79974484443665,-1.8792359043472329,-0.3024328507825768,0.7056360204439585,-0.2548891673371389,1.9205964033261795,2.3446859124252364,True,2.0300037947669516,3.0415803556737804,-0.3782086613700681,0.0590032898425045,0.1657029113739876,1.4575557980062728,0.3302556606004879,0.495445939053883,0.7229112422899306,1.2020372244386466
30.81957197189331,-1.3834180738275552,-0.8424793218693434,-0.1575102286278807,-0.1116467358917111,1.8717046333194765,2.282470625276481,True,1.6273986748466336,2.953881409819101,-0.401590529858436,0.0478682607837179,0.1616848779596706,1.4739577557005137,0.329376822460408,0.5212062710032218,0.7532107087183025,1.2404042215462845
30.83961606025696,-1.0681302089170917,-0.9628854680185516,-0.6078800396866227,-0.1766721232268518,1.9664239075250027,2.1671473409878175,True,1.5612715043745546,2.93164861822865,-0.4207291217467166,0.0342611416821475,0.1526302646524517,1.489727764351403,0.3268491881874982,0.5483284362769045,0.7820002240556985,1.2785673916312548
30.859402894973755,-0.7449902184810971,-1.0400832343049566,-1.802851051154619,-0.3436504972641395,2.026486900598025,2.042991978977813,True,2.210668557826814,2.898027095928014,-0.4373828646160257,0.0191139772816495,0.1273881283825884,1.5122569502865495,0.3223961268574811,0.5763790839047573,0.8090197806172497,1.3161457879172958
30.87939691543579,-1.0638127706187273,-1.2134639278443926,-0.5958421774040968,-0.6319752035285808,1.9961638560412331,1.9536434832292824,True,1.720238418209723,2.863701391137812,-0.4584960732579374,0.0026038881599388,0.118523865095637,1.5281958415724268,0.315284928232629,0.6034627982396323,0.8348697725207579,1.3529184265676044
30.899515867233276,-0.8209203543623466,-0.9982402059445632,1.272498456396318,-0.4883096825874414,1.8760024996738272,1.8724546914367848,True,1.813738144965159,2.6951657270703633,-0.4744870376573394,-0.0098927182588919,0.135053443567299,1.5472498766532092,0.310678533418997,0.6285456035868402,0.8596049429222581,1.3869343665344938
30.919135808944706,-0.8337069295128029,-0.6237733220628244,1.1049027475269495,0.2459330143631457,1.7044607706597938,1.8169516666584584,True,1.5182129241735365,2.5033942808205167,-0.4910120669315659,-0.0184938432535537,0.1494299954872394,1.562064667439787,0.3159061994390534,0.6510857330536728,0.8836526485690107,1.4183474338930608
30.939057111740112,-1.1160224311663254,0.04438666995467,0.4325332565559822,0.2845243268778762,1.679449923261978,1.753195385195979,True,1.1977317151027536,2.4444222622129854,-0.5125103333069291,-0.0183520928203803,0.15534768884171,1.5713994608629476,0.3217770075040022,0.6733778421924762,0.9069779407826276,1.4488595311343273
30.95889902114868,-0.8221871967668833,-0.6122051546656311,-0.2912057932999627,-0.2662660654560413,1.655816464049645,1.6767196281390802,True,1.0656395976023112,2.3715004726160536,-0.5302634339193566,-0.0280369861441307,0.1510025527515797,1.57863352950614,0.3195968109220684,0.6957744537222385,0.9291906755934384,1.4790655548690013
30.97901296615601,-1.4648799788094455,0.0936363570118969,-0.252932058783942,-0.7641910943282694,1.671785862688414,1.6596342937335853,True,1.489501844923968,2.4765383074509586,-0.558255361609685,-0.0293401197996204,0.1481100337581344,1.5896439234910833,0.309465102055839,0.7186518457520418,0.9513876347269968,1.5114923760728178
30.99889898300171,-0.7252294461554086,-0.6906630577097786,-0.1714485672843217,-1.2551739845836305,1.6149042672432885,1.7478292318303807,True,1.016055028076604,2.6904060190939414,-0.5760434371372016,-0.0400858476046134,0.1469513328166521,1.594852236280959,0.2927273555800583,0.7412267799118326,0.9747492928690864,1.5463200057368636
31.018903970718384,-0.0640148374029932,-0.1224168101840489,0.5628939160874368,-1.0744696902650557,1.4632875066236188,1.7685135260719405,True,0.5795975634797126,2.5344300215706212,-0.5830756760428105,-0.0414080175212732,0.1557996756451968,1.596249607032611,0.2789286394793984,0.761681167419385,0.9984622708417974,1.5790229731849732
31.038820028305057,-0.3287274653862223,0.033719287182517,0.1814787400513366,-1.027489028493513,1.5349559050454695,1.761032225267021,True,0.3770056629786449,2.552069323615136,-0.5925884153503286,-0.0409242450056542,0.1590239086533102,1.5960838254181309,0.2657668733074397,0.782823354752194,1.022017957566896,1.6121831976558203
31.058871030807495,-0.2522246248428187,0.8444159760837445,-0.4348777249993317,-0.7131168980518142,1.5385643083892235,1.720655956989457,True,0.982738132842701,2.415858597612773,-0.600825986976368,-0.0313083111193289,0.1550041667757453,1.6037441809408732,0.2565155547076602,0.8039914527745405,1.0450514403929785,1.6436861610995488
31.07856488227844,0.0695697557852486,0.5103201189163531,-0.3394921807883531,-0.7792610819906848,1.560610977453374,1.6702115869007224,True,0.6168642601960757,2.415028198980438,-0.6060395795269767,-0.0263188384545909,0.150992936976132,1.6055446111796614,0.2461565040952627,0.8253469048276804,1.0674414089589783,1.675325265176291
31.09842801094055,-0.1601553762042886,-0.208130260298226,-0.2231084137299949,-1.025854470069899,1.5326760636033638,1.5366547592035265,True,0.3445944196531034,2.4005793381365144,-0.6137471340475328,-0.0295951801491972,0.1469436069341777,1.6044422934424714,0.2329403116439574,0.846300948694015,1.087882708194558,1.7066370937358828
31.11839199066162,-0.3477875360192458,-1.2317265089683875,0.4225977112169194,-1.3746173018332375,1.428284571691177,1.407977552336806,True,1.347848355206018,2.4314543656245498,-0.6240650676662556,-0.0452724737535895,0.1526440684307289,1.6166837227592692,0.2151840632434319,0.8659038746402953,1.106631670538634,1.7382562531882142
31.138273000717163,-0.8612722387244737,-1.6302389093535363,0.8749065524662357,-0.755138598017599,1.3794195856564466,1.2902677982476392,True,2.0408160736127177,2.034164124819676,-0.6415985330322697,-0.06564937459733,0.1667320563723671,1.6372374344639002,0.2063588421809069,0.8846178894618352,1.123765013052347,1.764092270324938
31.15798306465149,-1.1980767326612152,-0.4075130985651281,-1.0316635923546262,0.6986375911031637,1.3961794318508594,1.1847594788145346,True,1.6327230477445884,1.9598639014652797,-0.6644349427221141,-0.0705684275454218,0.1539444962260625,1.652058019437846,0.2169328785634384,0.9034650671663051,1.1394793885551884,1.78894116959801
31.177973985671997,-1.362355998358346,0.1318699311166602,-2.4996046972238735,1.4667155017399869,1.3501505993268228,1.1117132753022387,True,2.849811781044378,2.2825572085689747,-0.6880073736271023,-0.0699502662794918,0.1229655822762736,1.6840503964632687,0.2379683576414376,0.921728866893667,1.1542500854665976,1.817872102049846
31.19781804084778,-0.6994281985821785,-0.7193777835300366,-1.5916521095846177,1.269695123905487,1.2647108821096549,1.0093547264627976,True,1.881504886614346,2.0567975804217435,-0.7026261879796006,-0.0812162879346211,0.1022901531487265,1.703558681210854,0.2558192629269317,0.9390915622011768,1.1676948178580857,1.8442475107948777
31.2177209854126,-1.1713335582224378,-1.5956394783667267,-0.009080302379016,0.4932801640541052,1.101699655939566,0.9087090094324954,True,1.9794368142054373,1.5109002336257646,-0.7244797391039254,-0.1056210101600418,0.1015211330191883,1.7229441310944162,0.2621965682501943,0.9547377762284638,1.17986683911988,1.863413735478889
31.23761296272278,-1.244306634501386,-1.8687913095100368,1.4415138528672016,-0.2332912166013797,0.9557471927802876,0.8009120518459658,True,2.668078362262332,1.2685967062241914,-0.7489850331531144,-0.1322679710338864,0.1210927890546282,1.750409534555197,0.2584694681397431,0.968768011451796,1.190524555242474,1.8789011956294015
31.25781202316284,-1.1680614290065725,-1.4724987536354766,1.4892616208582128,-0.4559256858117968,0.8029232311271931,0.6562670864069768,True,2.3980242402344767,1.1328020280560025,-0.7719750611594052,-0.1512779873691161,0.1407794412977056,1.7749392222455398,0.2523197057563463,0.9805399661702696,1.1991761380473578,1.8929320230771771
31.277737855911255,-1.1490505880006665,-0.2870582923907597,0.6285998250890298,0.3662252603626644,0.6802735284258149,0.5465957191965759,True,1.3408420701622303,0.9463930975279942,-0.7925721463905983,-0.1537849480375991,0.1495686682740463,1.7873627086435533,0.2586946527216219,0.9900704483742152,1.2064525463128437,1.9039892574284372
31.297509908676147,-1.2166822497371728,0.0654665086415062,-0.8360528660067289,0.4770580457951524,0.55456987623112,0.4590660557495458,True,1.4776961647569105,0.8636398382557017,-0.8125778087614139,-0.1520259182714643,0.1385385120440114,1.8031779296712689,0.2667276875450267,0.9975272847580174,1.2124218182894986,1.9138241705212309
31.317404985427856,-1.0728693810211096,-0.692069318082895,0.1798923638895753,-0.1480415012627838,0.4927713394430849,0.3626750428855771,True,1.2893292490090036,0.6295022365367149,-0.8314813018304069,-0.1626972292521397,0.1416223486829267,1.81550064444911,0.2658258527133758,1.0040045824017452,1.2171415065060214,1.9211352246309945
31.337098836898804,-0.9295012199366928,-0.6086915850613468,1.1872412266076755,-0.4454535492873555,0.4026727169000775,0.303170766953043,True,1.626044185668149,0.6726713130818711,-0.8505187487147917,-0.1729499166488163,0.1589703112885887,1.8300387895507948,0.2603267238278246,1.0094277863626482,1.2211489880306252,1.9296592331045417
31.356915950775143,-1.163458458870919,-0.291070519598005,0.701304385749229,-0.5732335879657423,0.3808718132055499,0.2437234298170938,True,1.3893111510271736,0.7301103989865982,-0.8741169376546802,-0.1787346548893441,0.1684907756541462,1.840254683014665,0.2520895469342023,1.0148849909366808,1.2244004298413806,1.9386894186958552
31.37681984901428,-0.5896034644292857,0.4854430040183667,0.2636153785625176,-0.176135774638943,0.3966662189556624,0.206094093794161,True,0.8079481562774009,0.480460899413343,-0.8897467699194107,-0.1734198854109853,0.172453548597925,1.843160306389836,0.249560127200008,1.0209846028577276,1.2272097270359197,1.944262624170361
31.396939992904663,-0.2834821560884366,0.875322053744996,-0.328686906702995,1.053378142876924,0.2654908832234256,0.1561772828072607,True,0.977029126091382,1.0974890726702708,-0.8992651378142958,-0.1614814654612931,0.1676200792826462,1.8504248522647204,0.2634225030019357,1.0251132427267664,1.2294553735817786,1.958258106398524
31.41683888435364,-0.1719163341230906,0.6025141441954377,-0.5075936250173676,0.7965514284244187,0.2592118359374144,0.0845862824991883,True,0.8063682831387621,0.8419262397633533,-0.90711403606427,-0.155285353358509,0.1608880990821418,1.8553237322250096,0.2735168216173798,1.029203450239179,1.230788933664025,1.968634430120595
31.43657898902893,0.0710679774372453,-0.527499964674541,0.318474057854744,0.2322466651096498,0.2361449089935017,0.0538977845643594,True,0.6202681643250197,0.3355710098906775,-0.9127886421930168,-0.1629538824161094,0.1648527316806063,1.8569354400970424,0.2765956738731034,1.0327856911929405,1.2316003182822115,1.9726649046676097
31.456695795059204,-0.2476741663094228,-0.8764394261539111,0.7809248207558016,-0.3800190215624806,0.1957287282805493,0.0542201865205989,True,1.199721691079454,0.4308874800338886,-0.9222567411686547,-0.1752017973506032,0.1760314939749152,1.8666931295563984,0.2718617839576875,1.0355874613135847,1.2325168308336607,1.9779796459061552
31.476567029953003,-0.3046886384638644,-0.2013368399273138,0.7274994362944994,-0.7270308216883304,0.1987265307512791,0.0253183940465306,True,0.8140191148429469,0.754126694121315,-0.9316789636017764,-0.1773295447492695,0.1860148158083417,1.8721507284081456,0.2631923824821671,1.0384892480505277,1.2329525737859677,1.9869752022697993
31.496562004089355,0.0044570099696825,0.0896822634630268,0.6523217616894847,-0.7528819021832863,0.0562164407458532,0.0345438846330785,True,0.6584728195539999,0.7557676407539549,-0.9368840284869764,-0.1759077839811168,0.1966659502228019,1.8753105659707183,0.2541084052306155,1.0389687145220157,1.2335515588032833,1.9960505692186197
31.51652693748474,-0.1423539430379481,0.0181881985327745,0.4144481147375937,-0.6347810498065486,0.0181218272830198,0.0510278516237238,True,0.438591718428272,0.6370865117540256,-0.9441183987715784,-0.1760453755850012,0.2051947499474264,1.8750234966610335,0.2467590205830187,1.038942054591444,1.234330146662481,2.003394653010932
31.536525011062626,-0.1091502005335444,0.2042704504978936,0.1656455946998952,-0.190666445431107,-0.0980587171973093,0.0652945150239376,True,0.2847431232999444,0.2241262571050666,-0.952070389330699,-0.1736194518008958,0.2086861835836722,1.8721912876723552,0.2454214788097621,1.0378402521187335,1.2352780828897063,2.0051584540070917
31.55670189857483,0.2093293852018224,0.6957229247779583,0.0871987832297194,0.0431499986209573,-0.1575167801664933,0.075403369891374,True,0.7317464091933169,0.1798864269643026,-0.9571279786629252,-0.1648811179754089,0.2102849423241939,1.87406876460102,0.2466088982467288,1.0363689934802804,1.2363246295394168,2.0066783377707327
31.57642102241516,0.1129558261654929,0.1098257914002621,-0.194024094807191,-0.1938053402720148,-0.1262603494285101,0.0580212705753265,True,0.2499321357632364,0.2384714943026444,-0.964492118244614,-0.165514515522963,0.2087845336140011,1.8682217634751843,0.2432540229272464,1.0359099266664893,1.2371962196616402,2.008407818343508
31.596235990524292,0.2639841172296761,-0.2728914786941971,-0.2437834648789493,-0.1965120495618126,-0.1734975684009994,0.0115488054895821,True,0.4512069935648413,0.2623962019013994,-0.9693613440835646,-0.1707055421267216,0.2069272375147366,1.8655934019463505,0.2387770477731856,1.0353407576505893,1.2374938003626792,2.009354890498012
31.616141080856323,0.7035177150638472,-0.5134580306885641,-0.0818381580210605,-0.4094285080659557,-0.1261369621413557,-0.014041164491319,True,0.8747992962934499,0.4286483299111714,-0.9658016263259874,-0.1785832757998648,0.2070294126884433,1.8712269055125657,0.2316864406510418,1.035248722882206,1.2374166026069322,2.012789515317277
31.63635492324829,0.3964429929444569,-0.5379361764422134,0.1024649606891823,-0.1826852987324914,-0.0533838709239141,-0.0130070336557774,True,0.6760484041465245,0.1907693344652732,-0.9657377098601108,-0.1858741494739998,0.2085029244418406,1.8750164499967692,0.2293433737189212,1.0353506558927674,1.2373073149140956,2.0145116133282217
31.65634799003601,0.3306886209887685,-0.0248307086656915,-1.0591479278862597,-0.0604934863349891,0.009451910020366,0.0126915640372571,True,1.109849476861638,0.0625290035879863,-0.9647873428484898,-0.1860794383211464,0.1947977381017239,1.8863283375324968,0.2288915760616986,1.0357055452034178,1.2375904525212895,2.014908039347839
31.676090955734253,0.736219315371633,0.1320796429065064,-1.09103420213123,-0.0615479731896879,0.0894554620982323,0.0394242895268286,True,1.3228074472940936,0.1155192940926408,-0.9597330519012804,-0.185257280067145,0.1813486095807691,1.898989480673152,0.228996439194293,1.037053849004264,1.2380517735271328,2.0155076081389978
31.69564986228943,0.6299259864707641,-0.1957006023228597,-0.5577033812463698,0.0149223801684064,0.0815682791839828,0.0421026040888841,True,0.8637931092769432,0.0929983379958585,-0.958590142348037,-0.1875553423385325,0.1733349946806573,1.9032210155057945,0.230159852936146,1.0383340409267658,1.2385641986021532,2.015762874272472
31.715529918670654,0.5429897469532095,-0.1902205361265859,-0.0791371229836661,-0.0202901279061282,0.0253276248289366,0.0391540247393664,True,0.5807619149830059,0.0508548475881437,-0.9578339205758988,-0.1904878241615424,0.1712811950696043,1.9043924558227432,0.2306338040408448,1.039144218013511,1.239223962745818,2.015548494612388
31.73535394668579,0.6730035511877295,-0.5398909027626292,0.511040166622706,0.0901550622227987,-0.0465216294802195,0.0428360557755084,True,1.0027851308724638,0.1101232261073658,-0.9552585601524894,-0.1995805216298384,0.1790525861671184,1.9110220545436205,0.2317302217988484,1.0393379911334244,1.2398981352272418,2.0161894759554944
31.75530695915222,0.729455164605439,-0.2264534511438214,0.5039383268077589,0.4275517581670162,-0.1064615236102832,0.0628286785703805,True,0.9150627519084682,0.4450640456968298,-0.952402919052014,-0.2055251058999164,0.1876431173558217,1.9155247378620264,0.2365921522151657,1.0391720345780875,1.240876093156224,2.0206088945263625
31.775249004364017,0.3691468056943701,0.424659312059485,-0.607912923824356,0.3644495355297387,-0.1043652613062222,0.0816611673068243,True,0.828349575013997,0.387793911712486,-0.955626289057195,-0.2002390711951169,0.1820650906856506,1.91803265756557,0.2405596322064478,1.0390551759374986,1.2421469738628512,2.0242131647513033
31.79512596130371,0.2555560050668508,-0.0963463045805288,-0.574933535483649,0.0072558896084006,-0.0287142741262476,0.0964813976131616,True,0.636506129079509,0.1009248114092644,-0.959300963464054,-0.2022118911980446,0.1746867519691449,1.919398155128441,0.2406696481315059,1.0396111561265895,1.2436169871106366,2.024602116647872
31.815320014953613,0.50589358193124,-0.2081641715989451,-0.1656859056302368,0.0159943443787991,-0.0878946243402786,0.0658259215060275,True,0.571587664231137,0.1109699778415046,-0.9596633372793208,-0.2033713069668363,0.172468713099143,1.919730279889832,0.2400861000301864,1.0394411036419502,1.2447593747984085,2.0247745339794276
31.834906816482544,0.4415701511371543,-0.4686850659460032,0.3053907067794046,0.1095642598323392,-0.1048722905459976,0.0497304092440264,True,0.7126804144939883,0.1596108954944832,-0.9591903226120828,-0.2115891574695226,0.1783488958578801,1.9231941779033088,0.2396200741179395,1.0392391844247233,1.2456213014927189,2.0246258963439203
31.855005979537964,0.117524335562165,-0.1089766672171916,0.4329777593832956,0.2875691289895635,-0.0736805730560873,0.0210193629541195,True,0.4616899647682131,0.2976014859047022,-0.96539855054901,-0.2146960268706044,0.1869724926140437,1.920905227093059,0.2409676386091355,1.0392377071412933,1.2461251059287866,2.025911412241933
31.874976873397827,0.1273275953091903,0.2659254296329333,-0.3570239619441686,0.3652830947686256,-0.0042385001945431,0.014755916028483,True,0.4630278177982315,0.3656055815567967,-0.9725136100973094,-0.2123491763450825,0.1869231739670133,1.917014366953492,0.2431860495499367,1.0413906912340385,1.2466666257533412,2.027317145831139
31.894933938980103,0.217135563075373,0.5774868147950045,-0.6933198331364787,-0.0241416904928865,0.1119921480946014,0.0448808532894379,True,0.9280793419932016,0.1230420799835792,-0.9858819919209773,-0.2071475201334679,0.1847912235017296,1.9114631334252736,0.2378367058062294,1.0499415313145013,1.2478602276033095,2.0202721194074633
31.914944887161255,0.029816831886406,0.396471808281736,-0.1768268247076488,-0.2397241217984843,0.1454604991974382,0.0632405913781685,True,0.4351398213932177,0.2874470104152815,-1.0059884492183404,-0.2101839937412197,0.1823765450476451,1.8951361412559584,0.2198859041014735,1.061711233477437,1.2483557357584871,2.006372036983757
31.93500590324402,0.3485097460059567,0.2268966444975403,0.13591153057288,-0.1343683544920987,0.0810294760157338,0.0445727863195076,True,0.437507799345386,0.1631176383858692,-1.0013872513492617,-0.2388055621681788,0.1953044108482851,1.8674272964116403,0.1913668307948413,1.0689161633743098,1.2445983226099706,1.9807835385552903
31.954689979553223,0.1095885196705323,-0.2236079162212245,0.6255302609218484,-0.0773462576060537,-0.00591734422726,0.0065810645321948,True,0.6732742763312234,0.0778509405128982,-0.9750594929139916,-0.2847089437925609,0.2278594350612039,1.82120476017035,0.1395453378134425,1.06972170243799,1.2374925895370057,1.9305168361296845
31.974524974823,0.0105073311426435,-0.5152057724771822,1.0959378512189584,0.0695680756742652,-0.0827876641722833,-0.0099498281136286,True,1.2110438331191729,0.1085933403649313,-0.9542405516332064,-0.3350312489996607,0.2873103577296016,1.7715777581615668,0.0736855755384305,1.0582614176259182,1.2274866075396045,1.863661842746204
31.99450707435608,-0.0032868103761854,-0.0683652111749905,0.5506802937583964,0.0816334514037018,-0.1165729455941992,-0.0269804057280865,True,0.554917463372062,0.1448489362261278,-0.9123343676038354,-0.3914851384272134,0.2783086614256341,1.707479204536617,0.0072717603585139,1.0196899957979058,1.1818636219106906,1.776287038622319
32.01423501968384,-0.0713697436946177,-0.0485572795174681,0.0427326253974904,-0.2699920974704579,-0.0978405607844417,-0.0383137030375196,True,0.096319919967446,0.2897178763410337,-0.8599724999891032,-0.4309059405912552,0.2624503578189329,1.6408254000207294,-0.0564973448764942,0.9772463003380456,1.133440107204035,1.6929238727150544
32.034021854400635,0.1249694961701764,0.1347181932973055,-0.0014602539108016,-0.1607548184279447,-0.1083719801183425,-0.0390988603542194,True,0.1837620714940978,0.1977759302937813,-0.8052205886773145,-0.4353902150183817,0.2226825343948228,1.576661276693179,-0.0890325719347159,0.9335693828101704,1.0801204177612669,1.6214334976663665
32.05390286445618,0.0467321317646021,0.3031530761379415,-0.1116810799833352,-0.2633516310332428,-0.1369933213553326,-0.0374885706498185,True,0.3264327546944467,0.2992100342455131,-0.7448420044837173,-0.4547180688772397,0.2431732075853032,1.5131905605791434,-0.0934787346184331,0.8850245842091969,1.023069809944423,1.552064567061872
32.073885917663574,0.1648701089503746,-0.177980314930585,0.0831449628020609,-0.2955226945240461,-0.1258901795574856,-0.0620248583568868,True,0.2564609720161232,0.3271529968408673,-0.6876104187337634,-0.4375164083584275,0.2272736740734973,1.455773268867517,-0.1080791689079986,0.8427428979260289,0.968573885389846,1.488289921538386
32.093708992004395,0.0942042611957511,-0.1923535389993562,0.2447353477595719,-0.3246828088901221,-0.1291218932475634,-0.0723201136314185,True,0.3252225656931155,0.3568215079563955,-0.6309480149926455,-0.4364635259874911,0.2301562295511877,1.4045839439021244,-0.1319902053156423,0.8019472810275384,0.9171150832956012,1.4262648578777577
32.11372399330139,0.242772711891537,-0.3306944211472958,0.0150532529110153,-0.148741697214958,-0.1259568831814663,-0.0611406294790924,True,0.4105167356397536,0.2042728701621325,-0.5707187169083083,-0.4311687602292097,0.2277049174117094,1.3521841314107894,-0.1497252003896891,0.7612977160175576,0.8683998388638603,1.3652609229027657
32.13336491584778,0.3380336813549678,0.3829345605744041,-0.7410109043382914,-0.19368447837075,-0.0178098132434064,-0.0508679661672962,True,0.9000015598658463,0.2010433201862517,-0.5166783268672335,-0.3879280207319761,0.1869995861197083,1.2944847160204624,-0.1591233434062534,0.7258367547533454,0.8215345052999947,1.309457349322698
32.153435945510864,0.5143955385347444,0.6998947683509187,-0.6461957298266484,-0.0575649229792922,0.0498171379110375,-0.0206274509899065,True,1.0826007473097503,0.0788730582746744,-0.4663806793974482,-0.3481466004133368,0.1295958257582415,1.2368473954287744,-0.1645273420295386,0.695314366426967,0.7769435265258089,1.2561214458679524
32.17371201515198,0.7817895402084055,0.4920886141801088,-0.2837490315846376,-0.1085511679573249,0.0760023871899973,0.0147520048291233,True,0.9663641147674048,0.1333316937939217,-0.4111445126535625,-0.322825565416796,0.0853698808824873,1.186520852880098,-0.1704261879796041,0.6681631738100702,0.7351679544401363,1.2071574121966235
32.193620920181274,0.6698643419650888,-0.0171915153353531,0.0290448865493054,-0.0797146646552689,0.1023413799922895,0.0189932477230682,True,0.6707140898106354,0.1311065569637843,-0.3581414674353114,-0.3044323017426381,0.0498000691603245,1.1356138350930889,-0.1717561568087202,0.6420687490014295,0.6943127474524773,1.1594689602619432
32.213379859924316,0.7082831429689952,0.1168715907954702,-0.1482380357224362,-0.0546943845355501,0.0913845248164868,0.0151600094765565,True,0.7330064764952273,0.1075752432625044,-0.3061039574237928,-0.289127009963626,0.0336749429040856,1.098446975904204,-0.1695791119477636,0.6155039886742342,0.6552753586908896,1.1127359421959715
32.23348093032837,0.525162057985736,-0.1712256144469489,0.1036601290054756,-0.2551666380000246,0.0493103890058969,0.0072489048618822,True,0.5620131853755573,0.2599886040461103,-0.2652892926869113,-0.2683629686200114,0.0266273959344768,1.0641611665268853,-0.1661056532023948,0.5892499620425545,0.6178310689501649,1.0695031416553022
