time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
86.01569414138794,0.2695189702398357,-0.0060177973347108,0.038662829784031,-0.1370068117962527,0.0855474752839999,0.07736790704125,True,0.2723444576465841,0.1790950307685389,0.2911929521666372,0.0085240865115357,-0.0533672216946443,0.3030477860582679,-0.251835712023075,0.1238922701063718,0.0753387443497084,0.3041688954016456
86.03567600250244,0.2658631944674932,0.1206561338084385,0.0814490593919472,-0.0755050992537627,0.086553927921683,0.060030639122131,True,0.3031090399079066,0.1296004632916256,0.3091760804126376,0.0280408996958154,-0.0131456233408399,0.3208639299732958,-0.2483445720584324,0.1028608367491454,0.0725692648784252,0.2849878491506153
86.05550694465637,0.1727423093519374,0.0995988160287404,-0.1011227007185275,-0.2226664873470178,0.0969147887060281,0.0536442601031194,True,0.223574663580595,0.2486977030440869,0.2866361126207235,0.0461245523590834,-0.0270554315608739,0.3081129080510414,-0.2316453948303863,0.0897653095276109,0.0681020539916527,0.263768329232011
86.07543087005615,0.1802906367787256,0.179644906481544,-0.147905803118745,-0.079118607120589,0.0982572637850753,0.0563595869845656,True,0.2943690417334031,0.1381689072269981,0.2416096708472976,0.0795454547190163,-0.0386153411221027,0.2838857940161216,-0.1640456491936755,0.0930419210829511,0.0646008548214577,0.205112741378901
86.09532880783081,0.2336572897624322,0.2374524120457254,-0.1243294354152723,-0.078228075697707,0.1003914424362356,0.0793175255915292,True,0.3555800691210611,0.1499644738188251,0.2244144801200857,0.126266894205948,-0.0506492100153143,0.2897954543979104,-0.1185050162430657,0.0935329796266041,0.0653439837685191,0.1691053156300147
86.11559700965881,0.1312769329980098,0.0901648703367295,0.1045521586662527,-0.2296320067230293,0.1139167067512265,0.0896642066382728,True,0.1905111305461613,0.2715649913754739,0.1967660726717205,0.1455034277402361,-0.0374713442388699,0.2734287889778258,-0.1370300552284211,0.0992068259200494,0.0678032436879236,0.1875993077514018
86.13520097732544,0.1727401169826596,0.0899464616615886,0.1027185025917874,-0.491076312956099,0.0959788454505471,0.0744822457368005,True,0.2201831164174982,0.5058809038208238,0.1781414571747538,0.1393614933108661,-0.0332174555989019,0.2568436042797441,-0.2201442979688883,0.1010918094258222,0.0706935650108575,0.2628553958572414
86.15515899658203,0.1878521184211882,0.0735024242811813,0.0964527049507497,-0.5993482973572145,0.0930247569382362,0.0703885677142426,True,0.2235937142740272,0.6105952320590724,0.181163418988604,0.1341422149613543,0.0062976255349535,0.2568474144184305,-0.2954806599709276,0.1003138030722639,0.0740424265330821,0.3352349016602385
86.17522192001343,0.2527418643340833,-0.0142480838611985,0.0330105538438696,-0.6996265240031359,0.0527044071014925,-0.0323639561876468,True,0.2552864166889084,0.7023549339733766,0.1956536644996755,0.0953636168928058,0.0424808969274764,0.2490308894095316,-0.4195822433474371,0.0912032317355473,0.0562977178986396,0.4480721070095142
86.19501781463623,0.2787576143805528,-0.1595976791947923,0.2208387025807663,-0.5036333432636234,-0.0320126740866182,-0.0613555482058932,True,0.3898037446421686,0.508365871243061,0.2046737294232996,0.0159535986447022,0.1115145245266842,0.2558756245137531,-0.5046632968606204,0.0647224084309765,0.0281631031391551,0.5197523864943614
86.21488499641418,0.1977824550693545,-0.4186496595299633,0.406768250378464,-0.5010911029396634,-0.091121817917103,-0.1114245625808496,True,0.6163163525931892,0.5213548813352952,0.2179748338375686,-0.0858093073286363,0.1719577428691264,0.3410366689231587,-0.5589551161039471,0.0237147034973106,-0.0120546507046693,0.5697103644863256
86.2346920967102,0.089803883351607,-0.7196045843663711,0.7787537811892459,-1.3424584345102435,-0.1340471373935734,-0.2640769451369858,True,1.06412073893082,1.3747363079456325,0.2013875871113581,-0.2477195165342283,0.3071647985886181,0.5098241934258231,-0.7292315404147761,-0.0222904930715134,-0.0797664888794266,0.7434814453112872
86.25482296943665,0.0164811890079408,-1.2217237170631874,1.018427277261402,-2.199043168621362,-0.2968430562338635,-0.4623688715709811,True,1.5906208188930129,2.2666476635975785,0.1671134012287086,-0.5067647448031021,0.4915597130507486,0.7832296143496202,-1.0491705146676056,-0.1002640557059334,-0.1863179767364713,1.0746919316189885
86.2745749950409,0.1513502661143858,-1.529152185462546,0.9031715603488116,-2.128654991895547,-0.4060991523763415,-0.6830976026847175,True,1.7823950675371278,2.272159970353369,0.1468350815847691,-0.8097455651233716,0.6655919143517369,1.088651344519264,-1.334976208246088,-0.1920247676015002,-0.3164647060358855,1.388652938894987
86.29466700553894,-0.1166603011068374,-2.351315815740127,1.1636053042451944,-1.393758021574283,-0.4030679379308859,-1.0346810689643997,True,2.626075588263131,1.782018546414102,0.067751498487291,-1.2480891924324389,0.8541452346846226,1.5359057132434564,-1.5130011439082198,-0.2662358203703537,-0.5111298101875867,1.6433834739291953
86.3144121170044,-0.3551045762346307,-3.1428853513322315,2.0194480407851048,0.2063464694819366,-0.7448040697369362,-1.369066260068025,True,3.7525988302924542,1.5721496087271758,-0.042825907773506,-1.792936330792892,1.1766811927659506,2.1631622087833096,-1.3715136294238996,-0.3969722707343204,-0.7626581496850219,1.8535424194075711
86.33422493934631,-0.3144131062361067,-3.809462426985226,2.896960944158311,1.858311513058703,-1.203912900756577,-1.8158515128586976,True,4.79616954412204,2.8635720121774244,-0.1236693056910487,-2.4109078993166633,1.6003226253597638,2.9095719698215534,-0.7313596399101103,-0.6109454234069212,-1.0730130632293642,2.15130956025393
86.3541100025177,-1.1406239117084045,-4.659737045117978,3.65606001384561,3.375120664612576,-1.6625167548047897,-2.342905093733886,True,6.0316620480964085,4.4322235659932225,-0.3550903258343178,-3.0985105649276212,2.1278491726766053,3.797780215662233,0.3834731267366771,-0.8840801631211065,-1.449120307661945,2.5844247407330583
86.77254390716553,1.694765632241806,4.411706743040607,-4.638501202465727,-2.089583916397404,-3.3500334682646575,-1.984896449601765,True,6.6220148248168345,4.4191514001900565,-0.0464072526088338,-1.9103387792269904,1.0195146201136978,4.765704167118175,0.3912873418363058,-1.4728670262987695,-1.7094800770453549,3.013823026700396
86.79272079467773,1.7060563340274484,3.46365531505311,-3.3024651178315323,-2.926245949431835,-3.267975792501126,-1.7727913123925396,True,5.080729495935094,4.731318016603201,0.3181360744180234,-0.7473445530683431,0.1263005356983525,5.256634948652566,0.0847897562647952,-2.0458485972128173,-1.8571021257309828,3.603682920738216
86.81236696243286,1.2713610267263389,2.9902920614415325,-2.5813919573478317,-2.5704826087136685,-2.8681168112837185,-1.5967955668185092,True,4.149914446161387,4.169320204431288,0.6434291950102173,0.4792909294864096,-0.7938674639282348,5.336098071826353,-0.4705760593743257,-2.470511145522174,-1.9026479870810795,4.123117039879038
86.83231782913208,1.0779578822461389,2.4816595962196524,-1.17385295844897,-2.9447328248208056,-2.411743693006789,-1.4208807428798995,True,2.949331842208514,4.062863661978098,0.9219033927066664,1.7375153341273857,-1.6080302444496908,4.966730531443647,-1.4311849269502273,-2.7120773039722166,-1.8236538330853196,4.362975369839173
86.89213180541992,-1.994135195624527,-0.7527978800832985,1.4860372123623864,0.2561761000066509,-2.2155430064597845,-0.9488367007217976,True,2.5983815007061897,2.423746705479783,0.7512011359234418,2.518903167134321,-2.042034804746336,4.280074421965604,-2.054973839871413,-2.8226825543032152,-1.5448401544829022,3.961279997736485
86.97158908843994,3.2148465159506916,0.7746456009672495,-0.4057610977046902,-4.3170942636345435,-0.6547014345101132,0.1548272021144133,True,3.33165964597657,4.369199962461144,1.055217312665219,1.7914909387196496,-1.1954867837941283,3.6220033861975502,-2.50047590931884,-2.2836161475523062,-1.1168954241396665,3.9512897101907023
86.99156188964844,1.0448399519211102,-3.291667821189137,2.1935341325057647,-2.923828582913542,-0.7351182507271115,-0.0872361079503737,True,4.091254032769215,3.016087293720895,0.9229740362439512,0.4404263114712002,-0.096286933726669,3.4241082935643754,-2.4999924360151815,-1.7770446391975034,-0.7797843832512333,3.6082435656142415
87.01150298118591,-2.736843588099529,-0.3205299067160662,2.5909676867493783,1.543269128743892,-0.0373650467423028,-0.1281106150438066,True,3.782349243605135,1.5490281082468738,0.1213331132787779,-0.2217380821603195,0.938184995092773,3.3505952530531253,-1.6772420885236698,-1.2108942862892205,-0.4860473928962929,3.084185146377359
87.0313150882721,-1.15712861573127,-0.7595988644123715,1.820199268494745,0.3689622551321835,-0.0566246317246097,0.0250114164539048,True,2.2867143339712404,0.3741190526867148,-0.3256841863167038,-0.8699897742867243,1.5369954404815158,3.2180717514056703,-1.014503072533072,-0.7398704740327846,-0.1968689610295319,2.346436224519082
87.05116605758667,0.2556593597518002,-0.6839199139828515,2.0685097406734863,-0.2461784304199976,0.1218960051184727,0.1052969122881571,True,2.1935908242496147,0.294193635902132,0.1242747247585615,-0.8562141810666348,1.6534899461437358,3.1371136161143554,-1.1149739786184014,-0.2723826717171331,0.0139577615724589,1.920525610603552
87.07104587554932,1.1085019710378974,0.1290130215780072,-0.1123443442608934,0.4533309442337034,0.2148339225986566,0.1401204928538576,True,1.1216248174942465,0.5208611252690631,-0.2969941842239972,-0.9853406969444836,1.7121732968324952,2.6951066504178907,-0.1608889370447522,-0.0984756002953791,0.0110164197203478,1.1508578431651355
87.091139793396,0.6606842374187379,0.8571276026849151,-1.7449435537643194,0.414654666269637,0.1410891146166498,-0.0544903027652714,True,2.0532898954316265,0.441377189734523,-0.3738253271244717,-0.1555816121696729,0.9244777595784786,2.2875138229503724,0.5068077127918836,0.076765872773373,0.0175655807573682,0.6359158223678611
87.11112308502197,0.4299806701219449,0.8149843741917057,-1.8991627350022304,-0.2972993324373806,-0.135543312020347,0.0842938156106477,True,2.11090075580931,0.337437890361114,0.259539524519823,0.0715212440118814,0.0264516752281567,1.953224125391208,0.1386940205556291,0.0571302197177642,0.0600464668882591,0.3935977787907092
87.13083600997925,0.6317981278940461,0.425157960410225,-0.7823238596734674,0.2851517554120923,-0.0115860737971726,0.1347207775676188,True,1.09176865091694,0.3155874658934589,0.6173248732448864,0.3084726089764008,-0.4940529504054857,1.714234988780348,0.1219319206116108,0.0661379313032516,0.0819883391110019,0.381891461432058
87.15099692344666,-0.3575238557337485,-0.12056953026777,0.5190385762218165,0.2440071501229736,0.0789358325090398,0.1700111635785392,True,0.6416863428919828,0.3076916487432823,0.4946882301477765,0.421142685719417,-0.8039471832958197,1.4038540925088214,0.2199690367202051,0.057545896781365,0.0949311893690783,0.3845910640002881
87.17094993591309,0.3312122417442899,-0.1840499772481721,0.7177532806351749,0.3305224392773011,0.2163331293416202,0.0786847935641242,True,0.8116315143394117,0.4027858022011008,0.339230284289055,0.3585300859541811,-0.637927658316606,1.3418554318778546,0.1954073357289246,0.0578457381299578,0.0826440495111317,0.3609759993866956
