time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
144.7631869316101,-2.2939610520884157,0.7500481826010782,2.0127203968079157,1.048450867029913,2.861546942076016,3.538219170026093,True,3.142590170615377,4.669763914527212,-0.4249132380099026,0.6125404978821705,-0.0903731565946365,1.468047475214198,0.8190418599265302,0.7118521661416143,0.798680069608416,1.6562648055490186
144.78315091133118,-2.7430550435091585,-0.4768665530080598,-0.6034871724595572,0.0550682713763974,3.16266568290627,3.506388680892337,True,2.8488505486287012,4.722313873286618,-0.4644231644692826,0.6029740345429576,-0.0922661036349489,1.4984970147986527,0.8177688047852234,0.7555166875389202,0.8455701447852925,1.716721938352598
144.80324697494507,-2.6388178720343065,-0.9191164213171856,-2.0086808067875683,-0.0034529788142933,3.2800807209991203,3.4529185316115543,True,3.4413563229138786,4.762519065083025,-0.5053744742411718,0.5927625373551889,-0.1020545094666844,1.5263199066994653,0.8207955070820908,0.7994486935921175,0.8919616713433273,1.777122979164949
144.82298111915588,-2.7883758382351913,0.9869228884388064,-1.4106838960150023,0.1875538388215326,3.4162368502945326,3.381925431213693,True,3.277054417835363,4.810745293824744,-0.5479313153122612,0.6101576207563103,-0.1180432610459723,1.5626094172330816,0.8304617502159015,0.84470715084075,0.9378425052364336,1.8340515860967137
144.84307193756104,-2.192593967874621,0.5734556403213252,1.0364107583041644,0.2119561243786067,3.354003202114912,3.383656448428402,True,2.4920808452586622,4.769003443010897,-0.5821285663915169,0.6218557242962025,-0.1099281362144804,1.5872593415003116,0.839014017260787,0.8900858380342905,0.9838574914239172,1.8918045835401025
144.86272597312927,-2.138022926212866,0.5699578601057345,2.241770889424808,-0.0236847480102155,3.3033330532609853,3.4030601789237096,True,3.149846141636227,4.742719558379045,-0.6143822646118536,0.6296522985975891,-0.0880093994168238,1.620446938476737,0.8440354607421391,0.935589969343551,1.0300746904879678,1.9494437393022013
144.88283705711365,-2.493867798931789,0.0580796584504903,0.8279343965514541,-0.8119073802317227,3.390668281145393,3.3910033522787866,True,2.628350283023104,4.863612723275381,-0.6510314410294549,0.6265869064852096,-0.083039268160862,1.6475467752509347,0.8335437586844815,0.982180384654488,1.0759980388446049,2.0127032021952753
144.90283298492432,-2.8168945612254066,-0.554722593263141,-0.749556244406219,-2.044669272411999,3.4951239776985297,3.328322246452589,True,2.9672287893026073,5.241592604281662,-0.6910450740936026,0.6100145325312948,-0.0910960784547708,1.6774154690145366,0.8042030061882538,1.0300445921685943,1.1208567977563328,2.08011205688248
144.9225628376007,-2.6292738883234428,-1.0117645350611435,-1.0624181986872012,-2.3216451972933445,3.3918142250563155,3.27265039887175,True,3.0108937349446134,5.254015682565579,-0.7325600029264634,0.5905904150757616,-0.1034607863876646,1.7086075287719171,0.7710138745425544,1.077177320437409,1.1645814136183552,2.14722610429115
144.94222807884216,-3.069199682187,0.1198638234930323,-0.6094494068116215,-2.2576375210694035,3.304138110255887,3.217030870799984,True,3.131418624965718,5.134544132818984,-0.7786342406856833,0.5886642168314528,-0.1135946344166258,1.7438029877790977,0.7370442502333379,1.12311500768151,1.207315751810303,2.211382152281493
144.96230602264404,-2.898134932885259,-0.7078546876605714,0.4843314431672986,-2.068981070883434,3.1089816323640096,3.106246158051235,True,3.022386688511814,4.857490571937201,-0.8216346844567864,0.5796910632172967,-0.1063787357809583,1.779653026774445,0.7061487845302779,1.1655555235058457,1.2486695489549362,2.272694886597958
144.982519865036,-2.996448139230086,-0.4008107901439798,0.3862414621115762,-1.8920682382630556,2.980999868792384,2.9845445615671595,True,3.0477095018464895,4.623179498566347,-0.8645199965399332,0.5787458778743161,-0.0924295718175646,1.810023741608239,0.6846087268333978,1.2038918559614844,1.288504436260081,2.3303890511501515
145.00235295295715,-2.9923079275893527,-0.7327806778935658,-0.0211793971938746,-1.998288167252968,2.90117722466397,2.8875830910076017,True,3.0807990558090177,4.5550105373934295,-0.9098597063826986,0.5769504770120896,-0.0822571094953736,1.836870003183097,0.6667910192668085,1.2406511714284751,1.3271223923987532,2.382088565805166
145.0222179889679,-2.7578140857195255,-0.8472979562192029,-0.5203674116236835,-2.009963896741428,2.7153226023782655,2.7564217771896153,True,2.9315925025634435,4.360136777092597,-0.9530557011726368,0.5709158338966269,-0.0898228953565399,1.867628925295966,0.647301556631884,1.2751475981697835,1.3640551894615636,2.432714639203805
145.042151927948,-2.567892748243519,-0.8875884570512064,-0.2754588270681037,-2.0202913340542605,2.5858381170106797,2.6480682683941095,True,2.7308906973699862,4.216681324918431,-0.9910294335276344,0.5592593952042362,-0.1003341323335469,1.896246727707899,0.6241014686426223,1.3095472295800346,1.3998298867758534,2.4851700345140064
145.06211185455322,-2.6311068714398513,-1.0175836424946632,0.2934991222130128,-1.8828867400375808,2.4736655608578886,2.5158879883752396,True,2.8362548498240625,3.999246948218443,-1.0313156182173904,0.5414045937034728,-0.1023365570940147,1.925093279758032,0.5999898250915955,1.3430364971040942,1.4336563263828117,2.5373429842771302
145.08181881904602,-2.4703819848207376,-0.7602072766761226,0.2132119329654702,-1.6699114986168666,2.335187812250212,2.3869431545773456,True,2.593484448150219,3.733524361093471,-1.0692166165332984,0.5229961817854945,-0.1014595862778434,1.9498281295954345,0.5752480403902328,1.3754939960080448,1.465486864186232,2.5843163779646936
145.10188603401184,-2.0497230260241075,-1.300543985435079,-0.2773695088640747,-1.550393519050672,2.243103491383142,2.2399193046941877,True,2.443299610345052,3.528806006075038,-1.1011648503873184,0.4968862113226313,-0.1032968495115913,1.972320974060017,0.5512109849183835,1.406921893612345,1.4952754600361964,2.6276738801582917
145.12174701690674,-2.0591193208536103,-0.7659421979599195,-0.8525210153971877,-1.6105209400506426,2.1669875439310333,2.0506996734948584,True,2.3565720676062845,3.390425027156002,-1.133554455198256,0.4844091559947354,-0.1136903688350795,1.9982259073790376,0.5280075743953326,1.436906093263994,1.522519651146408,2.670832048870334
145.1415388584137,-1.5805531926641097,-1.7569837773642212,0.1794387895759902,-1.6164703248014036,2.0881514214114625,1.89391191403916,True,2.370092544177601,3.2496545982374405,-1.1608139116765517,0.4654521250202349,-0.1027128272254203,2.0183407276256964,0.5092351482533466,1.464891174892513,1.5478989705953423,2.711373684980664
145.16147112846377,-1.7789206931662196,-0.7239183093290206,0.672512622258686,-1.2337347550067417,1.8648444763640313,1.7032742101979828,True,2.0349176342677913,2.8108520775491805,-1.1917524896380234,0.463612562673228,-0.0895400464145886,2.034033945652882,0.4971332863245164,1.4898223626941642,1.5710037697098682,2.7444854117880215
145.18159699440002,-1.7469591782527945,-1.4076633609976137,1.40257223017443,-1.0073353747463194,1.6808270551415094,1.6011762864223291,True,2.645863066984618,2.5305473018128284,-1.2219979964990335,0.4505396339977106,-0.0720242008363254,2.0602463463785763,0.4853246715095718,1.5126377994847908,1.592681101929431,2.7765219531930994
145.2016351222992,-1.6813245983897624,-0.5905474961225123,0.8828747192201251,-0.70847363037297,1.5258421780079885,1.477725390069816,True,1.9887349044468143,2.2391519746500026,-1.246946488471302,0.4420803388616319,-0.0607411013307482,2.0841196304452123,0.4763651046528088,1.534371852606592,1.6124891541223427,2.804901290079194
145.22176599502563,-1.545299856683974,-0.661879002119159,-0.0223224044641069,-0.7588803819597835,1.4923440153191214,1.3658206702838869,True,1.6812298326685804,2.160661055685725,-1.2708053373468702,0.4299229937745569,-0.0666683348649478,2.099229138687831,0.4649463152684007,1.5557844706186208,1.630682617654724,2.83171370382916
145.24123692512512,-1.7515670713511615,-0.7048749429340692,-0.6069071227839825,-1.2523797200698938,1.5048188104567783,1.278477820548624,True,1.983222666849067,2.338255792932342,-1.2985164154844415,0.4130745428377799,-0.0817702881846034,2.1145534509980695,0.4453083991820654,1.5775946360355142,1.6476478919508508,2.859470568898078
145.2609040737152,-1.4583455663031428,-1.3807968548940304,-0.8254142804816094,-1.827779540363611,1.496516804368948,1.1869876286136027,True,2.171331499256678,2.643724687710921,-1.3235885230504063,0.3882529520428371,-0.0945542953321182,2.1347906266204717,0.4171606640665677,1.5998443927516497,1.6633281322713418,2.8902973103517375
145.28069710731506,-0.980256965496698,-1.277421143391032,-0.0423318353078756,-1.709967212314678,1.3644950182305775,1.0986072382792538,True,1.610745318251082,2.448013967682142,-1.34439069343822,0.3696562693679272,-0.0941026713880823,2.148313318190223,0.3912614787017359,1.619948175663207,1.6778746638716484,2.919294963584595
145.30082893371582,-1.0288449664758827,-0.7749315993335079,0.529081084945517,-0.9797361034239688,1.2499133142829495,1.0127147475743377,True,1.3924682197937135,1.8835491194892489,-1.3632338309843646,0.3614099998794556,-0.0802884155446923,2.158143703536352,0.3774951251946543,1.6377587487481784,1.691460002867119,2.9430626726509534
145.32056212425232,-0.5236931986543851,-0.2298273564281056,-0.0165313944154227,-0.185226840409743,1.127357547712941,0.9056326611982196,True,0.5721437468686615,1.4578801527637593,-1.3741341018622817,0.3612802570371515,-0.0788274677997813,2.16059663886737,0.3767517643471154,1.6532147702830728,1.7036772474804087,2.960717624215982
145.34039282798767,-0.7181420208377964,-0.1024991422750987,-0.4495780685025968,-0.0263070092121157,1.0749574618366993,0.8360742628772464,True,0.8534368611318887,1.3620740716047035,-1.3861826537927566,0.3613132271946115,-0.0825633779910491,2.1683457904590417,0.3787741144422524,1.6674742276617605,1.7149376739794608,2.9765016929746317
145.36048483848572,-0.6912413115922384,-0.5813008712530957,-0.943972936373604,-0.1621881345928756,1.0277277718515467,0.7617641250537384,True,1.3064494473102166,1.2895014332122896,-1.399628807487356,0.3523474362202505,-0.0958774320814185,2.181304661640794,0.3769979420451593,1.6817400723049127,1.7251520117258068,2.9930099816898075
145.38041186332703,-0.6808620652079163,-0.7919216992685978,-0.7658758482089787,-0.4776697925848549,0.9088323105805506,0.6787351063649519,True,1.2950980443508802,1.230782655108319,-1.4149164117942288,0.3375452804889929,-0.1119165304095142,2.189058395721774,0.3690116670773125,1.6951031291454293,1.7341255598325702,3.007377778752446
145.40033507347107,-0.6207871512342245,-1.1729179259953282,0.8248035998519363,-0.8947765786575598,0.7367990508272702,0.5826934088849853,True,1.5625025205059349,1.2973162975050068,-1.428402299267872,0.3190120979507503,-0.1041540596068339,2.2031114746481015,0.3540253696802817,1.7062619741293896,1.741722299549839,3.021336109288738
145.42018103599548,-0.3262676250178278,-1.1647861037377107,2.084478121088505,-0.5541001856695449,0.59283827714368,0.5180245993306954,True,2.4100261965156964,0.9627220388655484,-1.438506740403654,0.3020911478826826,-0.0770125506605492,2.2292895896016827,0.3441487201257887,1.7150821430671632,1.7484623096359275,3.0315153975403546
145.44018292427063,-0.2999150056208625,0.157786490180406,0.2180833210933632,0.3944705246163797,0.5111086526566797,0.4651982814808108,True,0.4029961811470728,0.7957691189687798,-1.447684871405601,0.3052136880128108,-0.0700715634163452,2.2280198795312685,0.3498301895788873,1.722534021025436,1.754599006629838,3.0413587051843014
145.4600989818573,0.5192627076692731,0.2681500109601328,-1.1297082159789906,0.4224227119620105,0.6066415060300083,0.4495624794963185,True,1.271919353262768,0.8651943639382853,-1.4451070440308766,0.3108124291683792,-0.0823306338916053,2.2394254413756083,0.3562997260509433,1.731010275563288,1.76049389072991,3.051966659502146
145.48011708259585,0.2519671652498527,0.4569322483920656,-0.9002971317827984,0.104875439035217,0.552658859053791,0.4307556581956112,True,1.0405813074820287,0.7085062521043847,-1.4455966272026195,0.3162120785726305,-0.0907236334667428,2.247976803960009,0.3567256631552688,1.7393114195553698,1.7661214653228765,3.060061271573047
145.49995303153992,0.454143397903427,-0.4252226204651123,0.7873054774121452,-0.6505136746338309,0.4665703673958883,0.4179254655731614,True,1.003449260091238,0.90306015491333,-1.4431469828369972,0.3083885570478715,-0.0787931019859556,2.256918399050123,0.3453675289512471,1.7470490748588134,1.7715623225607908,3.069015830778977
145.52014899253845,0.3937238765399011,-0.9220604246092794,2.209013752497754,-0.8086890337597741,0.259193189679414,0.404735065772999,True,2.425892758617425,0.9407281947330906,-1.4422771062657165,0.2936209925179799,-0.0508770846609382,2.2840039620517207,0.3321309357806979,1.752036256420663,1.7768199037672658,3.078662918025104
145.54000091552734,0.4906406024621093,-0.3111884974335352,1.1782899375290934,0.1011655777859537,0.2089687889140766,0.392056094036441,True,1.3137479433291752,0.4556428532744614,-1.439503284805513,0.2893344203759653,-0.0370066763175264,2.2973249894530867,0.3314488675961866,1.756233794373204,1.7819005760881794,3.0822606587075425
145.55984902381897,0.1231955886063106,1.644906045282914,-1.2074451836484033,0.9698428837458498,0.1554519619863061,0.3787488262622462,True,2.0442154784601496,1.0527161084703165,-1.4423957988967009,0.3111218208044548,-0.0535651625921074,2.320020588005023,0.3429713274889084,1.7587954876612866,1.7869640477019042,3.0948055786199213
145.57989811897278,0.6311731370244533,0.9337752319325244,-1.391163191494121,0.4421670705317401,0.105618043338681,0.3800784273922353,True,1.790433114651323,0.5925592799967503,-1.43983271306032,0.3241591401022685,-0.0694898241208859,2.3374522775151503,0.349277277398848,1.760385410402172,1.7920449518634398,3.102257368420596
145.5996611118317,0.4452590911959617,-0.5565880377674824,0.2705221814226193,-0.6408095766128914,0.1257458298366039,0.4091840231351967,True,0.7623832059536482,0.7706364201030175,-1.44068608129664,0.3169038375285313,-0.065452755704542,2.340811600818649,0.3405143645282584,1.7622259036085128,1.797571390099118,3.112250180622262
145.61931681632996,0.0373358369350966,-1.104557624101299,1.8415913440357288,-0.5851830914219007,0.1423936863491605,0.4318123566818488,True,2.1477663253034005,0.7410648580126628,-1.4471496086098494,0.3022554914956794,-0.0418260999482279,2.3624251327909787,0.3316619370031778,1.7648926752484109,1.803348209459947,3.1208299077655277
145.63908290863037,-0.0580383606707085,0.5014339227288701,0.00271716551731,0.2271371585792038,0.0975281624642875,0.4236892180332728,True,0.5047888797913977,0.4905258247623065,-1.4522291105961025,0.3081348588919194,-0.0409248326679922,2.364690532427002,0.332349413288855,1.767568249556036,1.8089829966195752,3.124655155429199
145.65899395942688,-0.3070746343915796,1.0326747952804445,-0.8264960552195092,0.4508517911970975,0.0989141288895987,0.3624390945419149,True,1.357868842409914,0.5868674805882351,-1.462932517665128,0.3220000474177787,-0.0480028749506176,2.375099491073409,0.3356005167292361,1.7703763296622306,1.8140240069477769,3.1293367671054053
145.67904591560364,-0.6440596369610921,-0.1184118317416146,0.0475745311950034,0.106563344594548,0.1017000784719652,0.3119230768726787,True,0.6565801656136763,0.3449560236582328,-1.47744854602616,0.3186341248656457,-0.038138767565945,2.3727394672817734,0.3352044597268129,1.7731448968953218,1.818244467322788,3.1316339524476096
145.69880986213684,-0.9248900448631828,-1.164550698306262,0.8855519416060541,-0.3633081382847022,0.0890615118406088,0.2067632583702515,True,1.7308385728585074,0.4274058975343164,-1.499464215782547,0.3042305047882366,-0.0177051993815448,2.382800008586578,0.3303646256534399,1.7751298171172318,1.821265677695068,3.136492573848679
145.719074010849,-0.1062111917945224,-1.2880791242999186,1.0641615687450316,-0.430217483496338,0.011633490168164,0.1062778427726064,True,1.6741769596173353,0.4433028322307601,-1.5086996172507092,0.2878971534711816,0.0015221786307407,2.39578239446614,0.3251134570590918,1.7760096215246357,1.8231782586797272,3.141400268868934
145.73880887031555,0.0153236296624832,-0.7056289580141938,0.63276817303087,-0.0896072850255896,-0.025094913452752,0.0418605807743437,True,0.947914870025286,0.1020368974127679,-1.5166448469410383,0.2745698529591278,0.0107181105749287,2.399346619701296,0.3220811234328722,1.776548034560518,1.8240790478248097,3.1406976999265837
145.75864696502686,0.2874092148006132,-0.2100026306026086,0.4017695787371318,-0.3783673454370153,-0.0436071304486366,0.0458932582786524,True,0.5367717913703487,0.38362692954803,-1.516998468822595,0.2602063130487547,0.0179055096245593,2.3940703259987077,0.308052687469859,1.777185219860652,1.8242052929524897,3.136733912666161
145.7786989212036,0.5075132366634649,-0.0945718643710293,1.2372013033131937,-0.6599297946365993,-0.1053884827235532,0.0843781532067611,True,1.34058964185134,0.6735976090207421,-1.5194961558343274,0.2469084363017668,0.0396097360101781,2.3958873214771814,0.2855086284841366,1.7784939880011934,1.8242395380809735,3.1316624478337047
145.79867792129517,0.6465180117975421,0.1603205435260241,1.4860707255621468,-0.6449494381747299,-0.1681821834367471,0.10552526966689,True,1.6285252278143965,0.6748189439884755,-1.5218029084722566,0.2421436887431924,0.0667608758510546,2.402739253751733,0.2544882249243369,1.7790440207875486,1.8236067481249096,3.1179738413184466
145.81826496124268,0.1311412504233657,0.4965547145423816,0.4183295769260914,-0.1558506241629513,-0.2059441237883629,0.1330566304600769,True,0.6623928192757169,0.2905279093036115,-1.526240560050087,0.236984064841216,0.0892151780790476,2.3900801230172486,0.2245153513909601,1.7778356738529295,1.8224713126674423,3.0937592401292706
145.83825707435608,0.0272749421394813,0.9606570968051112,-0.4855601187992306,-0.2810037147580403,-0.2021065989427374,0.1361607551995184,True,1.076742591838486,0.3719541857548074,-1.5254028741849834,0.2345950748295994,0.0854402907350992,2.388993819509547,0.1859185966610623,1.7760720988637084,1.819136028083645,3.0634777067038828
145.8580620288849,0.0958600176545286,-0.0972368261029171,-0.3475102407167383,-0.6069188578678865,-0.1996161060464177,0.1282435759938416,True,0.3733731521391179,0.6516467636783618,-1.5202787810964773,0.2112579219773992,0.0682302298399106,2.368305947723002,0.1236558533166651,1.7752912309566045,1.8142499402506536,3.017563341326831
145.87815308570862,0.2756400519439574,-0.251337527726826,0.0909419052525739,-0.4605899317805697,-0.2845576926460783,0.0818041220992749,True,0.3839510661665998,0.5475473313733918,-1.5074488784041988,0.1851865637468897,0.0887359163401707,2.3422445249879003,0.0604742195966616,1.751512062451385,1.8004125451318096,2.9626075453313003
145.89806985855105,0.2015970517689482,-0.6476807531851047,0.2098452776228901,-0.3226530318672692,-0.3670909484261235,0.0350444391370018,True,0.7100470194775725,0.4899886285455602,-1.4976340442248426,0.140631327975902,0.1009650357915904,2.313897146012871,0.0024914681775458,1.722423594112387,1.7834271098287149,2.9077276896914146
145.91788387298584,-0.1704427272846526,-0.5348190640340655,-0.2935190222992422,-0.3094054238804863,-0.3844075872627841,-0.022396771822899,True,0.6334315835115956,0.4939661171173033,-1.480184996729421,0.0804841876145834,0.0986378669417401,2.26575510638718,-0.0615383243599919,1.6883493227103843,1.752601781749914,2.8411124673656034
145.93782997131348,-0.3116825274899469,-0.7303034663472475,-0.2198619555805186,-0.4942499257570009,-0.2676610591689633,-0.0151778389511009,True,0.8239104504817357,0.562277332373872,-1.4628465189765094,0.0347365525202868,0.0889157887937945,2.2342570161992588,-0.1266380735414211,1.653436745451047,1.7190869950171566,2.7743428209950554
145.95769906044006,-0.2392706689601563,0.2044409758957985,-1.1116967799865596,-0.3070824060566593,-0.203351989562995,-0.0246227608894537,True,1.1553857781201706,0.369131299299578,-1.4423689414001275,-0.0048029628803563,0.0692350783742252,2.200978159447617,-0.1950309856921043,1.6206838446464469,1.684036341075913,2.7002555193657347
145.97774481773376,0.1983347684785081,0.4325999391739961,-1.1656607839452409,-0.3343909313920286,-0.1095944633941495,-0.0101770757861431,True,1.2590649113483394,0.352039506696957,-1.412968753731404,-0.0377174651375751,0.0446068095803668,2.1698620136887454,-0.2558684545493764,1.588906629369015,1.646362051848764,2.630741655798298
145.99763083457947,0.0199134718975743,0.3600764061008416,-0.8081467063634593,-0.4891854533506813,-0.0610737943699363,-0.0227022313265893,True,0.8849591310335303,0.493505630601981,-1.3669357157001245,-0.0591528368389172,0.0128676446044358,2.1248944130635543,-0.3059402935647801,1.5545165649788966,1.6063096771521053,2.569469575238633
146.0174458026886,0.2012721362299615,-0.139142150778707,-0.3828164652861343,-0.5535134127024581,-0.039669696341528,-0.0265845692564392,True,0.454334080870087,0.5555695475562904,-1.3147959995127474,-0.0957991888651984,-0.0100848787687418,2.067905481427214,-0.3522802317434771,1.5188660082616432,1.564994702429484,2.510325270268046
146.03756308555603,0.5448801646345894,-0.1002129823319891,0.0770965493304142,-0.3601419097517952,0.0109761535067244,-0.02600710665446,True,0.5593575900609071,0.3612465096052968,-1.2592298028186124,-0.1339225090179707,-0.007511086445452,2.0146290557551465,-0.3927587536482392,1.480387642314247,1.523071872300103,2.4481101070104025
146.05729413032532,0.6228369201655835,0.1746739590889797,0.0270162754317995,-0.2786823722837564,-0.0243974956965908,-0.0158269962381588,True,0.6474308459158976,0.2801956392021297,-1.2044868895886696,-0.151668415411103,0.0143202465819768,1.9683020540637717,-0.4225304269280739,1.4376340097931453,1.4810974510908737,2.3868594741646363
146.07722806930542,0.6009658378240459,0.0702446647403468,0.4432126637693219,-0.1816321048105922,-0.0168335428714433,0.0012248726449196,True,0.7500211440229796,0.1824146100961404,-1.1522383813953174,-0.1578136952516164,0.0382458078109429,1.9300164960798776,-0.4397972480003948,1.3904000652359856,1.438905637296954,2.324393316325083
