time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
198.18951201438904,0.28266326406189,0.2168004600983484,-0.4969673696321531,-0.308376977994507,0.1616517649111091,0.048940057954908,True,0.6114552533326364,0.3516003170199522,0.277443573746521,0.1373467764208738,0.0879117989076144,0.7222038193201542,-0.1070050530112078,-0.0942151695946572,0.04818664727428,0.2273636693537033
198.20919799804688,0.0906655033082992,-0.108339291424855,0.1668950568032113,-0.076002971327562,0.0962481273612989,0.0203852926294177,True,0.2186586278698694,0.1243210112039073,0.2823847776951097,0.1737194729016649,0.03314893289914,0.659578962199129,-0.0959099743240843,-0.0402650621337869,0.046331636062653,0.2082872830954152
198.22959303855896,0.1833341216541549,-0.0156182278165486,0.3040657027394913,-0.0503736276623956,0.0405700584895459,-0.0113986917835173,True,0.3554029836471422,0.0656761919122179,0.2601732101442727,0.2434693485901535,-0.014278799600451,0.5875047415863169,-0.079709564305791,0.0171738427327419,0.0393604156686968,0.1653392098957751
198.24922490119937,0.0700052521305884,-0.3889895059339363,0.7184591437416763,-0.1672096702840458,-0.0502553190593446,-0.039080742406933,True,0.8199982391923887,0.1789189072103139,0.2260979129255636,0.1191006346995663,0.0309514582754027,0.6324461820746278,-0.1130285679925549,0.043953959972429,0.0194852924997245,0.1623677351776187
198.2691309452057,0.0768849877532127,-0.2888744355882094,0.6121194141916914,-0.1249244682448235,-0.1844661690588039,-0.0389460035130039,True,0.6812120948049863,0.2261651641679551,0.1407106257816283,-0.1170042001330402,0.2609143895687834,0.5373454397694057,-0.1453775431026673,0.0127496925287611,-0.0040200174238257,0.1893363183028685
198.28929114341736,0.1638997015241697,0.0602262005044597,0.3893809690201359,-0.1136897990779626,-0.1697015369105653,-0.0066823338960933,True,0.4267409593910284,0.2043737645357014,0.1169579132740842,-0.1483190520518179,0.4381840572992413,0.5004025809810841,-0.1064401073193584,-0.0535209678355737,-0.0151444957940259,0.1598910078060184
198.30917096138,-0.023964606039893,0.721093565293186,-0.9491779855228252,-0.0116703597843248,-0.1419721239989025,0.0451025645923984,True,1.19226216934492,0.1494206231517819,0.0940318914044457,0.0175675192917902,0.214969448834034,0.6951232892760941,-0.093573585010711,-0.101165018107614,-0.0102010414014298,0.1649109301955933
198.32911896705627,0.1497719548568535,0.3979707232455236,-1.4410844463170975,-0.2722917652999988,-0.0281959659958967,0.0655977001723016,True,1.5025101385479116,0.2814975598766827,0.0873194580449855,0.1002853095042047,-0.1340605809772837,0.924544720256248,-0.1379572125382316,-0.1149182230047026,0.0051982369897339,0.2080752037884862
198.3493812084198,-0.0951504914320999,0.0982244430221482,-0.6632055804564748,-0.3714371174244201,0.0463827907780505,0.0589659525407766,True,0.6771582526820382,0.3789378300459905,0.0542883093324478,0.1977280992954216,-0.410393525816914,0.8959767229541781,-0.1788027019663065,-0.0955906010372235,0.0248075759792759,0.2480789883556216
198.36888098716736,0.1432113912666829,-0.0108154932530557,-0.7713436949781931,-0.0971305035769861,0.1228469933064899,0.0147408687016811,True,0.7846002633605584,0.157299115380996,0.0675535900351418,0.2533398877624523,-0.6870861476508909,0.9166543566652924,-0.173243909032739,-0.0341279685641648,0.0355449504222129,0.2343057785982298
198.38878321647644,0.1253114520619563,-0.0014410972116625,-0.1743733069596579,0.1037107695716071,0.1533298155623091,-0.0307410156515018,True,0.2147349225419483,0.1876458528952681,0.0598359401426992,0.2410064282192279,-0.7998370028468497,0.8742531492954763,-0.129763795302825,0.03047830193041,0.0307332140711311,0.2309601962701431
198.4083559513092,0.4059688901383772,-0.4724968622557753,0.3199475440482823,0.1315842206963954,0.1447434386749084,-0.0379693009863191,True,0.7003074007493184,0.1992654962433395,0.1458226393783532,0.0022883427094356,-0.5460118969326281,0.775862195576356,-0.101112879206681,0.0878214144651722,0.0141188409553876,0.2409291708884546
198.42827606201172,0.5204569503951998,-0.2511295102606157,0.2419834682852009,0.3287600840507237,0.1632305695056886,-0.0153815442395005,True,0.62649618279902,0.3673744732413809,0.2199596384860225,-0.1275317039917922,-0.2093983140121684,0.6006594044265776,0.0190974906634634,0.1261067215654893,-0.0020770079269727,0.2581045535613943
198.4484839439392,0.5483494293852247,0.6208559863719059,-0.3805934693876283,0.2063420479431401,0.1478742898343276,0.0071721093886402,True,0.9115923658420166,0.25395922014461,0.3486596226494874,-0.0230053953218407,-0.1528758917983991,0.6475462270585735,0.1346533237369755,0.1464050213767447,-0.0124357765574,0.2331088315811182
198.46820521354675,0.4259715066338326,0.2244364959728362,0.1466354910380784,-0.1999962194985607,0.1499909025326747,0.0553196618724267,True,0.5033144468624366,0.2560391056966932,0.4052116457229174,0.0240450025233376,0.0307199454048551,0.5912890637589492,0.1140801805526606,0.1518338032219817,-0.0043200179232508,0.2528568296442576
198.4884169101715,0.2124436632294746,-0.0112042670795351,0.484324601594231,0.0177473530117339,0.0250393337438293,0.0643861840952268,True,0.5289878688179519,0.0713268355922398,0.422638087956421,0.0220923685497631,0.1624595271156329,0.6541396530141498,0.0968874972406859,0.1261757068582857,0.0147054220260948,0.229593026183652
198.50803303718567,0.3267668763926116,-0.2518974298683421,0.5658270581783107,0.1355408958464686,-0.1120509778476989,0.0271009030811325,True,0.7002779208631257,0.1779359857682018,0.4067976852072679,0.0662122550272497,0.2116354299416386,0.6541337570369112,0.0976788322707006,0.0748168235537643,0.0277194628395851,0.2253271240886244
198.52796602249143,0.1518150066030569,-0.3615017687951399,0.7751009717108771,0.2017140812795902,-0.1450336245699153,0.0126482504674423,True,0.8686269863520515,0.2487635445201797,0.3330692964488393,0.0441378033203449,0.3182589306267738,0.7025599177475176,0.0722696317164739,0.0131639847386435,0.0333254217809737,0.2016049383443841
198.54821705818176,-0.0326050489184738,-0.0147613317908077,-0.1065412036712361,0.3282626840559494,-0.0372002349980495,0.0259419405688151,True,0.1123922337660846,0.3313807953216391,0.2168784007880996,-0.0829856603121977,0.3730693837700523,0.5427198913323311,0.0966537589390357,-0.0238509202278319,0.0370793880170087,0.21708925337979
198.5677070617676,0.0721079294213173,0.6092701279409496,-1.232861536988792,0.0312845407094816,0.1225667110289692,0.025094383344215,True,1.3770828630380152,0.1289614252995386,0.1461056853455966,-0.006018933918575,0.0971699781646782,0.7174735745674469,0.1429099109806442,-0.029335758528573,0.0310343323113663,0.1916737173003591
198.587975025177,-0.0918745938682299,0.3778600607646019,-0.8516842080253433,-0.1355843826555675,0.2505577540235245,0.0434510570891937,True,0.9362612652028476,0.2881845021571645,0.0852420339260556,0.0717939316502523,-0.1700317837592366,0.798928253844426,0.1122435638471839,0.015767925527366,0.0268473069101597,0.235045250613344
198.6078410148621,-0.0905470486563178,0.4659965148341787,-0.5330430889433083,0.0289708250638317,0.1627451153868447,0.010439903437806,True,0.7137831985471459,0.1656329462122414,0.0017792489162697,0.2153727205907564,-0.3898058131835604,0.8016293093812301,0.0909295496906565,0.0707271441742747,0.0235151069814944,0.2325846427021519
198.62771105766296,0.1894089124257026,0.0038861998162499,0.6230148244425011,0.0362739097581881,0.1143881414701874,-0.0251273408379662,True,0.6511822403370809,0.122604350231695,0.0092980300807989,0.2884503143130345,-0.4202230426372356,0.7581403601782359,0.0578415153863761,0.1226114973822953,0.0159599887204127,0.207352803844455
198.6473970413208,0.368887062521651,-0.2168453691919667,0.7948890453121565,0.2991127357325585,-0.0099031731874687,-0.0336828695789175,True,0.902744799704282,0.3011661289382767,0.0895964523688238,0.2480335068328026,-0.2399369928405571,0.9162108733658756,0.0520115257216979,0.1280709097444114,0.0040350266908662,0.2013098705677825
198.66721200942993,0.1856489957356935,0.1391263711815006,0.0524917894416707,0.0650453890736892,-0.0287211479070063,0.0044751305362661,True,0.2378593801694458,0.0712448859228532,0.1123046656316991,0.1540047554809128,0.0171336724455353,0.6883661767921615,0.0587636953945394,0.0978133379572163,-8.882387072355561e-05,0.1897665626924454
198.6872870922089,0.0697176465628813,0.1838048170831288,-0.0970296156227025,-0.1305776858269313,-0.0224244090403531,0.0325608323236636,True,0.21922478722334,0.1364316457363744,0.1446231137179214,0.1151937067446182,0.1680645909260635,0.54495888119626,0.0597650347602667,0.0432169053444408,-0.0022668688238295,0.1594159914082874
198.70704793930057,0.119866236892888,0.201807601661133,0.4302796298463839,-0.0901274689136054,-0.0938535370458315,0.0263215520938883,True,0.4901375140670439,0.1327564355254293,0.1867057708277625,0.0623559241100091,0.360729134684002,0.5002297443002396,0.0359453759647792,-0.0081028251420944,0.0009094609073868,0.152840689270925
198.72690105438232,0.152334099578919,0.0365767333980531,0.7518635607003464,-0.1217962228928301,-0.1404655802316135,-0.0085569125125626,True,0.7680119460201096,0.1861131910760531,0.1792908082584058,0.0688940308263697,0.3864988819355711,0.5235956854368453,0.0043313494345756,-0.0590735694824546,0.0042235465724676,0.1655424574397966
198.74685406684875,0.0422828813117063,-0.0901635340342155,0.4161115092817651,0.1535230965343765,-0.1427739756514184,-0.013546099259645,True,0.427862236097447,0.2100886624688906,0.1139699720164168,0.09423039785792,0.3107433747294927,0.4286191727154783,-0.0247865784050607,-0.0856477299752445,0.008250900636322,0.1473269641459194
198.7667510509491,0.0769533817601689,0.6935825880452056,-0.901358753957149,0.0617445710468316,-0.0518716687670265,0.0072649158949155,True,1.1399237837412624,0.0809681485362827,0.0922308492213119,0.2051216412306609,0.1199732660497288,0.6090320534298416,-0.0254467420104322,-0.0902778341472486,0.0088088577080519,0.1492716166686053
198.7868468761444,0.0590113539357784,0.3349468671562197,-0.6220558464036534,-0.2870456843721314,0.0470412525355517,0.0209661717947581,True,0.7089606616421433,0.2916293618902359,0.0900895906958914,0.2353500512452791,0.0149680198935386,0.7069792283136023,-0.0567403417194723,-0.0763847018320676,0.0064899256022708,0.1803111598993776
198.80666613578796,0.2568646939001632,0.2486799138696565,-0.3045255803763949,0.0600346834821011,0.0499152902709502,0.0489674530646319,True,0.4696349642416165,0.0921602456771151,0.1174892820973464,0.2447245136869838,-0.1319930221510171,0.7028787183485168,-0.026707911240331,-0.0476309363687112,0.0110191057964195,0.1721919219297148
198.82654690742493,-0.0461961656850693,0.1249668366592824,-1.108383226546988,0.0903301456126319,0.0657916841978644,0.0232840968193931,True,1.1163620259034888,0.1141500332049259,0.0777832290445487,0.2624025343392297,-0.5040423796004839,0.7725487343251926,0.0157173624607614,-0.0063794834828156,0.0173873076628107,0.1577992903554893
198.84646201133728,0.2831332536481411,-0.5077786680115061,-0.314666311219422,0.0385201554423498,0.0648829115813493,-0.0085541166941994,True,0.6610737496114636,0.0759392355965872,0.1259533035118357,0.1788795075437716,-0.6501979437007214,0.819191037027996,-0.0072832257576439,0.0351518939637378,0.0183857041758998,0.1309694049810286
198.86663508415225,0.2678656068649172,-0.5484910232802351,0.2221428444737063,0.390058587617594,-0.0823143943982212,-0.0362428772816868,True,0.649570496028706,0.4002935266189469,0.1641357485327853,-0.0695352147213165,-0.4254976240145502,0.7211203794854846,0.0583795775565085,0.0290633488374989,0.0096841455405793,0.1948344805975615
198.88649702072144,0.2000818848955723,-0.4163185463271687,0.8262264873357801,0.3161806642521856,-0.1394885382612776,-0.0471085027558562,True,0.9465749315582755,0.3487785483442463,0.1923498547247441,-0.2197882974179942,-0.1358411572666636,0.7686432334687112,0.1790248472813719,-0.0082426093218669,-0.0039307893695434,0.2062643178883635
198.9062302112579,0.4865405377157247,-0.2335062034654182,0.4958710505604507,0.5220091747538769,-0.1105036098960646,-0.0220921222181614,True,0.7328949042539898,0.5340343511342575,0.2382850234878564,-0.3162255208850092,0.0242381689207055,0.8212952214711857,0.2714197455357271,-0.0403263893552699,-0.0181427044261021,0.294639138979792
198.92632603645325,0.5392881003100009,0.3338213818686332,-1.085299086982911,0.5897164759012175,0.038318357150501,0.0246253193173433,True,1.2570371825584932,0.5914729282017442,0.3553818766868705,-0.274454611843139,0.0288549968335208,0.8494302528021865,0.3712970115934442,-0.0458210547647426,-0.0178744599265121,0.3901037179791557
198.94621300697327,0.4053673736156767,0.4966668189248372,-1.411449047213145,0.3360458474940804,0.2789434561185215,0.0472812813239588,True,1.550222258094588,0.4392855368584261,0.3798287006803775,-0.0735655144558703,-0.1905015503652237,1.0272599544988117,0.4308021500037903,-0.0030089458573081,-0.0067073803228804,0.4627729782315234
198.9662048816681,0.4811023373166004,0.0023304405072145,-0.414783220043365,0.2965813651511502,0.3090715626953625,0.0437059927113278,True,0.6352243773297717,0.4305763008117794,0.4224760467707142,0.0365987783016195,-0.3178867632686381,1.0243907307590248,0.4121067055105015,0.0752682455614085,0.0092823936757224,0.4688295330700899
198.98591804504397,0.2655507327833815,-0.3578537356564933,0.7222923896310955,0.3476949992461063,0.1867556370995827,0.0134320737865086,True,0.848694753090943,0.3949049266537797,0.4355698163482761,0.0482917404357546,-0.3386735828095749,1.004814695065558,0.4184095725092857,0.1405170806335806,0.0213905089841954,0.4780548087319967
199.00578999519348,0.0138046690313527,-0.505059575237067,0.8848696024772539,0.4057897830314498,0.0277446938314105,-0.0092658186526426,True,1.018955326211098,0.4068426863590072,0.3410226426114017,-0.006018933918575,-0.2608738724262142,1.0620267794569798,0.3951656941648003,0.1681667413790757,0.0239557696972992,0.4526164757769466
199.02574801445007,0.0237866866617365,-0.1838991944091495,0.9134977892187932,0.353360752373604,-0.078213367613333,0.001196713354879,True,0.9321281730933254,0.3619151617635155,0.2379223598817488,-0.1095630491741316,0.1388855028141265,0.997044977563946,0.3478945494592776,0.1448603964263088,0.0192700485048063,0.4067049224893008
199.04563117027283,-0.0021363956664984,0.5817432146181009,0.2594929063825263,0.1990213416670094,-0.1234355191070936,0.0224343029401026,True,0.6369978810039294,0.2352639363875867,0.1564216060253137,-0.0925477700354789,0.4730738935332608,0.8144001021458145,0.3204896482938634,0.0643846013811858,0.0143006528280351,0.3659006023951329
199.06543707847595,0.1706479102103446,0.7861984071590691,0.2520307765322946,-0.0722407440319507,-0.0981947545361146,0.0618049359933681,True,0.8430588099285166,0.1366776683655452,0.0943307206040626,0.0642258232948919,0.6064366928483927,0.8559669886655634,0.2467252264572432,-0.0170686620651095,0.0179204414844431,0.3071208759058861
199.085422039032,0.3344848770235517,0.6685197902988994,0.5862676302230672,-0.2275408214826268,-0.1123626866631684,0.0736137219943348,True,0.9500045143188088,0.2642331903092668,0.1081175494520966,0.2695005284859705,0.579231740966787,0.8762289409111366,0.1316780623114966,-0.0768923268176598,0.0299567711260084,0.2809865286369836
199.10520720481873,0.1700358715327267,0.2420568147539968,0.4579487752515384,-0.3399708092387737,-0.1039128585884059,0.048814265679741,True,0.5451795850278409,0.3588326432312604,0.1393637899523714,0.4189238064841832,0.493847575521644,0.7814737926744852,-0.0174740561425481,-0.1032238373016231,0.0415727879924851,0.2713845200114342
199.12516808509827,-0.018552711028058,-0.2492580174682472,0.4747137520375156,-0.3604280880745739,-0.1240119889260364,-0.0082784920161776,True,0.5364950220945461,0.3812557061875219,0.1308959104144125,0.4058520418723638,0.4060907680853884,0.7023471624747293,-0.1602318242321836,-0.1123835615641638,0.0396777469182738,0.2752526288962355
199.1450941562653,0.2343770951520293,-0.2233864639223629,0.6736323547020137,-0.029246900103581,-0.1430795608392363,-0.0221111298727957,True,0.7474053012235197,0.1477025523133206,0.1781986085781181,0.244826106164271,0.4889186577492859,0.7244286465186474,-0.2058854725863018,-0.1163123699105923,0.0307686603556941,0.2577403520813822
199.16499614715576,0.3117342244025133,0.6205256448199461,-0.1620313061999322,0.2575410020939043,-0.117116753875137,-0.009044425030396,True,0.7130809538417799,0.2830644863311403,0.2064158714165517,0.2116915536964464,0.4061062412028405,0.6984330753013002,-0.1399291233611307,-0.1200967697783968,0.0165987881509413,0.2870177156745012
199.1850790977478,0.0055184720349455,0.4394921663153907,-1.0676582733600537,-0.118174553664366,0.0640355419737882,0.0317691816907391,True,1.1545899733067,0.1381124783462672,0.1406225904188305,0.1658860288997447,0.0753210604862164,0.7393501670988784,-0.1180558697974786,-0.0848171240510054,0.0082298800902221,0.2617935732819013
199.20484900474548,-0.1295824897024635,0.208998755445541,-0.8539686824415457,-0.1198353567341805,0.1067430550768321,0.031041823149462,True,0.8886701367809225,0.1634569891903873,0.0806989181717925,0.1592744170380535,-0.1870624310524004,0.8080482774494946,-0.07402877929656,-0.0426859413179578,0.0046753915841663,0.2227184424737267
199.2248020172119,-0.1539097118684276,0.0869148098889106,-0.155820163298382,-0.0920776537429547,0.07470456866756,-0.0047099172778537,True,0.2356317187387605,0.1186644437874205,0.0536275180037186,0.2265089825094851,-0.3131692141195799,0.7478756167783375,-0.0203586924302361,-0.0029426297992385,0.0053891065318311,0.1702001899937064
199.24466919898987,0.1039409554274116,-0.2700084469548284,0.6322125709578166,-0.0975863142883583,0.0334656853863446,-0.0628984598115525,True,0.6952704642937263,0.1208273854779186,0.027540290058795,0.217184585902992,-0.3214531708684193,0.7374486493923789,-0.0340265752671916,0.0323664194458776,-0.0027683594559202,0.164825156626626
199.26477909088135,0.1915887521858156,-0.3056288943015141,0.6304025081615966,0.2063167156951652,-0.0970378436347527,-0.0729864137446135,True,0.7263075060141646,0.2393949599799926,0.0035111956154555,0.0319536780786999,-0.1629664079961135,0.7400939598268558,-0.0442714325469394,0.0363822014939544,-0.0155567571987637,0.1560912513563965
199.28476309776303,0.140307276509845,0.5512558433868701,-0.4445280987519241,0.3008687567158947,-0.0999498104731069,-0.0287316981411036,True,0.7219240730781735,0.3183354894752543,0.0304689565104354,0.0543064134929958,-0.0383403730744877,0.6535607797811505,0.0395372295291126,0.0035851310045754,-0.0276569331651322,0.1921358535821939
199.3045620918274,0.2487345755350108,0.3456140772713209,-0.6310725866393503,-0.2786912134528664,-0.0333849168736009,0.0013767357082621,True,0.7612953363067245,0.280687086506841,0.1061323695579302,0.0816294778581518,0.0062388460859513,0.6280858196863109,0.0077660581853755,-0.0244404633855111,-0.0335899506533722,0.2155818730454846
199.32454013824463,0.1831745356379296,0.0102931659165054,-0.233502511545601,-0.3511246502535903,-0.0934905251650347,0.0260995993079692,True,0.29695501792167,0.3642940946479598,0.1735492190592017,0.0663051490636707,-0.0092976235634924,0.6403504795228928,-0.0440433411167516,-0.0580794821520301,-0.0274280473362076,0.2647078032175926
199.34464812278748,0.524693871441407,-0.1650215857211765,0.2617715418864805,-0.080631483156758,-0.1560974332523012,0.0281329569460556,True,0.6091470451571843,0.177930626960464,0.2576998022620008,0.0873025213104011,-0.0833858293777596,0.6231257956955844,-0.0406523748904315,-0.0959921058797593,-0.009221763984686,0.2761284515141016
199.3644700050354,0.2237356891469062,-0.2686273204662255,-0.0143710544139368,0.2815999520459145,-0.1850827355023707,0.0243334808479326,True,0.3498925879521794,0.3378553984524719,0.2641291896542189,0.0947028360774588,-0.2123405418928663,0.5478428120831873,-0.0255957276202816,-0.1136010842532829,0.0102422149338232,0.2958205392085974
199.38400721549988,0.2643003500408563,0.015066020339621,-0.1715881458183754,0.3208449056502072,-0.1196245410784813,0.0065990570483784,True,0.3154744867433516,0.3424836227673601,0.2889278043604212,-0.0125351285319909,-0.1577525513061565,0.466552894816223,-0.0216004978334191,-0.1175360303743578,0.0173083659717196,0.3006501658670186
199.4039950370789,0.060293303143053,-0.260671567089688,-0.5636331501994594,0.1639880440407315,-0.0023873979032765,0.0098277164833716,True,0.6239128755656996,0.1642996112847836,0.2512395498820297,-0.1337922574041927,-0.1442646640181784,0.4390764026680179,0.0669353536653004,-0.1113365265802929,0.0189985621267415,0.2773726708226071
199.42406821250916,0.3469799359863871,0.1042725154363016,-0.5774669930380056,0.0460443488763762,0.110883092199261,-0.0097488617713303,True,0.6817154549376794,0.1204582189182447,0.2840006299517211,-0.1149963875002334,-0.2130575603166593,0.5160284900712199,0.1463691534912937,-0.0704618031074337,0.0118288699108816,0.2286054956766641
199.4440619945526,0.3775976530996733,0.2518711128620713,-0.3211168495230541,0.1826684876647038,0.1316096215363045,-0.003458146304143,True,0.5559991692155406,0.2251684428211471,0.2545813862833744,-0.0316178477835839,-0.3296352385985662,0.5053989148828911,0.1990291476555861,-0.0129203921497126,0.0055106492608418,0.2380530588488007
199.46386408805847,0.3410682386160411,0.3301424725849295,-0.2239923832251245,0.2476558627354011,0.1236856877748777,-0.0013006748594666,True,0.5248753979184114,0.2768271436522264,0.2780478961772014,0.088136110826647,-0.3715595043608037,0.5403954768761375,0.1922403297934834,0.048833292505737,0.000383818119362,0.2258474078887516
199.48388695716855,0.2672097258751484,-0.0956037115924486,0.4642066294510554,0.1426983527596183,0.075355077793111,-0.0145652943152153,True,0.5440853812581565,0.1620288722049349,0.2786297713440598,0.0660021644402331,-0.2444005493069176,0.5861176557790986,0.1566110192153656,0.0878292162800555,-0.0038490521533567,0.1897564577762666
199.5037591457367,0.2296386180548244,-0.1222674208599206,0.9414924539816526,0.4101152774310355,-0.0318122662216616,-9.754623748132773e-05,True,0.9767759507739022,0.4113472627595345,0.312498834326414,0.0936829936861866,0.0566245715293047,0.656690270820739,0.2058364658934264,0.0819442426163785,-0.0058341046975273,0.2391659880712167
199.52340602874756,-0.1857550137219233,0.6908405871631447,0.1166030459014038,0.3866076042032555,-0.094983356452582,-0.0177537003199107,True,0.7248185375031707,0.3985002779244057,0.205951844384752,0.2109966080315552,0.1954385793171866,0.6653108873338374,0.2739491169588023,0.0407709528860099,-0.0074350724072434,0.2947743998724489
199.54333305358887,-0.2618038883778432,0.0011521669716243,-0.3610739857496573,0.0863662755818196,0.0321700707819207,0.0137272652828375,True,0.4460011509442912,0.0931798520289338,0.0780715360892486,0.1608528188534658,0.187447152071866,0.6433112836795873,0.2546886745422255,0.0208830427351331,-0.0039979900898473,0.2683766817140063
199.56329202651975,-0.3215276396814758,0.6328595027650415,-0.7416323900150421,0.293455809718272,0.0207804643932186,-0.0438250545677535,True,1.0266010789194506,0.2974370107529846,-0.0544476395702547,0.2213962248894882,0.0839191507138825,0.7436564198797952,0.2638486639387996,0.0003019980588013,-0.0125028660315046,0.272498655134158
199.58336091041565,-0.7036221585338206,-0.1816442398152576,-0.622358010112375,0.2254268412530882,0.0365318822543065,-0.1116951016082709,True,0.9567697030053214,0.2542196587631836,-0.2486140164520485,0.2041881192449264,-0.1333937771988035,0.8261932842292282,0.2803943616374936,-0.0074626410489595,-0.0319288274901158,0.2909368124458077
199.603089094162,-1.025387902174859,-0.733958050613829,-0.1642763679584734,0.420550387727791,-0.1217118897080501,-0.2173877106802577,True,1.2716530560876418,0.4888085816238329,-0.4996193204979853,0.0818499932941447,-0.3545475415868288,0.8851687052919761,0.2824813836968446,-0.0254425657462372,-0.075386860378671,0.3064290762186673
199.62299299240112,-1.2841048935587842,-1.0207317018911315,0.4371315933669241,1.1128510051947471,-0.4618650263552719,-0.3881438148331833,True,1.697616745566174,1.2658642436400405,-0.7192892964653574,-0.2604644645167105,-0.2904418320937247,1.0797283469045769,0.427730063895143,-0.0988188997267752,-0.1494648832813256,0.4799018693617943
199.64328908920288,-1.9345231312334328,-1.5198007625431402,0.2038524518634956,1.2377868317095662,-0.6697520397172941,-0.5894857495741397,True,2.4685481411620627,1.5258366506314058,-1.0538331450364753,-0.5646550504196635,-0.1774565445710941,1.4842377449481312,0.6580141751206924,-0.2392033218266182,-0.2701074862527211,0.7664332290822887
199.66366815567017,-1.9357892972083328,-2.61718875812815,0.0826497711916296,0.7099624414971254,-0.787941246575538,-0.8810513001897177,True,3.256345832914054,1.3788217687422708,-1.3766854765418468,-1.2146647025983015,-0.0126001123297597,1.930186695747052,0.741315501476463,-0.4009476640203696,-0.4375527353771138,0.982710180680146
199.6829788684845,-0.9937916246543772,-2.974179411288524,0.810083354703991,1.2868045748468078,-1.111548331202638,-1.2274107615154524,True,3.23876519762304,2.0971272932108787,-1.4347193697659582,-1.7731717368929552,0.2738881606335134,2.3865857946705957,0.9535910481952068,-0.6305637067117584,-0.6606958673585501,1.3512917075696849
199.70268321037292,-1.5455155566012273,-2.1888599338173953,0.6092466693667188,2.164018537068577,-1.3420950303954002,-1.5583720909310637,True,2.7478914916171515,2.9854177049755215,-1.5387449006512317,-2.064152113533668,0.4285927680985518,2.681833481776498,1.302284678063364,-0.8746403348492284,-0.9288927434087114,1.8506135322400223
199.7225170135498,-2.7869509600643156,-3.4144994679347027,-0.7870357716389882,3.0263153047395135,-1.562998733885941,-1.8002827812683062,True,4.477200863951623,3.8526052819307632,-1.839314113952338,-2.5429056667423824,0.1837592950973694,3.237750305453587,1.6849775379723173,-1.0948670763553623,-1.211320536695736,2.3679617398981674
199.74241089820865,-4.047475306237646,-2.5762977860202696,-2.74421288135208,3.838764685094168,-1.999971587360918,-2.0949143318773324,True,5.527211862687657,4.808811362039702,-2.2619045489531806,-2.7542050714378083,-0.4058537715457456,3.849483049758706,2.205173108649238,-1.360910985884087,-1.5124062531563744,3.0245566821798264
199.7624101638794,-5.324800026426973,-3.2170458562875233,-2.322212797421577,3.4529644724088713,-2.2295257334142926,-2.389390474087719,True,6.640448150494209,4.754254461146937,-2.9397066947969086,-2.874176491069683,-0.886826285268387,4.526303513274737,2.753773514831587,-1.649227883251838,-1.814074087935975,3.699643220660759
199.78242421150208,-5.273448403051562,-3.4268183858096095,-1.986900124149498,3.175201021961452,-2.382986348407087,-2.759676384735872,True,6.595461652705984,4.834908397790846,-3.795638050476346,-2.9647042859739003,-1.4462229810390848,5.197642804291326,3.131452804254516,-1.903515486692728,-2.1205272125800585,4.247199441576753
199.8021640777588,-1.2695159257676507,-3.3421324239506247,-0.6326505526737988,3.245628849846987,-2.640410235453313,-3.242403900498194,True,3.630670261370238,5.29330292883485,-3.7404381243096303,-3.195358784000546,-1.6946024254471888,5.374198558241943,3.347774866810198,-2.1631785277043103,-2.457333574493485,4.708776486348619
199.8221890926361,-1.8543320349255512,-3.901261562767956,1.2396331521684107,2.71637143787075,-2.843283311418019,-3.5224645998956516,True,4.493893571151502,5.279269896016518,-3.553914339281877,-3.2927112029671965,-1.2892686406857086,5.377537099681919,3.285786093436445,-2.419235443210726,-2.801769938218954,4.99410940916577
199.84213995933533,-3.02733835758444,-4.355797594201514,2.1490028620781416,2.6717087521276377,-3.335111095937896,-3.778138192950087,True,5.723282582065452,5.703974218338617,-3.3498869495512364,-3.648611164603446,-0.3106254919996643,5.416751243557478,3.0523749068431387,-2.6862633449261217,-3.138414710433505,5.173141980425553
199.86204195022583,-4.208160887653489,-4.303646125191241,1.7039770277060202,2.2925064148324386,-3.842737597279473,-3.980242185661909,True,6.2556794785378855,5.988701508684148,-3.1265591217965394,-3.865931218384189,0.4946124730258551,5.339797509166213,2.8202832953278523,-3.0089057176991574,-3.4565850527483426,5.420031389932995
199.88208889961243,-3.8940131841716874,-4.423568408592271,1.53736512649796,1.119602023164356,-4.054635970743268,-4.230867132928658,True,6.090549045543478,5.9660555010840195,-2.8506720780205645,-4.065281222940721,1.1994655231553468,5.238814987733711,2.409163495568433,-3.343235642166394,-3.7508232023869,5.646260810591629
199.90185713768005,-3.2707175544857043,-4.599616551675462,2.809945832390572,0.6291379978854683,-4.327781938320582,-4.563870543717696,True,6.304749108777998,6.3209513101946335,-3.2509124037641755,-4.3167780484856895,1.887984800168221,5.773630757215264,1.8858653251761297,-3.680709982739847,-4.015116531030801,5.851790486863586
199.9217631816864,-4.51441522125575,-2.942632623080097,2.233239389321356,1.3796749985692325,-4.634637849611218,-4.7119224443114165,True,5.833214355253652,6.751709725686641,-3.782929041030215,-4.1250522605481175,2.08670604759881,6.0414949140356935,1.618526037315826,-4.038980890378488,-4.253008099913953,6.1462784527976115
