time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
29.787389993667603,-0.9147638408815432,-1.1002162811146703,-1.2022410379872706,-0.464880722025664,-0.3116135442260673,0.4466761693487147,True,1.8688638963912965,0.7160563433978331,-1.2023992944327817,-0.6678816016253204,-2.5869584772075784,3.004540989772688,-1.0070957551988706,-0.3218846032778927,0.7207661651866527,1.3022058380461925
29.8074951171875,-1.1535232991920208,-1.595329203626784,-0.4262975747426468,-0.5344820793980871,-0.3517078535205339,0.4075184181729834,True,2.014304071374224,0.7585781229220462,-1.0721511037139049,-0.7279833707440663,-2.034765252110226,2.6304234603979166,-0.7034626660300527,-0.3091436826345179,0.5997287412393258,0.988668762322124
29.826936960220337,-0.7184055270189164,-0.0911163680517441,-1.126386508841438,-0.4371100257772911,-0.4554988466875571,0.3794026553776368,True,1.339087473273599,0.7365397130340771,-0.912178863494086,-0.6567034819897477,-1.6538366196791725,2.214353679955212,-0.5231000236750081,-0.3472852657396344,0.5028222591907127,0.812915505098766
29.84660792350769,-0.4499837013338545,0.5506273870312975,-1.3791313787812032,-0.4843539578823175,-0.4066451658195772,0.3294151884515116,True,1.5516698137019913,0.7130732176875263,-0.8403241492143307,-0.4369334018575821,-1.3219249793608008,1.8862808704254064,-0.47541531768612,-0.369441616848133,0.4250626759643708,0.7433252930796639
29.866355180740356,-0.2860581331073272,-0.0948916780842087,-1.0525139142894877,-0.5455495519358937,-0.350282571190819,0.2895749954393238,True,1.0948146993256278,0.7100534284694286,-0.704546900306732,-0.4661852287692219,-1.037314082928409,1.5737479908133474,-0.4932752674038508,-0.3751495962889112,0.3705174853580339,0.7268601651021822
29.88653302192688,-0.066919971888968,-0.5275432006541934,-0.5125853825512743,-0.3146179535073091,-0.4204268657704978,0.2201442657748666,True,0.7385958878841169,0.5693915207344474,-0.5349781265082169,-0.3516506126771266,-0.8993829518412101,1.3476943891119113,-0.4632227137001798,-0.3969122605977974,0.3252111046432643,0.6975272005695052
29.906529188156128,-0.0449660978344958,-0.8322753795945634,-0.0262896078974984,-0.1265726181093798,-0.541215256341868,0.1660067349481669,True,0.8339037120178446,0.5800800094818022,-0.3132666862367118,-0.1990398478706824,-0.8193813584721804,1.1116143172406356,-0.3816408214424384,-0.4348137411620641,0.2769087679983011,0.6618275778814564
29.92653512954712,-0.5095229055453633,-0.9100322458401484,0.5280253585313028,-0.2524148416198148,-0.4627865512003566,0.0941546016737675,True,1.1690094349475388,0.5354901803564863,-0.2714901619420012,-0.3628230234283632,-0.4884989849976323,1.0775987095754236,-0.3447017846109432,-0.436271282064624,0.2198591572575272,0.6216176713459381
29.946380138397217,-0.5156999805558478,-1.606226967398999,0.6735850630019512,-0.2054257950896563,-0.375555661223338,0.0393998358810855,True,1.8164879239467655,0.4298769114904551,-0.2846334177863999,-0.7941938943144227,-0.0779556966410014,1.1305623316243785,-0.2889161520524109,-0.4300533811453763,0.1618560867434419,0.5649784101065239
29.96628713607788,-0.2242909279522918,-1.305989914342124,0.4851861101135486,-0.0227054587539186,-0.4019078672884691,0.0298033151909872,True,1.4111419624446595,0.4036504790557853,-0.2722799767553928,-1.0364135415660056,0.2295843082396058,1.1938277842481848,-0.1843473334160159,-0.4403784403649062,0.1099017506937746,0.5036978202237952
29.986208200454712,-0.1590035876549881,-0.4257810963077004,0.1571223690262982,-0.0056343055303915,-0.3824342217961328,0.0149931930939215,True,0.480894085749223,0.3827694805477248,-0.2906966999085968,-1.016061120696707,0.3635258585551203,1.142287423821206,-0.1225506038206324,-0.4327799115700332,0.0688715361575856,0.4663734121864508
30.00598621368408,-0.0811653526233282,0.3861097510932051,-0.1052830929136382,-0.0250115154461422,-0.4188002058281516,0.0276902969738653,True,0.4083541159449576,0.4204592023646474,-0.2979365508663633,-0.7723840945591532,0.3477271615518923,1.0571775046066283,-0.1022383832879849,-0.40829690146729,0.0412082485627253,0.4344492507630198
30.025737047195435,0.3493546196711004,0.3178252891286157,0.3377984727235433,-0.0952557456319401,-0.3771085625666538,0.0262064791802092,True,0.5806628736793716,0.38983497096593,-0.1261610458230705,-0.5268125875654005,0.3096817843903404,0.9395081923529952,-0.0708065640904099,-0.3911613037405494,0.0276186240640137,0.4053182088849086
30.045988082885746,0.5094605044980286,0.3861538087875348,-0.2099881618504073,-0.1373145475476693,-0.472118821895241,0.0528041715709388,True,0.6728742808295014,0.4945096030324028,0.0788710511877047,-0.1283364323280937,0.1329671394198687,0.7107854637295422,-0.0571843145820125,-0.4104739358749301,0.0302994912019843,0.4182447471932981
30.065653085708615,0.5925186780966522,0.2978745999678996,-0.4755285622256708,-0.0869673242736722,-0.4151139396044297,0.0601667070587214,True,0.8160484511913824,0.4283724208950923,0.2422329723974935,0.192436470533911,-0.0591757950479751,0.5917667614788868,-0.0700366876859632,-0.4131151503381222,0.0363721695755311,0.4231891355611595
30.085758924484253,0.7288042728042533,-0.1135262211931728,-0.4128230977942473,0.0394196268316549,-0.4610857333643088,0.0907637808820928,True,0.8452613684704728,0.4715845888190813,0.4197945444893418,0.2548874455568165,-0.1731648884120842,0.6646402180231368,-0.0610259012135539,-0.4288454526517573,0.0515262871331654,0.4409521572154308
30.105802059173584,0.5766124883852998,0.1665820503329465,-0.5860682859094285,0.1704106520285207,-0.3433758603436878,0.0951145020756505,True,0.8388728014447908,0.3949601755831242,0.5513501126910674,0.2109819054047647,-0.2693219270112423,0.7507439551231034,-0.0219414677186213,-0.4137605835548646,0.0650111281535224,0.4358523518591261
30.125421047210693,0.3811297771210041,-0.1857038940623789,-0.93694302285626,0.1689356279381249,-0.3441897781653488,0.1216085681903389,True,1.0284007348097646,0.4022368626041935,0.5577051441810481,0.1102760687665658,-0.524270226127203,0.840291527349182,0.0308968069953916,-0.4071768266746035,0.0840915459555484,0.4383327301867789
30.14531707763672,0.1508356589109734,-0.174888040369762,-0.7542930194351113,0.1648282387373666,-0.3431284529286541,0.1051812735466755,True,0.7888568829844994,0.3949285806312003,0.4859801750636371,-0.0019323010648935,-0.6331311976441437,0.8634880477801816,0.0913253642523988,-0.3813787528812862,0.0945669663506957,0.4184165257065384
30.16520094871521,-0.0263533389578594,-0.3030996540561326,-0.3856572024081092,0.2390676200111801,-0.3356544109025145,0.0853957712921959,True,0.4912182575316439,0.4208439713845419,0.3622057716527347,-0.1221271518696999,-0.6151569256806315,0.798522009048234,0.1565323531093692,-0.3654868471409032,0.0996127791973906,0.4169108358044283
30.185280084609985,-0.1578036221508009,-0.900935883288224,0.3106017770025012,0.0181351851667699,-0.3922917646313003,0.0962246835702409,True,0.9659507817882632,0.4043277176582945,0.1848841926617239,-0.2796090842887102,-0.4704719507212818,0.822659891711792,0.1522754647763922,-0.3517280533943015,0.1007049597350203,0.4034594615722708
30.204960107803345,-0.0238701016293992,-0.3506540400419942,0.6369299861751071,-0.1725346070490965,-0.291358456878681,0.0712367288997671,True,0.7274667310871284,0.3460240057693271,0.0647876746587841,-0.3830563023636983,-0.2258722963043746,0.8003786776402595,0.0836864129608688,-0.3413245727013,0.0959294050998436,0.3936722276095115
30.225059270858765,0.0678377494587947,-0.0852629000148861,0.0178834289361363,-0.1505368815339412,-0.3396650153146349,0.0638217598027299,True,0.1104153041978172,0.3769706783756164,0.0021292691263422,-0.3629681035541998,-0.0349070059458953,0.6167815915178702,0.0197919110664555,-0.3404196201311573,0.0843720434223218,0.3886189907637961
30.24489808082581,0.371561957635613,-0.0414900293705504,-0.1609808115816954,-0.0922339988173831,-0.3111044878860525,0.0789336828619849,True,0.4070559330075899,0.3339515521910992,0.0462745288712701,-0.3362885013543574,0.0837554356247878,0.5404214015224882,-0.0316205364444943,-0.3340148271226369,0.0791225252853837,0.3764235850757758
30.26468515396118,0.8317762018527385,0.0904851042610688,-0.0216186701519169,-0.1702260199790872,-0.3440094078890432,0.1064041656803219,True,0.8369627058363123,0.3982978999043506,0.2179004370333897,-0.2575715496909172,0.1565631420760262,0.6095702911834218,-0.1134792644425478,-0.3356858265199428,0.0833242041630089,0.3719143707797375
30.28485608100891,0.6618224465069428,0.0793242353846841,0.1941631196119536,-0.2917943871463813,-0.3190701503848872,0.1167355784197829,True,0.6942626318888593,0.4478581477496732,0.3818256507649385,-0.0615195259563355,0.1332754105979167,0.5552326612035412,-0.175465178905178,-0.3210415036706601,0.0874263831329173,0.3806204567980133
30.304680109024048,0.5894150745548002,0.1043837554949873,-0.0120544965914429,-0.158773199173066,-0.2875948605869227,0.1334056415477925,True,0.5987081170418113,0.3545656466839952,0.5044826860017784,0.0294880331510607,0.0034785140446067,0.5294809383944776,-0.1727128973299719,-0.3202887844123084,0.0998601656625223,0.3823287849809469
30.324758052825928,0.3769201492444186,0.0971998691955386,-0.4079111139494093,0.1471367473693876,-0.2867135506979367,0.1345001311480047,True,0.5638333888317653,0.3492050513080986,0.5662991659589032,0.0659805869931457,-0.0816803945325023,0.6201645553212672,-0.1131781715493061,-0.3096984914889688,0.1139958399315773,0.3767756595674433
30.344759225845337,0.1471418212289522,-0.2090426819701789,-1.1911622914364717,0.1193277438213509,-0.2547926369551232,0.110379596706754,True,1.2182845164328584,0.3022284792358007,0.521415138677571,0.03247005647322,-0.2877166905034576,0.782410272006321,-0.0708658230215593,-0.2984361213027829,0.1202850227005311,0.3704310449763837
30.364673137664795,0.0922110517454929,-0.3654177113589607,-0.6972735646561324,-0.1825425476657538,-0.2329029481380367,0.1022499638610568,True,0.7926054540609094,0.3130824493153208,0.3735021086561219,-0.0587105066507858,-0.4228476694043007,0.7735388216512404,-0.0733291285588926,-0.2762148293525817,0.1194541823366781,0.3533879548585777
30.38448715209961,0.2506649899699096,-0.4792882352753908,-0.1407851658990419,-0.1927448102647215,-0.2916553990160105,0.1029485242335428,True,0.5589012547912503,0.3644335773512591,0.2912706173487153,-0.1704330007828008,-0.4898373265064998,0.7464665462317186,-0.0535192131825607,-0.2707318790788063,0.1166967714994301,0.3367030407788949
30.404582262039185,0.1713290136516335,-0.0055830084914228,0.2302410249455792,-0.0532852414903545,-0.3342382679841684,0.1025629123704233,True,0.2870465649866721,0.3536575854405576,0.2076534051680819,-0.1924263535800829,-0.4413782221990954,0.6841342358206908,-0.0324216216460184,-0.2800605605582554,0.1105282256639562,0.3365214285302073
30.424641132354736,-0.0855256408660227,0.1685112809198843,0.0287171119526942,0.135516880260945,-0.2961381693771115,0.1161947325225507,True,0.1911422495465292,0.3457800689219568,0.1151642471459936,-0.1781640712352138,-0.3540525770186746,0.6095960079636435,-0.0347455950677069,-0.2819454842940904,0.1068671459388654,0.335836432052979
30.44457006454468,-0.1091545036966503,0.0732796438287603,-0.1116092138741059,0.1427571391611922,-0.2398794357290024,0.1147480693693627,True,0.172456453919614,0.3018093171046061,0.0639049821608731,-0.1216996060754259,-0.1381419615062015,0.4004303954609947,-0.0300597159997387,-0.2789628440488663,0.1077408404713871,0.3357525996267401
30.464123010635376,-0.1032131678472569,-0.5288903732512485,-0.049293440636483,-0.0044188192557647,-0.1736731515718714,0.0980726439838456,True,0.5411172037781589,0.1994997068632019,0.0248201382423231,-0.1543941384538835,-0.0085459367022716,0.3501327454044445,0.0055650296822591,-0.2671168847356332,0.1069053764959449,0.3130360511363163
30.484053134918213,-0.1255764836025669,-0.6271322057676686,0.3184357752283163,-0.0680766751520224,-0.1734566894938754,0.0613945542994668,True,0.7144687534737023,0.1961911010406917,-0.0504281564721721,-0.183962932552339,0.0832982515232,0.3812462451409349,0.0304986567047989,-0.2434771428312062,0.0985945825091297,0.2793875558742028
30.503931045532227,0.0907062205592953,-0.6178937416382543,0.6157822084003907,-0.0544294721196972,-0.1233644825143499,0.0454119083281536,True,0.8770450516286694,0.1422800210826063,-0.0665527150906397,-0.3064250791817053,0.1604064882141622,0.4992459424693344,0.0302698105789303,-0.2013023857372425,0.0871643817006758,0.2371120430026125
30.52377724647522,0.1864464520345326,0.010156757940774,0.3157065977267426,0.0196769643463201,-0.169593191893626,0.0377739918970644,True,0.3667916234816821,0.1748596812486918,-0.0121582965105286,-0.3380959837775273,0.2178043853689719,0.534375817256365,0.0071018273960054,-0.1759933902405454,0.0714802335755786,0.2029279654679595
30.54377508163452,0.4548452355459535,0.065787974199904,-0.0851182475658888,-0.2167461123526727,-0.0691621857461629,0.0499641040031029,True,0.4673942253781802,0.2329349626956354,0.100641651337992,-0.3395943177032987,0.2231025786306153,0.5933633715480783,-0.0647988229067675,-0.1418499402439775,0.0585234405023266,0.1891530945861654
30.563566207885746,0.2585578206791425,0.0693467189461561,-0.1610236642215629,-0.4157992530149588,-0.0334780971893007,0.0756972709751378,True,0.3123935570754996,0.423957401907665,0.1729958490432719,-0.2199468992638177,0.2007565339135994,0.5476186422075464,-0.1470749096586063,-0.1138109293674634,0.054048365900585,0.234044633595058
30.583567142486572,0.5876656418330369,0.2179806252818468,-0.264151220353202,-0.2941118546703083,-0.0903176382115787,0.1144202584262906,True,0.6801781581346067,0.3282545572693018,0.3156442741303927,-0.0509243330539146,0.0842391347972957,0.5407605231397272,-0.1922819455622635,-0.097183119111004,0.0646535067259498,0.2604573248407801
30.603374004364017,0.6483073254294872,0.2671738333906113,-0.1511622004720052,-0.0211977552136342,-0.1927166679709146,0.1233508398656383,True,0.7173104323134495,0.2297922727932061,0.4271644951044312,0.1260891819518585,-0.0691497469771834,0.5088135992766832,-0.1856356021810509,-0.1110535562023169,0.0802412930334467,0.2779597751829
30.623367071151733,0.4665878817280027,-0.2694544683295904,-0.2968210016723481,0.0746441886129024,-0.2431561698095668,0.108278137518605,True,0.6151525574294421,0.2764431820006335,0.4831927810431251,0.0701669366977855,-0.1916552668570016,0.5584857860662353,-0.1746421573277344,-0.1257661517855051,0.0943421221577548,0.2982764753332884
30.643087148666385,0.224978283785716,-0.6873758282515394,-0.5183155839885827,-0.0369990629942554,-0.3160578492004862,0.1050442024634095,True,0.8898043616689466,0.3351056239081402,0.4372193906910776,-0.0804658237925031,-0.2782947341415404,0.6429678133243886,-0.138692747456051,-0.1751452844763698,0.1053581418498162,0.3187106075757894
30.663098096847538,-0.0185030476461159,-0.2132387119569527,-0.2675285440327775,-0.2550714211355805,-0.2961738397010935,0.0860480904955053,True,0.3426144085142253,0.4002307422991597,0.3818072170260259,-0.1369829099731249,-0.2995957101037833,0.6490119836121337,-0.1065471810801753,-0.2276844329787283,0.1074283057538897,0.3139652756540883
30.683193922042847,-0.0274150514202075,0.0602236735652707,-0.2675231874527919,-0.3198695561005041,-0.2344606299258904,0.0875195241309032,True,0.2755850716692952,0.4061378916196796,0.258791078375377,-0.1685343003164401,-0.3002701035237012,0.5680933663190714,-0.1116987213662145,-0.2565130313215907,0.1020481588948122,0.3295419425241638
30.703010082244873,-0.0956411550940908,0.1233763449367476,-0.2552191232307771,-0.1769546323542372,-0.2122874751666355,0.0804649813234905,True,0.299175122462363,0.2878428863870668,0.1100013822706614,-0.1972937980072128,-0.3210814880754556,0.4844663043488541,-0.1428500967943351,-0.2604271927607349,0.0934709871863826,0.3411520652429359
30.722999095916748,-0.1009000881087544,0.0447650076335181,-0.0986275422841818,0.0348532808797432,-0.1835073190314822,0.0755449259763704,True,0.1480274494335474,0.2014862853074118,-0.0034962116966899,-0.1344499028145911,-0.2814427961978224,0.3910412827496751,-0.150808278340967,-0.2484974226051179,0.0869243448779357,0.3261606859042916
30.74300503730774,0.1770328378650429,-0.2001194475410438,0.0266762549789921,0.1136381583440967,-0.1324794731317375,0.055316425308111,True,0.2685145090053559,0.1830965557894757,-0.0130853008808246,-0.036998626672492,-0.1724444284043074,0.266783312216957,-0.1206808340732965,-0.2117817473913682,0.076978789446876,0.2957588722805587
30.76282215118408,0.269066824333992,-0.4821898377921253,0.1184023306158299,0.0781974181838618,-0.0283946989102003,0.0236335311562569,True,0.5647327753215992,0.0864849058028999,0.0444286735151969,-0.0907888518395265,-0.0952582534745859,0.3112069855784318,-0.054027066209408,-0.1582259192331895,0.0644958775790263,0.2330097049813067
30.78285312652588,0.5301878259248805,-0.4177017839108068,0.2151984092070158,0.0937374885897927,-0.0073062558547164,0.0296162858863223,True,0.7084379057944683,0.0985759733983716,0.1559492489842145,-0.186373943334742,0.0012860658573756,0.3977775524034664,0.0286943427286512,-0.1127950444189547,0.0529152299301102,0.1714973213370451
30.802661180496216,0.5563158783580303,0.0252300741798628,0.1612094395536836,0.1550293059468439,-0.0110171064295282,0.0588649576874479,True,0.5797520129827933,0.1661943006844239,0.2863406556746388,-0.206003197486119,0.0845717784142677,0.4538929305075525,0.0950911303888675,-0.0725409706715333,0.0485952252029016,0.1471676041965166
30.82262706756592,0.4089576329788433,0.3288570875765408,0.4986900482518603,0.1643908350133453,0.0239450240868096,0.0852508575102814,True,0.7239372167850094,0.1867228414553001,0.3883121998921583,-0.1491847814975144,0.2040352965214761,0.569074883977845,0.1209986412155879,-0.0310505020478749,0.0505364115096838,0.1442149154260942
30.842713117599487,0.4516281936107966,0.2327306449188784,0.3280883323585181,0.1130816131265215,0.0064469111644739,0.0993710899503863,True,0.6047921396465911,0.1506772292311837,0.4432312710413091,-0.06261476300553,0.2643177119973813,0.6363304101060919,0.1208873321720729,-0.0032652251886326,0.0593473444381389,0.1377310501144359
30.862334966659542,0.2868199328863565,-0.2022404221779561,-0.0026724467504055,-0.0239133401056636,-0.00840483750256,0.0890834393827568,True,0.3509615423878885,0.092619373247258,0.446781892751782,-0.0066248798826961,0.2401027565241343,0.5935761635193498,0.1004651805141678,0.0007327470928954,0.0724373260834388,0.1389579436033075
30.88220524787903,0.4145480187989476,-0.5532865458229752,0.2278747557378822,-0.0797751011827768,-0.0877814896838934,0.070302426275073,True,0.7279443426399105,0.1378843277534029,0.4236539313265954,-0.0337418322651298,0.2426380258303075,0.5974774508884382,0.0657626625596539,-0.0153622996729399,0.080574554161189,0.1468196144743137
30.902124166488647,0.3213069769262296,-0.6294213442801215,0.3991192612292404,-0.1218795326357943,-0.0891798009063484,0.0434710512068081,True,0.8116067931831538,0.1571540316321555,0.3766521510402352,-0.1646721159571267,0.2902199901654189,0.6438484069285103,0.0103808948431262,-0.030994838568304,0.077495772865061,0.14501156066386
30.922096967697144,0.177433417191403,-0.4490565900630833,0.2568618883183995,-0.1383701908228492,-0.1607973514067875,0.0448689949153719,True,0.546911755483274,0.2168301746356011,0.3303473078827472,-0.3202548514850515,0.2418543581787267,0.6084433146681631,-0.0501713103241126,-0.0679433136670234,0.0694194003460791,0.1510330272999202
30.942029237747192,0.2378216368778128,-0.082002010103545,-0.0180377964329712,-0.1227905513757429,-0.1660539992072189,0.059547003923862,True,0.2522078958486857,0.2149355620556507,0.2875859965361504,-0.3832013824895363,0.1726291324204289,0.5379264659085822,-0.0973457432245655,-0.102443495741362,0.0614545831407743,0.1638846938648137
30.961674213409424,0.3462244290058155,0.23470021001471,-0.06938865044445,-0.0675977235900292,-0.2776116397539189,0.085174477826204,True,0.423993312013119,0.2981482289640175,0.2994668957600422,-0.295813256051003,0.15928589168162,0.5525328198336282,-0.1060826199214386,-0.1562848561916338,0.0606727908294637,0.2049904650081656
30.981749057769775,0.3106933972525496,0.3898670657293949,0.110062135581575,-0.1059926005251339,-0.2187164521224226,0.0943511224918558,True,0.510529518956109,0.260717187984555,0.2786959714507626,-0.1071825337405289,0.1357233676503585,0.509049855096868,-0.1113261197899101,-0.1824718486793396,0.0654825300728203,0.2295570370543959
31.001752138137817,0.297203090823631,0.1122359535802631,-0.040712199502976,-0.0779042005220451,-0.2212553783823098,0.0806305381364439,True,0.3202874797109006,0.2480409050988377,0.2738751942302429,0.0411489258315479,0.0477570755039152,0.4107859924024173,-0.1025310533671602,-0.2088869641745319,0.0729144274587474,0.2477344117477324
31.021655082702637,0.3893983725080631,-0.2051494710655622,-0.1879110174485581,-0.0256973460763915,-0.230143988331147,0.0613103290291493,True,0.4785686455138495,0.2395528447044607,0.316268185293575,0.0899303496310521,-0.0411975056494762,0.3971173704085324,-0.0799964844178687,-0.2227562915594038,0.0762026942815029,0.2522789457615043
31.041693925857544,0.4125663918658857,-0.2683027629679455,-0.1915454569673427,0.0363512645287925,-0.247345946613978,0.0553721616002007,True,0.5280975879497058,0.2560615317057325,0.3512171362911894,0.052670199058172,-0.0758990377563505,0.4522953088287364,-0.0481681212369616,-0.2390146810407556,0.0753677258167706,0.2605041396915207
31.061325073242188,0.6209704451176753,-0.2660570616189159,-0.0941655111579563,0.0726982315691366,-0.2919531397426826,0.058629214713342,True,0.6820980847638957,0.3065274106777294,0.4061663395135614,-0.0474812552685531,-0.0808544098990518,0.5039162633788917,-0.0201089302051284,-0.2418829810385084,0.0700586731941982,0.2621799760342631
31.08144998550415,0.4401283764894146,-0.1698071333109487,0.1757257713088702,0.0169968736909119,-0.2439815895360694,0.0737002660799068,True,0.5034153325203629,0.2554361739614437,0.4320533353609345,-0.1594160950766218,-0.0677216827535928,0.5024934260917424,0.0044889646380807,-0.2469360085212377,0.0659285019118084,0.2611237732296408
31.10136604309082,0.4808580771108963,-0.2037557586505521,0.0914828379089341,0.0069752797210949,-0.2171096016323878,0.0936500860096158,True,0.5301980848116326,0.2365493019600144,0.4687843326183875,-0.2226144375227849,-0.0412826752712107,0.544475547111889,0.0214648606867087,-0.2461068531712533,0.0685324114864428,0.2588254526018761
31.121174097061157,0.4072737818282103,0.005186305383237,-0.0283813523810419,0.014984864823752,-0.1952710447162829,0.1042106385232069,True,0.4082944186382636,0.2218449554526521,0.472359414482417,-0.180547282233025,-0.0093767422577075,0.5304207017367718,0.0296013028667374,-0.2391322644482805,0.0771124733852543,0.2552838747515144
31.14125418663025,0.2918626239637807,-0.0363265917012303,0.1314911338054226,0.0580519912605949,-0.1624363118433174,0.1098408125498881,True,0.3221697235947021,0.2045008391087902,0.448218660901996,-0.134152047979682,0.0552305758968455,0.4892351288657711,0.0339414482130979,-0.2221503374941484,0.0880062035751918,0.2449717362321259
31.161359071731567,0.1474768189841851,-0.2103817876654541,0.2762660993084975,0.0236969003813238,-0.1621072542137334,0.0946326929876489,True,0.3772702828823639,0.1891973877686819,0.3535199356752979,-0.1230169931889896,0.1293168979901363,0.4282695684894647,0.0241411819755353,-0.1961811603883585,0.0952068992300532,0.2215057316503164
31.181008100509644,0.1397399660657467,-0.3908917461145099,0.4595575531826658,-0.0953864358524449,-0.0803538289226537,0.0800273494986056,True,0.6192873000342775,0.1481880111039205,0.2934422535905644,-0.1672339157497019,0.1860832543648954,0.4514439619922475,0.001664520066864,-0.1634556082656754,0.096472315913793,0.2000560990788118
31.200873136520386,0.1636790120030701,-0.1136397783489806,0.1638796946754375,-0.1292160975766643,-0.0790157800006907,0.0866735738667489,True,0.2579949079350623,0.1745067384627149,0.2300064405689991,-0.1492107196893876,0.2005626257181961,0.3970033266169335,-0.0255737553926878,-0.135836843939336,0.0950770134852196,0.1876475863793519
31.220643997192383,0.232073500792018,-0.1532650204172168,0.0130946464309195,-0.2307935563399065,-0.0689029048604134,0.0985870684183995,True,0.2784236807789586,0.2602550403076931,0.1949663843617607,-0.1809009848494784,0.2088578254805884,0.3710291790450725,-0.0747294396254195,-0.1105632159681621,0.0939522994642581,0.1953296033503601
31.24073314666748,0.2111919740492647,-0.0402849583509831,0.1642948296241566,-0.0968935757459064,-0.097689794240608,0.0979578708825255,True,0.2705877284974254,0.1689005784106069,0.1788322543788575,-0.1816926581794289,0.2154185646443351,0.3607127800256172,-0.1057185530267198,-0.0976139124476202,0.0915757111307856,0.1882095512107234
31.260460138320923,0.439759701711173,-0.1685238753972169,-0.0303472172349716,0.0262213762503013,-0.1237871081952753,0.1093734558575921,True,0.4719214398836984,0.16725238884405,0.237288830924255,-0.1733210757257814,0.1540959013356413,0.3796430114258841,-0.1052136578529243,-0.0899498832439286,0.0945238637047742,0.1838205514257971
31.28036093711853,0.4234387528742944,-0.3404463066373168,-0.1240605840456682,-0.0166676050404135,-0.0765985692936022,0.093285117538484,True,0.5573105899339075,0.121849345627208,0.2940285882859645,-0.1632319878303428,0.0373722738899745,0.3672476694058101,-0.089469891690518,-0.0891988313181183,0.0971754173127499,0.1785528183304546
