time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
228.99143195152283,-0.3412654486115428,-0.1619721513947776,0.6266641445961728,-0.0844598485121593,-0.1561071845735618,0.0202550280224286,True,0.7317137653249003,0.1786426187850211,0.0227551647414626,0.2266128325973775,-0.189709209973457,0.8914632540685075,0.0800481602672756,-0.0183127649360362,0.0269700800925175,0.2881925289361369
229.01137709617615,-0.2976177963271843,-0.3610721587768108,1.1851415036337605,0.2034004777545746,-0.4196122784978408,-0.0573770352732961,True,1.27417025556622,0.4698279927736232,-0.068888244977073,0.2310844952054775,-0.0990910435911092,0.9779275653215326,0.0597550082826338,-0.1004393740412503,0.0195034072520881,0.3210268594684897
229.03119111061096,-0.4203096300335728,-0.7011015162521484,0.7312281149593818,0.2308357462786952,-0.4822401342420742,-0.101969986245222,True,1.096767102577877,0.5442780235584629,-0.1710001466216103,-0.008154102349707,0.1421425940376833,1.058886090150121,-0.0012182657822453,-0.1930774507196551,-0.0071909788905176,0.3224893502024725
229.05109095573425,-0.4900539802022797,-0.2987561300129164,-0.0270969636538259,0.1500713165905922,-0.5330254195675521,-0.177196902803851,True,0.5745801721010287,0.5814088409472943,-0.3052004118982047,-0.2437708284891543,0.4092573561691349,0.8474384970190239,0.0342366688305723,-0.3125065476759409,-0.0525412556663385,0.4216748591974836
229.07092118263245,-0.5947809880819589,-0.3522907175211494,0.2479829506178388,0.3393159795504529,-0.6226765409892326,-0.2403707296696303,True,0.7344172637080688,0.7487586369174711,-0.4288055686513082,-0.3750385347915613,0.5527839500306658,0.8823297118556199,0.1678327343324304,-0.4427323115740523,-0.1113319251939145,0.5045832225963738
229.09082198143005,-0.5823701063584484,-0.1267879540976166,-0.0986834875163445,0.507893732793591,-0.6294974133736476,-0.2779255070452012,True,0.6041262755356684,0.8552576364590103,-0.4770265002006894,-0.368001695332129,0.4077144236081623,0.8568122138977736,0.2863034505935805,-0.5374103573340695,-0.1709680322074405,0.6399062261311717
229.1108410358429,-0.7059124809205538,0.0872966116826367,-0.1304865827915778,0.5381003753618926,-0.5974686580756445,-0.37983093575451,True,0.7231596486387384,0.8892650623427572,-0.5586854371193632,-0.2783279412402395,0.1445888063230947,0.7466100925122773,0.3532434301150441,-0.5729816332496303,-0.2354588123036833,0.7237936400449985
229.13077998161316,-0.6094453646499925,-0.3067440875407483,-0.1760563734145315,0.3456874316519499,-0.4877898789539255,-0.4913876702220789,True,0.7046356749089884,0.773886689934831,-0.5965125840426472,-0.1994564554979594,-0.0368680913516879,0.6681838069784996,0.376213767189695,-0.5740915821920005,-0.3133423490990547,0.7697153733202721
229.150710105896,0.1727155136513535,-0.5080685053731763,1.0629038757663116,-0.2046839389284682,-0.3971614023070289,-0.6320291740842979,True,1.190684216711984,0.7740113508414708,-0.4639586852719207,-0.2413189305700115,0.1811320765323396,0.7914046159006907,0.3052627160858829,-0.5469187787398958,-0.4043088033551441,0.8082358752991073
229.1705560684204,0.0316625196164152,-1.2023780552750036,2.016885794690664,-0.7241354466393528,-0.1153259363568576,-0.7330808576213708,True,2.3483065838557686,1.0368605308753176,-0.3386699837322457,-0.4113363981207824,0.5349126453469045,1.114182479930231,0.0925724308479218,-0.4454486578134208,-0.502850828945492,0.8658562540906767
229.19040393829343,1.3960878845085103,-1.5597266061167976,2.661762997958565,-0.5786541223880545,-0.0409483700557604,-0.8389624640147101,True,3.386265010952545,1.0199879305131736,0.0570216144411459,-0.6979241285246186,1.0870019424418864,1.670610227013606,-0.1247371401884072,-0.3277388491498434,-0.615058220339394,0.8988023129015094
229.2104918956757,1.8485773734418744,-0.1772143430033757,1.8674140203803815,0.5973433628734912,0.0563734892919392,-0.7624664336104887,True,2.633605580279742,0.9702330265697297,0.5679195853136316,-0.7508263194618211,1.4865820630762785,2.0526994133418066,-0.1128885426860875,-0.1969704196763266,-0.6915853199105897,0.9149959057469038
229.2306990623474,0.6140287203713568,0.9188373463035976,-0.1431219888916576,0.7762599116396411,0.1358659570591367,-0.6822050654189414,True,1.114350592097221,1.0423256496842246,0.8126144023179014,-0.5057100326929519,1.4931689399808532,2.1346423967794528,-0.0267740466885493,-0.0722392524737142,-0.7297487989499621,0.9686836976967824
229.25011897087097,0.0219400484739653,-0.3152270593941845,-0.8768659768137557,-0.0307810190822665,0.1753642345478186,-0.5759818608546795,True,0.9320640568088048,0.6028724491365521,0.7824593092824238,-0.4671417434971535,1.1052149694648397,2.082918364798817,0.008006537280691,0.0422658748972553,-0.7185393363040384,0.9344559173557988
229.2701351642609,-0.8272171438705048,-0.8857534797565307,-0.203689025618149,-0.6238229830077135,-0.0541808018515485,-0.5874305923732911,True,1.2289575457156154,0.8585833531311649,0.6106833765850398,-0.403816828393459,0.6611000054030771,1.8590485571707869,0.0280690300070189,0.0544949017983171,-0.6894092832544226,0.8988004818069684
229.29004502296448,-1.3385044344748862,-1.2377850256187644,0.1287246277238496,-0.6036100428441344,-0.4719521972671665,-0.6561633351150422,True,1.8276421751912009,1.0087786093474125,0.0637649127883604,-0.3394285122938523,0.154492331356134,1.5473239900185178,0.0230778459158029,-0.031705863643964,-0.652849457474489,0.896558617573816
229.30983304977417,-1.726977132898858,-1.8250788527552448,-0.5780990552886233,0.1002883306387496,-0.8046689763209924,-0.7668227487462639,True,2.578286515121149,1.116049747417451,-0.6513459884797859,-0.6690014142442262,-0.3346102837776669,1.5362601769867992,-0.0763331605311454,-0.2039143567665504,-0.653720720501644,0.9257219617433604
229.32972407341003,-1.964921636785968,-0.7691834161044018,-2.8990316395515285,1.4463218970394855,-1.1040585889147134,-0.939957151959528,True,3.5856581841330764,2.048001915314561,-1.1671360599112508,-1.006605566725826,-0.8857922139096411,2.03052169539397,0.0576792365488234,-0.4518992659613204,-0.7052711378097614,1.1268572148694278
229.34984016418457,-2.320340739233583,-1.008936018474407,-3.544948169199189,1.5359319298689342,-1.1548832433050942,-1.161752464875771,True,4.355294543177387,2.2455536040145496,-1.6355922174527606,-1.1453473585418703,-1.4194086523867278,2.7151677926676867,0.3710218263390636,-0.7179487615319029,-0.8224252586139796,1.455393445845027
229.36967706680295,-1.7026236053456043,-1.9342851218118904,-2.0920268196804006,1.2281660095487477,-1.2041717766045283,-1.4239318138645554,True,3.319180966474259,2.2329360100812123,-1.8106735097477809,-1.3550536869529426,-1.7970762111991785,3.1332124768194154,0.7414196248503557,-0.947946956482499,-0.9897255029122324,1.7302639772350368
229.3895251750946,-1.9000087094162248,-2.2629261617843284,-0.5100304760542438,1.1702550281976805,-1.361617317029232,-1.7019722040797,True,2.9984994574035824,2.4739054008825296,-1.922974364736048,-1.5600819141860554,-1.9248272319547968,3.367383933261892,1.0961926390587189,-1.125879980434912,-1.1988872767051642,2.02328933554206
229.40942788124084,-1.4758325856695325,-2.6101509890643526,1.0883702915267055,1.4276705724428242,-1.5574655613677346,-1.9641046302428085,True,3.189909073643881,2.8847268911990565,-1.8727454552901832,-1.717096341447877,-1.591533362591731,3.489708444966438,1.361669087419534,-1.2764392974442609,-1.4383436530044729,2.377024764298381
229.42924094200137,-2.263056374177992,-2.5005018299269866,0.318492195170994,2.1987246569601853,-1.7225857250894672,-2.155782621344456,True,3.3875316725546183,3.528326856726494,-1.932372402768588,-2.0633600242123937,-0.9480285956472264,3.4500831426507466,1.5121496394036735,-1.4001447246792114,-1.6815087468814585,2.6730897525807675
229.44930911064148,-3.4305876688955528,-1.4732109836619738,-3.1290745639426754,2.7936250791467185,-1.5413797009761443,-2.259193521992758,True,4.871384811639658,3.9094945754192905,-2.154421788700982,-2.1562150172499073,-0.864853874595924,3.5533011963432,1.7636882692592306,-1.4774440162134217,-1.900996958304856,3.005877946861716
229.4892280101776,-5.243323473526846,-2.1150209609181183,-5.819778162096704,-1.3321781868438598,-1.340807007169316,-2.569947004738905,True,8.113912285031084,3.1901551308899383,-2.86256176233723,-2.1923621850711528,-1.6104041430791844,4.5122474600545655,1.251619429980709,-1.5047710623263788,-2.1301999964797256,3.197321771023461
229.52911615371704,-5.149611408151809,-3.914355372283345,-1.3489814445506243,-3.5131415188823456,-1.3959508602634232,-3.072725707496702,True,6.607603693717763,4.8715998819152055,-3.512482302084347,-2.5226480271709564,-1.7781943367784607,5.234068307317402,0.3149401205647038,-1.511637770973217,-2.404350697163126,3.6768606672299966
229.54903507232663,-4.8063138281675135,-0.5520459299813684,-1.4819991641520232,3.1740327091311347,-2.737968556762837,-3.3965565191950273,True,5.05981510000025,5.395141485127387,-4.178578550583944,-2.111027015354359,-2.292268227914206,5.608049512588676,0.664212547902366,-1.747738370052237,-2.69084107495357,4.178943586015662
229.58894395828247,-3.2329254814121424,-1.6682897881521892,-0.7272277935044608,4.043045186318832,-3.623064035597213,-4.266731187049465,True,3.709967418894966,6.9049114699027365,-4.372552372030773,-1.9445846069993995,-2.5014122256492977,5.672536661856745,1.0330766537740952,-2.1278340321537867,-3.1130307880945716,4.854260508650912
229.608628988266,-3.4591412899528033,-5.312038114668455,3.841503539413656,-1.425284383282489,-3.3322238156050745,-4.676381219231262,True,7.412189746550907,5.916391842845895,-4.3782630962422235,-2.712350033200696,-1.107296604978031,6.180697648838995,0.1892947612882537,-2.486002855079573,-3.596468327542272,5.2556399621362315
230.14624905586243,-0.1201626401196296,1.60521770295367,1.3854045158428734,-0.7789979922774083,-2.613844281480501,-1.8083413699136983,True,2.1237958015012186,3.272478924293005,-3.35363092956078,-1.9683023004263385,0.3337399306098846,4.982674352133023,0.2999308002015441,-2.7406103099418098,-3.4441472005772313,5.272104720816845
230.16609501838684,-0.5410752517556365,1.0682662683283262,2.1781215174483313,-4.143820894720086,-2.0306105823318497,-1.728008366208286,True,2.4855922016457113,4.927539330972681,-2.4319236982815458,-0.971777972304004,1.039160523009676,4.158272053718612,0.1737949250339959,-2.867542254355495,-3.175203732319548,5.28329261062834
230.18610215187073,0.3098367291326472,2.492078861472817,-2.720518575458307,-4.321348870677134,-1.7133685135039711,-1.5914480533139608,True,3.702388036110338,4.913491083900137,-1.4086935868215134,-0.362953014013167,0.7914566407484191,3.886786640940629,-1.325281390927658,-2.662622245703722,-2.814182039143335,5.186962530382891
230.20595908164975,-0.0656934995329927,3.441895483759958,-4.3748707196353855,-3.351704795764753,-1.5945138724409005,-1.2320449849067656,True,5.566907038071601,3.910797153035789,-0.7752471904456836,0.6590840403692624,0.061928055522234,4.258174564775956,-2.8042313873443745,-2.2569122130724595,-2.2072447987147945,4.5881396670095
230.2261688709259,-0.2338649365369375,4.06750195889122,-0.8428382559728403,-2.0822790027795026,-1.5519551857207865,-0.8294620933457081,True,4.16048570720495,2.7262534930192177,-0.1301919197625103,2.5349920550811973,-0.8749403035550654,3.607833756906765,-2.935630311243777,-1.9008584870956016,-1.4378609735376842,3.950111997044165
230.24602699279785,0.7747471835213108,3.749081918937564,0.2632706826056065,-1.2874290058375586,-1.7067729421131608,-0.5790523028756251,True,3.8373376038079305,2.214915097801057,0.0487900449656777,2.9637648982779763,-1.099367070202519,3.9505421173681072,-3.0373165139558074,-1.7194442192221338,-1.1920031601300694,3.738599231745776
230.2659261226654,1.1626227496537958,2.8329422068662713,-0.6940773692284932,-1.4448221798639564,-1.422657314102358,-0.4731584652657262,True,3.1399039157165363,2.0821488654869005,0.3895296452475641,3.3167000859855653,-1.6738068475378836,4.081404460182272,-2.4975167709845816,-1.5978535655762354,-0.9410331799415574,3.1695211386486193
230.28589510917664,1.401771601855675,1.1411113945584626,-1.826516882579728,-1.316956065151423,-1.298576611563313,-0.5757856608795857,True,2.5696814512520714,1.9370605620147543,0.6079166197921697,3.0465065926026944,-1.4950065089621678,3.8548631432106184,-1.8966382098794392,-1.5148951851881036,-0.7379007014546826,2.5742350342715428
230.30568408966064,2.2568352304930337,0.5200188126337006,0.0993709561357594,-1.0134248609896248,-0.8436789500819231,-0.626579869929106,True,2.318102545188811,1.4599405649147337,1.0724223657973748,2.462131258377443,-0.6001581738079388,3.205102244634061,-1.4289822229244138,-1.3647282007163082,-0.6168076784591505,2.0840637166473317
230.38533997535703,-1.4055621277550223,-2.7054613328372294,-5.78779552026991,-1.4551525138938302,0.3549027322005842,-0.0911831872079529,True,6.541689606127232,1.5005796085660947,0.8380829275537579,1.1075386000317533,-1.5891496266673528,3.681343024418517,-1.3035569251472794,-0.9833566171320344,-0.4691518972315996,1.8389289397567072
230.40494894981384,1.388039751267078,-1.4423773348039124,-1.367049958495493,-0.2608967717307483,-0.3555862550697596,-0.2081031380865403,True,2.424032243200601,0.4876634355531774,0.9607414411029116,0.0692467492834578,-1.9152137548875725,3.3986819522970513,-1.0982504783259173,-0.7131192797233539,-0.3949620642737826,1.4934786073071311
230.424987077713,-0.2688502247866399,-2.402196500083512,-0.7995368827574111,0.6609755671404053,-0.7289398718406658,-0.1930891789911699,True,2.545994441327541,1.0027589282370666,0.6744468462148243,-0.9777809921064988,-1.936305657593356,3.2799000574192525,-0.6770909289250449,-0.5743757912710155,-0.3389482070188713,1.2776006198571646
230.44498801231384,-0.1593562423068581,-2.1740556522661234,0.4304416596612102,0.6637424231651023,-0.9297130487706158,-0.124939030053014,True,2.221979390877498,1.1491432106548003,0.3622212773823177,-1.640814401471416,-1.4849139491451686,3.2103596453443375,-0.2809512312617398,-0.500603078712476,-0.2487788808535569,1.1200171495851738
230.46480298042297,-0.6199517363336899,-0.1785124691020376,1.4716656859073445,0.0832692385147028,-0.6790842461586934,-0.0404236384856655,True,1.6068623923924528,0.6853635896457874,-0.213136115983027,-1.7805206578185635,-1.2104550031908516,3.068111614785066,-0.0616124113608743,-0.4676841379278301,-0.1315476345648689,0.9651017545313844
230.4847710132599,-0.2895214365423869,0.1189702244868908,-0.8834391322745528,0.0498935186668733,-0.4851354581518103,-0.0390852157163141,True,0.9372519815748822,0.4892580403516322,0.0100720222595,-1.2156343463537396,-0.2295837255917803,1.9472240898745965,0.2393967951512664,-0.635691775998309,-0.1211280402665411,0.7628374408884921
230.50455498695376,0.6669656817541209,0.6137428529540427,-1.3729706155128134,0.0825883103007073,-0.3428489882940916,-0.1178751192867759,True,1.6451661986715935,0.3718343737734312,-0.1341427916430913,-0.8044103088021487,-0.2307678569952443,1.7914508809687946,0.3080938115575575,-0.6331443226431753,-0.1030824365065882,0.7396716285325429
230.52442622184753,0.8476209979313072,0.2301694989067784,-0.5435998422838546,-0.4236612963780232,-0.0076359429956284,-0.1933804602520256,True,1.0329279466120056,0.4657716222371485,0.089151452900498,-0.2779371090040904,-0.179580448900533,1.4888375820256876,0.0911664388538718,-0.4888835368741679,-0.1031406927587594,0.6322741673325593
230.544517993927,0.2978949601491476,0.3342254277668612,1.3175329998967904,-0.6967826776733284,0.06674849091346,-0.1940245073163147,True,1.3915247930472672,0.7263655900331295,0.1806016933916992,0.2237191070025065,-0.002162180853417,1.3227466624596411,-0.1809385813138143,-0.2895912289373528,-0.1169577882114195,0.547718643208225
230.5643708705902,0.1956586340227288,0.5235778693543304,2.803393113122634,-0.4874836753147864,0.0296861237906848,-0.1382237735356246,True,2.8585711523501867,0.5075701047289484,0.343723767462983,0.3641371746937801,0.2641833045896409,1.573088414451188,-0.2950891640797121,-0.1478371549474771,-0.1365178152214113,0.5121599462248573
230.58444213867188,-0.2245944796327555,0.6527716283132271,2.264423559898525,0.4457577503318122,-0.1155242469058122,-0.0368539454199965,True,2.3673123025143346,0.4619567478639676,0.3567091588449092,0.4708974554590474,0.8937558430242565,1.8591004786390783,-0.2159163177467243,-0.0739149126982774,-0.1360715611621478,0.5066996877273243
230.6040689945221,0.1473102090296155,0.3546820358730534,0.6981966585204191,1.293953282993904,-0.2930909364547024,-0.0239460156889785,True,0.7968552053067619,1.3269479293740103,0.2527780643000081,0.4190852920428495,1.3079892978309031,1.6894382799661125,0.0263566767919149,-0.0639633023303996,-0.1172857404425883,0.6977223988474401
230.62422108650208,0.7065640580882765,0.1182212289680719,-1.269642304953639,1.2399060701205686,-0.2832519442476392,-0.013494664022233,True,1.4578067806430604,1.271920136093054,0.2245666763314019,0.3966956380551082,1.1627808052969462,1.774414046772323,0.3590701500916333,-0.1190865025808017,-0.0813085811966298,0.8589521016186212
230.6441020965576,0.1717742192094861,-0.2835962747911394,-1.5090260292101307,0.3896710825707354,-0.0159319035575197,0.0042173966518717,True,1.545021937156277,0.3900194412812446,0.1993425281434697,0.2731312975435081,0.597468999475562,1.8051134755941252,0.5763609021404461,-0.1356225814749977,-0.0416602004029925,0.7916828718682443
230.66394901275635,-0.2335269123102603,-0.6580568500261005,-1.7904324049002052,-0.2990274198127778,0.2309270812012556,0.0320956824425004,True,1.9217756979304763,0.3791765386511518,0.1135054188768718,0.0368043536674218,-0.3212961041290059,1.617754384710183,0.6140521532408478,-0.0953743899928835,-0.0075963092073675,0.766004158652685
230.68371605873108,-0.3062674460913175,-0.3118934317326315,-1.106862189906936,-0.4553644480243753,0.2518865812239622,0.0259810761605466,True,1.1900509101457946,0.5210361279639828,0.0971708255851594,-0.1561286583417498,-0.9955532540900982,1.382302106236475,0.4338277135696103,-0.0218922243669286,0.004970695108741,0.777820034672688
230.70355606079104,0.121518215214711,-0.1533002706538377,0.918930897063582,-0.1173069307001532,0.1219324406321916,0.0072615609128798,True,0.9395220291135212,0.1693551485361604,0.0920124268221785,-0.2577251196471281,-0.9514064063814656,1.410835470997827,0.1515756708307988,0.0611124510504501,0.0112122104291127,0.5463014785051181
230.7237310409546,0.1397956367270516,0.6859412401457617,1.3579236753576478,0.4201732245058791,-0.0723486198572751,0.034591394143387,True,1.5277483147028668,0.4277574382003234,-0.0213412574500663,-0.1441811174115901,-0.4258932103192082,1.4248237778097883,-0.012370898292139,0.1032931159285229,0.0208294220622367,0.3774689389265719
230.74394297599792,0.3416017995549099,0.9301536194680284,0.9498362595810136,0.7476748985618112,-0.1925598465451396,0.051844451826492,True,1.3726130063799766,0.7738119252286643,0.0126242586190183,0.0985688614402434,0.0658792474390206,1.390341991654528,0.059229864906076,0.0679675273309989,0.0303548330971608,0.4542274357160559
230.76361107826233,0.5139709187356859,0.485627435061247,0.6891930558372761,0.8831124826897078,-0.1761489084282057,0.0581949870535043,True,0.9874143908230696,0.9023872514286676,0.1621238248282075,0.3273057184577129,0.5618043395865169,1.203469730233047,0.2956578454065732,-0.0134476705948933,0.0355746940193616,0.558869578271559
230.7835590839386,0.4116381395225349,-0.3268733421090176,-0.9276075839584904,0.4465456093595532,-0.0326441019239298,0.0276437649820865,True,1.0661838347622798,0.4485897862982386,0.3057049419509781,0.3243097363824357,0.5976552607762059,1.1786963151563437,0.4760398568833588,-0.0703538072244717,0.0359072317836696,0.5443803099384101
230.8034820556641,0.193522198151645,-0.9603243500942986,-1.2879998450546757,-0.4073881997832594,0.2321721379838162,0.026424981732385,True,1.6182142316214965,0.4696459588223644,0.3201057385383649,0.1629049204943436,0.1562691123525543,1.314434755657939,0.4180236030667376,-0.0483058677541468,0.0397399159475706,0.6044384719956509
