time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
71.39885401725769,-2.6872377590021443,-0.6362463395592058,-3.2332889294351643,2.183464301854309,0.9593335200408344,0.3007380093895589,True,4.2520834280641,2.403805422749033,-2.355538750381837,-1.3146049409226608,-1.639933857871485,3.2767816473143583,-0.7136782842289995,1.7427671760672463,0.8324197337972201,2.5710054875440735
71.41867399215698,-1.9499082754132175,-1.0307876971347112,-0.4142883722305234,0.7957602060478175,0.7651781454931704,0.1027415391713071,True,2.2441703176128693,1.1087324852014222,-2.2398900964377715,-1.260095729635594,-1.4789614700561076,3.106695470744008,-0.204729458627665,1.5076216850539723,0.5937430506307594,2.2094510602395707
71.43863010406494,-2.0491725311989675,-3.754112827455661,3.251687278624388,0.2239679388112061,0.2871570596988689,0.027758935102591,True,5.37270335509557,0.365227837148635,-2.2020636509914815,-1.7687346024470707,-0.475792846318091,3.561927574257425,0.0983135330494999,1.17557410734753,0.3859221812381223,1.768770505593481
71.4586820602417,-1.600956790854018,-2.0982663362040337,3.0663543650279816,0.592778073936889,-0.1346040761793117,-0.0118481889920822,True,4.045777225176252,0.6079839486752967,-2.060630105687081,-1.8495670222019185,0.443884879270508,3.72163534818328,0.5219704660343423,0.7659581986480453,0.2116342890601557,1.3716205024556851
71.4783501625061,-1.2649282662242434,0.1121011122154496,-0.2909763845098351,-0.1662223132745724,-0.1189046712595281,-0.04726560037622,True,1.3027960064397752,0.2097670499783297,-1.9104407245385189,-1.481462417627633,0.4758975914953687,3.443506066477714,0.72594964147513,0.3516319955588068,0.0744249388590309,0.9391033487505434
71.49828696250916,-0.1469861339336496,0.1629026628837369,-0.2687972763438659,-1.3860764356528146,0.0040939112438493,-0.0146139337342641,True,0.3469786404279864,1.386159519189791,-1.4023903995248197,-1.3216326171390445,1.0687959221136285,2.6624851089504915,0.0120414939737051,0.1605840737994097,0.0113545502342663,0.7355741680386949
71.51834797859192,0.0323008636813253,0.4589617337844157,0.6484243108084987,-2.6439299354487087,0.0967783668229692,0.0516879094595654,True,0.795074402631875,2.646205433414238,-1.0059485717059111,-1.023682730955219,1.281338458721433,2.3726659259542924,-0.6758965343256,0.0269041180653695,0.001143824291918,1.043068757681258
71.53834199905396,0.3079059137055479,-0.2786992517846735,0.9032592565956464,-4.088656555826775,0.3845479210126084,0.1780204618617273,True,0.9941612591858048,4.110557239584658,-0.5345328827250081,-0.3286000158210216,0.8116528543156845,1.4969575067723393,-1.5384214332531962,0.0463822903281174,0.0311961296437452,1.7921346381684629
71.55830001831055,0.6277338271495402,0.1474313901989054,0.1934387518729736,-2.6045123308223923,0.5186550836468288,0.1964475716558403,True,0.6732045181740572,2.662908039269863,-0.0887947591242964,0.1205395294595662,0.2370697316846829,0.8224429653719005,-2.1778795142050527,0.1770341222933455,0.0728552817733297,2.203119456287376
71.57813310623169,0.6107861429647202,2.505157066914895,-3.0815910698311386,0.8232976131511446,0.1374227125521709,0.1900690860656669,True,4.01809347377763,0.8560550328240623,0.2863481227134962,0.5991507203994553,-0.3210532053795777,1.3655024588394713,-1.979975528919909,0.2282995990556853,0.1203222190617071,2.332377052856523
71.59798789024353,0.8817070803588061,1.688321013377279,-2.6089632375446934,-0.6779773747941307,0.5803232476990728,0.1421473985583901,True,3.2302514444893946,0.9036781924278456,0.4920867655719874,0.904234390498164,-0.7890863976197433,1.9421570196517532,-1.8383557167481728,0.34354546634673,0.151674485520238,2.2358807875041333
71.61787819862366,0.4596090822080342,-0.902059404362599,0.5309366380530682,-2.2896380250261137,0.6514272954529594,0.0766131619595615,True,1.1431733862692104,2.3817366318491393,0.5775484092773292,0.6320301628687608,-0.8125839321708295,2.01177681637922,-1.767497334663653,0.4544752520727281,0.1566595360202372,2.182987027191114
71.63794207572937,0.5202850885315702,-0.9000368508605395,2.1364316840127637,-2.3288320790929813,0.480312282150059,0.0418733474600712,True,2.3759426017286014,2.378216163056724,0.6200242442425337,0.5077626430535875,-0.5659494466874059,2.2881330848877797,-1.4155324393168949,0.4736281243002181,0.129430113139906,1.836518811885527
71.65787816047668,0.7174334441165813,-0.5340582514743349,2.2238518781580447,-0.7980699366533323,0.1252702623222446,0.0585930490246571,True,2.3969660278551856,0.8099638311715799,0.6379641676359419,0.3714647147189395,-0.1598668214303917,2.632885386824005,-1.0542439604830829,0.3949511600353014,0.1018592086136693,1.46592997026587
71.6775860786438,0.385775121161947,0.396933882374394,-0.0145068091236556,0.1005235810405629,-0.1692612420194042,0.1002424763986202,True,0.5537051549292948,0.2209138123108147,0.5929619632753872,-0.0501799221891607,0.4535500307111049,1.9400077230543384,-1.198798766905199,0.3336143691209863,0.08389388668026,1.3389017261632206
71.69745993614197,0.0515581608702238,-0.0356143497593548,-0.0107027577954631,-0.3921339035243217,-0.1694685561199058,0.0993434819814907,True,0.0635702358461087,0.438586043119015,0.4269321793776707,-0.3949669948164874,0.973202126660951,1.306671481325681,-1.1416300726512372,0.1836560083571906,0.0753331033648801,1.2458832963014546
71.71729803085327,-0.034923430384983,-1.0995173320300569,0.8922134943545068,-0.5052794489386027,-0.2501352850668122,0.0523699835638296,True,1.4164049311311468,0.5662310460700908,0.3280256768590673,-0.4344585803499791,1.0454574979212388,1.3613177902980684,-0.7847583574337349,0.0033434922532362,0.0704844676857337,0.8827821791456449
71.736976146698,-0.2987962776777856,-0.3682500324988296,0.896646688477188,-0.536055257499034,-0.3551260735462243,0.0381387245723859,True,1.0143286380392682,0.6441462019733737,0.1642094036171961,-0.328101216677637,0.7975004988141234,1.0889949975602018,-0.4262029931149455,-0.1637441788860204,0.0697375431081967,0.5359681869289747
71.75733709335327,-0.1976099749273647,-0.4592921642194277,0.8928732914382892,-0.8559252392902938,-0.2817685308164805,0.0703811459697362,True,1.0233385113773463,0.9038556444038164,-0.018799280191593,-0.3131479992266556,0.5313047814701723,0.814269494264634,-0.4377740536423379,-0.2451519375137654,0.0720951624972125,0.554746549575422
71.77723717689514,0.2177187702273972,0.138274123177596,0.5170254296272665,-0.7514608463312771,-0.2702864460294907,0.0849349993877034,True,0.5777858521382492,0.803095337178072,-0.0524105503785029,-0.3648799510660152,0.6376112292203568,0.8190856337064247,-0.6081709391167058,-0.2653569783157827,0.0690336670950292,0.6711828545488736
71.79742789268494,0.22810939820702,-0.0368268194555989,0.6680561935072002,-0.6844451416693722,-0.1849765522030887,0.1102611018567445,True,0.70688697106745,0.7175228131581687,-0.0171003029111437,-0.365122445005264,0.7733630194808896,0.9477489807506932,-0.666633186745716,-0.2684585775324193,0.0712171910700799,0.7269702085567042
71.81707906723022,-0.2215303404365708,0.0578015931135293,0.1819054404593028,-0.4452134506407323,-0.1735107162498676,0.0773707075186903,True,0.2924146117571725,0.4840529017234714,-0.0544216849214613,-0.1336586599765467,0.6313014087018487,0.7229509168758981,-0.654619987086142,-0.2531336637690304,0.0762173358610521,0.7105345796873804
71.83695793151855,-0.0147857795681048,-0.4759931706816112,0.1648908501748141,-0.7060130175952584,-0.1153884256528953,0.0252850268747019,True,0.5039614174560817,0.7158269360485611,0.0023804147004748,-0.1552072876131031,0.4849502410413739,0.6208774727592609,-0.6886115391053867,-0.2051861341903646,0.0736465963215153,0.7248707265024179
71.85728907585144,-0.1825632933973813,-0.2750412585992344,0.5851888911856415,-0.8484263715753124,-0.0236990709353112,-0.0310937931856417,True,0.6718802634361497,0.8493266614926901,0.0053897510064715,-0.1183571064890644,0.4234133609908445,0.5505858231710216,-0.6871117655623905,-0.1535722422141307,0.0533516084904397,0.7139649299201927
71.87680792808533,-0.0702340285908396,-0.1453501613038163,-0.1386946336812199,-0.866118622486785,0.0685519447293937,-0.0141476655257554,True,0.2128278402256436,0.8689424571192367,-0.0522008087571758,-0.1750819633853469,0.2922693483291472,0.4775942207885004,-0.7100433207934922,-0.0858045640623538,0.0335350755077479,0.7271343539084255
71.89692521095276,0.1896421535263415,0.0136261295749408,-0.8066588959693222,-0.95734344248818,0.1619038946694256,-0.0245621163003421,True,0.8287631701805693,0.9712479783975868,-0.0598942576933115,-0.164991373579239,-0.0026736695661573,0.5019694606111242,-0.7646229809572536,-0.0164284746878509,0.0065704318763305,0.7778793869563092
71.91647696495056,0.4146216088643622,0.3468806632218059,-0.6514649876580779,-0.9125910231326532,0.2088233116273397,-0.0087084224064354,True,0.846548228513185,0.9362186644166632,0.067336132166875,-0.1071755595575836,-0.1693477551896334,0.6127961839623268,-0.8580984954556378,0.0600383308875904,-0.0106453941086945,0.8683125394949476
71.93650412559509,0.5141752239103055,0.3705550304451959,-0.4939121587994999,-0.6855376144500818,0.1124308138257595,0.0082572740268755,True,0.8035150353798212,0.6947450548926466,0.1731283328625571,0.0621340806677777,-0.3011083569844963,0.6727069075470747,-0.8540034148266024,0.1056021787833214,-0.0140509446782598,0.8640961632637646
71.95676589012146,0.7203165145635841,-0.1601395027849015,-0.2347447401259101,-0.3456888199211144,-0.0817368382921957,0.0038416982949479,True,0.7743420655769688,0.3552413680840769,0.3537042944547502,0.0851144318306443,-0.4650950832468066,0.6931992679752385,-0.7534559044957628,0.0939946253119445,-0.0070638463821419,0.7652791045820421
71.97650194168091,0.1742570093465562,-0.4059879857936654,-0.4450419230295628,-0.497930015370954,-0.1736660300403099,0.0048614515366317,True,0.6270997234643424,0.5273687741119333,0.4026025020422293,0.0329868669326745,-0.5263645411164752,0.7760536446229782,-0.6798181830725967,0.0455510303580038,-0.0032620229696644,0.6969643679805814
71.99637913703918,0.1037322660215753,-0.4583353357241977,-0.2602826825613161,-0.1534204397768067,-0.1927888661773175,0.0234238662312583,True,0.5371952511226237,0.2474955671774028,0.3854205245412762,-0.0614054261271531,-0.4170892984348739,0.7177400608113891,-0.5190335825303221,-0.0253875218113448,0.0063351735366556,0.5522138857365446
72.01643395423889,0.0726533277844657,0.7820258115560007,-1.301873100550883,-0.1168772618240626,-0.1446265549060135,0.0553940189101814,True,1.5204329797514746,0.1940248232739671,0.3170268683252968,0.0256236035396857,-0.547170921013435,0.852517011059047,-0.3598908302686039,-0.0960774951180154,0.019155661799979,0.4037751175080054
72.03591799736023,0.154787515366848,0.7168459373376119,-1.0353413538071812,-0.6951519599124489,0.0352886443710486,0.0706427954661774,True,1.2687627799136325,0.6996227128552513,0.2451493266166053,0.0948817849181689,-0.6554567600149712,0.9455665599658092,-0.3618136993610773,-0.1115059290089576,0.0316327660878393,0.4047506491005263
72.05598521232605,0.0125911138310343,0.3798709942120694,-0.6315922498292325,-0.5062238455893967,-0.0367924428269246,0.070779207940889,True,0.7371358615855856,0.5124704498497737,0.1036042464700954,0.2028838843175631,-0.7348262619556357,0.9381253191675328,-0.3939207044947338,-0.1025170499159034,0.0450202680170276,0.4361964654536656
72.07559514045715,0.4101444319475721,0.1585793385725375,0.3558364181675656,-0.2362801467032154,-0.083822388232454,0.0400759177894846,True,0.5656725361673685,0.2538908814466459,0.1507817309902986,0.3157973491908037,-0.5746505937162101,0.9258398817081378,-0.3415907307611861,-0.0845483215543322,0.0520631612675981,0.3815008869206082
72.09554100036621,0.1817189708745386,-0.365336386810373,0.6522414996892402,0.0070047562328574,-0.054880436415761,0.0338019801651529,True,0.7693578061085941,0.0648344258411497,0.1663790719608912,0.3343971389735686,-0.3921457572660987,0.972272392705332,-0.3095056915592533,-0.0569666356020209,0.054138784054377,0.3449686586533576
72.11561608314514,-0.0801090709795738,-0.3501346993920669,-0.3275338140812732,0.1455052180666838,-0.0094838246901502,0.0355770432888341,True,0.4860968734092099,0.1500914302169257,0.1358265922080833,0.1079650367839551,-0.1972778999721768,0.765405171436879,-0.257029195581104,-0.0299380895588482,0.0501753889301076,0.3361819800419492
72.13563799858093,-0.1943077719762054,0.6570617524684501,-0.7880532020978313,0.0414313073465553,0.0921142340765139,0.0340222554600544,True,1.044276546774806,0.1065790749375163,0.0660075347394726,0.0960081998101228,-0.1478202696303068,0.7205079248091136,-0.1097125421293031,-0.0185729716177552,0.042851280928883,0.2175732524584022
72.15585994720459,-0.1122770522504964,0.4132371509679831,-0.582492836753648,-0.3890829868179505,0.2123865151509657,-0.005927580245092,True,0.7229584941554449,0.4433156196850173,0.0410339015231664,0.1026814311613055,-0.1380003870151899,0.7176724513230855,-0.0862843703750139,0.0312628199778228,0.0275099232916868,0.203742286425451
72.17542099952698,0.2064793550845442,0.2088032065268416,-0.079987290505047,-0.3151962363393309,0.1560048303465269,-0.0263724028251641,True,0.3043525419219609,0.3526778673587283,0.0003008861505609,0.1127262047521663,-0.2251651287497125,0.665408452474004,-0.1020675883022369,0.079228263693619,0.014220259168757,0.2234996836078674
72.19533514976501,0.2480804482377288,0.0786778511912604,0.3845273732157495,-0.2534536871927508,0.042675108546077,-0.026747542995974,True,0.4643225321025363,0.2584093022654983,0.0135731816231989,0.201529052352493,-0.2787079540444107,0.6044013976727924,-0.1541592769873586,0.0987393726859866,0.0021103545365316,0.2622146588927372
72.215252161026,0.244445043714225,-0.4534980729984888,0.6406892118107722,-0.2255631433295095,-0.0948840344456688,0.0039238826465607,True,0.8221292767810308,0.2447388577165459,0.0784840045619587,0.1808563776312086,-0.0850633488660015,0.6716078783471566,-0.2283729492665973,0.0816593307348829,-0.004220277591923,0.2811441443926612
72.23507404327393,0.2828701997752395,0.2436826263921438,0.1419293277679024,0.1205954571449292,-0.1781546288990768,0.0379844188601498,True,0.3994254704033104,0.2184608710005192,0.1739195989122477,0.0981805524159474,0.1009331571071451,0.5426376630728575,-0.2125401193069225,0.0276055581397648,-0.0034278449119039,0.3035205036052618
72.25531506538391,0.3393987233693566,0.6020789741565417,-0.84657370008214,0.0427611328445027,-0.081639678754453,0.076437608027765,True,1.0928758457468568,0.1197341202426516,0.2642547540362183,0.1359489170536591,0.0481169844414467,0.61662113339114,-0.1261712953744318,-0.0311996806413189,0.0130451927426674,0.2388042037167887
72.2748429775238,0.4962559940882307,0.5707227548434181,-0.868612674354204,-0.1207352456699117,0.0821390719941678,0.0943324917614105,True,1.1517301995751092,0.1738460402107382,0.3222100818369556,0.2083328267169744,-0.1096080923283845,0.7860966649217696,-0.087279097240548,-0.0459728323117908,0.0371861716599824,0.2030378382871907
72.29488015174866,0.3244046526139517,0.2035197337048155,-0.877354985714344,-0.1894533818586123,0.1321174582215652,0.0751601262782603,True,0.957293284005834,0.242892262632543,0.3374749227122001,0.2333012032196854,-0.3619845641144033,0.8846908153024291,-0.0744790361737203,-0.0280843623766931,0.0575677055148292,0.1999344303605996
72.31495904922485,0.125953303511837,-0.299260772383751,0.0371369099630722,-0.0138995323168224,0.1496203220097806,0.0509907457566108,True,0.326803296548351,0.1586804774058616,0.3137765746717226,0.264148663342633,-0.4826950244839432,0.7856256192558932,-0.0321463139711829,0.0208165089143967,0.0669810781368393,0.1827227542984627
72.33476614952087,0.3716193154148579,-0.1133837231238531,0.2901238400244007,0.0026773684436039,0.115504945641929,0.0326620253074698,True,0.4849006360166362,0.1200640190344867,0.3315263977996462,0.1927353934394336,-0.4530561220326436,0.8027206523785584,-0.0557299317114479,0.0795484238225979,0.0659165994263033,0.1630433839052562
72.35483002662659,0.5426481751131988,-0.4332446498468713,0.7547377652533761,0.1620479855816428,0.0352304901183485,0.0005548951248094,True,1.0255715786205677,0.1658343902019328,0.3721762881484147,-0.0143293313612489,-0.1327938289655404,0.7892597989533006,-0.0318725611640199,0.1029224575971582,0.0507400568457122,0.1722634378971125
72.37461113929749,0.1460085307818709,-0.2898684482581323,0.4438069297920223,0.0679327952598836,0.0708661303119776,-0.0018681360517812,True,0.5498243349362405,0.0981853503814262,0.3021267954871428,-0.186447571981559,0.1296900918637048,0.6688786260255268,0.0058610470219391,0.1006678692607202,0.0314999312830738,0.15713129993125
72.39426112174988,-0.0739115217340074,0.2481487113740389,-0.270659889350301,0.0997698552582892,0.0587147613166368,0.01109290347499,True,0.3745630410288099,0.1162948826141334,0.2224635606175509,-0.1775217764477143,0.2510291111365135,0.552332577430122,0.0637056944453194,0.0859873298797345,0.0186864867224197,0.1318118239275681
72.41413593292236,0.0979608640501093,0.44644593898457,-0.3833348386870682,-0.1995401345721333,0.1492909092410997,0.0547287197160964,True,0.5965365922326132,0.2551455930422127,0.2168650727252053,-0.0283804341740501,0.1669347614064854,0.6062792365669745,0.0265775739942572,0.0859214473259983,0.0194340815143169,0.1511048470548383
72.43441987037659,0.2650596988872983,0.8416227475454584,-0.0032450071294176,-0.160029009554066,0.1092313396376552,0.0718649317427968,True,0.882380883310298,0.20665269868136,0.1955531494196935,0.1626208599598121,0.1082609919757217,0.6857752860257067,-0.0059637016052767,0.0846667261251435,0.0272746628013823,0.168422582984213
72.45405316352844,0.3058698767292885,0.2832751403998023,0.2474194955861092,0.0410253711306163,0.0148915176976897,0.079444880194644,True,0.484786131665297,0.0906439593403044,0.1481974897429114,0.3059248180091468,0.0067973380422683,0.5776181966346525,-0.030168224495482,0.0805989316410118,0.0430526598153492,0.1533844968118873
72.47379302978516,0.0894344111831164,-0.1275834298348033,-0.1087497722282402,0.077438917180386,-0.0204519163229905,0.054614669878055,True,0.1900067325959189,0.0969424001211143,0.1368826658231605,0.3383818216938127,-0.1037140023617841,0.5056546761665882,-0.0282670001113815,0.0623353223140181,0.0543492210013164,0.153135906759825
72.49372601509094,0.2925628581454267,-0.2075021812971906,-0.1047647146204241,0.2773037594836774,-0.0180560987923344,0.0403604890862685,True,0.3736653939540189,0.2808066359733377,0.2101775417990473,0.2472516431595667,-0.0705349674158088,0.5054751467516301,0.0072397807336961,0.0469811502922239,0.0602027381235722,0.1860382574316658
72.5139000415802,0.3940297516936077,0.0339074408575785,-0.1191634722187621,0.3482388068745423,-0.0002552550890099,0.0454335386535408,True,0.4130485357394068,0.3511901738419627,0.269391319327747,0.1647439435341685,-0.0177006941221476,0.4687775354529888,0.1167955690230312,0.0170719174262019,0.0583437019110611,0.2052471735916158
72.53404307365417,0.0906391979210069,0.5721988337781115,-0.7055216372304118,0.1402470007429483,0.0524711166258734,0.0347294841091165,True,0.9129007340215448,0.1537158949615944,0.2345072191344887,0.110859160780699,-0.1581560201423464,0.4748815055952382,0.1768507710824341,0.0057198728238456,0.050916612384325,0.1946598128476627
72.5536150932312,0.0997969800829631,0.0878802704246935,-0.0510248260374325,-0.1634594398971092,0.0879362729036274,0.0496439316219341,True,0.1424286208447827,0.1921361406152969,0.1932926398052236,0.0717801867856773,-0.2178448844670548,0.4064100034311353,0.135953808876889,0.0203288238650331,0.044956422669783,0.2149582491026612
72.57394194602966,0.311644786085728,-0.0259072881550804,0.4387781666202606,-0.1725948230627117,0.0406628829839511,0.0428522866414466,True,0.5388134554524476,0.1824246734162239,0.2377347147857459,0.0921154151216219,-0.1083392966973546,0.4761713480024411,0.0859470608282694,0.0325517837264215,0.0426039460224613,0.2320547037616832
72.59390711784363,0.4004605420398129,-0.1911497764727545,0.672587189410001,0.2356885692876728,-0.005394358020829,0.0397896729119181,True,0.8057793805594986,0.2390845433351233,0.2593142515646232,0.0953858960865091,0.0471310841087303,0.5625941453235369,0.0776240227890684,0.0350841318807225,0.0424897827875912,0.2237102852340403
72.61343121528625,0.4179851910525337,0.1452933001540484,-0.3438798489136072,0.467485141072782,0.0061725967339276,0.0580563379241022,True,0.5604240479295325,0.4711167545815328,0.2641053394364084,0.117663067945803,0.0021878087697613,0.5920692477615621,0.1014732896287164,0.0363697022453101,0.0450143426417035,0.2476956013819543
72.63290500640869,0.1759510762880432,0.2600695593787936,-0.866630363646733,0.3000656983393687,0.1627165788777877,0.0644169341869867,True,0.9217608931587786,0.3473696154985851,0.2811677151098157,0.0552372130659395,-0.0300339365135028,0.5938412795890089,0.1334370291480005,0.0584187946956929,0.0509518326572775,0.2864263454893524
72.65290093421936,0.1637874652050627,0.3623917760938094,-0.6699933159423085,0.3126379363150272,0.1647205006593477,0.0647512632301648,True,0.7791310393933073,0.3592604189869616,0.2939658121342355,0.1101395141997626,-0.153827634494478,0.7211817632987139,0.2286565043904277,0.073775640246837,0.0539732989789237,0.3198512011636854
72.67282009124756,0.008797876983789,0.1632207203779871,-0.3684806459335548,0.181342670929709,0.2131887305833422,0.0543451960004324,True,0.4031084129954878,0.2851105039734296,0.2333964303138477,0.1479651159063762,-0.3152793970052411,0.6940407548073219,0.2994440031889119,0.1082808097667152,0.0562718808507208,0.3403883672751265
72.69304490089417,-0.0307110610335813,-0.2206813152134372,0.0719908368867775,0.0403281924101236,0.1470814720483475,0.0125655079297156,True,0.2341497229334244,0.153026842457487,0.1471621096991689,0.1420588081582396,-0.4353986675098859,0.5797148232821071,0.2603719278134021,0.1387759757805505,0.0508270478542804,0.3231768270995993
72.71266198158264,-0.1479506648009574,-0.3308659928666951,0.5958098725608945,0.0217021478299986,0.124406638828416,0.0247958368658504,True,0.6973887787251373,0.1286966531456701,0.0339749385284707,0.0468269495540909,-0.2474607232149854,0.6071077694412279,0.1712153291648454,0.1624227841994482,0.04417494764263,0.2546928068124267
72.73250603675842,-0.2889598165237421,0.3390680025175263,0.1568273123632584,0.2348764226407398,0.0403446690772256,0.0232829784920478,True,0.4722919561031534,0.2394508787265635,-0.0590072400338863,0.0626266381818374,-0.0427691880129872,0.5172139820301029,0.1581774740251196,0.1379484022393358,0.0359481565036422,0.2331090594580223
72.75265002250671,-0.0436620800427798,0.5703675131744727,-0.5419474301182697,-0.1055183079478069,0.1033994533289959,0.0249249821679355,True,0.7879926994143355,0.1498226117679682,-0.1004971490834548,0.1042217855979701,-0.0171600108481794,0.5189863140343085,0.0745462251725528,0.1256841927732654,0.0279829002911963,0.1912214980142237
72.77249693870544,0.0291389561290432,0.2735368706489109,0.0373120773304474,0.0217184179232854,0.0707599419601974,0.0123312545205572,True,0.2776034752725596,0.0750381163233176,-0.096428933254404,0.1262850156521548,0.063998533804621,0.4938853264897229,0.0426213745712681,0.0971984350486364,0.0195801119952213,0.1492070204842013
72.79240489006042,0.0693949671454542,0.4112570936655726,0.0102603968952995,-0.034768884562659,0.0477286095294723,0.0102727403825551,True,0.4171969969928131,0.0599368392252689,-0.0764077276185969,0.2526726974279568,0.0516524458063254,0.5304947813016007,0.0276019591767115,0.0773278625448614,0.0191215584857892,0.1305890198377577
72.81232500076294,0.2659242692829033,-0.3307411602802272,0.6067738900305922,-0.2122190552622017,0.0598684234617444,-0.0087486743703946,True,0.7404593072681404,0.220675542023613,0.0063672591981752,0.2526976639452504,0.0538452493002649,0.5391088870102013,-0.0191822814417285,0.0644202194715271,0.0124126562385402,0.1489847976133463
72.83220100402832,0.3201940369550368,-0.0424263577625158,0.5906730895125836,0.1560995297898881,0.0102393069519756,-0.0001517753381388,True,0.6732153561891596,0.1564350652610667,0.128198029893931,0.1763987918892419,0.1406144047301299,0.5792935670274025,-0.0349376600118988,0.0583991470464771,0.0077257054725029,0.1323816349202469
72.85216903686523,0.3715667046402763,0.2642932832220639,-0.2413748249811036,0.0366515691787719,0.0703539535308811,0.0262432828655427,True,0.5159210808720563,0.0835567244227092,0.2112437868305422,0.1151839458987602,0.2007289257575632,0.5248792433189466,-0.006503684586583,0.0517900470868541,0.0079893656120243,0.1191284574511951
72.87216114997864,0.3175459613011595,0.3034847393455334,-0.5126331711878408,0.0268726098070766,0.1330200971054322,0.0250530110977929,True,0.6750786567181678,0.138000495494937,0.2689251878649655,0.1211735196380847,0.0907398760539055,0.6043742796080683,-0.0054728462098248,0.0642420781159011,0.0105337169274714,0.131720933285519
72.892019033432,0.150443619078997,0.3125145177678934,-0.0918402823641766,-0.0296720346378632,0.1394974299365836,0.0215873029240577,True,0.3587941524077797,0.1442427615029525,0.2851349182516741,0.1014250044585488,0.0703197402020103,0.5926937106910617,-0.0044534762248656,0.0825958421973233,0.012796629435772,0.1485821177410557
72.91202712059021,-0.0115063746192614,-0.1449657034976155,0.1948634464609682,-0.1403118502106477,0.1452928271042351,0.0062211225255435,True,0.2431444315917681,0.2020794974334463,0.2296487894712411,0.1385800958150712,-0.0120623485119144,0.4932307355557871,0.0099279647854451,0.0996807229258215,0.0157905888149596,0.1448629088230223
72.93199896812439,0.1568673946552581,-0.4426290059350569,0.3173448489146804,-0.1326553610702514,0.0767713283675243,-0.018094735416925,True,0.5667764722830919,0.1543330850135561,0.1969834610112854,0.058539566180563,-0.0667279966314951,0.4719429587745736,-0.0478230133865827,0.1129871272089313,0.0122019967992023,0.1444425127735202
