time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
31.17693305015564,-0.9025443757941852,-0.2782671367456095,0.6169097604224412,1.2577497011426924,0.8009407309933502,0.3266066833903256,True,1.1280942346164122,1.5264705339193163,-0.8611996777104436,-0.0447874557253404,0.1899574095678964,1.9176575458181324,0.3545273448045947,0.932975538489182,0.9492927589120176,1.7071614902375196
31.196900129318237,-1.0914278881367108,-0.4773346455681908,-0.0966956492628607,2.375639629815874,0.6824627133524861,0.2255478484845773,True,1.1951624355913455,2.4819933194559898,-0.882144786519226,-0.0523840852229303,0.1851888767759369,1.9262112731294805,0.3868168202956059,0.9415355736971,0.9516417663670456,1.7392051055309965
31.216826915740967,-1.3683419213496006,0.0939721809546508,-0.5904885140523953,1.4617825776554192,0.5397714974637113,0.0962633623111826,True,1.4932739433017297,1.5612265078247274,-0.9085255357001758,-0.051369695053248,0.1754556797245388,1.9377720911367688,0.4081817899811812,0.9483839775370216,0.9522914241515276,1.7580121954445456
31.23676896095276,-0.6243557778292086,-1.4972271097441074,0.8266663908298264,1.0315978495566354,0.3953154760376688,0.0826967714356402,True,1.8206829699837976,1.1078389796403814,-0.924071279762817,-0.0701397954414251,0.1818961058638679,1.9534131235170935,0.425180106814395,0.953345970660716,0.9528354210803252,1.7694774896792151
31.256619930267338,-0.4973218295659367,-0.5950681210690332,1.9323676642692,1.4761109835084003,0.3515502360292941,0.0621914906948246,True,2.0821815148513454,1.518670137192812,-0.9351433481050836,-0.0777856326492561,0.2073393288298691,1.9767134681759544,0.4471810762828164,0.9574448001342912,0.953325798865195,1.7873095700935813
31.276581048965458,-0.310323974664851,-0.089954251346154,1.061397634790986,1.4788791041293363,0.2419227407810889,0.0416176703926753,True,1.10948532019443,1.4991137540648265,-0.9424950492349694,-0.0829694362204335,0.2268847020470862,1.984070580522644,0.4675031411462796,0.9602300575700472,0.9535143609317815,1.806465548822514
31.296830892562863,0.3983043458494181,-0.0388346148344639,-0.0812643453682946,0.8822289070571406,0.2889641635456398,0.0693273541089189,True,0.4083605919527636,0.9309320137843642,-0.9428716452896632,-0.0873247865627677,0.232221546945294,1.980118921368608,0.4787496943917751,0.964293777256142,0.9539924387373508,1.8181635480902243
31.31626009941101,0.6427466595290533,-0.1275491942758468,-0.1537036347217744,0.8630637228334639,0.2443529728961478,0.095989663754388,True,0.6730652811004733,0.9021094061043948,-0.942995906623096,-0.0901360801838277,0.2309771196167887,1.980291371118234,0.4899683349175471,0.968406373090223,0.9549046211775486,1.8292175565200508
31.336462020874023,0.7051025575509142,0.7813402469271585,-0.951269918353099,0.4707344077109589,0.2429378082638097,0.1525517118259771,True,1.4186531132368283,0.5512546472076647,-0.943876188552078,-0.0778799664179542,0.2158948595306785,1.9884901686464025,0.4975283235279475,0.9725186080142532,0.9566034449589316,1.8349795226872112
31.35627007484436,0.8671294191858124,0.1106972883407436,-0.3966403530225336,0.4527791318175796,0.2171275352472045,0.1625142263412597,True,0.9599431696248264,0.5277917984729447,-0.940867115770317,-0.0751562350116857,0.2085658002229592,1.9924086158437428,0.5064182977585363,0.9756561497980124,0.9583711799488882,1.839125854832278
31.37619400024414,0.646383534020275,0.3166448017381739,-0.145346277469819,0.7902359046476102,0.1895216922448023,0.184591740394014,True,0.7343031689259425,0.8333458870404602,-0.9379968308682042,-0.0715877481860988,0.2070226529576236,1.9964006846412703,0.5209591224292833,0.977688649319074,0.9604871700844496,1.8461876321959092
31.39597487449646,0.2540602814747737,0.1933647765461423,-0.4195683443324132,0.8416758119798888,0.2224091107686329,0.2077124059499527,True,0.52723254736181,0.8950019154227644,-0.9396179142748056,-0.0703528308062218,0.2013990193691443,1.9982448106736843,0.5354807473938766,0.9797800360731802,0.9629515030074246,1.8546942761726264
31.415931940078735,0.0642863197848997,-0.4021847419907371,0.0886002381108655,0.7374942383363624,0.2684027260495683,0.1858320720129984,True,0.4168156664461453,0.8065180307462537,-0.944221112545672,-0.0771752039228837,0.2051502572900756,1.9975933961722936,0.5479966113011157,0.982745365027384,0.965064288342241,1.8626719145085424
31.435893058776855,-0.1675168510997475,-0.233826067357818,-0.2432791136609307,0.4126460098027397,0.3532264922113447,0.1621344316694025,True,0.3767243718185033,0.5668626448610052,-0.9535783384029984,-0.0818749756813579,0.2035772228427656,1.995130344094904,0.5557856267064542,0.9873450663226035,0.966871815192595,1.867913127416116
31.455740928649902,0.1559973646243003,-0.207953868448864,-0.7391084751668657,0.1795683928797753,0.3985042724654232,0.1080891783550364,True,0.783493029475096,0.4502596288499431,-0.9588683990367703,-0.083912399518618,0.1935948365598419,1.998169204468339,0.5588760825800956,0.993304103093847,0.9680019607162356,1.8729174311450736
31.47556495666504,0.1552029441281378,-0.0001873138276663,-0.1515671484214126,0.2584728501351733,0.3236127073438641,0.087723327715422,True,0.2169345279873871,0.4233542025737935,-0.9606721758777677,-0.084768590074041,0.1938374441984992,1.9964950989639736,0.5618794804916796,0.9980534093651124,0.9688046890056402,1.8778413500331623
31.49564790725708,0.1690014170537904,0.0785384097124752,0.331245847496294,0.1150924370261646,0.339375161711254,0.1064333736665018,True,0.3800704832657909,0.3738312887883981,-0.9611428918464828,-0.0860288397394168,0.2050492720292433,1.9938867858311735,0.5631735571926535,1.0026022793063116,0.969858643501449,1.882387880887749
31.51537799835205,-0.3794245899980861,0.0217815766566661,0.4079264671770955,0.1867906792818456,0.3618602933231437,0.0976487519324952,True,0.5575315768639942,0.4187707111349346,-0.9703978789869148,-0.0880270626278881,0.2129479597617845,1.995945206486623,0.5651356431681179,1.0071276793933253,0.9707108283510733,1.88721569441068
31.53549599647522,-0.2778749528600587,0.5632115667039382,-0.4223756468289799,0.019105678826038,0.3982468452467114,0.1106045677787224,True,0.756850675715021,0.4137619449947999,-0.9783057384833488,-0.0824371367389269,0.2075980866848731,2.001407492477306,0.5645751046491725,1.0122342089067835,0.9717347746635512,1.891778963939161
31.55554485321045,0.2467044714740435,0.6397547459838206,-0.5135788043121342,-0.1058366702633865,0.3402501720903918,0.1027485431636991,True,0.8566868853278843,0.3708488148858569,-0.9805025235826972,-0.0750313356532074,0.1997199706490154,2.007135791057822,0.5616910882153351,1.0166731514803484,0.9726609283245168,1.8951822349671377
31.575433015823364,0.1709237400565922,0.6066353769644125,-0.3014477377083745,-0.3020937014707067,0.2843132671849948,0.0954380440732087,True,0.6986359166756211,0.4256795257258662,-0.9849122790077652,-0.0673093957833504,0.1935990555296294,2.009430228474713,0.5565220940225688,1.0201275070473454,0.9735482917481064,1.8996075143214963
31.595661878585815,-0.2609337175320053,0.3706700208757456,0.1368217970904459,-0.4279743509600776,0.2047152831221978,0.0925315844744743,True,0.4735006583735203,0.4833554451424521,-0.9951249065917214,-0.063686252262738,0.1926982042247345,2.008360707979908,0.5500900262504236,1.022508726265834,0.9743725277752798,1.9051490737987284
31.6154100894928,-0.26619959053514,0.0209904768492846,0.4434164410290988,-0.1410900973564537,0.0755880982512117,0.053381515496085,True,0.5176108212685945,0.1687292575872578,-1.0058848171484038,-0.0667009081815053,0.1981537371810028,2.0073214686314937,0.5466694600191717,1.0232166436293118,0.9748082661265622,1.9058063829794765
31.635196924209595,-0.0816600742243784,0.1126933503547411,0.780058587793944,-0.0347371338921928,-0.0258184863295644,0.0187528609111953,True,0.7923758952211947,0.0471691901536233,-1.0145663665490054,-0.0680574123928894,0.2103737806597926,2.009571801085293,0.54437762869726,1.0228642452821126,0.9749332751853412,1.9046023486141703
31.65481114387512,0.0011918725984741,-0.0772609450617291,0.3609870531159186,-0.2020272682370816,-0.0113731986423219,0.0222423919168503,True,0.3691643627294454,0.2035659371232776,-1.0216605299398756,-0.0704213805811978,0.2164667830750649,2.0071475676709745,0.5404066920009191,1.0225178605999563,0.9752093767639798,1.9060243983126135
31.67531394958496,0.1519955804985761,0.1287564610270157,-0.1160746431875378,-0.2248639680200979,0.0263852300164152,0.0457860472708428,True,0.2305519584354355,0.230989927489167,-1.027271612113192,-0.0680759527772641,0.2133500444584073,2.0023990915514864,0.5367602322418776,1.0224485441763758,0.9758422151795864,1.908330894727484
31.694828987121586,0.2372726923086144,0.2469425603759888,-0.3036994018839344,-0.618922078725294,0.1737054040754546,0.092124563107083,True,0.457725119853703,0.6494036049070924,-1.0316396968367765,-0.0637610486334154,0.2078005972346705,2.0007546836860275,0.524017164647096,1.0251783271723518,0.9772087581398916,1.912477702513056
31.714579820632935,0.2895403230187683,0.1462879286334445,0.0420607823855425,-0.8849804775481456,0.2683503261162634,0.0893979073973315,True,0.327112925658037,0.9290825200244972,-1.0369658934182455,-0.0646834124088377,0.2089085662043707,1.9954751911125448,0.5057493300861888,1.0299578001282372,0.9785486417041012,1.9182850700866276
31.73445296287537,0.6175818625813835,0.1663382800015713,-0.0367297440859658,-0.396145320079982,0.2834855426076357,0.0676016012420238,True,0.6406440934590691,0.4917978690268011,-1.0373561779491804,-0.0650231214094584,0.2111920920397658,1.994603418337981,0.492616528277061,1.0354731631538632,0.9795093730659132,1.9168017439181613
31.754436016082764,0.7185326288838412,-0.1046100467360853,-0.4235793189093386,0.073486874293735,0.2310708245235302,0.0363399485032893,True,0.8406258621149774,0.2451828674615521,-1.0327523162062515,-0.0676371162035568,0.2083645722399773,1.9999631505548112,0.4818938326871391,1.0408769204287676,0.9801304373476024,1.908139248387885
31.7743079662323,0.3963383733688047,-0.3194537704674617,-0.1882772483359439,-0.0222575792125285,0.2094108843210474,0.0579836791068928,True,0.5427551380792839,0.2184271625675163,-1.033963804552934,-0.0735017376645238,0.2112488287454674,1.9986047285213795,0.4749451454203318,1.0447543158138597,0.9808986756436392,1.9043117421934317
31.794273138046265,0.1722227485162516,-0.3849658076415478,0.198119209132261,-0.0733581535280458,0.1769969610899587,0.0552645393047725,True,0.4659512519425115,0.1994079041279293,-1.0364654725248972,-0.0748660714851127,0.2130612812902754,1.998660308872867,0.4718827905249671,1.0481618339285632,0.9816580316844742,1.9046377117954845
31.814337015151978,0.1065966316167812,-0.0358118322371189,0.7351619989038515,-0.0355723730404478,0.0536556473283882,0.0820813010162366,True,0.7437126419743918,0.1043152059408177,-1.040201378951378,-0.0726142897139335,0.2174501743048814,2.0006172658896797,0.4685514572071029,1.0500600704499468,0.9828024051156804,1.9029359728460389
31.834105014801025,0.092228969500471,0.0986263016964628,0.2310676755843061,-0.1042491362775277,-0.0429522608122797,0.0921639978168473,True,0.2676295964600602,0.1456261707835528,-1.0429989321835968,-0.0745072035447123,0.2232831362983346,1.9983475459812992,0.4626065273817842,1.0506373352419065,0.9840070828755832,1.9001797314572744
31.85412907600403,-0.0664351363638582,-0.0692419032642097,0.5418745389587437,-0.1157630070288495,-0.1149998828829031,0.0585038462414584,True,0.5503054465322741,0.1733457437737861,-1.0473050404686195,-0.082448010291835,0.2350975005182426,1.996629165664283,0.4542376460989624,1.0505356119263618,0.9846311329219,1.8955153663837443
31.873961925506592,-0.1273156820357033,-0.1778627757754634,0.4555847936900526,-0.3734332782646824,-0.1214685343637714,0.0461672522014712,True,0.5053730841075501,0.3953965519978958,-1.0549272810619794,-0.0891231021110237,0.2457113484471931,1.9947518523792087,0.4359732135233169,1.0517942718133373,0.9854782976388444,1.8871918177496767
31.893895864486694,-0.1101928648799537,-0.385864340756106,0.8244666199826522,-0.4836937060255501,-0.0999475280677606,0.0224297084299751,True,0.9169400004379868,0.4944210770546102,-1.0645726283924415,-0.0969584044671681,0.2607187808851532,1.9974801500500576,0.4161887176869007,1.0521119474312948,0.986223669855784,1.8803397129547472
31.913655996322632,0.0224177406684703,-0.0807278056759486,0.3513804589099027,-0.2973054818700623,-0.0700825931398901,-0.0130233294192329,True,0.3612308965324898,0.3057314614500169,-1.0684158077755912,-0.0955200108451669,0.2622525282858025,1.9965162731106425,0.4028739744769253,1.0525991099351806,0.9866378253704188,1.8749397682303304
31.93363881111145,0.2032557812608493,0.0027011771357091,-0.0865384794995807,-0.3086006504923851,-0.0007638909692501,-0.0249890451032968,True,0.2209278556632822,0.3096116880689595,-1.0712873090431525,-0.0952498933970463,0.2513245189905996,1.988203954893528,0.3866500590275089,1.0540920324546632,0.9865361831119516,1.8668635542810217
31.95339298248291,0.4151949477832103,0.1230035905527291,-0.5504458499027597,-0.4116089133175575,0.0839377304939331,-0.0308099366134476,True,0.7003623074014889,0.4212086090253348,-1.0706151303645826,-0.098061561406904,0.2401036963162686,1.9898909579071888,0.3691746753724743,1.055621124271071,0.986381697948382,1.860482658998214
31.973283052444454,0.2099428812615124,0.2909218496678813,-0.8739248109307722,-0.4610776988380953,0.1776430304409433,0.0086025652690134,True,0.94469895266532,0.49418993793812,-1.0724069356087989,-0.0981188835873916,0.2271857171034812,1.9963084449829984,0.3521629307554341,1.0583224904332456,0.9865652586529042,1.8562025021497963
31.993371963500977,0.1276531397128678,0.168542799256479,-0.8762410253440813,-0.353386062008028,0.2381995096428693,0.0276924079441311,True,0.9013880040003914,0.42706859481047,-1.078050201997088,-0.098215748549918,0.216932101690862,2.000485260558094,0.3399082634796265,1.06183426795229,0.9869655180073426,1.8543463628886625
32.01323580741882,-0.0007060066967521,0.0661521429366253,-0.3977858033198269,-0.2698421625290527,0.2542734958727856,0.0208170972258924,True,0.4032494882617504,0.3713531404453656,-1.0877728380029277,-0.0967446813664277,0.2138064694858925,1.9958900539243296,0.3331264398243284,1.0652671695317464,0.9873364577426308,1.856112156233796
32.033307790756226,0.0393956415578856,-0.1524828777883108,-0.1555173698333949,-0.2202245504081628,0.2109985752160065,-0.0092591599578931,True,0.2213339036665175,0.3051310921371142,-1.0940059717944954,-0.0979113908045788,0.212995769127416,1.9919114135790712,0.3260298280148748,1.0685926911240795,0.9871437831436622,1.85598830238359
32.053154945373535,0.1418252521685825,-0.3422021628453342,-0.1658947698195814,-0.3407996681895954,0.1591262896430713,-0.0266889766081946,True,0.4058790424032738,0.3770648370852176,-1.0989149201076027,-0.1031515724453626,0.2169846869302928,1.9880955208558668,0.3104918423149803,1.0714591745371242,0.9863649098821072,1.8499885269224243
32.0731041431427,0.2637591954444059,-0.3857407314112027,0.3773663595217247,-0.2339279313017859,0.077842362818884,-0.0234646916363025,True,0.6006414857049166,0.2476535932425504,-1.101296889571547,-0.1186322643705581,0.2402503983337179,1.974329238037294,0.2935102993003879,1.071928561849283,0.9852925335705344,1.8393956447868824
32.093148946762085,0.4796058632204181,-0.0539311309504212,-0.0529774186344002,-0.2521139044232782,0.0094849391374028,-0.0008416586259942,True,0.485527504685531,0.2522936647306721,-1.096226164653811,-0.1317373372908375,0.2733494313795367,1.944775576518558,0.2606371234380394,1.0665450584736025,0.9831904707773752,1.812665220605963
32.1126868724823,0.6091889409878605,-0.0063467217029709,-0.0370043990191273,0.0186092620029683,-0.0539473886844568,0.0153069896455114,True,0.61034479783566,0.0590840867761767,-1.0834918543573324,-0.1650012773583783,0.3149070938280867,1.8991508167464128,0.1934721491096625,1.053509911713832,0.9786106737940662,1.744757364600257
32.13273501396179,0.6134910335209259,0.2026098399201474,-0.2286338038377634,-0.0026130248044573,-0.0162498924732476,0.050919643668939,True,0.6853432801891083,0.0535135217995652,-1.017115047918536,-0.1715960871971142,0.2834940454887275,1.842883426826156,0.18650187952464,1.0065647969943294,0.9380402856949728,1.6827560131838628
32.152421951293945,0.4808315405573538,0.0401844138425992,-0.2712888540797901,0.0160002433430007,0.0610548317689861,0.0527064267565157,True,0.5535443973689528,0.0822293602724379,-0.960235820777985,-0.1796957894333266,0.2535833047871613,1.7927057353012064,0.1884975829523724,0.9609567287605212,0.8959544578836968,1.620693447847989
32.172383069992065,0.3515924206750644,0.1737472104893057,-0.5403646215956553,-0.0068236460802529,0.1568062582998798,0.0445607441836313,True,0.6676819959390716,0.1631576682538587,-0.908641998326906,-0.1922757861342297,0.2223584056244429,1.7468446947565863,0.1960544715213414,0.917940722509778,0.8504445363762063,1.5579174078403626
32.192622900009155,0.3387559822403679,-0.0245508683122792,-0.1830360221689965,0.0094269167223232,0.1913408891996147,0.0423716301935176,True,0.3858245016195482,0.1962028483071667,-0.8683136637841701,-0.2280662035449556,0.2057051024447624,1.699623921534383,0.2052509028652027,0.8768746884076878,0.8031161010353989,1.4951230544557352
32.212406873703,0.2552126276889886,0.0308755619424569,0.0036344055614741,0.0895112191870776,0.1692099709404682,0.0346705321087324,True,0.2570991920659535,0.1945413026139534,-0.835356329260443,-0.2670209306574554,0.2042572195172272,1.6538033470523723,0.2162434378749068,0.8337680945839911,0.7538573482095181,1.4297023894097
32.23225712776184,0.2082894390420268,0.1033390224240064,0.3198128612692899,-0.056046885861296,0.1477897576447785,0.0247667038130131,True,0.3954032248290871,0.1599889230453565,-0.7936198160040772,-0.3178458214492445,0.2335131254801441,1.5893076181931003,0.2322304156707638,0.7892198301631123,0.7019604534082385,1.3599210019272747
32.25217080116272,-0.0489404256571566,0.1366003132838565,0.5798655181007462,-0.2311597983750285,0.0836043082366484,0.0092147472736103,True,0.5977447866230187,0.2459866750615343,-0.7546931651326726,-0.3677219499859278,0.2700327304708332,1.526088413700868,0.25571665803886,0.7432602973027673,0.6469389838390169,1.2859819045518457
32.27193093299866,0.1027572235485142,0.2377777667741045,0.9269774602901186,-0.1666114842933655,-0.0053581246245759,0.0199387284677702,True,0.9624887143491078,0.1678858215896814,-0.7157090831883296,-0.4113200056762003,0.2978888160100336,1.476935827557764,0.2685080963707456,0.6959437817921768,0.5897851751526021,1.2123619476755565
32.291961908340454,0.1126900987192139,0.1952778219136853,0.8057116116895393,-0.3252051164039014,-0.0297954086620637,0.0152074637930833,True,0.8366622301096508,0.326921093029545,-0.6797550432348879,-0.3913020145224161,0.2875260642869528,1.4440957693517638,0.2580051955436773,0.6420795249956376,0.5320034232628997,1.1376073530533424
32.311622858047485,0.1283951808356556,0.0284079531682731,0.5437895293452666,-0.197843289063962,-0.0457498022804396,0.0098696491192885,True,0.5594634809266625,0.2033037663450523,-0.6362178900799967,-0.3556403787192234,0.2978040315931851,1.3967520468144885,0.259452274456218,0.591720741528741,0.4759181757905787,1.0651385363458543
32.331758975982666,0.2945827106955087,0.1500599975066841,-0.193176737950103,-0.0238576774417273,-0.0267623881229931,0.0041003986913872,True,0.3829023744735237,0.0360863888521359,-0.5865473218205797,-0.307717774304117,0.2954156390447533,1.3370403550661034,0.2675201116283129,0.5431251423450697,0.4229011726062302,0.9934123107234816
32.35159611701965,0.2329042525692778,0.1892011254765768,-0.856779761508547,-0.0184873217447036,0.0526488206074498,0.0082565691970696,True,0.9078067065609836,0.0564078922807228,-0.5322341252620069,-0.2662070704528369,0.2448169268522546,1.2737986779159658,0.263376899220344,0.5018840580528926,0.3743104991014989,0.9297736594894578
32.37152695655823,0.2387637584706428,0.0126817924139555,-0.9828046080293688,-0.1219864422382641,0.1551741334085729,0.0154637910482953,True,1.011471135416933,0.1979869505867401,-0.4851707694119,-0.2365069719411807,0.1751947955087626,1.2098781581292917,0.2556064537912744,0.4660445571845306,0.3296630663130073,0.873365634316271
