time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
10.93138313293457,-1.5464845284528428,-0.9037475088235802,1.5027809661521825,2.696717852625622,-0.7338594959190187,0.8074730409221578,True,2.3381027754737653,2.9090977378280605,-2.3348214522770023,-0.6290334504107432,1.1380942877179874,2.734135957346961,1.9457000711295191,-0.5482345838144722,1.013754338881296,2.3301888050159816
10.95140504837036,-1.414497185366595,-1.3573627372584225,1.8425997220131447,1.5857696477189729,-0.6805852902926084,0.7001396921752665,True,2.6904292637924185,1.8622720804298996,-2.046632986558398,-0.7494543606246276,1.4233985934292384,2.675662649292108,2.0747169824520997,-0.5991093168449965,0.9033388072554313,2.3780146282492955
10.971431016921995,-0.5606109494555886,-1.3561120572172598,1.2781527845456215,0.06374847839497,-0.4692912610454943,0.6263871850911484,True,1.9460213485522844,0.7852764238392471,-1.5880561546496432,-0.8740345033425563,1.4367273714020925,2.4277550916629833,1.879976646645518,-0.6366884800955634,0.8051487376313547,2.224977708108965
10.991331100463867,-0.622566036949534,-0.4505219737977417,-0.3929448294756102,-1.0080945580531673,-0.0658620596527639,0.5450660926490459,True,0.8631130622631534,1.1479065703417737,-1.2333630128755702,-0.8673372994327287,1.075722806048533,2.0357824106518043,1.2635733306612884,-0.5430810871374969,0.7120847482469334,1.9809735211302315
11.0108962059021,-0.1616569825734088,0.087211183200699,-1.0832901445844791,-0.6248573557565628,0.1834297933079252,0.5619945865579663,True,1.098752159426259,0.8601924897582699,-0.8611631365595939,-0.7961066187792611,0.6294596997301716,1.7872837219015758,0.542656812985967,-0.3532336627203922,0.648212119479117,1.5129490604394502
11.030777215957642,0.3736499330623984,0.8527055552864511,-1.585437378554323,0.5729111860365372,0.3587836197410018,0.6147973628419813,True,1.8385681161738645,0.9137443352698292,-0.4771362442565454,-0.4448160059572549,0.0118160307888705,1.687376790041596,0.11789547966815,-0.134705039588388,0.6096769838630818,1.1138783799278038
11.050822973251345,0.6069767558184623,0.8189579819604106,-2.162142849314005,1.594115178393856,0.3936311748696732,0.6521434852809845,True,2.390392155935979,1.766759697641245,-0.0728414560195339,-0.0095518621134882,-0.7891324834765594,1.627369368470308,0.1195645858031266,0.0801382534440682,0.6000777424842252,1.094775903370073
11.07059621810913,0.5105718462574477,0.4633031752760886,-2.094106248654035,1.8368388337260233,0.3785891234713817,0.6219580354673089,True,2.204680118081424,1.975889274068049,0.1413951031230733,0.3543311843851814,-1.4635842901164908,1.6791011223761358,0.4741826568693373,0.2497143303474434,0.5991919125594574,1.3328984734158331
11.09055209159851,0.4405059136421368,-0.4509209751703382,-1.2134496816026683,1.3332941508231917,0.3213599041243311,0.5139871989092045,True,1.3674192172058577,1.4646256590817548,0.3540094932414074,0.3542513841106621,-1.6276852605419023,1.779962353364677,0.9424603986446092,0.3271587231028624,0.5929761338114892,1.3962422911638297
11.110409021377563,-0.3868605528838374,-1.5855499468127403,-0.8954455977243649,1.143138921616899,0.2137787393868617,0.3872193195008266,True,1.8615725985573104,1.2257270270839122,0.3089687791793217,0.0196991581079742,-1.5901163511698797,1.932526441190887,1.2960596541193017,0.3332285123186497,0.5580210804000612,1.469349198628958
11.130505084991457,-0.6668300525124532,-1.723348762997729,0.100647946260637,1.5336674178447276,-0.0347899798323255,0.2938765828188702,True,1.8506007908098516,1.561956957532615,0.1008727820643514,-0.4955117055488617,-1.2528992862068875,1.9349329761180845,1.4882109004809394,0.2545137924039842,0.4938369243954389,1.5989917230815152
11.150413274765016,-0.4606415928799172,-1.639203841339714,0.939981177029576,1.656514653113319,-0.2454496851277777,0.3240694710683774,True,1.944927896793022,1.7056691842168583,-0.1126508876753245,-0.9871440702088868,-0.6324744809381713,1.8458401242894928,1.500690795424832,0.1266976204044941,0.4282221215529175,1.586773620396638
11.17052721977234,-0.2809729026324135,-0.7952188252119611,0.5101611642864485,1.42081174123743,-0.2575916371443436,0.3002218226913347,True,0.9856891830243852,1.4748534158976436,-0.2709598374532967,-1.2388484703064966,-0.1116209983500746,1.6020419372780854,1.4174853769271134,-0.0005385317186509,0.3638748789977227,1.486566448762557
11.190678119659424,0.2630723142377354,-0.0609678739808496,0.0991266775453343,1.0875974739620542,-0.1319307701583036,0.2914464781736913,True,0.2876633837966161,1.1336732523628896,-0.306446557334177,-1.160857850068599,0.1508942734795259,1.386090770596237,1.368346041554886,-0.0911966665751779,0.31936673485062,1.420375967418784
11.20987606048584,0.2160237406141351,0.0192469151836372,-0.0181609977725923,0.6465680977863077,-0.1317099463405976,0.3212302293517248,True,0.2176385124308319,0.7338846471274687,-0.1858696986345824,-0.8398984776693235,0.3263511934698804,1.0573039533709412,1.2690318767887676,-0.1602944037206698,0.3061689168207997,1.3220074914274949
11.230195999145508,0.3842936448093008,0.5514471083582031,0.0773012924027129,0.1579083794439174,-0.1288138121767895,0.332258542098531,True,0.6765729883497941,0.3897740285133974,0.0243550408297682,-0.384939303398137,0.3216818626982956,0.8224983928789298,0.9938800691086056,-0.1790991701895626,0.3138453086767319,1.0875709056236516
11.249827146530151,0.5295603698119072,0.3153952901004874,0.0262209456803984,0.0493836133382768,-0.1565663418817903,0.3427699759579661,True,0.6169245596385906,0.3800565972257484,0.2223954333681332,0.0059805228899033,0.1389298164284601,0.5568977254480434,0.6724538611535972,-0.1613225015403651,0.3175854096546496,0.8224483882254295
11.269612073898315,0.2622250712377335,0.2110641878029077,0.3929190198983822,0.0422798362589157,-0.1107578762798092,0.3185425053388606,True,0.5173929218267687,0.3398885397003734,0.3310350281421625,0.2072371254928771,0.1154813875508468,0.4632384732085201,0.3967474801578944,-0.1319557493674582,0.3212495461841548,0.5954554129859755
11.289538145065308,0.1880682665638277,-0.3406087306019782,0.6432293242356644,0.0568324250103427,-0.044954397259775,0.3006202410229766,True,0.7517499210557214,0.3092302567315469,0.316034218607381,0.1513089541686513,0.2243019168889128,0.5560557806603412,0.1905944703675521,-0.1145604747877525,0.3230842987540118,0.4305668138597069
11.309509992599487,-0.0939112195961791,-0.7306147320512114,0.2537631067979624,0.3958867559514457,0.0276201987918804,0.257979199711379,True,0.779110337646767,0.4733312438480964,0.2540472265653182,0.0013366247216816,0.2786867378030238,0.6683501457035281,0.1404582020005796,-0.0826944457612569,0.3104340928259427,0.3784561332038325
11.329440116882324,-0.1609462201403499,-0.8176306950788351,-0.2528916892279627,1.075951834231916,0.1094771148841752,0.1826288958199606,True,0.8708489224849151,1.0968185364310752,0.144999253575388,-0.272478935965726,0.2126481414768886,0.7072053325305523,0.3240668929581794,-0.0350362603490639,0.2805081635702285,0.5198650347873681
11.3493230342865,-0.4290720425178789,-0.8309344123065693,-0.9183208725437472,1.4602496716116475,-0.0307167582516603,0.1635919172126514,True,1.310674650771593,1.469705731790118,-0.0467272288905691,-0.5017448764471374,0.0237397778320595,0.8459553507571528,0.6062401046128535,-0.0098663436230379,0.2446725518211656,0.737794861700242
11.369368076324465,-0.1352382442574147,-0.4247556689854365,-0.7746707888372014,0.998532147293588,-0.012526029901392,0.1465870291816959,True,0.8937681982050748,1.0093121953727446,-0.1262198919895988,-0.6289088478048062,-0.2097781839150571,0.921230406032814,0.797490566819788,0.0097800256526454,0.2102814565897327,0.8716795928347164
11.389134168624878,-0.1499037015419835,-0.2202789453516497,-0.2081562114960612,0.6046133585188551,0.096507358464596,0.136653610297919,True,0.3381167577710636,0.6273318043465668,-0.193814285610761,-0.6048428907547405,-0.3800552910614023,0.8385037733758824,0.9070467535214904,0.0380723767975196,0.1774881304447212,0.93529990235772
11.409115076065063,0.012540077671987,0.0056189705574864,0.0094896681020471,0.6328370406541791,0.1196272519813609,0.1566690781777116,True,0.0166997059504764,0.6628262211904452,-0.1725240261571278,-0.4575961502330009,-0.4289099788005853,0.6860216470366244,0.9544368104620372,0.0564737874354157,0.1572261061379877,0.97319889782619
11.428936004638672,0.2553283714197155,0.3002948256342577,0.0798269198649165,0.7152595671598091,0.0214172004370924,0.1552211762477491,True,0.4021714767231426,0.7322216593654786,-0.0892691078451147,-0.2340110460903823,-0.3623662569820094,0.59228615788427,0.8822983570476157,0.0388618045459992,0.1517445622235454,0.9002795224130706
11.44893717765808,0.1819213236265658,-0.2350505284376675,0.38165681048315,0.7249101936120007,-0.1171733770404352,0.1606597816758494,True,0.483741707832847,0.7516887351409358,0.0329295653837742,-0.114834269316602,-0.10237072037663,0.4268995692965207,0.7352304614476864,0.0215704807882442,0.151158135116185,0.7566761230832342
11.468991041183472,0.2739198605976071,-0.3980574818849571,1.146493405132059,0.7790268524149936,-0.2251022165215453,0.1321831623397376,True,1.244157938899121,0.8215998010422461,0.1147611863547785,-0.1094946318965061,0.281862118417222,0.49697751743533,0.6913294024719676,-0.0209447565357864,0.1482773617477933,0.7191336442171344
11.4891459941864,0.3300700928091052,-0.5050671058385426,0.8089297694441356,0.6520650436032666,-0.2769527148138886,0.1036858938364549,True,1.009161245520296,0.715990497082732,0.2107559452249963,-0.1664522639938847,0.4852793146052613,0.6311864149851765,0.7008197394888498,-0.0956367711914833,0.1416838184555005,0.7368653827643674
11.509002923965454,0.2375433583192355,-0.7108070752643408,0.6251267621815463,0.4776681522948867,-0.3019652983478478,0.0825495127280779,True,0.9759390422167824,0.5711079820618504,0.255756601354446,-0.3097374731582502,0.6084067334211612,0.8230342822384376,0.6697859618169913,-0.1799552812573251,0.1268599053655738,0.7185217349386486
11.528763055801392,0.2083879187647379,-0.4035333568654801,0.1020460136363232,0.2761985629002558,-0.2652258517913247,0.1029530664150502,True,0.465486931813651,0.3965220454033571,0.2463685108234505,-0.4505031096581978,0.6128505521754425,0.8356973732565394,0.5819737609650806,-0.2372838917030085,0.116406283399034,0.6513818121462243
11.548465013504028,0.0391147937787757,0.0727749970694074,-0.1433067759262562,-0.0233163708963806,-0.122647684802878,0.1284942496972189,True,0.1654176511657284,0.1791560212343837,0.2178072048538925,-0.3889380045567827,0.5078578348935613,0.7720325619231156,0.4323284480634043,-0.2383787532554971,0.1099731770033079,0.5368752693649139
11.568297147750854,0.1034024582350722,0.255738534721021,-0.5444664074678576,0.02649740116656,-0.0624231758881581,0.1424299368832895,True,0.6103588578625413,0.1577499669639375,0.1837037243813855,-0.2581788012355871,0.1696658723735779,0.6452727457157996,0.2818225578137177,-0.2058429451288196,0.1120225319120183,0.4041053025492521
11.588223218917848,0.2793205916039021,0.2028052317087107,-0.2183497832045959,0.1880421727535058,-0.0328659673664604,0.1451969310593723,True,0.4084440998813323,0.2398378188148247,0.1735538241403449,-0.1166043337261364,-0.0357900381561683,0.5251293165880069,0.1890179836437655,-0.157025595639334,0.1203247393566017,0.3088747668956707
11.608114957809448,0.2117095367187222,-0.0221764703176315,0.4210732042914684,0.4173114853460388,0.0157133536961635,0.1226910887235783,True,0.4718213296849661,0.4352572670711827,0.1683870598202422,0.0211217872632054,-0.0766007497341839,0.4243057740816437,0.1769466502539959,-0.0934898652305317,0.1283530545557018,0.2817046238975372
11.627970933914185,0.1925845325973168,-0.3430683599808707,0.1845560934116122,0.5137066890358876,-0.066346534414568,0.1068488143526723,True,0.4345637507098895,0.5288790921539718,0.165226382586758,0.0332147866401272,-0.0600987337791261,0.4181211378608914,0.2244482754811222,-0.0537140017551804,0.1291322041432263,0.3081760332476601
11.647894144058228,0.1807816222688234,-0.1660423723038852,0.1692309180789211,0.2490976514464334,0.009115475094356,0.0921724592122421,True,0.2981462191346455,0.2657602191441696,0.1935597482847675,-0.0145486872345312,0.0024088050219093,0.4446668514546748,0.2789310799496851,-0.0273613697757335,0.1218678460462309,0.3254968728296172
11.667803049087524,0.0659801957684118,-0.1509346165995105,0.3015786180203557,0.0819140053593802,-0.0020876575090177,0.1055239469234532,True,0.3436339732458751,0.1336022678033397,0.1860752957914354,-0.0958833174986375,0.171617810119552,0.3913218745313415,0.2900144007882491,-0.0152942660999054,0.1144866480542636,0.3206673329974977
11.68787693977356,-0.0583181512215722,0.1168942790920504,0.4250852826990858,0.1745805629343458,-0.0411848614597791,0.1108737906749117,True,0.4447052696041661,0.2108733345555061,0.1185475472263406,-0.1130655080219696,0.3003048233002883,0.3985741084759083,0.2873220788244172,-0.0169580449185692,0.1076220199773715,0.314874436145634
11.707685232162476,0.0325158697431866,0.100464792557769,0.1591980437698937,0.2909595872125413,-0.0510503513680606,0.0995341695707392,True,0.1910352676052054,0.3117221048912501,0.0827088138312334,-0.0885372554468894,0.2479297911959734,0.3424168960599562,0.2620516991977176,-0.030310785931414,0.1029906361468037,0.2901674037096475
11.72776198387146,0.1299754018669678,-0.1928759127082485,0.266535871768535,0.3705898452791911,-0.0990706612771039,0.0947561389701883,True,0.3537458038379149,0.3951335916148805,0.0701869876851637,-0.058498765992365,0.264325746867358,0.3262533066855612,0.2334283304463783,-0.0368556113039212,0.1005721010703069,0.2634183036018293
11.747616052627563,0.1604371554193762,-0.3941793188548124,0.2656252531713476,0.1741666703499669,-0.045118135803863,0.0830358618318934,True,0.5016713978036295,0.1981530458745845,0.0661180943152742,-0.1041261553025504,0.2836046138858433,0.366958342419358,0.218442134227085,-0.047702333483565,0.0987447815942372,0.2498968689479122
11.767581224441528,0.2395568898004129,-0.4521089040236247,0.2454925473034943,-0.0343641744008695,-0.0146336070009344,0.075283998150667,True,0.5675002690130189,0.0840399863973145,0.1008334331216744,-0.1643610127873733,0.272387399742471,0.4117316015727867,0.1951864982750351,-0.0502115233819484,0.0926967918396799,0.2399844126667071
11.787524938583374,0.4077399427257007,-0.4078278185672265,0.1147036121372487,0.0109159242652854,-0.0126318818096397,0.080096709808575,True,0.5879900586987783,0.0818181200149284,0.194045051911129,-0.2693054323192287,0.2103110656301035,0.4403885593917092,0.162453570541223,-0.0445009274519205,0.0865413756664126,0.2141733697585916
11.807505130767822,0.3091212120203286,-0.2081470231736442,0.2103426694520049,0.1281569420756801,-0.0782890706308641,0.0839854405377825,True,0.4279312393003833,0.1720666574463486,0.2493661203665574,-0.3310277954655113,0.2205399907665258,0.4877677537307447,0.1298930415138508,-0.0499486713044812,0.0834316298598212,0.1862422802696113
11.82747220993042,0.4142555604412071,-0.366055694696752,0.2323689263440082,0.2935608155760933,-0.0569135832320068,0.0820524290026772,True,0.5996663729997268,0.3100801662526113,0.3062221520814053,-0.365663751863212,0.2137066016816204,0.5369518675631072,0.1144872355732312,-0.0415172556954618,0.080890887866319,0.1692315951971574
11.847504138946531,0.4085269215792608,-0.2865627381087389,0.1402946730082452,0.3583668381491549,-0.0648919261095391,0.0940773961385069,True,0.5183580266590802,0.3761493177229357,0.3558401053133823,-0.3441404357139974,0.188640485649,0.5402891933341973,0.1513272691330688,-0.045472013756597,0.0830991947276417,0.2048308495668277
11.86736798286438,0.4724299589832537,-0.2209876692127318,-0.1218670645424418,0.1589457102302731,-0.0347424027630714,0.0874291078643034,True,0.5356091835556839,0.184701440850648,0.4024147191499503,-0.2979161887518188,0.1151685632798127,0.5339109762427303,0.1899892460592974,-0.0494937729090244,0.085528216670369,0.2249631404574944
11.886892080307009,0.4936783880293522,-0.2464001162758562,-0.0941547979979895,0.0343281344099485,0.0206060554950936,0.1003706239900829,True,0.5597289469860008,0.1080615218072232,0.4196024082106807,-0.2656306482935447,0.0733968812527651,0.5282587539001747,0.19467168808823,-0.0428461854480777,0.0895829995066706,0.2302118208159533
11.906986951828005,0.3929681369474053,-0.1468535399630838,-0.138957232979685,0.0903846621815446,-0.025740404219063,0.0982402657857059,True,0.4419265000573899,0.1359525850753815,0.436371793196096,-0.2533719516514326,0.003536900766427,0.5310578060515762,0.1871172321094029,-0.0323364521657175,0.0924339645562553,0.2229890063417599
11.926700115203856,0.2147422412647583,-0.112462320954734,0.2172124832807985,0.0975678669232751,-0.0407570837684403,0.0917410198274352,True,0.3254892728047246,0.1399894397883049,0.3964691293608063,-0.202653276903029,0.0005056121537851,0.4762223860125757,0.1479186423788392,-0.0291051522730042,0.0943716827212069,0.1889708610488986
11.946807146072388,0.0852789024295671,-0.4498011495839906,0.4567346355313786,0.2357998611809107,-0.1080548198065813,0.093399893527396,True,0.6466839202119165,0.275682713871034,0.3318195255308676,-0.2353009591980794,0.0637936046584118,0.501887564723143,0.1234052469851904,-0.0377377310124127,0.0942361821989847,0.1688775402785183
11.966565132141112,0.1407733189297656,-0.3843224956775127,-0.1380814321523865,0.309629417780137,-0.1418640542014609,0.0911349417933026,True,0.4319576251341646,0.3525639854622283,0.2654881975201699,-0.2679679244910355,0.0605507311364228,0.4811572530388391,0.1535419884951632,-0.0591620613000906,0.0949773489847845,0.2024500492008344
11.98658013343811,-0.016445204292553,-0.2912847456047619,0.1007604344402913,0.1898706775204951,-0.1196024820148379,0.0929618487769195,True,0.3086582461475003,0.2428940781785845,0.1634634790557889,-0.2769448503568167,0.099533777624079,0.430943112871139,0.1846504971172725,-0.0872037688020769,0.0934955939421518,0.2294165604751066
12.006468057632446,0.1664564801641698,-0.1828810989707131,-0.0898293596613448,-0.0227282735225628,-0.1652107332272067,0.0928478986391907,True,0.2631018244074862,0.1908714045437428,0.1181611476991418,-0.2841503621583425,0.1093593522877471,0.3951781777411582,0.162027909976451,-0.1150978346037056,0.0924171205128488,0.2404003243687789
12.026498079299929,0.4705759502426613,0.055626625480455,0.0556794572994574,-0.0338464915113276,-0.1341430151464782,0.1088738938567439,True,0.4771124064350964,0.1760495903538096,0.1693278894947223,-0.2505325728713047,0.0770527470914788,0.4255028044672325,0.1357450382895305,-0.1337750208793132,0.0958436953187105,0.2476123544818798
12.046703100204468,0.322459085608242,0.2626042437983896,0.0789752236475446,0.0954437630096913,-0.1179785866335157,0.1132572318406496,True,0.4232941491473834,0.1893559066036726,0.2167639261304574,-0.1080514941948287,0.001500864714712,0.380824850254326,0.1076738186552866,-0.1357597742447001,0.0998151629813613,0.2303469930284075
12.06642198562622,0.4046398841336411,0.1624415578622651,-0.2881647684190732,0.0630988400960305,-0.1008733602577218,0.109755764315979,True,0.5226467538504609,0.1618741061187159,0.2695372391712324,0.0013013165131268,-0.0285158025386252,0.3989626759975853,0.0583677031184653,-0.1275616354559522,0.1035393274858965,0.1922090171597051
12.08647894859314,0.2696747832231138,-0.3740069450279067,-0.0488300964679153,0.0656448689921406,-0.0496825674710333,0.1212109843726549,True,0.4636702081831514,0.1465254553587775,0.3267612366743658,-0.0152431233715021,-0.0584339087202665,0.4299650684047155,0.0335225414127944,-0.1135776525471913,0.1091891546050436,0.1729352925957437
12.106472253799438,0.5149321345001423,-0.3910058462348628,0.4519592444761214,0.2542336702434514,-0.06974934301476,0.1227554935654996,True,0.7888649019940869,0.2908068794525948,0.3964563675415603,-0.056868072824332,0.0499238121072266,0.5351176839220356,0.0889149301659972,-0.094485374504702,0.1151706735903054,0.1929223875775141
12.126407146453856,0.6124820628435848,-0.0582897401566604,0.2128415140142936,0.3941993593908849,-0.0592285079540941,0.1277651386061385,True,0.6510249466806634,0.4185989509562799,0.424837590061745,-0.0796513459517551,0.0813562234501939,0.569900191971149,0.1745241003464397,-0.0795024730662252,0.1189489225401843,0.2414322596980081
12.145714044570925,0.5188617113432513,-0.0525766672372983,0.1171863869595848,0.378710110278298,-0.043912898112669,0.1142675019457275,True,0.5345226194694389,0.3980034575836888,0.4641181152087468,-0.1426875281588927,0.0889984561126019,0.5921458860355602,0.2311773698001611,-0.0646893353620558,0.1191509765611999,0.2831617698940114
12.165606260299684,0.2926460578675486,-0.2635076103913719,0.057980108402357,0.3259216584960399,-0.0655980205055126,0.1088561409438971,True,0.3980448076409699,0.349825223779316,0.4417193499555283,-0.2278773618096201,0.158227431476888,0.5672254967936619,0.2837419334801629,-0.057634267411614,0.1189710518867835,0.3207519934261315
12.185532093048096,0.1603946160218868,-0.0540550821209851,0.0652971966597702,0.3676593506444481,-0.061221906187762,0.1098494839873114,True,0.1814169469579391,0.3885722957775541,0.4198633165152829,-0.1638869892282358,0.1810528901024251,0.5107748445486194,0.3441448298106245,-0.0599421351549597,0.1166987518097148,0.3691613615098867
12.20542812347412,0.0819271524023604,-0.0021485250591104,-0.2491822575894146,0.2792595891759692,-0.0916489476495212,0.1128732716798963,True,0.2623136899935773,0.3148425371701217,0.3332623200957266,-0.0861155249930853,0.0408245896893179,0.4054646021485175,0.349150013597128,-0.064322056081912,0.1147223074325942,0.3739684930533921
12.225393056869509,-0.0873264753597531,-0.2101141837122159,0.2287612697251475,0.0248077465713267,-0.0364019823327737,0.0994226969865601,True,0.3226539973750055,0.1087446609438095,0.193300612455059,-0.1164804137041964,0.0440085408314886,0.339790412287386,0.2752716910332164,-0.0597567509576479,0.1090538191086785,0.311997635050898
12.245196104049684,-0.0403293035081199,-0.3800558803001747,0.2544353575858905,0.0061439747761535,-0.0791850698498637,0.0834359239250246,True,0.4591364460180119,0.1151936504951567,0.0814624094847847,-0.1819762563167717,0.0714583349567498,0.3247131775971006,0.2007584639327875,-0.0668111853050868,0.1028875035045379,0.2554356736331916
12.265180110931396,0.1519363658210216,-0.1479015390970565,0.4881590120043718,0.0151089326250113,-0.1416091322825411,0.0721000198730745,True,0.532220579766756,0.1596240553819477,0.0533204710754793,-0.1588550420579086,0.1574941156771527,0.3515483320222577,0.1385959187585818,-0.0820134076604925,0.0955362792903734,0.2173954399537179
12.285104990005491,0.2442486308485481,-0.1652700440249328,0.4586603260354381,-0.0569222631082563,-0.1658525994115503,0.0617908993403761,True,0.5452897173084488,0.1859175731614046,0.0700912740408116,-0.1810980344386981,0.2361667415522863,0.4243228860923597,0.0536795960080409,-0.1029395463052502,0.0859245623609863,0.176864495430488
12.304957151412964,0.260684790553628,-0.3277720404474184,0.0529047488680233,-0.056836219921404,-0.1312084239146265,0.0653159007361757,True,0.4221255535712587,0.1572010600794171,0.1058428016710651,-0.2462227375163597,0.296584142843774,0.456285258807896,-0.0135395658114337,-0.1108514415582712,0.0764130881722422,0.1453362000123471
12.324764966964722,0.3442268497986973,-0.1184405157037091,-0.1250810125325216,0.0642232103623995,-0.0961229882922237,0.0820990820145987,True,0.3849227709276969,0.141790369542927,0.1921534667027552,-0.2278880039146583,0.2258156863922401,0.4687390135184343,-0.0056564730532191,-0.1227956427501612,0.0729483651778499,0.1519453417321706
12.34503722190857,0.434559260368058,-0.1064146267442786,-0.29289462854447,0.132987619426891,-0.1062457771705151,0.0819075148598137,True,0.5347458153057029,0.1888986846907859,0.2871311794779908,-0.1731597532034791,0.116349689166168,0.4838608873759725,0.0197122558769283,-0.1282077842142915,0.0726426833648077,0.1666863485712965
12.364828109741213,0.383286879068709,-0.1761201044837436,-0.0135248777969043,0.0826694093128985,-0.1064733446315608,0.0913983464506576,True,0.4220308581004678,0.1628633233330608,0.3334012821275283,-0.1788034662808166,0.0160129112059127,0.4618229430427149,0.0332243512145057,-0.1211806266840955,0.0765023486803243,0.1673342021615191
