time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
163.22214913368225,0.0879998973568268,-0.3853978760414249,-0.6658115404215857,-0.2657096037031355,0.1450204697841902,0.0657241325726877,True,0.7743258436540902,0.3097615078716798,0.2758325674199319,0.2519814887306182,-0.3020180864172774,0.8438162645191065,-0.1538020465579166,-0.2412854483322224,0.0109024218495297,0.5366091801914754
163.24200916290283,-0.2302319597062183,-0.0905731905219956,-0.2500023561335098,0.0439217218276426,-0.1090170875472163,0.1130764423848007,True,0.3517263654942656,0.1630954470486083,0.1476315522193074,0.1451574672305054,-0.5246584508898628,0.703393253558691,-0.0097465486384799,-0.2281099948374777,0.0577020496902381,0.4274302136519227
163.26186609268188,-0.2145470880132345,0.1214355254935276,-0.9804019321001756,0.1356263171306229,-0.3077022392011089,0.0960090806255237,True,1.010922839930232,0.3497040312469261,0.0451598326279471,0.0810190409126589,-0.6934731673970743,0.795531653141247,0.1128432539382656,-0.2152238116785064,0.0743679103222244,0.3762957015767477
163.28190422058103,-0.2954693689773513,-0.2804993839599443,0.2362073483362786,-0.4170324260446998,-0.3872283175079752,0.0374817662064777,True,0.4709309544018512,0.5703215733695705,-0.082619311217255,-0.0655594480601121,-0.4493422812105938,0.6624086098905644,-0.0317994657314998,-0.1849308419505929,0.0705155087545573,0.365916118301354
163.301607131958,0.0918682078938062,-0.7594783294836134,1.3941852302565216,-0.486526315351082,-0.4115985115724137,-0.0789587709841505,True,1.5902828543508447,0.642149264402798,-0.1120760622892339,-0.2789026509026907,-0.0531646500124944,0.8396377715662566,-0.1979440612281293,-0.2141051372089042,0.0466665301610689,0.4070063647879157
163.32162594795227,-0.5894540311140001,-0.448756504423339,-0.0359850231402669,0.2084510513674844,-0.5960887034990385,-0.1109675637353445,True,0.741709765979392,0.641160965325192,-0.2475668479833992,-0.2915743765790735,0.0728006534437692,0.8331145560313171,-0.1031119302140053,-0.36232697186555,0.0113281908994624,0.4732862562786183
163.34163212776184,-0.5995949025934435,0.6985325463059765,-0.6417206978669964,0.915433987159382,-0.6528094424722638,-0.1114500690633981,True,1.1221707621996115,1.1298675457422909,-0.3214394365608443,-0.133753229213479,-0.005543014902928,0.9872034353723862,0.0711905228523425,-0.4710854428505595,-0.0335771113901772,0.6666406760173548
163.36145520210266,-0.3021755970203779,0.2067886035301148,0.3233659056455328,0.4464764980142903,-0.4720154219778077,-0.0990834297922408,True,0.4885049917027589,0.6572346216712769,-0.338965138362273,-0.1166826136061616,0.2552105526462137,0.8827198657268918,0.133360559029076,-0.5039480794058993,-0.0725956134737302,0.7281467941022248
163.38138794898987,-0.2361645256418502,0.6175173477684323,0.7275642972591052,-0.3446772932615097,0.0598938438635041,-0.0861568034253531,True,0.9830824810832176,0.3602953008287807,-0.3271041696951728,0.0629207327395137,0.353481942430779,0.9851501710631648,0.147831585585714,-0.4145236471316034,-0.0973233274000964,0.686141539594067
163.4013500213623,-0.6441342484891508,0.3114501144658158,-0.8138895053917393,-0.5980553409985756,0.1376773229676803,0.0067464846197101,True,1.0836633383409549,0.6137350822718166,-0.4743046609717642,0.2771064215293995,-0.0881330046988732,0.8838262678611869,0.1255257804562153,-0.3046684802235845,-0.0801822762793242,0.6804587031678706
163.421040058136,0.0921318774909437,0.3501448217955901,0.1687871385736699,-0.3975859289794994,-0.0101159320516166,-0.0146926236029085,True,0.3994731245380083,0.3979858994890412,-0.3379874792507754,0.4368866867731853,-0.0471785723560858,0.8153789395729103,0.0043183843868185,-0.1874739259341001,-0.060927288252837,0.6318236900006405
163.44118523597717,-0.1222523210040874,-0.250346551880984,0.8088212190404922,-0.5105883900360837,0.0440227218313299,-0.0425226699767318,True,0.855459403127777,0.514243795819676,-0.2425189629329042,0.2471108671357932,0.2429298110254119,0.7620366677585433,-0.2808860910522746,-0.0481074930733814,-0.0471418084355037,0.5086989400161175
163.46132826805115,-0.043335316712952,-0.5848055275032301,0.1733196940027497,0.0186641193753919,-0.2243528760911729,-0.0687546162241837,True,0.6114860350017406,0.2353927773203223,-0.190750906871419,0.0887920409291243,0.2129205686968552,0.7866328764183397,-0.3664485667800543,0.0014250161039455,-0.0410760457218923,0.4243305711459267
163.48119711875916,0.027522418181416,0.3710515639392778,-0.1886265884396916,0.6371146302933636,-0.4290821886940028,-0.0968317621225836,True,0.4171531331186828,0.77421119014391,-0.1380135181067658,0.0394988841632933,0.0296823915570958,0.6734470068254328,-0.1700901820690796,-0.0963701904075558,-0.0432110374613384,0.5071137490089525
163.50098395347595,-0.1010199797607689,0.0979104228218222,0.3995687176744968,0.5350809143687174,-0.2525449199055194,-0.0384184908847357,True,0.4236114343972031,0.5929304359987,-0.0293906643610894,-0.0032090541655053,0.2723740361703431,0.5414366260366823,0.0565370690043789,-0.1744146389821958,-0.0522440325622276,0.5029528197543292
163.52078127861023,-0.1969887744458467,-0.0421270454810943,0.1720499575846094,0.1380209502458219,-0.1429830677577476,0.0207740924683862,True,0.2649159359561231,0.1998136714293128,-0.0872147947484475,-0.0816634276208422,0.273026599972531,0.5145251883203052,0.1636584448494432,-0.2009880661234219,-0.0451506893479686,0.4633183741423835
163.5408580303192,-0.5544831161250021,0.4473439614434408,-0.2827050540033508,-0.1290391809962057,0.0577076616437196,0.0213282327035679,True,0.7664791539674388,0.1429551606442213,-0.1736609537726304,0.0578746750440427,0.0547213453637624,0.4967291384882378,0.2399682866574188,-0.198251078160944,-0.0323805088119086,0.3890606471072925
163.56052327156067,-0.1230988391843768,-0.2629794167051496,0.0797938276626353,-0.1343094412220987,0.1818849845191766,0.0012869127499582,True,0.3011287976135396,0.2261035818808705,-0.1896136582669154,0.1222398972036588,0.0360161720957395,0.4346576910105975,0.2093735745379207,-0.1170035060388741,-0.0183722030170803,0.3872028080194022
163.58051800727844,0.1183982264375394,-0.2369955539931269,-0.0701282043793519,0.155662763118327,0.201421879110909,-0.0791897871682294,True,0.2740492614212564,0.2665946203469821,-0.1714384966156907,0.0006304736171778,0.0597158489078074,0.4060369166711123,0.1130832011029134,0.0090973075221082,-0.0148438080262094,0.2856794940600166
163.60043120384216,0.1084065364406796,-0.200113231641521,-0.6325748702683167,0.3369947575852334,0.3501066861719459,-0.0890956702301341,True,0.6722709640584331,0.4940427074616005,-0.129553193375401,-0.0589742572754907,-0.1467128686807552,0.4557688226033582,0.0734659697462165,0.1296276287376013,-0.0249792438952891,0.2659019483525967
163.62032413482666,-0.020101168133458,-0.1806736802360442,-0.1564982212235333,0.1977530000671221,0.1422071996507589,-0.0624499429142978,True,0.2398723179870822,0.2514540356368477,-0.0941756721129232,-0.0866835842264807,-0.2124225044423838,0.45076009900955,0.0854123797104766,0.1866656822193026,-0.0416240509718259,0.2762300211941037
163.64044404029846,-0.2049127397072423,0.0851349176541765,0.4339913030153753,-0.0821333004904502,0.0720630441448542,-0.0690163367349795,True,0.4874275702002245,0.1292370539636133,-0.0242615968293713,-0.1591253929843336,-0.0690832330386385,0.3949497822561072,0.0947935558116277,0.1895367587195295,-0.0596929648595354,0.2734863998579821
163.66015696525574,0.093446756139837,-0.287522496729626,-0.1248758858806331,-0.0806975982942057,-0.2145085730978976,0.0355751630152238,True,0.3271016191234291,0.2319302104653657,0.0190475222354714,-0.1640340089892288,-0.1100171757472922,0.4001443465580851,0.1055159243972062,0.1102580471961146,-0.0528353148064823,0.2746517255748811
