time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
48.83635592460632,-0.6138030800735929,1.4584417174827176,0.8108465198178374,1.6621806099556768,1.355446097578671,0.4820455036714061,True,1.7779984654387269,2.198282595837872,0.4053115944000689,0.180918924979245,-0.1752564275156189,0.6514156012042368,0.1091318281285793,0.0393241415613761,0.0452068711059093,0.2582356036782964
48.85628795623779,0.1439134431870677,1.8259197863422505,0.1755937075401044,2.908372407642428,1.441004466514776,0.6414419008001079,True,1.8399802432128904,3.308560358547718,0.4002844200213276,0.2047226298501701,-0.1727733106575193,0.6689801008551121,0.14823823299316,0.0587345793926187,0.0533961943088559,0.3018220862889292
48.97620797157288,-0.6210757378190936,3.322064101226723,-2.399264648587604,4.508683995167509,2.6704767356286494,1.748127981564695,True,4.144673185997787,5.524095292782607,0.3857567127296754,0.2479201627768511,-0.2053239451344866,0.7178754661883368,0.2092007289664704,0.0945431744170706,0.076388666477828,0.3745506175280109
49.07614779472351,-2.195272766833194,1.7220500907991787,1.4556274534635458,4.612760920108423,2.49148582839289,2.543266117071859,True,3.1469874990691804,5.826943236501268,0.351299037984868,0.2700310605599419,-0.187726284633463,0.7542756607065711,0.2712658388159299,0.1280872092189706,0.1099773406224231,0.4515193578575264
49.09589982032776,-3.2179754487526897,2.5706316008526655,1.2635892304724987,3.9036254766558742,2.7306482370293033,2.653595779713533,True,4.308151640720587,5.453100239176015,0.3029103908695296,0.30202842704698,-0.1695637715814169,0.8056372190941313,0.3237882556352564,0.1645172752192097,0.1448838937193995,0.5235561152587845
49.11517596244812,-3.0552495407306477,2.625971962378357,2.174443712733322,3.351498134100387,2.839408894949689,2.778570751492981,True,4.578043682969565,5.197618496643444,0.2557503979855144,0.3369030528334611,-0.1380341446688909,0.859770202296509,0.3695891610641623,0.2023377910228888,0.1816139941242851,0.5916984452975714
49.13499307632446,-3.012898416637013,2.5808707275263028,2.24194807312643,2.940662291522622,2.9551094771472735,2.8980197941975434,True,4.556839007883785,5.077271458398642,0.2090402420699946,0.3716365503209709,-0.1100788458361689,0.9137012947782116,0.4108223588385306,0.2413875729289354,0.2200632034464529,0.6573318473082013
49.15495300292969,-2.9187434375349697,2.2506756787557416,1.4507874513233845,2.666235589790541,2.9676507933828624,2.9752073315631926,True,3.96098327363465,4.976707959838413,0.1654254044844603,0.3999635067016829,-0.0909362323507406,0.96152006604652,0.447687993416912,0.2806144698755875,0.2594120076779185,0.7222911659480848
49.175130128860474,-2.8775811069695227,2.1866905985015372,2.3240762265967807,1.5312590777468889,2.9200973361225704,3.0976057359412428,True,4.296908086961517,4.524034052806021,0.120730667178018,0.4251840941165133,-0.0568107408315152,1.0107274277248426,0.4689393585924549,0.3192739340145225,0.3004365510024066,0.7816902669085275
49.19471502304077,-2.807075851440323,1.9171856016207909,2.8134353760366917,1.0944741963374356,2.83329844775598,3.219958539216111,True,4.412560943707883,4.426464374054723,0.0760985756021304,0.4490882328518736,-0.0204981691262356,1.0620720200642004,0.4842116745154587,0.3573427711926331,0.3430676272226406,0.8399113579749036
49.214876890182495,-2.666445963828441,1.67349511928804,1.3537241448054678,1.0443435299233526,2.8626314492775897,3.298303756201228,True,3.42681908663518,4.490447627025285,0.0329127483642453,0.4728700603947921,-0.002523180843302,1.099989383256005,0.4986703344083012,0.3958534514112825,0.3867296668188307,0.899075596819902
49.234838008880615,-3.2487657904006566,1.6582432521682424,-0.6122735864468549,1.131554785594136,2.934465082383729,3.3417128542796446,True,3.69853062565387,4.58895917970384,-0.0159458290292076,0.4952040125124624,-0.009206737773542,1.1435628022163942,0.5151477837774099,0.435047627979798,0.4308984597230629,0.9588170988671302
49.254642963409424,-3.031839234543594,0.8557811517189043,-0.9557593241039188,1.2115403584562263,2.862000801980554,3.303124234108469,True,3.2920945322646493,4.535361985184891,-0.0615007229453959,0.5061529315132791,-0.0187069801891564,1.1813703500292787,0.5327460762097311,0.4725946480932869,0.4746196708440475,1.0176870943763003
49.27511501312256,-2.8224753872120893,0.4138432551555646,0.0651596419718119,0.7148865252723274,2.947106068422527,3.2678514655828907,True,2.8533978569764296,4.458177892778739,-0.1039413779379502,0.5102332485198008,-0.0152327429485898,1.213761585565161,0.5440940548530996,0.5111333797216565,0.5177652680579353,1.0751166923250062
49.29450893402099,-2.97186223306244,-0.0779815417612783,0.3464062935305047,0.3572513561327435,2.88112567833762,3.2404792457909375,True,2.9929990934438795,4.350772281818125,-0.1488643787336232,0.5097271399763618,-0.0126367095830988,1.2479720327692618,0.5510120434033062,0.5488111123105089,0.5605485626464054,1.1308107322117618
49.31459403038025,-3.087350021455115,1.004802136268512,0.165817510748631,0.5709259911451449,2.8615162181035676,3.282255109888139,True,3.250977227680861,4.39174568482985,-0.1965308365086809,0.5219758229384889,-0.0108986627894623,1.2846990047983522,0.5605479622430026,0.5864083757657437,0.603819725990441,1.1873053318923883
49.3345730304718,-2.9200389540364027,0.8626813000388517,1.0931259751804987,0.6968498832898514,2.6081316168060797,3.2906810169533434,True,3.2350843754284138,4.256351941012593,-0.2423669727403018,0.5310748543341619,0.0055435062661752,1.3202899855996144,0.571131225660476,0.6212206612701203,0.6472790752226077,1.242698803771641
49.3543860912323,-2.0984946723620914,-0.021021134796702,1.308250400848452,0.8725400910975896,2.4723324021177686,3.261841786556287,True,2.472982185411039,4.184897317456991,-0.2770341329689854,0.5295830289196146,0.0236226355993421,1.3464373118755817,0.5826176410174051,0.6546190092018112,0.6904330406121528,1.2979284280738888
49.37417912483215,-2.3009287285963027,-0.0455110455005485,-0.6884074276432026,0.5807261501739852,2.617400908504584,3.2016800620004653,True,2.402134270971688,4.1759772026135185,-0.3129066182380847,0.5275852577393667,0.0193030349445252,1.3712188370671474,0.590535103434815,0.6900125907800339,0.7327712664963164,1.352976894832885
49.39399981498718,-2.815501946636984,-0.3892060659841265,-1.7426722871249631,-0.046854995878162,2.5820884835203386,3.1113785299619297,True,3.3339824944994594,4.043519838466873,-0.3573083045903638,0.5216728610122542,-0.0020013786599907,1.4085071141907628,0.589889792698552,0.7253121840206036,0.7738624752483776,1.405933688351344
49.41382884979248,-1.66946919289388,-1.4591764908836964,0.5619306775343074,-0.7052087242221027,2.3980791634564715,2.9579371220575146,True,2.287376117721694,3.8726599433682463,-0.3871645066736607,0.5015158576700947,0.0049609002902871,1.4313581485281917,0.5807739713741386,0.7577892318852417,0.8129809787171669,1.4569074634431722
49.43372893333435,-1.877425781060756,-1.102071229915252,2.5298446648640938,0.0825226695509316,2.182974649161049,2.9234095217894485,True,3.337574356855563,3.6494535949863542,-0.4191273023952871,0.4860593789334481,0.0374911487052414,1.4687842165671583,0.5828847629837337,0.7867741895793459,0.8516417306638826,1.504500556689027
49.45394706726074,-2.3531701696197707,0.0757567416397582,2.0750667231839692,0.9105727571209546,2.0396857968179893,2.885923103397927,True,3.13831974737401,3.649385298167051,-0.4559530573401991,0.4852004170870332,0.0643103971053581,1.5048046370647306,0.5966774780676523,0.8133136157134881,0.8898266564798931,1.5513574816447249
49.474146127700806,-2.24965456000113,-0.2138669732591372,-0.698512704078097,0.7184433505790386,2.1465775822006976,2.803325636077006,True,2.365291677435026,3.6031362430921727,-0.4908919035586399,0.4813290985574021,0.0558172396538864,1.5312280943728809,0.608241262582985,0.8411718878402242,0.9267485803047456,1.597224921531855
49.4939501285553,-2.3500431210293824,-0.6457549722694329,-2.291931525813083,0.2418950140205115,2.37201079408245,2.7279938744818275,True,3.345542149476539,3.6231062617955345,-0.5281658862612989,0.4710605172520474,0.0252023697706746,1.5696678058737668,0.6134436426324663,0.8721097247587378,0.9626964644014752,1.6433965128343413
49.513481855392456,-2.416854757746203,-0.4996963390818836,-1.7465680838266904,0.2283371740730077,2.478763526069631,2.638880492845992,True,3.0234720807003215,3.6276847628701008,-0.5667628962762736,0.4631567302320222,0.0009385851225729,1.603415750687836,0.6185813754454721,0.9050262410911292,0.9974659912782736,1.6896273757986502
49.53330993652344,-1.6899250841752866,-0.8152163643421956,-0.2731797963385231,0.4886498619672671,2.445996887081947,2.5244343324613943,True,1.8960621593037803,3.5488657565657524,-0.5964645733881888,0.4518387534043973,-0.004126980018302,1.621373604255158,0.6260805665314497,0.9378231192800124,1.030727878470873,1.7358687938561783
49.5531849861145,-1.414545766602234,-0.0929153818751758,0.2419513519449829,0.1406829334543596,2.4414253314533965,2.476384218881805,True,1.438093686346379,3.480348852680504,-0.6219892748302374,0.4492441983416768,0.0006458392469615,1.6335739066268615,0.6284921042252947,0.97040818583396,1.063433507237873,1.7816521750663143
49.5732479095459,-1.563823488758056,0.3507200830248351,-0.4668077271454782,-0.3221007023040153,2.6149652436205204,2.484390469711744,True,1.6692686826125662,3.6213240801898143,-0.6477867738687447,0.4521043008675193,-0.0029509000003534,1.6499427370756876,0.6254561782137456,1.0051087433901424,1.096165682662354,1.828607450106979
49.593101978302,-0.9773264071593184,-0.835564598971127,-1.6230265229227572,0.2798303409989963,2.7144214322647984,2.4173377249922603,True,2.0706400458059964,3.645532938865434,-0.6651997552931902,0.4402574673075496,-0.0215387189587323,1.672164438782326,0.6300179058545209,1.0407118539640654,1.1279759728473917,1.8761126226381704
49.61335587501526,-0.8166875989188132,0.2675404553608001,-3.484460463169048,0.986532357552816,2.982748346924301,2.36618778711302,True,3.5888746493672214,3.933049508646081,-0.6805147216566786,0.4428581265354505,-0.0665602906098093,1.7152632633141942,0.6436527050945471,1.0804475525736676,1.159251838520979,1.927998968074774
49.632988929748535,-1.234128506975955,0.3098307221472713,-3.6313869298108385,0.6094946987355127,3.2425186981967427,2.3537393163745786,True,3.84786165059478,4.052838519530437,-0.7043294053360681,0.4452658371714417,-0.1139403001238273,1.7589383611144698,0.6519955528385657,1.123538796216081,1.1902739346901714,1.981592501363924
49.65273404121399,-0.7377868028274233,-0.262367312491909,-1.3363475258657518,0.5807540597762344,3.365047809009115,2.323358894776001,True,1.548867548558641,4.130232268141634,-0.7206808721996597,0.4402170618034988,-0.1317145835760325,1.772893487226548,0.6599057865705465,1.1684330774521476,1.22099544263535,2.036354995564387
49.67248892784119,-0.294976818266459,0.3918926771667728,-0.3959897878813083,0.4157401362361882,3.4311179274079096,2.3058163395112317,True,0.6303959912926379,4.154780269065334,-0.7311221008288085,0.4434317105207939,-0.1369082366396543,1.7744865269047951,0.6652020780835388,1.2145338810796775,1.2513266993132517,2.0911555732117977
49.69263005256653,-0.3856682113041895,0.7646499332825928,-1.226746284933501,0.6453518924819934,3.53771287011584,2.3533930001624013,True,1.496106927087029,4.297714512357322,-0.7437272901499911,0.4533644610051391,-0.1529794569957004,1.786961603066061,0.6741509055598364,1.2621075753779594,1.282308417234589,2.147795641888779
49.71238899230957,-0.1488488424294848,0.2090857487600564,-1.374675178796787,0.9248421934792372,3.5084622045186213,2.340402779912435,True,1.3984293601848932,4.317652753012568,-0.7524996537441611,0.4567940658645412,-0.1707206806006511,1.7987640520694632,0.6877456169058421,1.309130539924796,1.3131912078015602,2.2040378002506293
49.73223280906677,-0.4246838605508863,0.6769010327727516,-1.293417820690563,0.81855583219521,3.581323124854774,2.33706633422024,True,1.520355566458435,4.354054205632492,-0.7624459438543747,0.4663085223257329,-0.1883220200433293,1.8147091363968753,0.7000907706069941,1.3565549015825016,1.3440319348641805,2.2605894730947584
49.75226712226868,-0.7484093397475394,0.8847570134138425,-0.8521966946284412,0.9066619671761974,3.515357774458842,2.315461498192366,True,1.438454281144163,4.305942191296031,-0.7760001601221269,0.4759920316068746,-0.1988979984994676,1.8296614352828249,0.7118993541651071,1.4033676477614534,1.3747828430108155,2.317690839468761
49.771941900253296,-0.4966915311063417,0.1064820570754061,-0.0994561211947887,1.1201523102118438,3.3283252220009407,2.329170408639933,True,0.5176218944315286,4.213967818335168,-0.7888005499080809,0.4718900081889712,-0.1975430004107729,1.8278542175067096,0.7261195721613288,1.4479695604045115,1.4055656882157856,2.373079507562237
49.79219889640808,-0.6407924251937679,0.4465657008341158,0.253522298484034,1.2190728992198046,3.1597897026128794,2.299863189041106,True,0.8211634509498115,4.093871075969161,-0.8050050053304045,0.4760479274474317,-0.1938390149514611,1.830928067852768,0.7425060440618122,1.4906621411708951,1.4359423720540083,2.4270191605768443
49.81196188926697,-0.971260875722682,0.2761398506628459,0.18860501036459,1.5472092923739404,2.99634957886768,2.2863919507027455,True,1.027216021958535,4.074255213585312,-0.8258500287965311,0.4809349444728154,-0.1926152099472768,1.8365342880093556,0.7639788090484545,1.531152054177148,1.4660948965739236,2.4802880813891544
49.83182191848755,-1.3603156553696931,-0.0095417180604678,-0.1400721433385329,1.406810112095633,2.922174087751086,2.2578750801779472,True,1.3675415649869198,3.951735817119736,-0.8495991218605965,0.4823884998237638,-0.192584242709037,1.8486368599808876,0.7843217058826916,1.5700540900050055,1.495859665935335,2.531355247524932
49.85284113883972,-1.3961274329450517,0.0321616332439072,-0.2114849573427278,1.125158219787702,2.848288939104712,2.1577163548356517,True,1.4124206409058564,3.7462609049700912,-0.8726042124853365,0.4825142893729977,-0.1938327540002965,1.8627965143201068,0.8003452470008192,1.6081721516284189,1.5242259646853034,2.580198242965314
49.871668100357056,-1.0920267589722807,-0.5461793280245919,0.4862195771106622,1.167503534649581,2.7568193351263264,2.073909722778766,True,1.314246467691114,3.642007535437279,-0.893293337476513,0.4731442523731703,-0.1864623994162975,1.8737846959780176,0.8160313152090835,1.6449213972818957,1.5514854077578928,2.628347834167687
49.891716957092285,-0.9228483668928078,-0.3519972878041618,0.3621514887772548,1.01627217996192,2.6588337221718614,1.914452331547768,True,1.0520004276243382,3.4303547390454407,-0.9117889248894904,0.4662659844333122,-0.1802398408767923,1.8810998300892616,0.8299501408808605,1.6803070422245323,1.5766276282973075,2.673549789762553
49.91155314445496,-0.8356384562052916,-0.2855946529302512,0.4105388532694824,1.076980634851631,2.5841897065071873,1.807382832568544,True,0.9738573228740108,3.332349986199922,-0.929159147285472,0.4619892506516975,-0.1735844666647324,1.887727830602153,0.8449678009214431,1.7146748558627911,1.6004034361598107,2.717243085571212
49.93154001235962,-1.2592356866129135,-0.3561919938140811,0.8300964132670227,1.2583175409514118,2.407753252207398,1.7052269049929163,True,1.549712007508338,3.2075594390272855,-0.952075419952762,0.4562650290593236,-0.1631283575781949,1.9021569969352372,0.8624613416719391,1.74698629872224,1.622814861477753,2.759197223567352
49.951520919799805,-1.285530132046336,0.1337356285646862,0.5544099419912041,1.5777757706210844,2.287632021090982,1.624341475402946,True,1.4063581771815288,3.2188696579690808,-0.9749031540192598,0.4576616498442735,-0.1529704959038717,1.9145724780666595,0.8839690844373327,1.7776305103282546,1.6440851001717107,2.8014892651421817
49.971555948257446,-1.4632463619856633,-0.005588584387561,0.2048754673498775,1.4765747652939194,2.210420042261257,1.5488266789650458,True,1.4775300691564848,3.0765392703827046,-0.9991611301554384,0.4551222520181233,-0.148773380379924,1.928726086211208,0.9040424435084824,1.807525463402574,1.6643146609355737,2.8417991170461225
49.991416931152344,-1.420698596994491,-0.1452537149651382,0.8666369105961008,1.1431806362409889,2.038005302757478,1.4449172103502723,True,1.6704917479655033,2.7473829958544846,-1.025222615415817,0.4511955402242016,-0.1371586071827204,1.943607321905724,0.9195210576414832,1.8352127944881431,1.6831944289248817,2.877746235841947
50.011049032211304,-0.986866437029717,-0.7094208046847007,1.9896490389703467,1.283929104945325,1.846645143524407,1.3226441564701374,True,2.3314987756657395,2.6092067371660264,-1.045553191956392,0.4409654802705788,-0.1095141620439374,1.9673944982737233,0.9374794018272756,1.8600507115703808,1.7004861413470715,2.9116034161546533
50.03089690208435,-1.1547894701273391,-0.1791638785836686,1.5639630034595622,1.7963305989410123,1.660555885457241,1.237369252948154,True,1.9523367260532645,2.7414106109008793,-1.0674781849825912,0.4381170041446833,-0.0895540978483726,1.9868210745928776,0.9632450296149228,1.8820398352754333,1.7166980358554262,2.9463123008829872
50.05092692375183,-1.2072194768949502,-0.3943405845256372,0.7006782493461576,1.924414704144443,1.5292126247203564,1.1909302032281868,True,1.45045971026614,2.7313326333664665,-1.0907745922222427,0.4334115921375823,-0.0804728160085308,1.998934507367759,0.9903325821356674,1.902103350039296,1.732309352616297,2.9812404004174344
50.07079195976257,-1.397628974981753,-0.1097427340280412,0.2893071783241785,1.5677207334256738,1.371355029594832,1.1140939204430316,True,1.4314708738952369,2.362110958184627,-1.1158465612804342,0.4313310810330353,-0.0762045855298458,2.01154130467656,1.0126938777363512,1.9204015035886817,1.7467845155984396,3.0112282514819433
50.09065890312195,-1.1087427629948294,-0.5069139039912127,1.3754484640349889,0.6333232476989802,1.162538507296023,1.0543657215824294,True,1.8379691775895568,1.6924187401083948,-1.1371938563777682,0.4231175279773211,-0.056843226898878,2.0292470020636246,1.0217147689213832,1.935994400160028,1.7605560062324688,3.0331433054215173
50.110580921173096,-1.1590391832870304,-1.2182341037151732,2.535311184017691,0.1279741459392925,0.9618912126656632,0.973008415139034,True,3.0422473534633183,1.3741751936939068,-1.1586775881028792,0.4044169784472097,-0.0204021453738728,2.062785218647367,1.023759123617921,1.9490767825892803,1.773245537050328,3.0509547517282987
50.13036608695984,-1.1247621213515122,-0.9041091854068468,2.1187824224305603,0.1898342780138683,0.762872729096836,0.8473350319935841,True,2.5635409500074107,1.155849691937611,-1.1790227202893218,0.3918550500752407,0.0107544064782888,2.090857812807099,1.0264210399163805,1.9595917808708865,1.7843136365434695,3.0659327605059064
50.150317907333374,-1.3339426408762105,-0.6642948479636637,0.7616769583270171,0.4566444394475605,0.7179398101855129,0.7219701392604377,True,1.6735717501873535,1.1158864624644045,-1.2023019179948549,0.382823331343734,0.0214436220835222,2.1076502027849076,1.0322507981263696,1.9693680498369488,1.7937329888148943,3.080422249528417
50.17047500610352,-1.327156020066135,0.1662259633622503,-0.7614213406817364,0.5180692407949943,0.6592890380137553,0.6027097001969122,True,1.5390700538114126,1.0326261456182757,-1.2257913257655957,0.3818297441689866,0.013562738403484,2.121168758493467,1.0380324410681006,1.978492923134492,1.8015156247455135,3.092989012851782
50.19032979011536,-0.8680246227620335,-0.4128706935555814,-0.0298545109203408,0.3815738115317766,0.5228080028493954,0.5322026719114606,True,0.9616757494813571,0.8379537370761939,-1.244061030040866,0.3734159093842592,0.0138789248752344,2.126655654382908,1.042883828827564,1.985666379235865,1.808275103008598,3.103703284822529
50.21027898788452,-0.668960306214841,-0.5422991391255924,1.0299679974624203,0.4101372466672522,0.4065318657747717,0.4512354702971795,True,1.3425462090312426,0.7328670879828266,-1.2600151586179082,0.3643605593946173,0.0271341685328305,2.1372731335565165,1.0489544505761976,1.9914317567244613,1.8139873490531304,3.112717151483065
50.23015379905701,-0.913221038066786,-0.3507614232613206,0.4755168945538652,0.2605263963366251,0.2677783081152335,0.399634722433611,True,1.0877143730880074,0.5470714184270593,-1.2775920351016383,0.3592498023334322,0.0317787817441932,2.146098858839594,1.0529468427997772,1.9950672015114583,1.8190496743658624,3.1194248197264485
50.25003695487976,-0.8833036859750414,-0.5056112751417119,0.4827123475263579,0.1909799499580373,0.1874792738045727,0.3582819294008305,True,1.1264454596925364,0.4471999109206597,-1.2942181386596876,0.3537303347884268,0.0379080166720001,2.1561083786129887,1.0552597439434748,1.9980486731182692,1.8236376526012392,3.1248197117807477
50.26991105079651,-0.5574917617390162,0.0522935515192583,0.6455903170375054,-0.0046366432489997,0.1115034251740706,0.3451702463046028,True,0.8545867641088036,0.3627630235017735,-1.3090250076416632,0.3535321691700097,0.0490923874473674,2.159640886616346,1.0549365607581669,2.0004718700364448,1.8280612242590657,3.128667994473415
50.28990292549133,-0.4695502858033854,-0.0329022819038725,1.1328560136688872,-0.1760863881647803,0.0305506503151348,0.3405925102144685,True,1.2267529412062907,0.3846336131252548,-1.3219831990198,0.3508907097020429,0.0690384109114796,2.1674449959597024,1.0500529735051811,2.0021984137977444,1.832346197611159,3.130926584525203
50.30980086326599,-0.3916604116180997,-0.1275510255253996,1.1628389662573346,-0.1659833459612689,-0.0668456983847874,0.2970782879339037,True,1.233637549520874,0.3468058933910836,-1.3328513777412454,0.3446109236199382,0.0931187041255857,2.172651171687765,1.0446641579689877,2.002851357964748,1.836128812315961,3.1320149099534693
50.32958102226257,-0.2468349361990112,-0.1381289333665509,0.8380981113658938,-0.5811825865837538,-0.0475889180606139,0.2265431135758378,True,0.8845425553563996,0.6255874730035739,-1.3434681354704987,0.3401401435140422,0.1055724447788418,2.1765575606732046,1.0349438515773255,2.003676700992488,1.8389377449631592,3.137894036581762
50.349533796310425,-0.4008110881464262,-0.2653275273961554,-0.0554417188872503,-0.561977137713446,0.0365070661603536,0.1824312699251849,True,0.4838615601269155,0.5919731729046086,-1.3551985485168336,0.338722894720226,0.103190498816245,2.1760823435046337,1.024205984386689,2.006712720706823,1.8409274429178863,3.141636867789696
50.369415044784546,-0.4389554938160106,0.4184720436118777,-0.9202933983797053,-0.4480172847909909,0.1493025687323389,0.1782079668334508,True,1.1021527643376965,0.5047462966129409,-1.3699266913006294,0.3403318143007074,0.0996251487041487,2.177727031750727,1.0181527221112123,2.0092457616291024,1.842143125074192,3.1470834367270166
50.38929104804993,-0.5410778121029193,0.7543824222408669,-1.3519421038910873,-0.7760229655134298,0.288775115929769,0.1657314682280193,True,1.6400016737825418,0.8444345031709235,-1.380095099053598,0.3472499495607198,0.0967375338987077,2.18385347555346,1.014933008702593,2.0115609029491273,1.843266341362228,3.150971321439267
50.40912699699402,-0.447037631127519,-0.1546089585206504,-0.9991598663073852,-0.4547715562050848,0.3257507648232032,0.0906387052718351,True,1.1054713981548032,0.5666975419123071,-1.3854586188485607,0.347463375592088,0.0841935916713961,2.1961157892721257,1.0111212038293462,2.015993239357897,1.8429533210477105,3.155808158759317
50.42909908294678,-0.1642885357208366,0.1179542251154855,-0.6177780763285373,-0.389551639631209,0.3538540487248406,0.0643688678514619,True,0.6500412862150213,0.5301947933418473,-1.396489016489343,0.3489939665249743,0.0883778815271901,2.189537194474473,0.9743380213287728,2.020436733760775,1.842281491981469,3.1312500358106385
50.44917297363281,-0.1730254151995127,-0.0791327873143057,-0.3842808810302102,0.0475354358269324,0.3695020803737761,0.064036017230021,True,0.4288025044918108,0.3780106037699055,-1.4045783588746552,0.3214206547940977,0.1341337058041952,2.1375884416188797,0.9284949069335028,2.022306652279082,1.8413997997299267,3.0896805218520624
50.46898913383484,-0.2003063388314666,0.9341732826319376,-1.522318026508489,0.4855235927291116,0.3600208947522078,0.0506022845513006,True,1.7972908849688458,0.6065548573349119,-1.4010249014454943,0.3023566958246919,0.1471042871322927,2.11530303611543,0.901682246233508,2.0157905906216063,1.8379449716519376,3.0623688962968396
50.48894906044006,0.2224004422288071,0.6201359590939496,-1.2399563012349724,0.4831837639056503,0.4248626975359345,0.0611675870075137,True,1.404109039012731,0.6463097826583348,-1.3810613529940767,0.2861745864869446,0.1371199263715083,2.1035342977817466,0.8879940430114713,2.005657163003823,1.8332668499166855,3.04481368416281
50.508995056152344,0.1185269068921167,0.2842237492154075,-0.7751135852299167,0.2030867367050188,0.4201391518302388,0.0367882876617144,True,0.8340460642455252,0.4680966862040439,-1.3712969531678674,0.2705183469100471,0.1159737916375383,2.090948265765838,0.8685394580347957,1.9931864037271771,1.8273300870365567,3.0217445387010256
50.52890086174011,0.3543213860278149,-0.1493392327203928,0.2069233552847046,0.2605336567710724,0.3815698057253797,0.041841136484247,True,0.4366498894863796,0.4639223896883016,-1.368491513929991,0.2441815599892119,0.116391520274133,2.0722371943828173,0.8332349413565112,1.9790606082499855,1.8193354101790116,2.983816032449567
50.548835039138794,0.5969199457647085,-0.1060417786791521,0.593374237463169,0.3847747524923503,0.2906979019287741,0.0685053226440068,True,0.8483226191503903,0.4870830109662008,-1.3522515714822063,0.1984734815904668,0.1562933720881433,2.0282858534915182,0.778249484787509,1.9473302238006536,1.7969404413934027,2.9166558686920148
