time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
43.12789702415466,-0.2376429813393713,-1.3551868456363243,-0.1339274043752116,-1.388939167495187,-0.3668478208454781,0.3447987746799535,True,1.3823683021569455,1.4773677706252075,-0.403951819310258,-1.1401238647451628,-0.5902812360664236,1.524535307865002,-0.2432315531919,-0.4566469918956463,0.4399736951303247,1.0855518234327597
43.147369146347046,0.5056815880210286,-0.3179452354526972,-0.5313883174382273,-0.6330915222298319,-0.4088550178126025,0.3430639327777112,True,0.7994852000633724,0.8280459909224482,-0.1969827617337857,-1.1332010978509828,-0.4525989181194555,1.409316086448022,-0.4647473387109826,-0.4471907224588488,0.3945765008163581,1.0770167624790845
43.16736817359924,0.554876628742963,0.1888876542821579,-0.9008503869276782,0.2176299560424023,-0.5461884714746865,0.3581585057431407,True,1.0747548737703492,0.6884490971560874,-0.0104825987444157,-1.0125337748143026,-0.4643035810413221,1.421892866803827,-0.5975309579945698,-0.4498704688578351,0.364661888609445,0.9850300076416956
43.1874840259552,0.5606105850295918,-0.1900016911177447,-0.0598780426838103,0.3537257253942277,-0.4631540575793449,0.3337336855671722,True,0.5949539903811625,0.671574078371204,0.1917720301052616,-0.8559863619398177,-0.3663301261697728,1.2999241377952548,-0.5135776122236345,-0.4296740512075055,0.3494801889217089,0.9792851611589548
43.207261085510254,0.2959286813738357,-0.7411206305562487,0.2844214923333185,0.3960505479260336,-0.3674738261581511,0.300483161276936,True,0.8471889746667274,0.618209656698117,0.3358909003656099,-0.4830733496961713,-0.2683245318183219,0.939750268207711,-0.2109248920724714,-0.430503838774053,0.3360476120089827,0.8567293187546129
43.22731113433838,-0.2574468433457172,-0.2750100815315416,-0.7758813759134653,0.5008653320384949,-0.3957627666610403,0.2846136511425345,True,0.8624971487384937,0.6989271626785706,0.3319301279643407,-0.2670379968752148,-0.3967153261259727,0.8357760375240207,0.167036007834265,-0.4362868279371654,0.3240105873014989,0.7010411971652855
43.24715805053711,-0.4286448760680886,-0.2599299394524854,-0.3946375087503827,0.5692446065724049,-0.370609420663879,0.2731662564589578,True,0.6379958985102555,0.7321274263844986,0.1450648351465172,-0.2554349376751724,-0.3693651643884038,0.8034781772133973,0.4075032335947123,-0.4286377085074207,0.3100310520377483,0.6818574842576955
43.26737904548645,-0.6738685503221024,-0.1612208471638035,0.2555013170025996,0.2851525425637486,-0.4123744010466987,0.24120716706298,True,0.7384929977078247,0.5563681484518523,-0.1006842006664957,-0.3254566379643647,-0.1380948236023482,0.7362258020008924,0.4210077508989817,-0.4018748944218232,0.2866407843017161,0.6554412945168485
43.287304162979126,-0.6060678406231161,-0.6213947770102418,0.3094688603359981,-0.3357401407296126,-0.3145949000734319,0.2003773502252938,True,0.9215316987770072,0.5018390934678791,-0.3340198857970373,-0.4117352551428642,-0.0642254429983865,0.8015413436800612,0.2831145776742135,-0.3721630629206406,0.2599695172333404,0.6214942975361835
43.307021141052246,-0.5170187018780285,-0.8048379850522417,0.4715696837955826,-0.4417411273372736,-0.2679086905057111,0.1498230259772578,True,1.0665132380564528,0.5379193518945683,-0.4966093624474101,-0.4244787260420627,-0.0267958047059337,0.8454061963580065,0.1155562426215521,-0.3522500357901525,0.2298374901734048,0.6054362365754737
43.326640129089355,-0.2768465810759107,-0.6022669118309609,0.3209747941404796,-0.2447325319257173,-0.3928289712456522,0.0992814995349698,True,0.7364742229116689,0.4733554995799688,-0.5004893099934489,-0.4899300921019466,0.1925754293048552,0.8202016111926416,-0.0335633301712903,-0.351663276707075,0.1927710598518918,0.5603219039557534
43.3464241027832,-0.0351129098909457,-0.8320811534209678,0.3694571995708109,0.0095711594727471,-0.3998137885671251,0.0586395378531316,True,0.9110930713346928,0.4042044878791914,-0.4217829167580204,-0.604360334895643,0.345394370969094,0.874821045757529,-0.1454980195912219,-0.3575041502877242,0.1498657161307266,0.494737316254692
43.3664231300354,0.207366973224983,-0.6620184533063275,0.1073142100500603,0.2462436335157709,-0.4198405237285211,0.0313742458465104,True,0.7019870609785207,0.4877359282584434,-0.2455358120486032,-0.7045198561241479,0.3157569495785861,0.8675198584116682,-0.1532798014008174,-0.3589973748240886,0.1078991318874326,0.4810108722160103
43.38625121116638,0.5191718944499472,0.0132339707039209,-0.1942773127589094,-0.0372045286362284,-0.3704694678815382,0.0322751108829586,True,0.5544891957650414,0.3737291617816053,-0.0204878650339906,-0.5775941065813153,0.2150077149596046,0.794111357809275,-0.0935726789821406,-0.3701722883857098,0.0742786840189656,0.4553888858787555
43.40621304512024,0.320326798309071,0.3605333287381534,-0.255805668738966,-0.4795977853331521,-0.1728001492303553,0.0562350403698143,True,0.5459213120999612,0.5128706533190333,0.1469812350034292,-0.3445198438232363,0.0695326444526949,0.6899929726179767,-0.1011440105813163,-0.3511505801306387,0.0555610868974769,0.4503791461636485
43.42608308792114,0.2649777247502962,0.346419353279833,-0.6193406824767159,-0.4402834366794472,-0.1782007150310455,0.1072047013483807,True,0.7574974877261217,0.4869269426136083,0.2553460961686706,-0.1547825908010774,-0.1185304508707441,0.6941976255808673,-0.1402541915320622,-0.3082249288877173,0.0571457272601591,0.4530934347703764
43.445961236953735,0.3518857138217354,0.6354291406533767,-0.5437861218099554,-0.0629523705562516,-0.2476758083786641,0.1437279728118302,True,0.9073572034521096,0.2931962434671948,0.3327458209112069,0.1387194680137914,-0.3011791151468975,0.6934504520043505,-0.154758897537862,-0.2777973328500252,0.0741634142518988,0.430891785887977
43.46593809127808,0.1970369895345717,0.2702212606702696,-0.2637119807945609,0.2119802222915802,-0.2220915125158296,0.1373550640371377,True,0.4258956606701547,0.3363430810809149,0.3306798241731246,0.3251674108091108,-0.3753843533158217,0.6382321719426773,-0.1616115797827002,-0.2382475306074869,0.0953595778900243,0.4006132164524713
43.48634910583496,0.2336439135493458,-0.5610202225051927,-0.1448387578015258,0.3588370609420023,-0.1871555358004708,0.1064594861592284,True,0.6247490969660694,0.4184792146326297,0.2735742279930044,0.210316572167288,-0.365496642324345,0.6522841521828828,-0.082403261867054,-0.2015847441912734,0.1101964529452783,0.4095632270226762
43.50593400001526,0.032496372519338,-1.0826484306332238,-0.2365487636984112,0.2522053138947394,-0.2261683000197412,0.0594037418443138,True,1.1086653941504374,0.3439308431002802,0.2160081428350578,-0.0783197797069873,-0.361645261316234,0.7648329685929782,0.0639573579785242,-0.2122583743491506,0.1108301932401782,0.3757752649789256
43.52593111991882,-0.2369393088058939,-0.3739518729099941,-0.1443245261231122,-0.1971551277444616,-0.2510564145313966,0.0406016716971527,True,0.4656284013577437,0.3217886937384513,0.1156247361238198,-0.2223940249449527,-0.2666420300455133,0.7064591513193025,0.1125830197655214,-0.2268295142492208,0.0975095873099325,0.3427476152038942
43.545982122421265,-0.3222697952204266,-0.0730372001037055,-0.0201188277565479,-0.64876629560796,-0.2209496961282831,0.0442455754501883,True,0.3310544075234494,0.6867853707549206,-0.0192063656846126,-0.3640872930963692,-0.1619085712348318,0.5911985921335706,-0.0045797652448202,-0.2214842917991446,0.0776131078376042,0.4214654406614393
43.56584906578064,0.1184631774213188,0.0979308546028765,0.6594811879054908,-0.7682186050493424,-0.2629137027217799,0.0501094307106091,True,0.677155383859009,0.8135074647899522,-0.0349211281072632,-0.3985453743098478,0.0227300625051785,0.6414505367713413,-0.2006195307130048,-0.2296487298403347,0.0601639811722985,0.5168983174032469
43.58583998680115,0.2616064774992379,-0.0072416876033194,0.5740062411093572,-0.496849583916007,-0.3158909440278233,0.0700600779352974,True,0.6308514531499446,0.5929207468765102,-0.0293286153172847,-0.2877896673294732,0.1664990622873551,0.6426710080081165,-0.3717568596846067,-0.2553958114858052,0.0528840995275122,0.5517866238520229
43.605865240097046,0.5303172165922448,0.4455280674720177,0.4324880762362295,-0.1691171491385002,-0.2928011528926778,0.0903608290317181,True,0.8165644770659641,0.3499974352639093,0.0702355534972965,0.0178456322915751,0.3003064302742833,0.5842508245912218,-0.4560213522912545,-0.2687223820603925,0.0590755169649931,0.5529999422847487
43.62580895423889,0.7428298666515849,0.2657943931864401,-0.6322125441769787,0.0298874075808263,-0.258619654550529,0.1085931506559295,True,1.0110072063312343,0.2820812918665802,0.2661893885887923,0.1457948855108619,0.20272882666351,0.69332658558592,-0.410612845226197,-0.270235030064219,0.0726738127567485,0.5450584619103745
43.64533710479736,0.6359319057097799,-0.2414430826991641,-0.6856444295120298,0.1985100491775711,-0.1477007246511173,0.099569262470841,True,0.9658221547489084,0.2667129200393827,0.4578297287748336,0.1121137089917702,0.0696237063124136,0.8202801350310118,-0.2411575762690908,-0.2555852357687859,0.083738550160879,0.4610439717672669
43.66528820991516,0.4381573844057265,-0.4793068512025719,-0.9560070910174068,0.2705644664704625,-0.1207621238592963,0.095398962328687,True,1.1557103915750504,0.3112709159058139,0.5217685701717152,-0.0033338321693194,-0.2534739494721659,0.91599113657422,-0.0334009619651297,-0.2271549199962891,0.0927964564844946,0.3605966619904392
43.68511605262756,0.2225180886308968,-0.3912342791746545,-0.6133654175051617,0.2872998749317179,-0.158580750224663,0.106368656967037,True,0.7607862356539716,0.3449686415640832,0.513950892398047,-0.0801323504835864,-0.4909482811950696,0.9419780930750254,0.1234289298044152,-0.195692881235657,0.1000581722908425,0.3110062409279538
43.705466985702515,0.2290549760451449,-0.1749798789438593,-0.1928658539332635,0.1238922557664757,-0.167725868179587,0.0949683495169611,True,0.3468160574420633,0.2291293200476049,0.453698444288627,-0.2042339397667618,-0.6160190672289683,0.8480284091502452,0.1820308107854104,-0.1706778242930389,0.1009796763878911,0.286832617884693
43.7249960899353,-0.0320039889244085,-0.4285300482215438,-0.0325675196381174,-0.1121862138150788,-0.1940281513192684,0.0727362371440056,True,0.4309557992082384,0.2356336781285827,0.2987316731734283,-0.3430988280483587,-0.496090062321196,0.732018127725646,0.1536160865062293,-0.1577595236467868,0.0938082936855063,0.2775430951370935
43.744816064834595,0.0296001485402478,-0.7597322140216893,0.8673459524538043,0.086142921641469,-0.2143831510666654,0.0774094026917406,True,1.1534115514654342,0.2436656603530604,0.1774653217395219,-0.4467566543128637,-0.1854919859280292,0.7695360070689512,0.1311426609990089,-0.1710960089298964,0.0893763217296863,0.272933643199829
43.764729261398315,0.376650733060319,0.0949113512139899,0.9811223895925676,0.4190827773749779,-0.2792137208909335,0.0793799846804973,True,1.0552132877593852,0.5097958985652605,0.1651639914704404,-0.3319130138295513,0.2019339101939656,0.7494365863058181,0.160846323179912,-0.2027863283362238,0.0861725262000483,0.3126386397317183
43.78477120399475,0.3571765513845176,0.1731609189989873,0.1685720587409526,0.3320063965935824,-0.2354922188010818,0.0976544167741738,True,0.4312497324238868,0.4185943353778402,0.1920956840211645,-0.2190339741948229,0.3583214054431885,0.6835292856598013,0.1697876275122849,-0.2181686220515076,0.0844296781614757,0.3273637784944697
43.804394006729126,0.2716936321289797,0.0614318472393675,-0.3281302116756942,0.0230090926779681,-0.2066549801651896,0.1075870098067676,True,0.430419257711611,0.2341167739656853,0.2006234152379315,-0.1717516289581776,0.3312685338947023,0.7002499257137107,0.1496109948945833,-0.2259544444486281,0.086953410219437,0.3283612692780858
43.82459902763367,0.3429985246961808,-0.1153009395845025,-0.190632160080158,-0.019524017177305,-0.1242470013788685,0.0949497707529314,True,0.409002341154244,0.1575879550105733,0.2756239179620493,-0.1091058072307693,0.2996556058062943,0.695859234102912,0.1681434342221381,-0.2119982144605481,0.0913961169412221,0.312752124654484
43.8443500995636,0.2534052361582023,-0.1738300351749312,-0.0320345399297629,0.2287997192745597,-0.1506511684360003,0.0812531313894953,True,0.3089616587698605,0.285739667270486,0.3203849354856402,0.0080746285385822,0.1197795073295808,0.5269692555637971,0.1966747937487562,-0.1992518179344151,0.0921648626807731,0.3211669260379691
43.86444592475891,0.2932894662545812,-0.1691363394014984,-0.0280733490319914,0.3675188078085332,-0.1948071974062905,0.0716537180545621,True,0.3397262504545505,0.4220831358457025,0.3037126821244927,-0.0447349095845153,-0.0820596403953309,0.3838718481028302,0.1863619998354673,-0.1823705132374865,0.090619609355586,0.3036243734940574
43.88439512252808,0.2976036701499941,-0.401634997691117,-0.2071384612992052,0.1744633933428258,-0.2419124778232091,0.0711190645974078,True,0.541096070958284,0.306621988599103,0.291798105877588,-0.1596940929225362,-0.1572017444033625,0.4058411158097096,0.154853399185316,-0.183654565041912,0.0853125389202328,0.28122990413831
43.90478301048279,0.2299553932920101,-0.1153580284278606,-0.3867472664347404,-0.2462588254690104,-0.2362629351575967,0.0785505485524149,True,0.4645001676227795,0.350191051182843,0.2834504581101941,-0.1950520680559818,-0.1689251553551717,0.4126572977919434,0.1009998155559203,-0.1895761560403934,0.0795052466693623,0.3044447595817415
43.92451906204224,0.0757288076931314,-0.0565360422497738,-0.4207481578797786,-0.3403766202042348,-0.1385869235991046,0.0759272344347572,True,0.431231015520821,0.3752699347179741,0.2299965147095842,-0.1832990885890361,-0.2149483549150959,0.4171030326652588,0.0368292949505343,-0.1924441404844406,0.0757007394057275,0.3479811555232217
43.944005250930786,0.1635230342122756,-0.0824847831484581,-0.4445929736761683,-0.2339379402925337,-0.1279955215239002,0.0807354046330556,True,0.4808393020659349,0.2786180521785182,0.2120200743203988,-0.1650300381837415,-0.297460041664377,0.4514785613244736,-0.0557182369628843,-0.1879130111020206,0.0755971940544395,0.3465568325048281
43.96378827095032,0.2487790766812003,-0.2473511574557547,-0.4396274240315005,-0.0930044678266543,-0.0484832803795959,0.0798857383995258,True,0.562446349485553,0.1318415363674255,0.2031179964057226,-0.1806730017945927,-0.3797708566642788,0.4960225811306742,-0.1478228920899218,-0.1586482276966817,0.0772435981234323,0.2885085126091728
43.98383927345276,0.2098874325262471,-0.2913368702008695,0.1075579344393052,0.0366087011657329,-0.0505611211176344,0.0697941942805971,True,0.3748314494966346,0.0936368171447095,0.1855747488809733,-0.1586133762965433,-0.3168315775165767,0.4627696568383442,-0.1753938305253404,-0.1203779563555667,0.0769786240600701,0.2459114783182941
44.00390124320984,0.289496369978415,-0.1245586401720021,-0.0285554412305045,-0.0736716231211441,-0.0367044813209476,0.0400905506673315,True,0.3164465457167236,0.0915531498920358,0.1974829442182543,-0.1604534986453716,-0.2451932124757296,0.4331589324571331,-0.1408763900557671,-0.0804662655882369,0.0692866244830534,0.1941838980601326
44.02371096611023,0.310535646986859,-0.2622482429175228,-0.063110738703831,-0.2866622018372347,-0.0002924952153227,0.0335463037604544,True,0.4113265057136707,0.2886185337285378,0.2444443120769998,-0.2015959387789214,-0.17366572864054,0.429178030495703,-0.1301335063823671,-0.0528073799114805,0.0608104383481929,0.1768536178622453
44.04385018348694,0.1923541108609143,-0.2009193118789557,-0.4018340739581677,-0.3457832997923967,-0.0572018129814359,0.0357563450536414,True,0.4887118750806288,0.3523019358948752,0.2502105274067275,-0.2252828445250209,-0.1651139486969399,0.4307525450986418,-0.1525025782823397,-0.0386486382029877,0.05181462643231,0.1915903946055167
44.063770055770874,-0.0483355726106578,-0.0653978441192065,0.0456733658903494,-0.1025600637692595,-0.0783953218337834,0.0401202784223343,True,0.0932698340665081,0.1351814702777813,0.1907875975483558,-0.1888921818577112,-0.0680537907125699,0.3369172420148328,-0.1544136974708607,-0.0446310464938252,0.0438615344368717,0.1922583813875879
44.083654165267944,0.2033682698609544,-0.0715646802636266,0.112681503193492,0.2990034030866178,-0.256989412047659,0.0548787934832262,True,0.2432638029165417,0.3980681787535328,0.1894837650152973,-0.1449377438702627,-0.0670290769617325,0.3106037126988142,-0.1019347570866837,-0.0859167046798301,0.0408784542773976,0.2531446537093526
44.1036901473999,0.3719306324138575,0.0802165588275974,0.1081926891673471,0.2439901218074807,-0.2448197201429461,0.0586845380798399,True,0.3955663656419433,0.350587720720712,0.2059706175023858,-0.1039827040703427,-0.0396794508821621,0.3264276766838582,-0.0384024081009587,-0.1275397524442298,0.0445972517598992,0.3049515678750878
44.12327027320862,0.5238530006487085,0.0649825250838395,0.1922079679179864,-0.0590807305174348,-0.1791339831391531,0.0628436921186127,True,0.5617727278767538,0.1988186265742502,0.2486340882347557,-0.0385365504700703,0.0113842904422012,0.3565169211164748,0.0071138861630011,-0.1633080500289959,0.0504567294315309,0.2869915864442303
44.14326906204224,0.6280355300507547,-0.0462730815944572,0.0645794149419863,-0.0047590594030946,-0.1504497686403323,0.0762971572910902,True,0.6330405405032359,0.1687573338881397,0.3357703720727238,-0.0076073044131705,0.1046669882222321,0.3853826542009962,0.0753187342408615,-0.1819576411607751,0.0585648918790207,0.2502826660428832
44.16296315193176,0.6715391538835469,0.1052227132799804,0.0251924823235755,0.1252671541179016,-0.2239168104656995,0.105954559013281,True,0.6801994676227369,0.277591366014199,0.4797453173715648,0.0265168070666668,0.1005708115088773,0.502768580912242,0.1208841778182938,-0.2110619388871584,0.07173174799721,0.2787646451901667
44.18287110328674,0.6412245157474552,-0.0989909052496368,0.1180996838467651,0.1572376293826365,-0.1636538389371766,0.1043291279548515,True,0.6594813221330889,0.2497815406161281,0.5673165665488649,0.0210315620694647,0.1016544476395319,0.5860120847555514,0.0925310230774975,-0.1923948242650619,0.0816218148915351,0.2491073175626858
44.20284295082092,0.6914351845844532,-0.330536428067548,-0.1032690188398555,0.2600422317399631,-0.1923531212640849,0.1135466464788872,True,0.7733055250113869,0.3428039184066277,0.631217476982984,-0.0611190353095643,0.0593621060380914,0.6615599166294401,0.095741445063994,-0.1819015044892897,0.0925942365713445,0.2475505570998689
44.22272324562073,0.4369999582990287,-0.2429124998847136,-0.0752942798762161,0.2074832928070933,-0.1600765857045178,0.0881639991917682,True,0.5056131670908817,0.2764900013352671,0.6138468685130481,-0.1226980403032749,0.0058616564792508,0.6503280044722657,0.1490542497288996,-0.1780900250023626,0.0976582979859756,0.2630848320520723
44.24263119697571,-0.0333758844934495,-0.5564394633566614,0.2042227768208959,0.0532513130204057,-0.1389631645490313,0.0635517497797053,True,0.5936714315333077,0.1618186897114812,0.4815645856042073,-0.2247313166557158,0.0337903288550327,0.6424541826782801,0.1606563242135997,-0.1757927041841024,0.0951092164836986,0.2616971032167406
44.26265907287598,-0.1950805416760377,-0.4984092746147043,0.538936711957617,0.0391813438445465,-0.1908509303440431,0.0331404643185302,True,0.759553159599945,0.1976298198498879,0.3082406464922903,-0.3454577142346527,0.1365391747818411,0.6583249210737216,0.1434391621589286,-0.1691795281597711,0.0805463975447485,0.2457047939838784
44.28242325782776,-0.3304798989359369,-0.3284843323612098,0.5463850364246254,0.0140175158753348,-0.245262948319766,0.0063540909207693,True,0.7180915876378416,0.2457453540583197,0.1138997635556119,-0.3913563996569674,0.2221962452974131,0.6700469741746723,0.1147951394574684,-0.185501350036289,0.060951390137932,0.2448975566723167
44.302433252334595,-0.3485095135719855,-0.0639371143663434,0.4337227679224199,-0.2818194310728472,-0.1589657091082489,0.0029934079220975,True,0.5600555999701835,0.3235757235849126,-0.0940891760756758,-0.3380365369167264,0.3295946026498682,0.6273969891664316,0.0064228068949062,-0.1788238676051218,0.0388407424265741,0.2410519177079737
44.32233905792236,0.0047340982326261,-0.0460521725919004,0.1803002906147499,-0.3888186137957173,-0.1065320201516656,0.0201539429127573,True,0.1861488895542319,0.4036522849762513,-0.1805423480889563,-0.2986644714581637,0.3807135167480614,0.5635041336591016,-0.1128375744256558,-0.1681149544945513,0.0252387311707719,0.2664843744361705
44.3421642780304,0.3554537057861844,0.0467761483000562,0.2009552630309863,-0.2057519587177858,-0.0647051948472875,0.0313403917231833,True,0.4109967916502185,0.2179514875145234,-0.1027764300330295,-0.1780213491268202,0.3800600139900795,0.5269692056824837,-0.1646382287732941,-0.1532633605542026,0.0187964595594675,0.277710933996779
44.36217522621155,0.8184294658903474,0.1263157998387508,0.3494905476824508,0.0408953610825738,-0.1096580995208305,0.0481347194659366,True,0.8988471031526118,0.1265475427128432,0.0999255714802474,-0.0530763342361292,0.3421707811350463,0.5548279943930171,-0.1642954253256887,-0.1370247943895601,0.0217953105889488,0.2634944785693701
44.382264137268066,1.0873972138431929,0.0517372928940007,0.2160126093645014,0.0993338499851983,-0.0197126407674451,0.062871768171249,True,1.109851744853518,0.1192000888921124,0.3835009940360734,0.0229679908149128,0.2760962957230215,0.6331800258361524,-0.147232158503716,-0.0919147328790959,0.0330988460390447,0.2381854255361286
44.40232515335083,0.8692835431143807,0.1152722113036119,-0.4017590818383997,0.1251709721830009,-0.0335895004026333,0.0915535819285659,True,0.9645475213113918,0.158676038450948,0.6270596053733467,0.0588098559489039,0.1089999257708576,0.7140784101043941,-0.0658340778525463,-0.0668394911379728,0.0508108808403384,0.2052054885093356
44.42206025123596,0.5173923296549615,0.1955993165620961,-0.290610047181523,0.1034478512630582,-0.0643674109654044,0.1175051504436558,True,0.6248264678678349,0.1692692585974171,0.7295912516578138,0.1071401537797032,0.0148178582116029,0.8018139257671149,0.0326192151592087,-0.0584065693007205,0.0702811223465181,0.1583288832335689
44.441697120666504,0.4807481836673834,-0.046291076990732,-0.0961153062719379,0.1848823996912945,-0.0972215761790471,0.1288864712573954,True,0.4924427195199443,0.2454490966851034,0.7546501472340535,0.0885267087215456,-0.0445962556489818,0.81810311134106,0.1107460868410248,-0.0649098455670725,0.0897903382533606,0.1638284050676848
44.4617440700531,0.3145627099492168,-0.2701376728571629,-0.4444215631166985,0.3033410084025255,-0.1746821414778108,0.1302959739949322,True,0.607811308343608,0.3735059019202013,0.6538767960458274,0.0092360141823628,-0.2033786778088117,0.7598959523792591,0.1632352163050151,-0.0779146539584685,0.1062225891591597,0.2132200769091564
44.48150324821472,0.1390504733314355,-0.3395279208963486,-0.3513108115541388,0.2673834713297119,-0.1851213069137688,0.1043002289386235,True,0.5079700084815254,0.3415294376337682,0.4642074479434759,-0.0690170285757069,-0.3168433619925397,0.6395196051048606,0.1968451405739179,-0.1109963871877333,0.1145082813126346,0.2576859466574876
44.50133514404297,-3.0314286217811955e-05,-0.5378111255567585,-0.2233903249690317,0.0991438717031728,-0.1761787755470088,0.0759965951056755,True,0.5823607515804555,0.2159721063405978,0.2903446764633562,-0.199633695947781,-0.2811696106186662,0.5630822511586733,0.1916397204779522,-0.1395142422166083,0.1113968839480565,0.2691451602354176
