time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
69.4825370311737,-0.1445973832906834,0.116101610983227,0.1790060103041903,-0.4870238581076472,0.0697655081553913,0.141036211814629,True,0.2577423889321221,0.511811173712785,-0.0887661975721688,0.0155030765186925,-0.0496240970679406,1.2290429588763598,0.4760873638998874,0.2284337943400874,0.1938697880583478,0.7530495093558622
69.50246787071228,-0.1876270385168907,-0.2722172986352957,0.3188218252662214,-0.114002293222687,0.0156708536263612,0.107157757435021,True,0.4592967662905995,0.1572414814605648,-0.0991563446724178,0.0129875419089543,-0.03978356942515,1.2254349042183934,0.4763114981464735,0.228907205963938,0.1951151026354373,0.7533724476011094
69.52255487442017,-0.2293332415758628,-0.059599458736959,-0.0061253372478256,-0.0328188255881466,0.0359928310745277,0.1109073711870866,True,0.2370302742896593,0.1211321765072141,-0.1092527598866497,0.0125299574092561,-0.0377926713342122,1.2212501327912162,0.4766981959815027,0.2301017088319343,0.1962880945896273,0.7538545873397223
69.54235792160034,-0.104926991876819,0.1323301445318937,-0.5883659503523292,-0.2975781788655805,0.0984243046366835,0.0862745601783837,True,0.6121237067049025,0.3250898583686419,-0.1165192688757093,0.0152600330778688,-0.0450534339590123,1.223436745127508,0.4725541826696774,0.2319195848750803,0.1968334498105011,0.7573812466294843
69.56212091445923,0.0506257792091315,0.0301488610777289,-0.4323505570974434,-0.4320602773506935,0.0910034847113092,0.072536144293519,True,0.4363472557118764,0.4474586123016629,-0.1192849405293348,0.0127517746330257,-0.0497066201169831,1.2246132417232958,0.4662678483066933,0.2335662883338254,0.1970002412303088,0.762296398341315
69.58184313774109,-0.0077772221021534,-0.2549980590778473,0.2274553936522934,-0.4495738973248868,0.1097218194757596,0.0683349062517112,True,0.3417900692217597,0.4677875866644915,-0.1227689254496114,0.0063397072220179,-0.0465399795256796,1.2246408745732678,0.4596289828517824,0.2352364464849226,0.1971547139166182,0.7675182306905602
69.60173392295837,0.0989387672295964,-0.103630633432886,0.1992292200833379,-0.2603335776252938,0.1371434342541503,0.040973564660711,True,0.2453985940905704,0.297087068380993,-0.1266743140685372,0.0043710976735584,-0.0431120834492583,1.2225991198064252,0.4561384339081824,0.2372875754116838,0.197087217410472,0.7708261920193897
69.62160801887512,0.3328475889238546,0.0445485867383403,0.1851990360551837,-0.2719889376311379,0.1447405085006415,0.0303730512936325,True,0.3834980795109358,0.309597027181504,-0.1296181919902396,0.005239126239988,-0.040205500155653,1.2203125661979273,0.4541051621212604,0.238927665337142,0.1971226839026933,0.7732931443990309
69.64147591590881,0.2558865756263924,-0.031733944688339,0.3583291021498297,-0.3516273632800703,0.140063420139281,0.0271586266409263,True,0.4414575044993426,0.3794695709400538,-0.1339677926149537,0.0042177935997739,-0.0351528281864484,1.2184093708566712,0.4510957215592847,0.2406535219699962,0.1971368179188743,0.7766322899451035
69.66147899627686,0.2721643388917152,0.0278616303846252,0.1380355946982944,-0.5960069662502456,0.1529079199354649,0.0356409149160136,True,0.3064368176570265,0.6163403366759818,-0.1377696563123722,0.0031049066207404,-0.0334750282813766,1.214915917020968,0.4436181494628692,0.2426588691020466,0.1973249731118506,0.7842991113473041
69.68125891685486,0.3966334438388068,0.0857358308767108,0.45555568279852,-0.7017325758785057,0.1338954429488659,0.0534594491210852,True,0.6100817171474471,0.7163899150545641,-0.1392809409125224,0.0016092070960254,-0.0257776866629714,1.2155780695483918,0.4332775366558903,0.2449929813009352,0.197759785081275,0.7926903281654379
69.70126605033875,0.3319099981404712,0.1995302885866257,0.8105516138296963,-0.5660459836243783,0.0207437315569296,0.0686212790782551,True,0.8983153686823993,0.5705674700844167,-0.1425559263131088,0.0021364848843101,-0.0142810783715747,1.2195354919162138,0.4251994176421133,0.2460284185607088,0.1984351757705453,0.7993413178318214
69.72128391265869,0.1073997820085066,-0.2227509752627209,0.5909529707021559,-0.3103437700508336,-0.0977066462741766,0.0544523665173017,True,0.6406076207302495,0.3298861994004088,-0.1469269675613238,-0.0016611441632628,-0.0042839088185157,1.2218443299050386,0.4214838297689794,0.2449704263877155,0.1988953388296453,0.8031839615998506
69.74091792106628,0.0500932555798357,-0.4240767199937972,0.5915706278790382,-0.4426723006206146,-0.1372674727224258,0.0617666235616075,True,0.7295931787403743,0.4675641566571918,-0.1511254245942039,-0.0088561155225376,0.0046245302670738,1.2263667496375643,0.4169188110594099,0.2434230961072409,0.1994761980949163,0.8080298963145559
69.76103496551514,-0.0581382436215182,-0.3680905377920169,0.6071310322490985,-0.3041615716479158,-0.1939626392349142,0.0369967301467478,True,0.7123754555733003,0.3626355265660756,-0.1587653053965295,-0.0129992484582093,0.0163276149398681,1.2280723560650282,0.4144840819586927,0.2406121210954212,0.1997404942260909,0.8112128156749857
69.78102898597717,0.1437929706283091,0.2798775836069478,-0.2739366795183892,-0.3441343488138563,-0.1663815543645752,0.0318743998118105,True,0.4171920236453934,0.3835716999853771,-0.1634971299486097,-0.0092524142038243,0.0121277148958607,1.2269633392049284,0.4105323952993138,0.2383000590182848,0.1998270697822188,0.8155999378260155
69.80080699920654,0.1589026738674073,0.2829095224520631,-0.9092666989432344,-0.2503275668211356,-0.139365413743248,0.0347836729506723,True,0.9654293280522364,0.2886113531418266,-0.1679278545828183,-0.0049530390561945,-0.0020982968339476,1.232936940191897,0.4079381723792651,0.2361807714903263,0.1997021671303916,0.8184644870004174
69.82090783119202,0.0875305397088807,0.295185609046406,-0.8222795579686795,-0.4163463591003543,-0.0804100082103694,0.0375816821723209,True,0.8780317822396821,0.4257022938526573,-0.1702115487024534,-0.002091618030673,-0.016101125062,1.23992192929914,0.4019049042737522,0.2348352364092743,0.1995640255799483,0.8232945434761582
69.84065294265747,0.2307043188875968,-0.1582378847204114,-0.4079758810474457,-0.6676157205749056,-0.0525940317569704,0.0463184207778937,True,0.4946797251056685,0.6712840521258953,-0.1731294231752412,-0.0083446108970791,-0.0202818541072933,1.2391232081127408,0.3921343953824966,0.2342149573235278,0.199880257015928,0.8313217050045535
69.86053013801575,0.3221255311943291,-0.1609469132274823,0.1118965454831884,-0.4853458855660881,-0.0635324979195706,0.0189936966626048,True,0.3770803675819714,0.4898548432349542,-0.1781212531168163,-0.013400552554944,-0.0157629661955966,1.2339590048654665,0.3852479223682756,0.2340444148978464,0.2001314331545888,0.8370593013536106
69.88052487373352,0.5686577818715626,-0.1081684698280121,0.0589830702029878,0.1549229589002197,-0.0498651088697609,0.0603765385502066,True,0.5818514357794349,0.1735885326981505,-0.1803238057671657,-0.0174001399422329,-0.0093400740947043,1.2301390675233614,0.3880361475629005,0.2342193194706056,0.2010700433406928,0.8382579322757889
69.90038394927979,0.3820108687720826,0.4578060632014714,-0.7210888333077026,0.2854890251607871,-0.0162091725950065,0.0632768941418261,True,0.9356750509044764,0.2928663280332977,-0.1826314314405019,-0.0108441932884792,-0.0130909576221735,1.2331615487065664,0.3936020244214886,0.2347356239740872,0.2020120900269833,0.8402545561695984
69.92002487182617,0.3698518702330132,0.3316738668288884,-0.6139392357189386,0.1838898526861952,0.0829496914353082,0.0526895266356868,True,0.7897590423713041,0.2085001569477975,-0.1840321257236697,-0.0039748262388149,-0.0171560868952908,1.235750426914734,0.3988092206411922,0.2362411205259087,0.202798249390207,0.8402491593822778
69.94008493423462,0.2008777577096987,0.0337472664515855,-0.3021413363414283,0.0059225880484135,0.1608982007961053,0.0235310729197877,True,0.3643900913329215,0.162717606488577,-0.1877713786101161,-0.0019717403654165,-0.0194240362942307,1.2337753831714706,0.4015885244641863,0.2391273000367174,0.2031386739166499,0.8396184748591089
69.96011281013489,0.1220398168663565,-0.3464079326546455,-0.2320537007474697,0.1123708077973347,0.1273265560832643,0.0101560235875772,True,0.4344434286963443,0.1701246459045884,-0.1919755915541369,-0.0070718029292055,-0.022493539325148,1.2337166725206326,0.4035033766783774,0.2418625576494205,0.2032500997919862,0.8407684735224119
69.97989797592163,0.1680079549388091,-0.3405271799198275,0.1887784100228535,0.0695311188786884,0.0930703904417458,-0.0020500583088871,True,0.424055092267064,0.1161932735082851,-0.1971926062417744,-0.0158187379383849,-0.0199622080803174,1.2308089586438042,0.4025111048339908,0.2448592911948474,0.2031108628256417,0.8397140167371155
70.00004291534424,0.0413144726024611,-0.1946431258564386,0.3778397279318764,0.0324662195438865,0.0450639900060617,0.0001536081070113,True,0.4270312542346512,0.0555413557827751,-0.2039846454070271,-0.021632816911658,-0.0146174652706675,1.2284794143947575,0.3997645940552899,0.2470027357718195,0.2030654937557237,0.8369203948521013
70.01983380317688,0.0740149153994439,-0.0981600805981936,0.5538808831798608,0.1489222221352047,0.0141831023807262,-0.0007285161423094,True,0.5673602399505392,0.1495978588570004,-0.2071434475375411,-0.0261958106062129,-0.0107202847468488,1.2297242680752212,0.399727438023146,0.2485468427819465,0.2028645566054852,0.8364728514605517
70.039803981781,0.0883755935993044,0.3821614170361471,0.0654760647058695,0.0945902745635387,-0.0497913642083787,0.024685955827013,True,0.3976741244593022,0.1097082330859006,-0.2088665426837524,-0.022129362262981,-0.0134844187445507,1.230261498158685,0.3994871368400156,0.2487633568953396,0.2028509984641228,0.8361616309107885
70.05964398384094,0.1589236256167565,0.1674767068077187,0.2368025212163805,-0.0323043130551534,-0.0408079062597762,0.0307880581076637,True,0.3307273804159067,0.0604711367291282,-0.2108412741595796,-0.020243533333255,-0.0117280109943992,1.2303304918296585,0.397959907325348,0.248603437073144,0.2028212156266814,0.8357254240768593
70.07955884933472,-0.0300384557858293,0.0683792476027016,0.1854914106614555,-0.1441075585244659,-0.0674852117696562,0.022414685644309,True,0.1999627309222535,0.1606974186600734,-0.217525813390879,-0.0198069471617776,-0.0076214345620901,1.2264864694649222,0.3951412151942629,0.2484156434550691,0.2027975608643336,0.8366780788354813
70.09949398040771,0.291614546204354,-0.0490514613051917,0.1478763417275127,-0.0108073049446386,-0.0690939805338046,-0.0125360234483077,True,0.3306244120703403,0.0710487710665617,-0.2241791868950213,-0.0201885144577622,-0.0013304274567533,1.21949938264308,0.3950359898408738,0.2483512966343654,0.2025719235981171,0.8367656164647328
70.11951184272766,0.3363238333367326,0.0067607521889464,0.2619378775190548,0.0417963454300909,-0.0778989059033199,-0.0200296197678221,True,0.4263459631797421,0.0906441377050348,-0.2284159856292107,-0.0207459061276037,0.0055149522786539,1.215818156302556,0.3963617903333457,0.2480609862403186,0.2023038091625886,0.8369015293158166
70.13918900489807,0.257225741605637,0.0465647924974341,-0.0218021851840206,-0.1736409877021241,-0.0048051651277167,-0.0007369678444687,True,0.2623141195660221,0.1737090249344507,-0.2326160256831527,-0.0195461283919485,0.009109126392338,1.2107343067345775,0.3953138127851512,0.2489622553216172,0.2023107885042437,0.8376245250755794
70.15917181968689,0.1396899197140624,0.2458792148015588,-0.3812951161116329,-0.1451177310725312,0.0986515250224532,0.0285280552194273,True,0.4747165759816439,0.1777783147504158,-0.2379856738648002,-0.01507153928698,0.0092950985805687,1.208035724621751,0.3959546193857956,0.2526439754312901,0.2028239197281013,0.8364946747605548
70.17902493476868,0.3939201922980689,0.5418939906443553,-0.7328939326699602,-0.1242709687017139,0.1647207990319302,0.0436204069476819,True,0.9929530359191476,0.2109003442340986,-0.2440037903286705,-0.0082606094453097,0.0021075266436411,1.2097047869504545,0.400767138224857,0.2596953741805694,0.2030021285361575,0.8312079812172777
70.19901084899902,0.5717359430468028,0.3888686737363913,-0.3155652544111267,-0.1011145421514007,0.1616940456937609,0.0202513921953201,True,0.7600541189788238,0.191779127991427,-0.2475255465970796,-0.0103146366118605,0.0050545276678102,1.2047458452155724,0.4086600583638837,0.266479404434239,0.201631711003432,0.8233003997102011
70.2188789844513,0.3394892934675959,-0.0434112126784832,0.4973513288948372,-0.0752935546175958,0.1060837362376765,-0.0036077424785306,True,0.6037349237196773,0.1301379816459791,-0.2431427781891593,-0.0248005042514986,0.0408772769807671,1.1804604547188535,0.3831058161972629,0.2736841966463306,0.1978924121368487,0.799542993479943
70.2388060092926,0.25860681108358,-0.5767986598922941,0.7122745097039311,0.0697055661985653,-0.0037895081656609,-0.0324281781812745,True,0.9523177799276564,0.0769728073501069,-0.2349764905043619,-0.0650796195276467,0.1074654121430729,1.1272515156546328,0.3300644037112592,0.2719062597399448,0.1925666044839423,0.7463495683529322
70.25868892669678,0.2729255857847422,-0.1551613854694792,0.1748823892339403,0.0038866514769524,-0.0767192462311875,-0.0310460786165135,True,0.3593706735126342,0.0828541356810124,-0.2092149062561976,-0.110603523054568,0.1398200501595946,1.0747794738774297,0.2635472061646739,0.2597406094439626,0.1840943313938263,0.6794797998060519
70.27858996391296,0.1109144379618565,0.0190441637815068,0.4387308531831582,-0.1084823848818665,-0.1252714885990596,-0.029832507437544,True,0.4529342714537654,0.16837859776555,-0.1506049947802266,-0.0662438832302821,0.1345577966472288,1.007792930979312,0.2563574168929186,0.2306048175434424,0.1646999306518242,0.6478395671430401
70.29857397079468,-0.1222855162127492,0.3109783052011889,0.5338082906221234,-0.0381376552740076,-0.2593243309282221,-0.0325906189773987,True,0.629771819723728,0.2641320461558935,-0.0943375587206763,-0.0256313584519794,0.1241780677897232,0.9455634141120935,0.2443981103048737,0.2020755497461759,0.1495370211489527,0.6201102257592515
70.31836485862732,-0.3897485644899739,0.1208280660824281,0.5957853786966966,-0.0931437141871613,-0.3628718566575162,-0.0447004568692627,True,0.7221243539335737,0.3772928129331029,-0.0448774624233342,0.0069524311144981,0.1172152656871917,0.890624891739724,0.2258574100766601,0.1751560567577893,0.1372356626514753,0.5947460163427511
70.338308095932,-0.7069720174718833,-0.1801805272944675,0.6376278553576566,0.1172392244340713,-0.5687496173577866,-0.1065970328415845,True,0.9689394913163474,0.5904101035730682,-0.0096439065705734,0.0206168978707982,0.1238957680833055,0.8560471023016701,0.2003663448470102,0.1494244464127249,0.1261802508028301,0.5686459700497679
70.35832095146179,-1.078209080276389,-0.5054574501791653,1.004131448381076,0.23435223481378,-0.7723956730238478,-0.2287207667499263,True,1.5576591476828163,0.8389453109773307,0.0034037254975636,0.0226488320288393,0.1316418809924536,0.8474759056995939,0.1721802560659757,0.1253776551008776,0.1146685696211942,0.5446042985390753
70.3780210018158,-2.1557261216889256,-1.2077257833570785,1.0334119424999122,0.1222891027087107,-1.0403154327135893,-0.3756195721361836,True,2.6783757993266906,1.112789686847939,-0.0025475490659519,0.0100020394830886,0.1410843910254966,0.859730973985661,0.1518834124545747,0.0989832176225701,0.1012972817561332,0.5328409448326955
70.39816403388977,-3.5437882459782717,-2.167163206002629,1.143346060148394,-0.2074830909380821,-1.2287818538238042,-0.5828900878033949,True,4.308395491020086,1.3757597652829272,-0.0310585964616479,-0.012250816765438,0.1445997547835513,0.8940923217928425,0.1336977697853981,0.0718555468738161,0.0862154089510272,0.5310195972810049
70.41788792610168,-4.157196103637126,-2.7603360678265156,0.8707719228847774,-0.4043541641594314,-1.405497179644594,-1.017316772561431,True,5.06556792404604,1.7815324941737063,-0.0687483491703533,-0.0476230581668705,0.1398813096009083,0.9374801768013146,0.1095299375206869,0.0425727039894891,0.0673814178355696,0.5326040696679931
70.43775010108948,-4.255004107537183,-2.883231835820439,1.3251587660656017,-1.586477993185237,-1.5832935787017333,-1.5343697142769592,True,5.307931002709747,2.7162513505398493,-0.1041414875139916,-0.0794400750589313,0.1559560063880593,0.985850531509116,0.0704994105130704,0.0145595345903621,0.0435448669701626,0.5493614866076835
70.4578468799591,-3.777117402607195,-3.5956324727813356,2.258937442563498,-2.055770620731593,-1.6948254904983198,-1.9067683915420703,True,5.683131805775146,3.27633819794141,-0.1468921119983086,-0.1081404679876076,0.169686778568338,1.035229858970853,0.0391137245671256,-0.0123987641943807,0.0157606496167012,0.586690560160135
70.47774004936218,-3.9274758858336214,-3.4298637954344664,2.302283560056705,-2.1391089883865995,-1.8671007942415985,-2.209026583029673,True,5.699959831432507,3.597450636851838,-0.1939999786759219,-0.1295989525962151,0.1637550758059793,1.0669743582705442,0.0088484982350077,-0.0410307768589474,-0.0159321482654227,0.629963804557612
70.49774098396301,-3.8564232658526727,-3.301575913128417,1.6450039284156894,-1.9554470696719584,-1.9996014737546308,-2.461553514276633,True,5.336519637372525,3.72577844212159,-0.2425867129414975,-0.169412283444106,0.1609396053839037,1.112864698294452,-0.027013704472892,-0.0706206639155562,-0.0508117976308993,0.6692172565667026
