time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
77.87394571304321,-6.30779693335753,-3.826490049311108,1.2675385710473688,-1.3502768828454057,2.1066909604361213,3.8707805748416257,True,7.485785348181205,4.609157918937171,-4.3508966866634715,0.7545733629035059,-0.8849442477664768,7.32112403785583,2.436074522121267,3.5025894283371457,4.36057317811292,6.971237893863088
77.89403486251831,-5.603884756809576,-5.14132906418101,1.90370348856582,-2.5402528183293676,1.6500446737638517,3.1945863504122127,True,7.839698711441197,4.402375921782098,-4.9835586368967,-1.148848575256581,0.0296922269462353,7.753634698819868,0.7534081414665109,3.3517551228969573,4.287308706395353,6.396331556929292
77.97377490997314,-2.224496076079188,-1.3748390170126308,1.227225807965627,-2.428644199623345,-0.162985380977676,1.3193347880239406,True,2.888710490673797,2.7686677600728355,-4.759753781876894,-2.3040659729567996,1.1665096602859824,6.911324330089509,-0.8215434341447054,2.4084178192370636,3.6224471226686936,5.253483064555214
77.99345588684082,-0.9546686807397146,-2.1374470860603965,-1.8221869393718817,-2.216864329123658,0.2058528129984131,1.143075443341808,True,2.9665531476295603,2.5026954076617707,-4.231685124834219,-3.6191743221347608,1.5051418413033164,6.163315225734024,-2.1120326784179877,1.308423578377932,2.8247100366421156,4.0009499702231475
78.01332688331604,-1.1120120951062884,-3.013858730737879,-0.3743451207906584,-2.6788787783383596,0.2076830308627999,0.9241828467581062,True,3.234199996593808,2.841414732942359,-3.2405717084184595,-3.0987927894606044,0.4403871614832544,4.882989538903912,-2.2429834016520274,0.8014572194167016,2.0903920006755383,3.424862348279247
78.0332088470459,-0.4026920507657366,-1.8677628131054895,1.1219092969689588,-2.9847171464295084,0.5333858131158012,0.8481563106447375,True,2.2157119136735783,3.148397369632684,-2.0595507319001007,-2.707047342219481,0.4112613066675724,3.828974852002388,-2.5698714543688483,0.4867961899526376,1.4858671478361611,3.13271023841835
78.05320286750793,-0.0258595466247728,-1.4951565755424303,-1.076988037174506,-3.2209305072155963,0.7838392675839144,0.9759372924888498,True,1.8428415921495809,3.455611512972642,-0.94394568986314,-1.977812844491765,-0.1848769984804927,2.629603428144065,-2.706006992146094,0.3135551087166502,1.0421373362514883,2.9433573566564584
78.07307195663452,1.0335650521328417,-1.5094513273420112,-3.524041109283422,-3.687456172895639,0.9238914297724738,1.08913011218699,True,3.9705875845426775,3.954378940150479,-0.2923334642207341,-2.004735306557641,-1.1351303819303025,2.8459788469178404,-2.9577693868005523,0.5309304708666802,0.9960964010840982,3.180499592671987
78.09295177459717,2.2301644514472754,-0.8075395058225766,-2.799303070382755,-2.4385490308555786,0.7544853384334843,1.171934652957406,True,3.669039549230509,2.8087720328642134,0.3446331622166639,-1.7387537905100774,-1.3305536081324774,2.9864761272380305,-3.002106327146937,0.6406569759536944,1.001868243007218,3.241714917712476
78.11284971237183,2.647298339842105,0.6009110829096105,-3.578546450535291,-1.0085628274115264,0.5318161394044196,1.2745818795332913,True,4.491689807670728,1.710142201865673,1.0964952492063424,-1.0157998277805795,-1.9713938740814037,3.237974089453414,-2.66804313696157,0.7054835976620184,1.0719480495622549,3.015460411497138
78.13274574279785,2.4927171048410144,0.1604209687119447,-4.032218052821973,-1.0216191205790437,0.5736424349207844,1.3875622545741308,True,4.743222098687017,1.816067256737313,1.6755770803276928,-0.6101630714170926,-3.0022193440395903,3.743476126456102,-2.2754235317914775,0.7135349220230149,1.1798292383481337,2.748994388918064
78.15268588066101,1.7415208083683016,0.4517339414260914,-2.836145362839271,0.0413614599118618,0.4395821740753143,1.4839569554699406,True,3.3586721779552757,1.548247881903423,2.0290531513263077,-0.2207849680233882,-3.3540508091725436,4.0466422436172405,-1.6229651383659855,0.6446835033212949,1.2814331709443516,2.3675216627042204
78.17259883880615,1.6729031652501265,0.9265754590774512,-3.607363473855763,1.0581467547773868,0.5174133376680796,1.6040697052746813,True,4.082917867674685,1.9900830977682165,2.1569207739497647,0.2664203892605042,-3.370715282087011,4.069108300243643,-0.6738445528313803,0.563387884900416,1.3844210895618898,1.9746624942277675
78.19233584403992,1.3234101882594778,1.135331692261036,-2.62083171058908,2.3499604797293228,0.2750301028200245,1.6145716563211985,True,3.147880466769756,2.864401760777046,1.975569921312205,0.6549946288772268,-3.335021010128276,3.964876483751491,0.2838573492855999,0.4674968377777241,1.4729484902346486,1.9857884398103345
78.21265077590942,0.2079176047822543,0.7112125260965847,-0.578782871139681,2.0373514918270414,0.3269797550162113,1.6765719663654208,True,0.940235395834345,2.658685844518443,1.487693774300235,0.6770549175146217,-2.735068294249154,3.254585601384215,0.8930402131333135,0.4265295609000825,1.5533465076010744,2.1754971683408884
78.23236298561096,-0.5740345396293909,-0.1848757965223887,0.2453622471290195,1.605712162000238,0.5609448528751898,1.5408002268978276,True,0.6510739936009704,2.295002399643853,0.8743434454061539,0.6079955644677549,-1.8795522342589557,2.4361559803670056,1.4185064696491698,0.4239900444909635,1.5839941020658137,2.2712841969221964
78.25226974487305,-0.5895390354838081,-0.2199240254065688,0.049459306813565,3.2623429350144546,0.3003780554668652,1.3703932668314365,True,0.6311648551216127,3.551209105026303,0.4081314766357319,0.4736639711012229,-1.3024313003283887,1.8906545158002732,2.0627027646696883,0.3961492207692737,1.561281364338113,2.671876441546772
78.27217698097229,-1.4819828349354356,0.0364920042534244,-0.3163537741301018,4.561191833663051,0.069390489674375,1.366024091866934,True,1.5158114987768307,4.761859700063898,-0.2228457234013804,0.2956472801364175,-0.6442293603832564,1.377233242020702,2.763311780446821,0.3065446511705328,1.5136722416565631,3.2262317620059084
78.2920880317688,-2.6159145898297624,-0.1196233827177932,-0.6193317629300307,3.4953203753478115,0.1149622375688037,1.1753391783819742,True,2.690890322467841,3.689431260591259,-1.0107106790192286,0.0446562651406516,-0.2439293708514465,1.2858352131603192,2.9923837595705187,0.2745310781202886,1.4258257460687185,3.391237661968751
78.31202793121338,-2.6679098721272756,-0.9871815984998736,1.0637191050801007,1.7959781572381728,0.2400283978261236,0.9914013120653782,True,3.0370658420132006,2.0654364513595067,-1.5858761744011345,-0.29502255977864,0.0845710243925098,1.7052013023960904,2.9441090926527447,0.2571408066822711,1.28879161520871,3.272587783336964
78.33185291290283,-2.338766965985001,-1.3427417931220105,1.0887471947143916,0.5433884444321235,0.2219741593750065,0.7906432397983645,True,2.908291061461637,0.9847132890397376,-1.9388226596722564,-0.5265957590985643,0.2532480139095843,2.1566447159682234,2.731644349139122,0.1893466679822344,1.1387602177888174,3.0105299612161405
78.35176086425781,-1.791216991668925,-1.7268149171201823,0.8432246025456064,-0.1944119243536438,0.1452038914115067,0.5997504942332149,True,2.6270469732325785,0.6469782235476841,-2.1791582509092797,-0.827973937441287,0.4120010730559926,2.5558211395904165,2.0402933772655025,0.1583118351711628,0.9846316632691732,2.429683784920417
78.37167978286743,-1.8198737625069172,-1.708086931716064,0.8694519774631052,-0.0875262204230304,-0.0455651949101752,0.3412708315882419,True,2.6429998522275375,0.3552503437601058,-2.246736436423576,-1.1768897246351846,0.6491622233746339,2.781258810280558,1.1105497664482864,0.1353206982542527,0.7796810112134348,1.5483619136596587
78.39154481887817,-2.02083407245008,-1.0715875020403591,0.0341047268405468,-0.2624791412258127,-0.0671844414894931,0.2488156263584113,True,2.287626117899763,0.3678563098235829,-2.1277203329476397,-1.367282548499698,0.7798495213287494,2.700605969366942,0.3589898631335615,0.0988913624425933,0.5943763008087222,0.8840469235061233
78.41142582893372,-1.013709424598007,-1.71869929121251,0.579375626327679,-0.4445015469979678,-0.0030039142718131,0.1242433682581131,True,2.0777897313048297,0.4615485492780364,-1.796880243441786,-1.5135860870422253,0.6829808255782652,2.5087507472252684,-0.0891060777136666,0.0502849000230059,0.4209447120472691,0.5632693430898293
78.43147802352905,0.0901273444115801,-1.0812164001629774,0.2451882575542556,-0.1680496368257916,0.1961427433797847,0.0851897423044992,True,1.1123259971045194,0.2719741686479353,-1.31110138136247,-1.4612810084504184,0.5142690381462379,2.149557734353845,-0.2313936939652496,0.0451186168239616,0.2798540125484961,0.4207215190114689
78.45134401321411,-0.0409047993567923,-1.6449111280598248,-0.7207614711047144,-0.2945441727347371,0.6772678702106443,0.1162168742499513,True,1.7963582382293617,0.7476325297711983,-0.9610389429000432,-1.444900250638347,0.2014718234161738,1.9834199873532017,-0.2514201436414683,0.1515314125837891,0.1831472885518433,0.4408523802561717
78.47117877006531,0.0028823522066382,-0.593672460638433,-0.9736879410710964,-0.0207306381418359,0.995630608032659,0.0914485881022504,True,1.1404049741482216,1.00003645497309,-0.5964877199573322,-1.2220173564228207,-0.1671561602906665,1.6829010117373382,-0.2380610271852294,0.359770573172356,0.1331828398546451,0.5698096024987687
78.49124383926392,-0.3658607523489579,-0.0002139530828489,-0.8940830501810116,-0.6929327224591363,1.367294051799071,0.1999995918297113,True,0.966042771571864,1.545848834353412,-0.2654930559371077,-1.0077426466313189,-0.3527937156949782,1.4185843424717586,-0.3241517434318941,0.6466662718300688,0.1234196329489051,0.8054081074047345
78.51124787330627,-0.7674475808926601,0.1965379254021913,0.9086089526553326,-1.0615510248249933,1.5531427569846563,0.2649922669226586,True,1.2054763267625015,1.8998325987859304,-0.2162406871960383,-0.6246952033083786,-0.2869470504294475,1.244121661563293,-0.4475616389972992,0.9578956060813628,0.1515694126818141,1.0930649173063132
78.53115582466125,-0.4156315057657572,0.6739099106919739,0.5320830850368338,-0.9909102382427102,1.5256118625093988,0.2529295350963808,True,0.9539478631960392,1.8366730806019052,-0.3173924572315058,-0.2736699411373883,-0.2295680849329318,1.212446034781597,-0.612133759280683,1.2237894299072856,0.1851173712401904,1.4060046996971072
78.55108404159546,-0.4155486179826888,0.0555714032545015,0.664762563622012,-0.5518340047449231,1.3993698488920885,0.2519236606485223,True,0.7859249969051161,1.5251958148302265,-0.3923212209566851,0.0664265651254769,0.0475367220124134,1.0103593865167475,-0.6635917256827202,1.3682098256435744,0.2122587285199046,1.561517356708913
78.57088589668274,-1.2948289413989744,1.0482630753292088,-0.307545551907619,-0.9402919164678696,1.5498249246670808,0.1842026461947226,True,1.694113847733145,1.8220968141565037,-0.6518634796778077,0.3948136723190053,0.1807651998451089,1.1211011612337325,-0.8475039813479268,1.4790486889704586,0.2308095401383991,1.7259294285455955
78.59089994430542,-1.4003742119791174,0.0770250170873424,-1.791145335059769,-1.3593541034091368,1.6088583496701496,0.1533086691495585,True,2.274902722786144,2.1118173017084185,-0.8587661716038395,0.4102614663530436,0.0013527428693574,1.3828731514765884,-0.9807882575379268,1.5273615485446743,0.2214713556023685,1.839123122016597
78.61093592643738,-1.0262075581584478,-0.3992310541183307,-0.890336060410178,-0.8332547530227201,1.5080186566299365,0.0610722231507407,True,1.4160457928544097,1.72399639460745,-0.9105181670569972,0.2911076704489392,-0.3584362597437446,1.42498704469497,-0.9351290031774724,1.5183367284737304,0.180687346847985,1.8039558811809004
78.63083291053772,-0.440813710345951,-0.4060304312175963,-0.602232626774322,-0.5477122703888335,1.4549909118756608,0.1110812242423806,True,0.8496243729173564,1.5586296298846765,-0.915554607973036,0.0751196020670251,-0.5852994021059759,1.4041223466392334,-0.8464894096066968,1.5042125383469829,0.1523176846771849,1.748347191037455
78.650643825531,-0.3675297090620849,0.2213359701695963,-1.2982608323603977,-0.94192119303154,1.5956987470305914,0.1161994440306779,True,1.3673144801307744,1.856602363445118,-0.9059508261889152,0.1082725154500441,-0.9779040813024578,1.520400243284365,-0.9245068472640202,1.5434783179746834,0.1251728413536161,1.8146285007604337
78.67059898376465,-0.2138983232507443,1.0021053753703144,-1.975234072553004,-1.4974490235894815,1.7155695655516838,0.177643361960948,True,2.225200511731445,2.2840949359746574,-0.689764702559269,0.0990409754582652,-1.3114417854315348,1.6266175760840251,-1.035938268688343,1.576627246151604,0.1238609845068611,1.907028125124064
78.69049787521362,-0.1180016386617855,1.2960692649062973,-1.343923774866166,-1.805803206669255,1.710018802817557,0.2642574700834471,True,1.8707888814112992,2.50098411384428,-0.4332901878958027,0.3428498250220562,-1.2219974733928145,1.5457948078090562,-1.1252280893403666,1.5968593367810855,0.1460507446936389,1.9848614875512365
78.71066904067993,0.5164214529405958,1.1048038260298714,-0.7607542176471591,-1.933807266072405,1.4839836521141767,0.2616036415836101,True,1.4373689821112252,2.45158203765372,-0.124764385675994,0.6436568010516966,-1.1960811048402102,1.5500594456604193,-1.3453385919503034,1.5920523358779337,0.1861570283802127,2.1303786161604905
78.73004388809204,0.8136772049155848,0.3734256225777508,0.4814940626955272,-1.881140066226877,1.396505759143731,0.2462711913339881,True,1.0165401230683735,2.3557516388122774,0.1261337973763131,0.7995480118107661,-0.9793357669462406,1.5834425956906226,-1.612024151117912,1.5803553053315478,0.2131950217985342,2.289803017946011
78.7499749660492,0.4479203007607894,0.6723051633239895,0.6614287990912443,-1.6533631729056617,1.25000565655858,0.2826836733748189,True,1.044085669249903,2.0918972207404942,0.289223799340888,0.8897418504416447,-0.5873978406559122,1.5187968335144484,-1.7543125470927363,1.5112166872371453,0.2464918676673624,2.3368619894050857
78.77014970779419,0.1644776858235686,-0.3056482473290572,-1.0432449340184908,-2.0132196631091315,1.3477140131677183,0.3100970618247944,True,1.099469759740779,2.4424468593953588,0.3648990011557506,0.6281911259017704,-0.4010000129490095,1.2936506831163153,-1.8574666749966664,1.4376455767603522,0.2729826076401317,2.3685323740892263
78.78987169265747,-0.6539562841897563,-0.3004490645358582,-1.4009441975603996,-1.169899572358427,1.1926219617771638,0.1254014466626916,True,1.5749835258471427,1.6753321091481344,0.2577080720501564,0.3088874600133393,-0.4124040974878563,1.2344896120034838,-1.7302859481345003,1.3341662085522734,0.2452114029559806,2.2034019731499965
78.80976390838623,-0.4153895630476107,-1.1003177366441954,-0.8512909356588702,-0.7892321308451832,0.94882708338043,0.0317833896762486,True,1.4518759822373413,1.2345729522284026,0.0713458688525151,-0.132136852521474,-0.4305114410901985,1.237391012028707,-1.5013709210890565,1.2271348948055243,0.1992473525745083,1.9600001560649336
78.82968378067017,-0.7931898380611533,-2.7516917699634273,0.8613226252778743,-1.475617186850286,0.7308964927481443,-0.1129240481667449,True,2.9904572193735706,1.6505779611681042,-0.2500275397428324,-0.7571603310297096,-0.354545728573729,1.6321744312897466,-1.4202663452137383,1.0940130415264069,0.1274083046743617,1.8189654205360988
78.84977579116821,-0.8735708257439242,-1.5079049419494956,2.3835310057660752,-3.3362177635703736,0.517179950776897,-0.1637748501250112,True,2.952646839192739,3.3800364301263928,-0.5143257650437751,-1.1932023520844066,-0.0101252872387629,2.0138866652783136,-1.7568372633466804,0.9474479003700704,0.0381165999743956,2.0765932624132786
78.86962389945984,-0.7050285998217584,0.0021552947722804,3.2126907521360484,-5.9034345923246345,1.073832093067863,-0.0890522651673403,True,3.2891415051229815,6.000965393658679,-0.6882270221728405,-1.1316416436641392,0.841061849992145,2.4518210143547545,-2.534880249189781,0.8926715163500993,-0.0417132654240312,2.7882969692659425
78.8893928527832,-0.6910138438522065,0.0987108370778917,1.3743541886480384,-2.002575681845133,0.3301157378224646,0.0904664861671922,True,1.541458204949595,2.0316175690801184,-0.6956385341053306,-1.0518096633413891,1.3961215272338323,2.445115950175245,-2.7014154710871225,0.7201702715591595,-0.0487002575231311,2.8595540612523394
78.90926599502563,1.081539156846382,3.331171631262254,-1.6439190852415535,-1.18810645504901,0.0003525560600489,0.0183517425373251,True,3.8689664438374023,1.1882482313384932,-0.3962527901265321,-0.1655117897600992,1.237595897317296,2.928534042495257,-2.781190335927888,0.5304753660950833,-0.0513865869509158,2.8502891170743574
78.92918276786804,0.5405731607583257,0.2607029852383352,0.2211388592780158,-2.0072780340076357,0.2721790175815083,0.1077441244942756,True,0.6395997058529721,2.028510616137917,-0.1295001903626362,0.4369671612802531,1.1095591441173245,2.4583625397911373,-2.8875225053593576,0.4387318710617561,-0.0072529524187117,2.92587564806832
78.94916677474976,-0.1192651173009832,0.3971421081827785,1.5948564585742613,-2.406463626489402,0.3798963339091604,0.0158191937693018,True,1.6478814113135427,2.436316616744559,0.0213609513259519,0.8179765713067081,0.9518242346789612,2.1974094542152978,-2.7015716779431633,0.4112751476882087,0.0286658563601509,2.737131685391953
78.96902894973755,0.6658591649707679,-0.4454847822921758,1.0532393401571936,-2.544350988483082,0.4444032956864818,-0.0647944560330762,True,1.3233057947746756,2.5836823650256364,0.2955385042844572,0.7284485558938167,0.5199339522831904,1.804242312145637,-2.0297549571748528,0.2853893882119325,0.0335174181870037,2.0536750796653447
78.98889780044556,-0.0457122907747323,-1.2895148436666577,1.3092199485520362,-2.1381638953083426,0.2783397906293839,-0.1898573659355767,True,1.8382042920336992,2.1645469968674163,0.4245988148999521,0.4508034197449069,0.50690710426399,1.863591529562458,-2.056872599867495,0.2750341987733163,-0.02254735223355,2.0802609652228043
79.00879287719727,-0.819794576215623,-1.42762949339614,0.4118500749607457,-2.0548686145349206,0.3539861431623379,-0.2528921683640089,True,1.697000177328289,2.1004155925367396,0.044332068287551,-0.5009568051867719,0.9180609363044498,1.429198276260635,-2.230225031764677,0.3457609161937741,-0.0767961344138168,2.2626944374624536
79.02857089042664,-0.8770812353673697,-1.0487274059902347,-0.2067558768115339,-1.1751271681768105,0.2364733867479671,-0.2891294611780469,True,1.3826961553807344,1.23306097551922,-0.239198810937588,-0.7628428834324859,0.8324819890865399,1.5778175661661875,-2.063794858598512,0.3386197900270659,-0.1561708515482814,2.1036045093387146
79.0484709739685,-0.2952627632785655,0.7399520737816108,-0.4116767589262003,-0.5683911862630415,0.1288620424886958,-0.2897422021306423,True,0.896764698632022,0.6508644331282668,-0.2743983401331045,-0.6942808903127193,0.4311753455864475,1.4275942236298835,-1.6961803705532397,0.288412931742973,-0.2172831307282702,1.7465140726154558
79.06852388381958,-0.5725627214273431,-0.4840334879602159,-0.7605460515487769,-0.9367931671810282,0.0301365302649097,-0.3134451492847071,True,1.0679638495574897,0.9883003137425294,-0.5220827174127267,-0.7019906314463275,0.0684182672452534,1.3765258345864464,-1.3746688062928292,0.2055595786586585,-0.2670132693785964,1.4274376623588343
79.08866381645203,-0.6391507339655293,0.5205015259870968,1.1984709237789946,-1.092798882226499,-0.1036703829684213,-0.3245970967143275,True,1.4545679958074311,1.1446921946513284,-0.6407704060508861,-0.3399873575155765,0.046268462290645,1.2997985753411927,-1.1655958036764602,0.1291575439390974,-0.2939612155343465,1.223466701915617
79.10861277580261,0.5322485390858778,1.3140795221865853,2.2431851115428074,-1.4449290741330305,-0.1746039358494847,-0.3273547747267047,True,2.653671596606576,1.491800158273701,-0.3703617829905859,0.2083544456009685,0.4125354696070574,1.49113285919685,-1.043607895596082,0.0234395281367329,-0.3088537368068857,1.101743615063009
79.12826490402222,0.7354445789615219,1.3975412862516094,2.802466832233575,-1.2108144799046496,-0.196561556703972,-0.3024873957866089,True,3.216802872616067,1.2634107704663675,-0.0478566201248076,0.6976081840493373,1.0143800114160793,1.8579542026439164,-1.05074535794165,-0.0631674605536548,-0.3115253237285981,1.1078135740524386
79.14858293533325,0.7612898858062628,-0.1817478429861888,0.4892428126859585,-1.2999598930523342,-0.1197602461476801,-0.301311876074831,True,0.9230130543095872,1.3397862093504782,0.163453909692158,0.5132682006957774,1.194563925738511,1.8632038737794296,-1.1970590992995087,-0.11289191828093,-0.3138392585174359,1.2455979292968808
79.168301820755,0.9187139477455508,-1.334610438454994,0.3430294307494126,-1.4338957832649235,0.0479955542002387,-0.3232234135936108,True,1.6561671203642196,1.4706576983047492,0.4617092435267368,0.3431528105968218,1.4152790221981488,1.9808445279407751,-1.2964796225162876,-0.1093201134938642,-0.3157949113792165,1.3420694062093248
79.18802189826965,1.294052231580937,-1.357166307186194,1.0752847513669437,-0.0335560935537977,-0.2155626142627143,-0.3342152513754537,True,2.161644943079988,0.3991153797266208,0.8483498366360301,-0.0323807560378362,1.3906417877157389,2.122259917395287,-1.0846310647817474,-0.1316985597527228,-0.3177185423114418,1.1929540432243837
79.2079348564148,1.702659879371534,-0.3749504027504557,0.4041448223640079,0.6647306312655584,-0.2596868760964862,-0.3149480289162206,True,1.7896847506719866,0.7800617582458917,1.082432104693161,-0.3701867410252445,1.0228337298799788,1.9494625482083687,-0.6626991237020297,-0.1487151478021231,-0.315237193149345,1.0506063632188216
79.22774982452393,1.498661844189448,-0.0916812417401219,-0.6226204765887634,0.752106486668227,-0.1358949909078723,-0.2013018128463858,True,1.6254381043841524,0.7903505777169496,1.2350755577387464,-0.6680312466235908,0.3378162681155111,1.631189594561986,-0.2701149303874544,-0.1365818346429032,-0.2950000765613004,0.955994324668938
79.24776077270508,0.6362503047326717,1.1247656912131878,-2.31937768404669,0.4960413721630632,-0.0562483496754269,-0.1129961862116505,True,2.655075357057966,0.5118486669290072,1.2100676415240283,-0.4067285397837154,-0.2239078312310186,1.9776020551116615,0.0890853226556251,-0.1238794553484526,-0.2573369385886643,0.7904068161846437
79.26747369766235,0.6585493585883125,1.4449593565317551,-1.2965737548765164,0.5487173352697958,0.0246887655185006,0.0124337395770169,True,2.050048365663681,0.5494131842687088,1.1580347236925808,0.1491854192136344,-0.5518284683562044,2.0563783041715538,0.485607946362569,-0.1285408130848002,-0.1902055079545387,0.6061579133774356
79.28767585754395,0.1899152743840261,1.134899151379028,0.4245217978300272,0.8867899451635026,-0.3108419447304279,-0.0012293638538895,True,1.2264920106050574,0.939691775414879,0.9372073322531984,0.6475985109266789,-0.6819810590635877,1.869347717676568,0.6696771541060291,-0.1475966791783429,-0.1236083304502259,0.7142731925150873
79.30756998062134,0.2569356475203797,1.4020719967726143,1.6936203979070068,0.3220714891615826,-0.3524487123712311,-0.0520619358762379,True,2.21363318174158,0.480271365115681,0.6480624858829677,1.0030029908312927,-0.4240859439549879,1.9541374038904864,0.6011453256852339,-0.1661490464332919,-0.0710311118422293,0.6543151138890451
79.327467918396,0.3707652159866081,0.6090233974995246,1.997614361545294,0.5002494625931594,-0.4946527871470683,-0.1252752989088686,True,2.121046789097184,0.7145801600757007,0.4224831602423997,1.1431439186792225,0.0999610236718235,2.053259140833093,0.5507739208702205,-0.237900605681131,-0.0558258090547259,0.6391610303607953
79.34743595123291,0.5943852536522777,0.4085297299490783,0.7173680008565773,0.9505305950741584,-0.6975902193622058,-0.1768783390135454,True,1.0172547461990589,1.1922359133720284,0.4141101500263209,0.9998967264264004,0.7073101606524771,1.7256950186613118,0.6416717654524394,-0.3661689796184869,-0.0686022396151049,0.7752384796493995
79.36709785461426,-0.1528525911263469,0.4387136330482348,0.7041665418712751,0.5536857938641037,-0.6852997025075934,-0.2025470866990339,True,0.8436137061045,0.9040071697249888,0.251829760083389,0.7986475817296962,1.1074582200020353,1.4844080867494756,0.6426654571713011,-0.5081666732237057,-0.1115984048703151,0.8461572767406557
79.3871169090271,-0.6988613007194275,-0.4231569805714885,0.7680564458120346,-0.0617766711590015,-0.73859613592309,-0.2178819097647658,True,1.1213294127075433,0.7725368183476751,0.0740744450626983,0.4870363553395929,1.1761651495984369,1.4633755671699726,0.4529521339068002,-0.5937175114622381,-0.1549289140524903,0.8127262853272148
79.40707778930664,-0.3765980805717942,-0.7512771127708596,1.0621873754308273,-0.5259636501300627,-0.8047848718888161,-0.2190606006233069,True,1.3544317756861393,0.9860547642117456,-0.0526323005557365,0.056366533430898,1.0498785451032009,1.2915352859588842,0.2833451060484711,-0.6841847433657551,-0.1883286470019041,0.9138829651464278
