time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
99.14706707000732,0.5569911494422038,-0.1667269472368207,0.689484478706103,-0.0139602470500225,0.0512880593415617,0.0663786458498565,True,0.901901248401666,0.0850380982476789,-0.757208771837884,-0.2304458029742497,-0.1263504335053598,1.6931999578972887,-0.2288424753191072,0.6977436011688735,0.7371663842078645,1.3176149903506005
99.16717100143433,0.5137868963047533,0.2815220457065521,0.2011328192514341,0.2978011714502425,-0.0487862421979491,0.0419556843014686,True,0.6194239646746834,0.3046734556703918,-0.7557789080636775,-0.2303225476709266,-0.1210539388341992,1.694430459849097,-0.225558506491356,0.6977114790060494,0.737339591637439,1.3206757555248172
99.18698501586914,0.3469708139644213,-0.0398063979311866,0.2816459510871548,0.3229437852137756,-0.0522731279696145,0.0641641816784994,True,0.4486621633514208,0.333379979192513,-0.7587248578805934,-0.2318215556531694,-0.1122838819576378,1.6912789403927475,-0.2222834116373144,0.6982045223363408,0.7378910874708641,1.3235173349434712
99.20690703392027,-0.1309857301300605,-0.3521360812599515,0.1034797007572352,0.0811078323818985,-0.0428973038132115,0.05560302111083,True,0.3896987678856929,0.1072863230089676,-0.7684219851316004,-0.2375168312942578,-0.107460451930804,1.6877529873033452,-0.2216799557469038,0.6986040238462986,0.7383830363726593,1.3238367725834568
99.22670698165894,-0.246215113614095,-0.3639079638103925,-0.1688843318109646,-0.3172516673355074,-0.0088541294025729,0.0463268708383081,True,0.4707152067098148,0.3207385149873745,-0.7769831259926773,-0.242083918848927,-0.1087001708890265,1.6886472119751232,-0.2254981520585315,0.6987643726341994,0.7385930248066706,1.3274703777479904
99.24663090705872,-0.1461600345963196,-0.2612188138132139,0.1627773211197987,-0.725939602675645,0.1003553911419977,0.0407566721152632,True,0.3407264014926315,0.7339758971424386,-0.7824260179980917,-0.2464498456747972,-0.108945951192964,1.6888513211425125,-0.2342366926595493,0.6998985111720144,0.7386926639996862,1.3361968351299711
99.2665319442749,0.1258006558745633,0.4124637138247894,-0.374064223792928,-0.8694695807342714,0.2091813697454334,0.0345663104557795,True,0.5708556417890724,0.8949463822427189,-0.7851220250851307,-0.2419597519902703,-0.1177530168725008,1.6905691719364242,-0.2450217229760461,0.7022385116321831,0.7388270060245998,1.347149145003613
99.28645086288452,0.6011190255301383,0.3208963527863369,-0.3364440920952424,-0.4228201562399957,0.2684459970191202,0.0671387080160691,True,0.759942878900558,0.5053194474314944,-0.7835392426403259,-0.2398916771049177,-0.1232026770228249,1.693832413873783,-0.249235320496713,0.7055657338723976,0.7393332454336892,1.3523892066583556
99.30638098716736,1.0851987183719678,0.698799725357511,-0.2021656749792366,0.1904488307194731,0.3155557675227649,0.084440363501382,True,1.3064640349644931,0.3781221687861494,-0.7771924979879112,-0.2319790268370506,-0.1258942447401827,1.7030087972368833,-0.2451512760763373,0.7096489219765022,0.7401025791675174,1.355840637212495
99.32631182670592,0.8574462190281901,0.8874245335976858,-0.4340870850619558,0.3340667707873036,0.2988758602641287,0.0851567618232612,True,1.3081161717425538,0.4562664367199317,-0.7727001170113116,-0.2205724175310059,-0.1321100866797863,1.713483905390775,-0.2399389257480542,0.7137589816421277,0.7408911608868657,1.3610811639694214
99.34617590904236,0.9084969022969712,0.0781611723043252,0.3104252315952435,-0.0395215940644926,0.3180554785399654,0.0711638984809648,True,0.963244317268542,0.3283070883695538,-0.7654592157159014,-0.2195879459095946,-0.1273120548510729,1.7214100665516354,-0.2395166098624019,0.7181041735683216,0.7413491956646399,1.3643848477938014
99.3660249710083,0.3341134237803785,-0.2416116248371842,0.7891994077354291,0.2072697068008087,0.1763924579980168,0.0442302412572346,True,0.8904176898381249,0.2757378190193513,-0.7642223699325756,-0.2230132534367096,-0.1125584693872839,1.7279627341912764,-0.2360861541605735,0.7204053624269574,0.7414457551688084,1.3672303906146688
99.38592791557312,0.1252436885376948,-0.2152227083457093,0.6161047809869994,0.5105224252789426,0.099316672792451,0.0148793077408585,True,0.664523812110016,0.5203060080434432,-0.7671102426642812,-0.2288376850741287,-0.1008774583644174,1.7303795002898148,-0.2291239713869045,0.7219899779922949,0.7411882882088934,1.373620352441344
99.4059100151062,-0.2290573768760969,-0.1002193207218086,-0.1351055721047512,0.4604664305872792,0.0460056115500363,0.0056205246655573,True,0.2841913259778545,0.4627930858271314,-0.7769355597017238,-0.2323981591655555,-0.0987550802990236,1.726032832306224,-0.223034632381833,0.7229685892583181,0.7408327093766096,1.37922414526181
99.42584896087646,0.1426633221425565,-0.0246686787002608,-0.112057340155931,0.3720164217415458,0.0463074329354113,0.0297885679861956,True,0.1830798041193774,0.376069082979603,-0.7811577213110205,-0.233624441186424,-0.1010027111394671,1.7222384645938222,-0.2174156204849545,0.7237645928905444,0.7408179055887533,1.3834411373873703
99.44558596611024,0.1921862736879473,-0.0462087515806698,0.1448399491714907,0.5150300967702087,0.0160421519223936,0.0475789327237896,True,0.2450498385894238,0.5174718408344232,-0.785387146193425,-0.2340425113901875,-0.1011030213651334,1.7184138091031045,-0.2099009597512753,0.7239269766102324,0.7411421366888828,1.3896208829333188
99.46550297737122,0.3146911521335386,0.0499468052156455,-0.0660431461691451,0.8460025386777386,0.0220039786302905,0.0625280976283363,True,0.325402676292471,0.8485954475000201,-0.786792438221589,-0.2337988534634024,-0.1044354505932044,1.7166236391730978,-0.1982226795793656,0.7241844131872608,0.7416049287395787,1.4003900797506947
99.4859549999237,0.4357940093518377,0.4776961802336135,-0.7824178876229236,0.8153061109598059,0.0586655963484779,0.0492605554908319,True,1.0150309404491336,0.8188970076209775,-0.7867713758935625,-0.2287261823234997,-0.1144508123439868,1.724209815751932,-0.1863397630370688,0.7247970536696762,0.7419962745197971,1.4102486556410645
99.50571179389954,0.6440159863438005,0.3273490657985589,-0.7165791765019032,0.1136821160934751,0.1449643194653938,0.0430964835010457,True,1.0175459290576092,0.1891972101478005,-0.7849846398087026,-0.2257410258003275,-0.1213028918034166,1.730330790647508,-0.183525380609629,0.7265909473435295,0.7424121889560159,1.4114556428537366
99.52592206001282,0.5584891995206821,-0.0412942881939139,0.5371193381113113,0.1350298115237044,0.1279475725625183,0.0498948041871,True,0.775959140413867,0.1925957497185156,-0.7837133924169315,-0.2279590515380589,-0.1135220989626157,1.7342505779823276,-0.1813233653329476,0.7285490015193943,0.7430001904021349,1.4135431551431388
99.54534888267516,0.1882333769773713,0.013449696393652,0.4294887779667794,0.2222132806504498,0.0776661164637039,0.0293777862023717,True,0.4691197170667463,0.2372210405215807,-0.7879682445751435,-0.2313034910848637,-0.1076264093263627,1.732876235481411,-0.1791237628175894,0.729962376205698,0.7432553788939109,1.4158435906441915
99.5653510093689,0.2949650801211367,-0.0715761360292036,0.2693662176238129,0.3222618458318413,0.0934043942124284,0.037691068343935,True,0.4058148604187617,0.3376354465544803,-0.7933596592963927,-0.2335488024409516,-0.0983428531990316,1.7272867472409663,-0.1747420858702889,0.7324100606265054,0.7438576332896756,1.4191359964911028
99.58525896072388,0.1721703691428771,0.0022198637112329,0.4570200872117401,0.340863817235532,0.0626633097764353,0.0483671639470437,True,0.4883798971300084,0.3499345865169601,-0.8024905306016515,-0.2331487435939137,-0.0849931721217134,1.72025771497762,-0.1685074589267801,0.7340230891488884,0.7445938415827327,1.421939476577836
99.60528087615968,0.1118206011212176,0.0336859195915236,0.1983255167548674,-0.0636447105440227,0.1024126182590313,0.0436706394129048,True,0.2301555965209672,0.1282424200708739,-0.8100207639157155,-0.2341957096584422,-0.0778496799811252,1.713135170263331,-0.1647938179986214,0.7368791206684759,0.745180766350731,1.4188498225953965
99.62508392333984,0.2304319461460543,-0.2497597697282696,0.5314009464614061,-0.1794132668984655,0.057212302758894,0.0264492652476368,True,0.6307660345004751,0.1901629079455171,-0.820596130300143,-0.2409530978325934,-0.062427624068334,1.705189679690555,-0.1649047976359944,0.7392846182837512,0.7455147310164039,1.418574177932643
99.64486384391785,0.2318514271644723,0.0205979790281833,0.6452713629215744,-0.0379637201839343,-0.0078979799810726,0.0185866703699792,True,0.6859697462898158,0.0430010052606651,-0.827158695430647,-0.2484202376394892,-0.0399965092682617,1.6957797327957196,-0.1639915036489841,0.742495048921732,0.7457207195964503,1.4155404792170818
99.66482591629028,0.1210760363962873,-0.0717559036937674,0.4453289000337481,-0.1458305703712409,0.00636393532251,0.0401125663832989,True,0.4670397686595996,0.1513805565766129,-0.8350544378320407,-0.2536348468976105,-0.019581623253731,1.6841699013011495,-0.1524509966607615,0.7440259479503424,0.7457329757466374,1.4039865964824425
99.68453192710876,-0.0670741647190103,0.2443992599535652,0.4851513339604814,-0.195726921645808,-0.0216690098536653,0.0343198410571362,True,0.5473588938550628,0.1998910336537625,-0.8339625723342821,-0.2576501464060739,0.0055035948119865,1.6713824353615307,-0.1254233662283267,0.7418571086567316,0.744603744133067,1.3769125597364111
99.70464587211607,0.1015437680653648,0.0297548372153318,0.2894248875812459,-0.0506317892752174,0.0189299554222168,0.0376305060205173,True,0.308161082426124,0.0658633151371637,-0.8281059007390091,-0.2655938750135964,0.0322005099641463,1.6507645737956582,-0.0963430454027685,0.7378624168414277,0.7425038346523697,1.347621367559251
99.72466707229614,0.0952460214067767,0.3560249077748803,-0.5533214997098816,-0.1014885560484692,0.0732358924886499,0.0374380262200401,True,0.6648234514449116,0.1306331840102842,-0.8155152903434153,-0.2795073143898319,0.0480295783302722,1.6277710811999035,-0.0881892400926423,0.7297091271010051,0.737396027350513,1.3350392580840698
99.74456095695496,0.3033964132551319,0.0080841352000611,-0.3853200132888584,-0.1053362294368179,0.1439426721187466,0.0250173978314274,True,0.4904959219595385,0.1801140868530466,-0.7858259398440339,-0.3179672256644765,0.0755141751417483,1.577660402212662,-0.0884535235162378,0.7133129922202112,0.7299589492992091,1.317512514133117
99.76449513435364,0.6361678102333597,-0.0222254865867985,-0.4262435983301112,0.0827524069249992,0.1170723161096746,0.0116925817853122,True,0.7660855436232491,0.1438422904432853,-0.7503780301356384,-0.3718298990221799,0.0985223606293477,1.5213940674523168,-0.1095318827527289,0.6943105636789155,0.7194233162796526,1.287349405552816
99.7841420173645,0.7399156350739549,0.0105395356438852,-0.0920556262906264,-0.0970280896869331,0.1027679707407593,-0.0043405779492092,True,0.7456946205855598,0.1414020742966745,-0.7304417946174697,-0.4213311829834639,0.1047707392639521,1.480134946869477,-0.1746810972159548,0.6705436915680981,0.7027284051431956,1.2186217995956103
99.80410408973694,0.4181020030054305,-0.3140940082307926,0.2277933331322673,-0.1541940001753164,0.0551846890124993,-0.009669001842827,True,0.5703982236500622,0.1640567864737949,-0.6639706005478543,-0.3833813479596256,0.100072798274476,1.4132835086815865,-0.1588850207097962,0.6356244397410666,0.6456992506031721,1.151328198002895
99.8242690563202,0.2808104274565449,-0.1375383553853452,0.3407878914645609,-0.0289925151052232,-0.0218472556590219,-0.0010895358207918,True,0.4625015484723206,0.0363188050500295,-0.5986939588275308,-0.3517341530123275,0.0809136633033601,1.3454971037041388,-0.1290717752909592,0.5997455478986194,0.5931240720463776,1.081519293564451
99.8439428806305,0.2051396927231761,0.1850811191880529,0.2910981309989502,0.0673270355677516,0.0245842670912986,0.0232954012766032,True,0.4013420437501451,0.0753657191791836,-0.5383582284779332,-0.3088824251125608,0.0391286827626624,1.26697880533697,-0.1055107963897861,0.5675202696318413,0.5451094564476752,1.0200049428621627
99.86380195617676,-0.0475436423672009,0.399305270153617,-0.2088839624687674,0.0953269871551774,0.004653233931185,0.0300796362028282,True,0.4531419275223236,0.1000683345529253,-0.480655225112409,-0.2974331599002354,0.0053585803824524,1.2066822982009835,-0.0940424443374518,0.5395037250652256,0.4995383926923114,0.9665137473840024
99.88376784324646,0.0105066711633709,0.3538066541483152,-0.3038588789418979,-0.0530251468822247,0.0573672004030287,0.0243103841331821,True,0.4664973279348851,0.0818147704309291,-0.422698565901429,-0.2852610557250183,-0.0254022489795258,1.148779575976204,-0.0905694263896453,0.5139215502275367,0.4550345155400216,0.9154395681763554
99.90378999710084,0.1404948160849008,-0.0345290419244544,-0.2247190217719933,-0.0107429578061205,0.0125165362631129,0.0222935638705273,True,0.2672633286276148,0.0277322522074783,-0.3755064499117098,-0.2585436374801929,-0.006872027396685,1.0952832888192368,-0.0768168601956005,0.485443342844808,0.4141135307787122,0.8637269206195037
99.92358994483948,0.3740963454553678,0.003825869570201,0.025715649635016,0.0354504980653096,0.0135731953963009,0.0363685854575947,True,0.3749986767939068,0.0525703666958017,-0.3183832047304035,-0.2350110145154867,0.0279375447597561,1.0335192978546706,-0.0410675060511431,0.4537818679455505,0.3769157204383163,0.8037782616828831
99.94355702400208,0.2412203510818538,-0.0045664419280994,-0.0092275457325335,0.3319368546601215,-0.0251009465921989,0.0480845474325706,True,0.24143996721376,0.3363394961988172,-0.2643799078244289,-0.2041056709708955,0.0241348185315388,0.9771417738003038,0.0070915991513467,0.4219195108627348,0.3426087909614794,0.7440135784940399
99.96334886550903,0.507173127426811,0.3789838938514782,-0.4469819443203065,0.2087906324535219,-0.0035284041691721,0.0406364898299352,True,0.77501369764094,0.2127376368723247,-0.2240200641786436,-0.1647360315427521,-0.0141456831931556,0.929587049397246,0.0451104924997395,0.3931555033198052,0.3112380016401183,0.691311039533211
99.98327398300172,0.2953177679018498,-0.0310008344501709,-0.2025213341323208,0.1826064539923039,0.0824989548244535,0.0487615143281752,True,0.3594280547673941,0.2062253133501013,-0.1892041465295796,-0.1486781623136437,-0.029676149753605,0.8971049443628741,0.0622702964902056,0.3664219500635384,0.2822328804406643,0.6508060185517005
100.00321292877196,0.0251117864389722,0.1487936884400054,-0.405991277659431,0.4459834143980298,0.1099393692140635,0.0370530649773408,True,0.4331270957505142,0.4608262150155153,-0.1511117477578229,-0.1432824602784345,-0.0048872721257576,0.8544089368999834,0.0696447716480491,0.339746127014526,0.2546277411498711,0.6171564310995736
100.02304697036745,0.364924717177695,0.5846890718912467,-0.7052816192050768,0.2991116921738324,0.2216773597997356,0.0335597780700511,True,0.9861305807978998,0.3738113360332803,-0.1137167396030197,-0.1231689816687329,0.0239608450933838,0.8158554308091746,0.0776888407830048,0.316443977894248,0.228893745121423,0.5848391907395449
