time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
30.923625230789185,-0.5079142081986839,0.1772534686607225,-2.4819350975848637,-0.4209178839571517,-0.4850255330939018,-0.1516087309405798,True,2.539566392844641,0.6598536505054762,-0.50765262020363,-0.5715155884389799,-0.2268354098088628,1.6398640147884795,-0.8653469314484173,-1.0729810588800297,-0.0327337568498318,1.4219133502843144
30.943387269973755,0.4393431048816663,1.113070732505903,-2.8461724936620247,-0.1862328126812192,0.084002504542224,-0.1000674408277115,True,3.0874984506954166,0.2274919207407859,-0.4359372652512006,-0.2814054911874353,-0.7515134710134975,2.174890027332219,-0.8629125138763559,-0.8856065091372273,-0.071335555457352,1.2912992374222114
30.963539123535156,1.2060353146369032,0.1871472125820565,-1.389033535462191,-1.2716234384464615,0.1506759334464655,0.1093611830601757,True,1.8490428394083145,1.285180638854588,-0.096765878971138,-0.364154795341788,-1.0163177771406326,2.389106171773128,-0.9654518416571408,-0.5581945138660992,-0.0667582352178105,1.2141027956618409
30.98323702812195,0.9134938966109134,1.0168631160728043,0.0898337483870564,-1.9536495524848905,0.1651526891058562,0.2012102951866099,True,1.3698729132017875,1.9709154135914584,0.2968130348112457,0.1346633065509089,-1.358089841637637,2.152032345351369,-1.0271659767548225,-0.2498501103787875,-0.0127421513172438,1.1790553705518012
31.00348210334778,0.2984568065891959,-0.6480117450237868,-0.4667205954441045,-1.6842773144103511,0.4472016958854167,0.3862492426563091,True,0.8525396186101227,1.78492798344715,0.4698829829039989,0.3692645569595396,-1.418805594753225,1.939704042952056,-1.1033402003960144,0.0724014579772125,0.0890289098269606,1.185673921427891
31.023569107055664,-0.1974328495568151,0.0322941365446015,-2.18368363688112,0.2364836541421015,-0.0632720330789038,0.4800459141200427,True,2.192828508415932,0.5388617155724523,0.5319792546323727,0.3402726905363154,-1.3591553026124763,1.8703564660663148,-0.9718598927761638,0.1567521579802121,0.2153598388390852,1.1614755344412862
31.043201208114624,0.5404881500789991,1.8281533667805057,-1.964006818581549,1.2446490627592297,-0.2830719569101176,0.5079943881813354,True,2.7370778133406315,1.3738046879524328,0.5522082636718393,0.4832892173912359,-1.1827221675963808,1.8002723385953576,-0.685683517688074,0.0833372656897437,0.3369722046408946,1.3907380878836155
31.063318014144897,0.465616392501868,-0.5125535617511466,-0.0757100774351604,0.2700608325415342,-0.1866748782276448,0.4037450128615976,True,0.6965929905299637,0.5203752481094237,0.4041244792448323,0.3433490625245953,-0.9200574759909748,1.5697823688196872,-0.3773466634904748,0.0158671033549216,0.3958489706011789,1.2377770097345828
31.08293128013611,-0.1083090563869474,-2.0305144917179456,1.8336940913566615,-0.2292310586728422,-0.1155120472030909,0.2427477423968731,True,2.7380931272417217,0.3532936140777241,0.19976388864526,-0.2661264590335547,-0.5712854073970538,1.8434264116276744,-0.0324629647280652,-0.0402658439068677,0.4041564600432316,0.914252649831836
31.10257601737976,-0.9001331419537234,-1.3203196050968538,0.3825995752256072,0.1371075528386194,0.1095272089812764,0.0104266474416563,True,1.6431268873125435,0.175793644735797,-0.0399541010633237,-0.4005880310481681,-0.4014213732631114,2.0015438653681583,0.3318140087217288,-0.1078007412876957,0.3289919410003011,0.5924257820895653
31.122493028640747,-0.3816407565266237,-0.8962922181985309,-0.4570718404621882,0.6173171197774048,0.2880397071747707,-0.0763474204064342,True,1.0760595126613344,0.68547518400181,-0.0767956824572855,-0.5863053019967946,-0.056099013979325,1.778190066217239,0.4079807018487894,-0.0375383932369608,0.2177132740950056,0.6217484757754368
31.142457246780396,-1.0667341646408732,0.4563023741496321,-0.1677706244858717,1.158536929878483,0.0729372340645386,-0.164218080116915,True,1.1722971539277198,1.1723886880393086,-0.3982401454012599,-0.8606755005229692,0.3031482248398103,1.4652339343346563,0.39075827527264,0.0336634449579703,0.0832707804353556,0.581465275792812
31.162540197372437,-1.3456306810149077,-0.3250204538819569,-0.9728921707419818,0.3926616493749312,0.19428970532119,-0.1656188007641706,True,1.692004551123112,0.4683601687272288,-0.7604895601046151,-0.8231688789491314,0.123711806178446,1.6643162464532864,0.4152784386393194,0.1098563616677373,-0.030601982289798,0.571062259916373
31.182395219802856,-0.6754103197813883,-0.4291840831922496,-0.2908388178555456,0.0613706679110383,0.231646948591054,-0.1094030952008103,True,0.8514489387534525,0.2634306453526449,-0.8739098127835033,-0.5029027972439922,-0.3011947756639954,1.2869874087556323,0.4733987839560957,0.1792881608265663,-0.1010321498093347,0.5530896661713572
31.202280282974243,-0.599445721110854,0.3097888499032477,-0.1261704582189327,0.2830343424655444,0.3450104283663635,-0.0073527683623474,True,0.6864570551823793,0.446312332228267,-0.8137723286149294,-0.1768811062439719,-0.4029487823529034,1.0956534423295996,0.5025841418814806,0.2263848047035837,-0.1045880329701355,0.6071934036698512
31.22235321998596,-0.2915837117563541,0.4619819024496802,-0.2000262757928367,0.9585740974218012,0.3703270703089826,0.0881443245656569,True,0.5817721634456142,1.031395104314923,-0.7957609196608755,0.0947737178856702,-0.3515396694190331,0.9967959724864556,0.5708355374103599,0.2428422773304261,-0.0716896839757173,0.6763773877324738
31.24217009544373,-0.0623576904118284,1.068459561817651,-1.1303860539425554,0.3096318075392322,0.495494145307676,0.1334584397539791,True,1.5566846012410112,0.5993308430372685,-0.5948856248150666,0.217205155419274,-0.5440627553103698,1.0736734619491135,0.4010545129425097,0.3273536595790536,-0.0121543800015384,0.5617658187320658
31.262157201766968,-0.0493962481103497,-0.2358483016279271,0.6555960096173107,-0.5560106742170704,0.5202617076137981,0.1135911092807224,True,0.6984772999420223,0.7698850916598992,-0.3356387382341549,0.23503958587008,-0.2183651192385113,0.8749680117128958,0.2113200482241094,0.3925480600375752,0.0436876020074401,0.6220708033185998
31.28217506408691,-0.1411740839356336,-0.2325779433812485,1.202765480118264,-0.1619976285431507,0.2732883914851144,0.0250054708169575,True,1.233153446204743,0.3186770310908892,-0.228791491065004,0.2743608138322802,0.0803557403562505,0.9513089132031542,0.1666463889332716,0.4008763486163872,0.0705693152109937,0.6331200804662487
31.301842212677,-0.2214614762645333,-0.3748722169635217,0.3766451633674002,0.1196076702168807,0.1002030622290856,-0.0741425404039912,True,0.575704736482572,0.172753479711274,-0.1531946420957398,0.1374286004589263,0.1809188646735171,0.9291584494631928,0.1339610544835388,0.3519148753889317,0.0572113608026649,0.5784083099628501
31.322066068649292,0.0450807317488038,-0.5339903544894633,0.7069039161765378,-0.2535536882670628,-0.2034331865060227,-0.1084995034243911,True,0.8870688348535957,0.3427049408006318,-0.0858617533947082,-0.0617658509289023,0.362304903067392,0.9902177837447887,-0.1084645026542339,0.2371628240259306,0.0178825952046553,0.4406702772599918
31.34152913093567,-0.30983242334783,-0.6834684013381521,0.8554723905698332,-0.3778908780288663,-0.1900791275074927,-0.1285656782876046,True,1.1379623004355564,0.4421094028009232,-0.1353566999819086,-0.4121514435600629,0.7594765919698697,0.906473323583698,-0.2459690397678536,0.1000481694628968,-0.0345222284036613,0.4092259892127227
31.36132502555847,0.2557006998109917,-0.0100010296651925,-0.2854401097109047,0.4786137881548147,-0.2623010985074536,-0.0453123996541999,True,0.3833522201709132,0.5476552182281664,-0.0743373103976403,-0.366981989167516,0.5712693681042267,0.8434483076294761,-0.0390441472934766,-0.0564643917613534,-0.0663029301906458,0.3647800145263762
31.38126420974731,-0.1533722721401295,0.801562933805002,-0.728528447804011,0.7940490785734591,-0.2359007690955549,0.0223283296360994,True,1.0939743552621466,0.8286505091699227,-0.0767769480385394,-0.1601538137302659,0.1850105825197716,0.8156124894409567,0.1521651941298453,-0.1583022238774873,-0.0668383584268175,0.4667747101421829
31.401177167892456,-0.6217327407427284,0.649313055557924,-0.2808920318317189,0.1143506206475944,0.1273272951130082,0.0694744781737373,True,0.9418382974672372,0.1847024841218932,-0.1568312009341785,0.0446832407740231,0.0535031434799478,0.8888392016378898,0.151113784215988,-0.1528773773007027,-0.0381149547112717,0.4691645110243068
31.421240091323853,-0.5595622252067387,-0.679486730955347,-0.210354914089115,-0.2679892557205554,0.3948273084866986,0.0631171639446789,True,0.9050200502221704,0.4813425195148746,-0.2777597923252869,0.0155839654808464,-0.1299486225731827,0.8924294447116047,0.1482266707252895,-0.0332252783021585,-0.0037916212374577,0.4968920267671553
31.441091060638428,-0.3086008087822491,0.1313787787489451,-0.4046121681055744,0.1014897165423746,0.225322487399204,-0.0001795933873121,True,0.5255528986369652,0.2471242969547931,-0.2775134694121708,0.1785534014982659,-0.3819655343082642,0.7699475643518865,0.2441027896395377,0.0498550446791808,0.0218855957426007,0.4578950055979293
31.460992097854614,-0.1494345748670614,0.2196322257987795,-0.5945262405841744,0.1665033604825269,0.0433074792083188,-0.0713864372052326,True,0.6511762108048612,0.186265751613682,-0.3585405243477815,0.2244800525910603,-0.4437827604829182,0.8235123624786761,0.1816807041050801,0.1109767602223353,0.0166707882323942,0.3856171122750325
31.480823278427124,-0.0729079436341989,-1.0884816230572734,0.5310283475680109,-0.4039145812665031,-0.0460325676450135,-0.1845752174633627,True,1.2133008356954085,0.4464683607438885,-0.3424476586465954,-0.1535288587813947,-0.1918714014085138,0.8473776585653285,-0.0579120278629122,0.1489504005124436,-0.0247099211874982,0.3091806825898256
31.50093412399292,-0.0992783726849308,-0.77202865186668,0.4788046164529146,-0.3247713996449652,-0.0705674858530514,-0.1776725371247926,True,0.9138590128256514,0.376860401920036,-0.2379567850350358,-0.4377972002663156,-0.039932071751587,0.8417818016370113,-0.1457364319214242,0.1093714443192317,-0.0741393242472042,0.3476122661494542
31.520992040634155,0.1408170808679796,-0.5376275680298817,-0.2926176906369548,0.753483829385167,-0.0939941425696689,-0.0878323955456552,True,0.6280907299456095,0.7643868848231445,-0.0978809238200921,-0.4094253676812225,-0.056384627061155,0.7863959375816991,0.0585581850997203,0.0116071541079581,-0.104329236145271,0.4042211392111081
31.541540145874023,0.6513993783809016,0.4661123427933095,-0.8395946827566767,1.3547333322921065,-0.3109446710779578,0.0435261775250008,True,1.1603883391229752,1.390641405332443,0.0941191136125379,-0.3424786548723496,-0.1433811299913755,0.9133630256789012,0.3092069082496667,-0.0956462775874742,-0.0955880819628084,0.6329245608866382
31.560566186904907,-0.0992818420217309,0.5933244855048938,-0.3934794668941485,0.4560132138350881,-0.0941892087395808,0.0899690563698353,True,0.7188302443012384,0.4742510825915664,0.104149660181604,-0.2677402029311267,-0.1031717752533703,0.9268938323781766,0.3671088789201789,-0.1231456151770541,-0.0633169832477948,0.690521627082215
31.58049511909485,0.0627674107779632,0.0283892246406593,1.139114121239842,-0.4586231212947763,0.148585121625888,0.0864336359426767,True,1.1411952844011777,0.4897790105517122,0.1312847310640365,-0.0443660333915402,0.0184453794809959,0.9124727221193304,0.3561671709145242,-0.0842220773228738,-0.009115212566587,0.6991837570437798
31.60045313835144,-0.3824768666964955,0.4799900268993604,1.0190697011495689,-0.1647007400205274,0.0213662136801727,0.0706953496972731,True,1.1896142380124275,0.1805011947859512,0.0746450322617236,0.2060377023616678,0.1264983964203267,0.9676237671566856,0.3881813028394118,-0.065835337416229,0.0405583647978261,0.6599119156169627
31.620442152023315,-0.3330977959585655,0.0485855303078402,0.1692776479968219,0.1490161166909699,-0.0666141569367085,0.0386748632249796,True,0.3767885581318575,0.167746815121826,-0.0201379431035854,0.3232803220292122,0.2188774641470821,0.9173633327939352,0.2672877603005724,-0.0603593402896369,0.0658598165519531,0.5405839016766991
31.640308141708378,-0.2540871195737059,0.073332500761906,1.0036093408503688,-0.3223707550212108,-0.2819911597591785,-0.0713294156146338,True,1.0378678283111822,0.4342001881703844,-0.2012352426945069,0.2447243536229315,0.5875182688684912,0.8928592306315768,-0.068133057162091,-0.054568638025881,0.0428886979240262,0.3492956582442873
31.66020107269287,-0.5767111570311996,-0.9248631481289707,2.091689629972105,-0.8795396544833824,-0.5500720058470729,-0.1885229502132181,True,2.3586294981501728,1.0543766491071709,-0.2967211056964006,-0.0589131731038413,1.084552088241742,1.2208190814013635,-0.3352436308257851,-0.1457451974473795,-0.0128097033925844,0.4653207715474082
31.68013906478882,-0.631807694822889,-1.551177124885312,1.8356995919095351,-0.6546230793385895,-0.5517524328874309,-0.2480781360698294,True,2.4849797640507476,0.8913500349446434,-0.435636126816571,-0.3748264430090356,1.2238691823756802,1.4895759773312776,-0.3744436224345478,-0.2858127083500433,-0.0797120577950857,0.5456349764259945
31.70013403892517,-0.3087083582231854,0.3324106405451519,0.1955664694855056,1.053771995008411,-0.569181214172579,-0.2941306174536338,True,0.4940080246023519,1.2332540258011055,-0.4208824251219091,-0.4043423202798773,1.0591685360428678,1.3504547346492624,-0.1307490754287601,-0.4039221939205936,-0.1526772512252671,0.7561855426290253
31.720168113708496,0.177966739370178,0.5925814652730337,-1.6831498154594018,1.1735535023027253,-0.1250861610146377,-0.1030384743134876,True,1.7932702681381318,1.1846903804932425,-0.3186695180561604,-0.2955431332868387,0.6886830433516231,1.6337510766505172,0.0741584016935909,-0.4156165947361795,-0.1810199187329605,0.9595742557033086
31.739877939224243,-0.6092257815626357,0.486340633080322,-0.9528837325635958,0.2207806847385866,0.0643456718453993,-0.090348710991228,True,1.2311257742773087,0.2470776513905122,-0.3896972504539463,-0.2129415068231555,0.2973844286688301,1.6724026658437428,0.1827886896455504,-0.3463492284152639,-0.1848237778082794,0.922149748347334
31.75967001914978,-0.0555820756327072,0.2755882120964515,0.0444523132758664,-1.1481002509296767,0.3894709220305339,0.0456828126190779,True,0.2846300018159268,1.2132224464874075,-0.2854714341742478,0.0271487652219289,-0.1120630346704175,1.2576027665768934,0.1290765703562916,-0.1584406428397425,-0.1379826252418202,0.9539189078233814
31.779529094696045,-0.1273695927906713,0.5150984472087613,-0.2264889487226348,-1.3250137279596648,0.5215895966647663,0.0593887536578033,True,0.5769286501622387,1.4252172152663292,-0.1845838137678043,0.4404038796407435,-0.5245007427968515,0.8759925437991916,-0.0050015593679234,0.0562277630706969,-0.0764892472962936,1.0606923438877185
31.79950499534607,0.4926182408510111,0.0250395500672778,0.1418091203005606,-0.5112340847037735,-0.1573774695564697,0.0281855902857653,True,0.5132343878649748,0.535651364962939,-0.024318493952965,0.3789296615451688,-0.5352522126338405,0.879837816451716,-0.3180027753103603,0.1385885119939188,-0.0120260057484138,0.9211718117200852
31.81936526298523,0.1435578569435084,-0.6132204517591334,0.7108000511515316,0.099225034647479,-0.4782719707946807,-0.1445744591694727,True,0.9496762045365296,0.5094030425829501,-0.0312002704382989,0.1377692781387353,-0.0564622393116538,0.7111190037313957,-0.5328684688414096,0.0679513500379101,-0.0203332027196108,0.7861143441380268
31.83932113647461,0.1986752107560215,-1.2872099930901335,0.5141057724694288,-0.0782987571230182,-0.5111701400747859,-0.1808292589251477,True,1.4002450324734022,0.547836497829876,0.1303799280254325,-0.2169408470953557,0.2369356616949511,0.7449428553706144,-0.5926843572137306,-0.0471518123461268,-0.0384293123063947,0.8462661134258995
31.859225034713745,0.1949734283856612,-0.6366996514317742,-0.2558574243110799,-0.2860629148405612,-0.3975942522195261,-0.240200218821458,True,0.7133471143033393,0.5455358152925971,0.1804910288291061,-0.3993984198010009,0.1768737141775618,0.8306862778680969,-0.4202768899959075,-0.2045648471961388,-0.0956059185945019,0.7127287871869376
31.879164218902588,0.0396373423026054,-0.1967614370501169,-0.2356037314211232,0.248175363819987,-0.2716396766393276,-0.1725887391732875,True,0.3095081586556286,0.4064061983057425,0.2138924158477615,-0.5417703966527765,0.1750507576378641,0.777202179566775,-0.1056390716399771,-0.3632107018569576,-0.1420014171607201,0.5089665837948203
31.8992702960968,-0.028111866814966,0.5151343953405597,-1.1751341730896914,0.5198828823594054,-0.0717234312808271,-0.0961445681005874,True,1.2833916187516183,0.5335412260924804,0.109746394314566,-0.4437514275981201,-0.0883379010401862,0.9312336257441036,0.1005843217726586,-0.3460798942018291,-0.1668674488379907,0.5085445560207285
31.919352293014526,-0.1706599774367681,-0.1446121735604952,-0.2575742072920963,0.0511445933433361,0.1722617403488561,-0.1081251969735493,True,0.3411480337078916,0.2097163199105896,0.0469028274385107,-0.3500297719583925,-0.2820127527289118,0.809527991578376,0.09096823351183,-0.2159731519731217,-0.159577596398806,0.4486072114862565
31.9391610622406,-0.6737103447472035,-0.6551640406312027,0.2406529780448064,-0.2003910663126164,0.1384879460959069,-0.1095054446609089,True,0.9700718553784736,0.2670710262873036,-0.1275742836621342,-0.2236205814666063,-0.3367033116138362,0.7234933561593903,0.0665497716739104,-0.0860415347389832,-0.1453128335459582,0.3924541171777419
31.958882093429565,-0.2437935972748668,0.402392896560305,-0.6326773184389748,-0.3663435325296016,0.213588219391944,-0.1152106460312689,True,0.7884389326647588,0.4394325935205886,-0.2153276887942398,-0.0158020718681905,-0.4120672904394152,0.7385117198316742,0.0504936481361023,0.0361949595833108,-0.1203149189879204,0.3712334728233403
31.978657960891724,-0.4258227607314691,0.1093781994769269,0.1601038799879515,0.1766911080176333,0.0574634701680393,-0.1399541559404039,True,0.4678908702517936,0.2326133354329519,-0.3084197094010547,0.0454258554372182,-0.3329257681576003,0.7701882621509072,0.0361967969756316,0.1020155889447842,-0.1137880023413437,0.3364749002487822
31.998608112335205,-0.1382910650511213,0.2649348910633151,0.1743938475496481,0.7079879115554878,-0.4330470990957223,-0.1131680592315163,True,0.3460175273578985,0.8376059231966722,-0.3304555490482858,-0.0046140454182306,-0.0630201640297324,0.5827134438721633,0.0738178028148481,0.0297508553818051,-0.1171927005675295,0.3972878396696205
32.0185980796814,-0.1460207474514682,0.1587851274711621,0.6678277002957942,0.2479603570847348,-0.3054886191691134,-0.1572832279842234,True,0.7018038277714705,0.4237282725197577,-0.3255277030512258,0.0560654147881008,0.1220602174878457,0.654844602684879,0.1131809555631278,-0.0657992165217887,-0.1270243067696643,0.4400902301914541
32.03849720954895,-0.6456330019886809,-0.310438647266142,0.9622854741952124,-0.2733499524946632,-0.1848961702577246,-0.1410726728907142,True,1.1996697298925454,0.3588987173860316,-0.3199122344995213,0.1250104934611129,0.2663867167179269,0.7007641775876934,0.0985891783267185,-0.130476039792515,-0.1333377524156253,0.4584557684111996
32.05840706825256,-0.2150674885339035,0.4880488606509687,0.6918005722296195,-0.3574459427037312,-0.2918571300339922,-0.1108432840741989,True,0.8735180288604343,0.474588685001435,-0.3141670127513286,0.1421416862792456,0.5312822948516458,0.7177799968268285,0.1003686962918925,-0.2315651096777023,-0.1324642800242114,0.465486986707369
32.07819724082947,0.3940335662153704,0.5955158928367903,1.3828600506638542,-0.4537547670713387,-0.2204139987665257,-0.1247714722844602,True,1.556343005139818,0.5196572329798237,-0.1501957473619607,0.2393692249512183,0.7758335289868263,0.9354704238044336,-0.0257204787259018,-0.2871406034646153,-0.1294277432930226,0.5228957662167433
32.0981662273407,0.1408309582151974,-0.2399644088061858,1.1899780857262143,-0.2705965349542311,-0.3211718907212164,-0.1713473946898562,True,1.2220736969569956,0.4535788771379006,-0.0943713427086969,0.1383893649773181,0.9789503766221396,1.1106816577242529,-0.2214373680278457,-0.2647655617897141,-0.1410636103846906,0.446090357004989
32.11830806732178,0.0327854021137893,-0.2756679550462475,0.511342776351705,-0.3428923737359654,-0.3838659879500637,-0.2217584690181876,True,0.5818411629974393,0.5604507964598267,-0.0586101127956454,0.0514987484738362,0.9476533918333216,1.0866891247694466,-0.3396079141919856,-0.2804410355459041,-0.1539586585914834,0.4734348617930027
