time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
39.04116988182068,-0.1208992087974667,-0.3241298662039221,0.5468917378299744,-0.1019719040895334,0.1983998086430816,0.2178946253195019,True,0.6471223700042484,0.3118313984132812,-0.1344807147187463,-0.1702634546271618,0.048575209254943,0.9210149628209292,-0.4835332458095779,1.0480562677852854,0.8251520380710902,1.455741291666644
39.06110191345215,-0.1788796831635414,-0.5888400413354491,0.459984335384401,0.0026841881684189,0.183567552666069,0.2008727789650778,True,0.7683203265094913,0.2721288749601676,-0.1040822871822187,-0.1704632032590824,0.0415869752025327,0.895127918044688,-0.4792641403806676,1.017548481320111,0.7995811136901454,1.4157578067096273
39.081084966659546,-0.3548167603872878,-0.1046526232882179,-0.2454244597978456,0.0635127847895041,0.1185609187148222,0.1502395966747375,True,0.4439372370954029,0.2016494524842762,-0.0822009087142485,-0.1615613791278932,0.0376909591143755,0.8725052872587105,-0.4693912811860253,0.9874080303363107,0.7749668908223707,1.3760649308365167
39.10108685493469,-0.0947811072544008,0.0122995190695315,-0.3327027096877358,0.1686215528294357,0.1488543891872475,0.1101487209213901,True,0.3461586767586129,0.2504467967044838,-0.0685065427031403,-0.130372254978786,0.0063996364913236,0.8334456825707959,-0.4528000766836338,0.9591744109605526,0.7522599212238664,1.3381328247745452
39.12100100517273,-0.2060977515474447,0.2393978122129893,-0.7603644887499821,0.2567171540275634,0.1636630022633704,0.1013467229605664,True,0.8233721828172844,0.3208744828382548,-0.0602054596109317,-0.0957647230439393,-0.0448110625826628,0.7915470476971151,-0.4397179266186088,0.9336590513750056,0.732442720327223,1.3062371339627634
39.14081406593323,-0.1346994277022324,0.2220859419489267,-0.4245298528024521,0.309422616613142,0.1736834658850745,0.0993083063661216,True,0.4976863443526682,0.3684704081834562,-0.0526482101800677,-0.0663564483917853,-0.080978923624233,0.7567384564602905,-0.4350846978707298,0.9099094526018862,0.714442522004986,1.278698716532996
39.1606559753418,-0.1125796183266673,0.4110199261554904,-0.3778056062004347,0.1773366337771906,0.2661786364510903,0.1268837281937508,True,0.569516133429002,0.3440913086126019,-0.0362893403650395,-0.0479041939192745,-0.0915267362380703,0.7415808686568276,-0.4346087672863904,0.8884517350377262,0.6975901783133794,1.2520970248983088
39.18050193786621,-0.2774471879775118,0.3092792108232199,-0.7489061887042555,0.1128446065212273,0.3347641268991433,0.1623696345944507,True,0.8564409213971483,0.3887992079696303,-0.0261857549965857,-0.026865891555583,-0.1096217120217589,0.7297108668416101,-0.4279025397667922,0.8690549704186332,0.682456538799713,1.227354258745925
39.20027804374695,0.1549410472612713,0.2455001461438538,-1.0215031084047252,0.0395766706438242,0.4019430399948983,0.1993484254980835,True,1.0619536950185675,0.450404612552042,-0.0122304698669138,-0.0092156002697541,-0.146341414311527,0.7141776723489776,-0.4073101088559329,0.8524383568838352,0.6689302838861527,1.1994854530744814
39.22025513648987,0.08822893135386,0.3597612672818161,-0.8673495465170354,-0.2082720786577423,0.4604058479182111,0.217277289878021,True,0.9431371849351342,0.5500547465865933,0.0022474915698596,0.0051775369619065,-0.1850302279322507,0.6950551857588612,-0.3857336265532577,0.8377666347168858,0.6563313279311381,1.1712345289526316
39.24018597602844,0.2122894771886406,0.0304247693438831,-0.3297992146800138,-0.3765057710646419,0.5161616392809467,0.2148520256761177,True,0.393395488939831,0.6740480891207287,0.0143702901419953,0.0204763003480647,-0.2082698998541476,0.6745480830854259,-0.3696065913877112,0.8260474936683342,0.6443340123374485,1.1483770901134094
39.26009392738342,0.6949758786987322,-0.0271784062141905,-0.2250291160513713,-0.2283044663999752,0.4741466749408299,0.1866259278538898,True,0.7310049526564646,0.558361205388544,0.0292237069271089,0.0354158295439117,-0.2218225302541212,0.6648857052334304,-0.35895418648382,0.8148605562306245,0.6330437917576235,1.1296684481890011
39.2801558971405,1.0511102221805924,0.0287861062011986,-0.097341151640339,0.0956818870356265,0.4241115096808612,0.1904891634791176,True,1.0560003025025269,0.4746701144515543,0.0515816678536122,0.0477168496182958,-0.2257930702246039,0.6641747942145377,-0.3495215795243706,0.8031672668779616,0.623152958534057,1.1131497770042054
39.299965143203735,1.0910739380853458,0.0695237785740319,0.0622852578556226,0.3959761507579111,0.4011534563236906,0.2173430122053015,True,1.0950595177899771,0.6041185251620488,0.0753435123851288,0.0549795853499602,-0.2230853185391414,0.6674368367776438,-0.3344425468057967,0.7916089255955548,0.614666063495737,1.0985885578479269
39.31977701187134,0.5901228490799599,0.246637962533485,-0.0820351511484608,0.1653984860025282,0.4149008472783624,0.2651119671397873,True,0.6448294562075066,0.5194070921396426,0.0887786819770641,0.0699115046865489,-0.2242989642640775,0.6631282303843498,-0.3158946947625166,0.7802583287265449,0.6069626172999988,1.0794678765681065
39.339568853378296,0.4796826863013652,-0.1756570356875172,-0.0766471048329133,0.0385818249959353,0.3979447450535429,0.2670043866538863,True,0.5165516938343028,0.4807701320050615,0.0979121082317574,0.0759859181658801,-0.22872306036259,0.6605336623476653,-0.2967353471897862,0.7707617788306231,0.5991662986086428,1.059501756417596
39.35962986946106,0.6373865036538485,-0.0088176877680053,0.1253559028991032,0.1641374839030343,0.3759365500191607,0.2816206960117576,True,0.6496563776715355,0.4975737329124947,0.1038147747367824,0.0890919921692491,-0.2368106229345757,0.6525572195998979,-0.282537719071392,0.763227488169367,0.5918263993276408,1.045526940947621
39.37946009635925,0.5844396870689513,0.0728230798540473,0.130673070522222,0.1536229719594889,0.3606302252019451,0.2863585350534408,True,0.6032813606770794,0.485443495621091,0.1100928034712617,0.0898031111349942,-0.2392560897062922,0.6561401762322809,-0.2750335575001955,0.7572453044564695,0.5847144719396112,1.0357001675623965
39.39962196350098,0.4440612204492655,0.0192761220583623,0.1139836698370379,0.415169786039965,0.3000330241302938,0.2822605824596215,True,0.4588618674263737,0.5848562244002236,0.1134529053535798,0.0924218142751684,-0.2236791976023017,0.6477760291824872,-0.2633518397381816,0.7507176932525307,0.5778256032934369,1.0273091467925723
39.419503927230835,0.1198625809131379,0.0468257455588962,-0.1665136926873963,0.6603238435550849,0.2798409034034367,0.2899771769734435,True,0.2104435758171242,0.7735795193452962,0.1113829423570295,0.0950322890006795,-0.2154419628581365,0.6393232811661954,-0.245946389900366,0.7448117769070373,0.5714250779819935,1.0211231556476423
39.43936181068421,-0.218094374029054,0.196327738324719,-0.308874812122196,0.6167721152160995,0.1911523832674571,0.2510806180162132,True,0.4260438784706877,0.692812061442621,0.1042411893954845,0.1031972610404445,-0.2218682976383755,0.637653738772201,-0.2314086580926547,0.7384156875707631,0.5646010896888136,1.0154160447120653
39.459229946136475,0.0185800785793165,-0.1918196442522348,0.5464626686025922,0.5316534398112891,0.1648591992206266,0.2587089523303299,True,0.5794492587080718,0.6138112557184815,0.0994517591725543,0.1007762392549165,-0.216939241483943,0.6398166667706152,-0.2188186795064982,0.7317734862574811,0.5575135623933748,1.008786579312171
39.47895097732544,-0.3331840791840939,-0.1341044572630992,0.3032981259333103,0.5839049406565844,0.1270873708601844,0.2111700124073681,True,0.4700908308765882,0.6337893606676049,0.0915501095418302,0.0912579737946522,-0.2013632944291849,0.6317769068290063,-0.2053929171164448,0.7246233406915542,0.5490583025074687,1.00183990606941
39.499067068099976,-0.2355594030908434,0.259661809362431,-0.1862230319464331,0.3653898355271585,0.1476772945468151,0.150968216144805,True,0.3969779657023903,0.4220304698918969,0.0783799562994425,0.0967117279667686,-0.198838814791289,0.6256844673260246,-0.1900404818686093,0.7173541370815633,0.5392122196568251,0.9891415039546896
39.51901698112488,-0.0966562888211677,-0.608585489652815,0.4469591099596153,0.33605421011782,0.0717931179188174,0.112410132426653,True,0.7612431821438725,0.361555973247013,0.0659157140520771,0.0858184708135104,-0.1954339542899071,0.6240386480540198,-0.174607219034409,0.7081520467707181,0.5288834202343015,0.974908056307816
39.53877687454224,0.1501972220127564,-0.5716226330275556,1.3152661257079976,0.3985512668807556,0.0235187812020907,0.066922286651375,True,1.4419558320297576,0.4048145721835318,0.0574516263499307,0.0707099620476956,-0.1727246068702922,0.6293953404388798,-0.1596535593337964,0.697717951102466,0.5176041605993666,0.9614222017969228
39.55866098403931,0.2165461742647815,-0.5086145244104775,0.9179353642416624,0.1198321593858649,0.0595824517944524,0.0373347440555411,True,1.0715345598511896,0.1389377490051223,0.0472636752707637,0.0630781277947884,-0.1571883856350528,0.630171157545915,-0.153654019186825,0.6867987127998562,0.5059083801771387,0.9458027545052152
39.57890295982361,-0.0058007737468669,-0.2941486485037694,0.5088349427592904,0.2206770219446489,0.0892848178808983,0.0267389252576788,True,0.5877670247347215,0.2395518667059808,0.0372084186041424,0.0553459736218628,-0.1362347540545443,0.6202642800120532,-0.149214246499143,0.674853787252224,0.4940805670766197,0.9310179402348902
39.598570108413696,0.263675388447009,0.570606457611758,0.2745783328992235,-0.1316649459197361,0.1316932835748317,0.0323020817164634,True,0.6859370968526465,0.1890031835869046,0.0328419576411325,0.059106615497886,-0.1092777647288072,0.604517701640683,-0.146668202632525,0.6625281602307034,0.4820819372935911,0.9142693200950972
39.61844801902771,0.2979856239856659,0.3482829950765538,0.3009882399746807,-0.3822318172911207,0.1448865878525644,0.0733417451766109,True,0.5483524390067738,0.4152978414039525,0.0308880906156991,0.0627587741503227,-0.0975432909207942,0.60204483717025,-0.1439383147210401,0.6502369442512256,0.4703512589591411,0.8991897952348563
39.638360023498535,0.1388064542831666,0.4160447223278828,0.102768382451071,-0.4381093021576943,0.1087631189629489,0.0932911803851676,True,0.4504684041740992,0.4609473082916401,0.0276557711246904,0.0685211874695087,-0.1037259717578685,0.5989444584307827,-0.1364185785745075,0.6367550567007907,0.4587502601190383,0.8815349409606231
39.65834093093872,0.1559432392718126,0.3147775376094844,0.1800375484172222,-0.1739509098064625,0.071573871435942,0.0866402752469544,True,0.3947362548565306,0.2070948463619818,0.0266586540934337,0.0728164158542592,-0.1042251771389984,0.5999789054528057,-0.1296766626970283,0.622855597071729,0.4473420667359082,0.8628350751109315
39.678126096725464,0.2629246174286582,0.1740405156262252,0.2349368927763742,-0.2067574289737889,0.0819764610534874,0.0695771094597517,True,0.3932108837721385,0.2330445209900451,0.0250037219717724,0.0725638499157541,-0.0927152200271942,0.5950514406540388,-0.1240600099696221,0.6083013888316238,0.4356950909862975,0.8441921121485711
39.69824481010437,0.1196670312525453,-0.3064418267606184,0.1974724410638459,-0.1669379823387221,0.0579614473511377,0.036234788182755,True,0.3836953955117218,0.1803906294711877,0.0243471407066071,0.0653983209798662,-0.0672401016495998,0.5770087903031719,-0.1170628892470426,0.5930451592428333,0.4238631522194381,0.8243789871289104
39.718169927597046,0.2563003726760399,-0.4240800772846478,0.1476561115046105,-0.0687828184794752,0.0578162283204061,0.0265286050270465,True,0.5170455688315023,0.0936886292986444,0.0233288624085076,0.0574302652393781,-0.0536981536811281,0.5712945336216219,-0.1107880461008187,0.5770167234087764,0.411764345725206,0.8035146773373966
39.737870931625366,0.1261323919059271,-0.3296126273689763,-0.0725323435992164,-0.0729391526254998,0.0633324405149117,0.0076528372528871,True,0.3602982171437777,0.0969003814508486,0.0230157035948995,0.0474883503683754,-0.052256801718824,0.5697305865249642,-0.104642289623247,0.5611229101036854,0.3991827789120675,0.7826320890854361
39.757928133010864,0.2363892268777186,0.0559652068752815,-0.0407736266272341,0.0410025830518442,0.0953941339115597,-0.0021298700899228,True,0.2463218617840805,0.1038546529928241,0.02314194952459,0.0446968077911176,-0.0543241306664312,0.5681167596957114,-0.0966050500549227,0.5454706156163529,0.3865579896869338,0.7616291799525042
39.77760100364685,0.2746785488136372,0.3452095479082109,-0.2363684411490893,0.0153934802221502,0.1014741273282808,0.0148671021892455,True,0.500487739227054,0.1037062605530223,0.0232500605512326,0.0478274082580436,-0.0537302178515127,0.5694206747781909,-0.0892772729039215,0.5294578428323914,0.3742480673451833,0.7404563558327325
39.797539949417114,0.2089040236896092,0.213952904866665,-0.3010237312447352,-0.0995584341561698,0.1148715746724185,0.0336808994333967,True,0.4243018069571418,0.1556976668611062,0.0237959001812259,0.0495494136026575,-0.0456410183192495,0.5627178940293726,-0.0848388712487874,0.5130984691574679,0.3624656675431866,0.7201059618360293
39.81737685203552,0.2643755260710986,0.1656256187167559,-0.1753709978591625,-0.2522760090045943,0.1355961784551864,0.034007646868595,True,0.3578844104606915,0.2884198820755532,0.0218424987502225,0.0490269011326569,-0.0356857853258777,0.5537564788243156,-0.0829340359729696,0.4967526674210824,0.3510829761315506,0.7016488739393454
39.83734393119812,0.3963994826377392,0.0157708052035067,0.080803581943664,-0.3405086109089996,0.1283795095621542,0.0294571259817814,True,0.4048586012266019,0.3650960624954784,0.0241175328134598,0.0489493965473611,-0.0292447685307785,0.5529972185320366,-0.0811949110481271,0.4805784144737471,0.3397635809643099,0.6842342780252989
39.857210874557495,0.4271776024319202,-0.2732244858900651,0.3596061843044905,-0.166434526585985,0.0781117230111581,0.0406998677456612,True,0.6216501681005236,0.1883039355568203,0.0299113433407543,0.0417304887216922,-0.0321995155834773,0.5527505794665044,-0.0774932209591467,0.4644523099860567,0.328354242628366,0.6650048788402493
39.87721490859985,0.3920851682508902,-0.3050549604316258,0.4433329054273069,-0.2780311696248934,0.0317209201390791,0.0229038681295248,True,0.6658328416959374,0.2807706096313336,0.0365485316185243,0.0324057364886168,-0.0230963457283783,0.5553184059593179,-0.0743635884580469,0.4476013164141169,0.3166047864548503,0.6466024074773115
39.8972909450531,0.5457645037491843,-0.3244430098776779,0.710916423329352,-0.2253239473068981,0.0425810831328726,0.0414190865850831,True,0.9531654217240986,0.233022682596079,0.047146368754129,0.0236305514029824,-0.0110081197416275,0.5618926533131694,-0.0703284665677931,0.4321532332347156,0.3052340949225128,0.6285382354851783
39.917064905166626,0.3285961297850504,0.1516510481609602,0.3591733180042981,-0.080910989667069,-0.0207057448589777,0.041412045141695,True,0.5098812894039634,0.0932216369835212,0.0529289118962178,0.020317896244272,-0.0118703252832693,0.5607943560672674,-0.0647598620009005,0.417049588566136,0.2941504402477605,0.6097952672250906
39.93690609931946,0.2065312380757952,0.1754182257074455,0.0451946331436565,-0.3893125867505712,0.0114840786421433,0.0406599618551433,True,0.2747166923877375,0.3915985275288221,0.0586113289561384,0.0245038336209106,-0.0197987145631142,0.5552503838555248,-0.0636583997855285,0.4035457119760898,0.2834251369565244,0.5962266448170955
39.95684099197388,0.1285645408095625,0.0042418684272464,-0.1344803207822525,-0.22314900418032,0.0255463929570011,0.0319889492707769,True,0.1860961882442122,0.2268730683338821,0.0643235207798564,0.0208326101345742,-0.0244020493740765,0.551585291236704,-0.0620443869952401,0.3913112125118357,0.2731908689415825,0.5821388181133014
39.9770450592041,0.3846368213571974,0.3693750222327193,-0.0771331301524283,-0.1666514412944685,0.0481371568759127,0.0273281031343317,True,0.5388254923073906,0.1756038552496516,0.0750734908954588,0.0223147843552906,-0.0272064829711881,0.5519426093475969,-0.0590426144365066,0.3797610350933665,0.2631906008029995,0.5676469370800324
39.99693703651428,0.3683835017994471,0.1645796700130912,-0.1299415530849162,-0.0867636843278265,0.0772956685314414,0.0253375729518103,True,0.4238840400366135,0.1189308618271536,0.0849730295049715,0.0223044052397622,-0.02851092092595,0.5521242913719626,-0.056066931982334,0.3686778153231784,0.2535495299624061,0.5530030420267904
40.016918897628784,0.0757294668878669,0.2728098759527965,-0.576273539147551,-0.0979631136620115,0.1122921405581497,0.0500680345299591,True,0.642068043507964,0.1572040220578998,0.0904051895587749,0.0245602300030125,-0.0317269065878875,0.5542488292799964,-0.053393671152502,0.3585084725882425,0.2442143431384011,0.5392245873586125
40.036656856536865,-0.0012856717620829,0.0876381939551878,-0.3109100431476598,-0.0935624658968299,0.1265423892491877,0.0506764618642301,True,0.3230281116585469,0.1653330429426168,0.0958297138639266,0.0242130982421547,-0.0307789209525274,0.5509498096836817,-0.0523509987258213,0.3481088460868201,0.2351339566375072,0.5257281366711672
40.05632996559143,0.0138519671428141,-0.0714079662784832,0.1277797010419898,-0.0471214292107421,0.0871233724106523,0.0224541207645093,True,0.1470327400279778,0.1015632741219747,0.1015037967835504,0.0213855356220178,-0.019404021501559,0.541632734491159,-0.0482591591010326,0.3368076727584306,0.2259764652260738,0.5107411387763071
40.076292991638184,0.2127731134027854,-0.250205678994699,0.0829375368621566,0.0183048775181233,0.06017670272553,0.0011624881877837,True,0.3387534717299212,0.0629098996236447,0.1079839167803647,0.0206275633734097,-0.0178249117377551,0.5416613393586478,-0.0417077537419028,0.3255523270405065,0.2172127359859773,0.4953859392638809
40.096328020095825,0.048181408451707,-0.1509928510677694,-0.0323162797913174,0.0337787645750472,0.0197901461713873,-0.0209427286664926,True,0.1617548488717248,0.0443987917144112,0.1107857243816875,0.02122053876549,-0.0186409955016805,0.5404116521076168,-0.0362742786581317,0.3136710835694156,0.2087758478809265,0.4805221077208174
40.11637496948242,0.1958650516778704,-0.0089071137878965,-0.1212285366798809,-0.1077687949280698,0.0162736420503729,-0.0295165635039112,True,0.2305185746319602,0.1129166600060083,0.1163043918805822,0.0209255092019073,-0.009738884870772,0.5325709694575766,-0.0342791517170982,0.3013553041188208,0.2007621606038045,0.4669639497418437
40.13617992401123,0.2600332760184478,0.0691376901263686,0.3671636248847427,-0.1391720320923741,0.0098502570062644,-0.0250139273872763,True,0.4551993544277057,0.1417447658403872,0.1238537494858579,0.0214500329943348,0.0077400369445535,0.5254053130090296,-0.0324755839144493,0.2890095977583086,0.1930665763954984,0.4539117811716969
40.15618014335632,0.4503345234002782,0.0627805072992207,0.461348750213664,-0.0733601655297952,-0.0174107664745508,0.0065749464300273,True,0.6477539999001265,0.0756840709551754,0.1339197148243689,0.0191098741023127,0.0158014419038569,0.5285430271350514,-0.0317846312979299,0.2769008192602144,0.1857885963290349,0.4408463486907496
40.17608714103699,0.5602264487375646,0.2403348015681835,0.1981761652243896,0.0694780807897585,-0.0185648057019444,0.0333715224789088,True,0.6410056810769822,0.0792812350656791,0.1463245937819111,0.0192332698014349,0.022546089516619,0.5299709236685464,-0.0320045934199506,0.2658951119068236,0.178861400707556,0.4288114099771341
40.19602298736572,0.3245891077219897,0.5927401605559623,-0.1746546167892555,-0.0653601758460101,-0.0070967301951912,0.0483183400988473,True,0.6979994426598543,0.0815903067526565,0.1516687332087258,0.0258840873904228,0.0295718386483793,0.5297850833297858,-0.0351568611253187,0.2553286067265516,0.1721185540962484,0.4168826961884034
40.21598696708679,0.3414605038855458,-0.0267608813158514,-0.1608876964758363,-0.2406560897635108,0.0541377099863277,0.0474080484342299,True,0.3784128319175669,0.2511847293112562,0.1594514700220316,0.0199007490729444,0.0346786146861381,0.5251001735500923,-0.0389661226314611,0.2466100106587296,0.1656484356611171,0.4084028789033793
40.2357759475708,0.1686993626673387,0.4229711185581065,0.1346220262432718,-0.3353302967795667,0.095423177717706,0.0688813610037932,True,0.4748548536642605,0.3553823753054617,0.1643913105255686,0.0232755049561177,0.0318153011466728,0.5255947936677572,-0.040544949633602,0.2385518726544996,0.1596168159631719,0.4011527601536638
40.25535202026367,0.2560210160180505,0.1934505400669277,-0.2687929115535338,-0.2705653018000208,0.1204487342505845,0.0907227363369712,True,0.4185922854001573,0.3097484382675268,0.1716799352500525,0.0258391841339948,0.0267535330786066,0.5270287316842146,-0.0405389844278445,0.2312904748130269,0.1539646236678301,0.3935025636038454
40.27542996406555,0.4019482042570897,0.3992686451625336,-0.2259543361257581,-0.2630119641987874,0.1551809681824821,0.0794555863429191,True,0.6099452204333241,0.3155465360273407,0.1778142117042738,0.0303186036683427,0.0217357435516047,0.5328519039692496,-0.043574649227831,0.2254676561479222,0.1481926489724105,0.387261317937968
40.2954580783844,0.0105084171424812,-0.0241998788144055,-0.66607304538242,-0.2119475689972963,0.1868787536811098,0.0617347014759849,True,0.666595351581815,0.289234531042885,0.177537252857597,0.0271732372258453,0.0140456754371131,0.5386479415861135,-0.0469692255649252,0.2197355096009152,0.1424240607805761,0.3805628750805661
40.315223932266235,-0.1024162739131234,-0.4605115663309514,-0.6814170166023839,0.0002063741729919,0.1607780585349153,0.0195307639179993,True,0.8287877571502414,0.1619601106315273,0.1770459110556335,0.0186822559668461,0.0113886526443748,0.5427979579464579,-0.0474798359220485,0.2130834496440548,0.1364722120389462,0.3719417483519102
40.33509302139282,-0.0898818898648816,-0.6358231903126297,-0.1586056557178069,9.703695254088556e-05,0.1399629059467539,-0.0220107591701666,True,0.661442089294814,0.1416830899454028,0.1746471452726275,0.005879670882639,0.0150377408688125,0.5443118668314377,-0.0456984943191941,0.2055942538332765,0.1300399508376288,0.362500536164647
40.35486698150635,0.0161601515294674,-0.6433108645311912,0.3640664791637776,0.1075054183925879,0.0665365912861515,-0.0367998358988676,True,0.7393608186616555,0.131676728718211,0.1726521429793049,-0.0007499204892948,0.0204023972158592,0.551179862158598,-0.0387414388889436,0.196682348426418,0.123810079336667,0.3516280517857768
40.374974966049194,0.4634031770569262,-0.2094167316343515,0.4378625892009041,0.1279696297029496,0.0526747298174032,-0.0186512699481529,True,0.6710599965849451,0.1396378285362721,0.1763215858009053,-0.0004855409564439,0.0202335202932073,0.552935401120948,-0.0329981049527546,0.1877446038567448,0.1181403478220859,0.3417163282276898
40.394964933395386,0.6278447278043368,0.3563853587287834,-0.1640506581254872,0.1567552956616236,0.1003166687224483,0.0081762911605146,True,0.7403459627629173,0.1862860930898332,0.1834695311683691,0.0042315991866903,0.0157570583416931,0.5602109577164313,-0.0283531129679401,0.1792176063102321,0.1130242719273384,0.3327485651950834
40.41474294662475,0.7966128147923828,0.6069494362629458,-0.2893414039032962,0.0224091764996377,0.0919593493505636,0.0513740851927345,True,1.042448100810818,0.1076939634044605,0.193868931957914,0.0108578353024967,0.0174883885354281,0.5683276143259196,-0.0256314824264892,0.1710374218672418,0.1085737090439605,0.3231970968105798
40.434690952301025,0.5182635867490623,0.3300318463953552,0.4415710636440679,0.0597515721001859,0.0498583927209926,0.0808898014541728,True,0.7566393918062182,0.1122464684186542,0.1985762080436732,0.0162835245578352,0.0230879739961189,0.5759693214384616,-0.0195305606903679,0.1631000771005699,0.1044501377013406,0.3133273937263318
40.45451903343201,0.2882867100160337,0.0017296992472435,0.6894249912321009,0.0878176305585464,-0.0096249114710769,0.060418320955015,True,0.7472744058020032,0.1070277938890951,0.2029427854052906,0.0167967851481439,0.0219047723571691,0.5755327258644048,-0.0110258060785587,0.1558289906086136,0.1002352209046534,0.3033522512919884
40.47446799278259,0.5232588329897677,-0.2365698896064173,0.4066190084399652,-0.0535728451382631,-0.0787343255757799,0.025688263182534,True,0.7036363670212809,0.0986358485816205,0.2133418137192916,0.0187828871992887,0.0184319189386926,0.5740865158781119,-0.0038580449649171,0.1483931931285724,0.0958953390807822,0.2934945344689034
40.49445295333862,0.4253757519878771,-0.125886724888959,0.5037354739772045,-0.1568301654766248,-0.0943925934537057,0.0198776982470884,True,0.6712238267713381,0.1841216592091881,0.2216807729183794,0.018444757142728,0.0259703741549026,0.5799399410325489,-0.0005283166952987,0.1417496940048413,0.0922982943681665,0.2873880535350709
40.51426696777344,0.3424888855827757,-0.0967216340734276,0.7624540925618671,-0.1665931240082879,-0.1121673151899419,0.0429936708755556,True,0.8414213893822203,0.2053855674070507,0.2276834258272439,0.0193287725177651,0.0352530358606388,0.5884079723946818,-0.0007366795144305,0.1363458568581423,0.0894228044022893,0.2845390347082722
40.534250020980835,0.3261762027352013,0.06381272163123,0.2064385956561264,-0.0889192642449071,-0.1277059904563277,0.0604441423170121,True,0.3912542299441805,0.1669399589455038,0.2336444313143461,0.0245013403555671,0.0307136606316541,0.584996397193881,-0.0005626443165021,0.1319977795368168,0.0873234646289228,0.2826071488487018
40.55413293838501,0.0993420884045707,0.2674366845527331,0.0008853248479727,-0.0311051169421211,-0.0857812881478739,0.0736929045359073,True,0.2852928575573283,0.1172885411079444,0.2373540549352543,0.0359183633674096,0.0245923404911684,0.5785560309411854,-0.0010131683846427,0.1284064616592976,0.0856277329698672,0.2805426110640056
40.574060916900635,0.0472892131252483,0.2285006565329012,-0.1675148542179588,0.0028704367707281,-0.0487281545856564,0.0703418670160527,True,0.2872456198058311,0.0856192192903113,0.2427154679154214,0.0403604070983578,0.0256311352322336,0.5764668093773245,-0.001821733024893,0.1261759406819579,0.0845624299077514,0.278995541288086
40.59413099288941,0.1515381339711141,0.4496533401865029,-0.6555311055745272,-0.2770933676107018,0.0376596834680001,0.0413998387692098,True,0.8092422151396256,0.2826887560248304,0.2459997244650949,0.0461917913799174,0.0213267566204097,0.5826412565557381,-0.0077645986307615,0.1246933446057013,0.0836457781457223,0.279425434079024
40.61414885520935,0.1977262654117349,0.0786949815493542,-0.0435961174150334,-0.2818026576748279,0.069241596447647,0.0243939489427991,True,0.2172307473825711,0.2912081751878524,0.2513840446912173,0.044049086971069,0.030883668238209,0.5745593707499418,-0.0149448627867934,0.1234343925281583,0.0826197411588187,0.2790298833103519
40.63419485092163,0.3090568775376782,0.0708691365797949,0.0194783247012531,-0.1818350278787941,0.0412616093182343,0.0058749754064787,True,0.317675924813437,0.1865502964437182,0.2573007954277495,0.0420328628994805,0.0368037772715917,0.5721592318227521,-0.0214949647133525,0.1216687677739337,0.0813739634126902,0.2766042818204888
40.65406799316406,0.2260233488871324,-0.0071109631835597,0.0321656106460649,-0.1004489695115262,0.0545827549352265,0.0130089606645374,True,0.2284113538066498,0.1150587053195802,0.2618155016572668,0.0364577843749599,0.0422700601628784,0.567611168094454,-0.0251987727572021,0.1188474893537222,0.0798556331789673,0.2735505137765818
40.673978090286255,0.0015934477943382,0.0192062293670463,-0.0192999142030848,0.0232147524661374,0.032178491523843,0.0230268676489059,True,0.027274622098561,0.0458761014312932,0.2655360434675581,0.0325901446222109,0.051998143822894,0.5565556174371395,-0.0263938374779366,0.1148130142153849,0.0779977296196934,0.268978205689404
40.693734884262085,0.0770703788462246,0.0608805858868148,-0.0846247548039946,-0.022894500824433,0.0680986597448875,0.0231709931401957,True,0.1296442754581113,0.0754882808795705,0.2644977678886909,0.0301285504854504,0.0644898552042371,0.5441248251763334,-0.0272267864308467,0.1103617558120514,0.0756486971882549,0.2639793212671044
40.71355199813843,0.0872005496566301,-0.0758841506052841,-0.2021669406701733,-0.0863783644576245,0.0740807040007819,0.0132995593421611,True,0.2328815408602434,0.1145689784816175,0.2644840561327278,0.0243199449136224,0.0733589566155286,0.5346547499220016,-0.0256015369081785,0.1052107538931523,0.0729289941144434,0.258172844359038
40.7333300113678,0.3129521569375431,0.0640544465723741,-0.0471273951271277,-0.1929582964862072,0.1011298793626712,0.0088354188572724,True,0.3228978414747026,0.2180326152417361,0.2658262251960465,0.0247683406100023,0.077127914209567,0.5337147812891332,-0.0231542372471327,0.099676997094242,0.0701821060235255,0.2520926380406515
40.75338697433472,0.6565608462667184,0.1137252594784892,0.4052444680832166,-0.1041601559616276,0.0884360074684134,0.004081150875514,True,0.7798901579106947,0.1367001144819292,0.2653140247636196,0.0266470561525713,0.0855315619980282,0.5343665840258562,-0.0214989797746214,0.0945341881946098,0.0677481756638138,0.2464704901618966
40.7731728553772,0.6742860262162611,0.2224950736201453,0.5427048322129121,-0.0208364414630942,0.1068488326186771,0.0154154367391077,True,0.8936969496663818,0.1099475602943351,0.2602897021507619,0.0292298423848239,0.0940655084494049,0.5322025393213743,-0.0230525574879377,0.090304019167114,0.0654138593072803,0.2416075227731337
40.79304480552673,0.4427464981775935,-0.01199887345178,0.1364104475361699,0.0053804304883246,0.1007665529780489,0.0323264944614339,True,0.4634395805384471,0.1059615471550069,0.2516453362853252,0.0281428736911464,0.0950538443118122,0.5237809401580206,-0.0282605004248655,0.0862988604558388,0.0629469724040288,0.2349654297330398
