time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
236.85609412193295,0.3194083827213025,-0.0933268448956124,-0.0398141145253474,-0.1060802660013381,0.0680748019698624,0.010193351360526,True,0.3351369550590403,0.126455944542397,0.1274393825244815,0.0257963771513848,0.1118110506212163,0.5688478838821964,-0.2004138294411447,0.0183152257918081,0.0171937550148875,0.2193757051842559
236.87594604492188,0.2204773285078948,0.637245243369475,-0.5304184978887851,-0.1407812541540522,0.2177156071674303,0.0343666455391045,True,0.8579251339630951,0.2615349182252365,0.2159668314338705,0.0980531966176235,0.1608333900551567,0.5699094031030212,-0.1767311025451425,0.0336437531018113,0.0169394880430193,0.2122340087834936
236.895770072937,0.6550966910087914,0.2714525648567372,-0.3758960644858198,-0.2308138915574501,0.3333526557843451,0.0687285240494216,True,0.8025808500293891,0.4112452500301764,0.2712393604695072,0.0997568958216899,-0.0266187567408878,0.5851390845171998,-0.1620309400701554,0.0954686673696969,0.0252060857701459,0.2331821764252647
236.91583395004272,0.38661864724772,0.4379320909860766,-0.3247092402823294,-0.1978081139350738,0.3276208190423198,0.0677708252671355,True,0.6683521417933976,0.388659665730701,0.3350597374204639,0.2175857101874943,-0.2266271923760791,0.5797414499179144,-0.1522469051083637,0.1764486218919911,0.0350629162420327,0.2590725655332505
236.93573999404907,0.4908125326116491,0.1655307872307997,0.2876875538898065,0.0260615404335754,0.2913458433226052,0.0317020937807287,True,0.5925044407875858,0.2942220709960642,0.4144827164194712,0.2837667683094948,-0.1966300726584949,0.6512999043265026,-0.1298843970428685,0.2476219454573126,0.0425522879993829,0.2964235699049143
236.95563197135925,0.2258804550572991,-0.194419327833274,0.4533827458752626,0.1152057602310597,0.248086819741048,0.0193303169641517,True,0.5425649908254564,0.2742136000886503,0.3957771308866705,0.2635482717219625,-0.0979907005783728,0.6927855114797858,-0.0856271917963889,0.2836243490115497,0.044379681120108,0.325975101014165
236.97545409202576,-0.0963921057121973,-0.1142555592197849,0.3031869464464863,0.0616520169367048,0.2047537265378945,3.719167888888808e-05,True,0.338035642132308,0.2138341906869423,0.3324032440426521,0.1132481112041104,0.0687303882886814,0.5888076131136285,-0.0451405375782375,0.2810319728856425,0.0375137903480649,0.3164349555065061
236.9953830242157,-0.357402926867829,-0.0993938413986733,0.3217430095638865,-0.0812969214845882,0.0804681755174026,-0.0199396822689798,True,0.491054530622519,0.116111617174849,0.129903320467328,0.0390788299530283,0.2082582030986227,0.5265023492322545,-0.0152371435636651,0.230455076832254,0.0197801490843846,0.2574082289354407
237.01535296440125,-0.3160210452753981,-0.1025013759980297,0.6661658456675956,-0.253150418399339,-0.0179015062459904,-0.025551120427825,True,0.7444143786040591,0.2550655955176097,-0.0106246180372955,-0.0690078634437929,0.4064332202886077,0.5417147965943867,-0.0263056044565181,0.1613506117745919,0.0011157599453925,0.2306894148928224
237.03545117378235,-0.0975162225957304,0.1303240138275746,0.2623087218130977,-0.1377188726467936,-0.0404907324649994,-0.0081862456511337,True,0.3087063779527255,0.1437810902605646,-0.1282903690787715,-0.0760492181244379,0.4013574538732659,0.4849551840274147,-0.0590616870725919,0.094983296617071,-0.0068619079409799,0.2006012187457225
237.05517888069153,0.2932503055999448,0.5257584555988364,-0.7067361309775563,-0.1372486721739432,0.0719898109335825,0.0242194290547735,True,0.9283822780499744,0.1568639908822375,-0.1148163989702423,0.0679863385619841,0.1693336785027021,0.5621186414723183,-0.1095525735535925,0.0597638948555779,-0.0058840855228556,0.1771312969044399
237.07534098625183,0.5216003578960812,0.4974705947010169,-0.6454538275009435,-0.3704631055476426,0.2253679186330156,0.0383271314481822,True,0.9675508097175678,0.4353189409226614,0.0087820937514133,0.1903315693461445,-0.0203944762867837,0.6880216749893703,-0.1959755980504621,0.0638867332746021,0.001773902431003,0.2214282469515837
237.09522199630737,0.418095673679154,-0.0176995455946855,0.1754052714015798,-0.5311504119766897,0.2296506180907379,0.0372928428836862,True,0.4537447250370475,0.5798714708129832,0.1638818138608099,0.2066704285069421,-0.0496620239192451,0.680559713872276,-0.2859462961488824,0.0937232217892692,0.0132204074615362,0.3141802176792105
237.1148989200592,0.4748346403715912,-0.4152109891238077,0.6366589026330564,-0.1923832130312345,0.1431794682146406,0.0125291671787883,True,0.8962157438295294,0.2401429590986224,0.3220529509902078,0.1441285058817865,-0.0555634125261529,0.71091998691737,-0.2737928550752614,0.1259394166813954,0.0208364649828589,0.3111956903954131
237.13488698005676,0.3917201386895292,-0.3300333329548178,0.6262999424448377,0.1550929516108169,0.0387355393892749,-0.0156118805702738,True,0.8090848446378269,0.1606175471923095,0.4199002232472598,0.052057036525308,0.017234831600195,0.8109956802543902,-0.2152304902237393,0.1417846710522503,0.0193513379990309,0.3145629817817621
237.1550829410553,0.280294025513286,-0.4188590222624542,0.0143578535638412,-0.0734868164172639,0.0070380233380022,-0.0275732947924586,True,0.5041961614570886,0.0788043942008485,0.4173089672299279,-0.1368664590469501,0.1614536285084745,0.7261584569358132,-0.2024781190724035,0.1287943135331342,0.0089927932295845,0.2989510624454843
237.17445302009585,0.158119531090273,-0.211441047802187,0.4945105840071627,-0.2626144156641891,-0.0514602691122854,-0.0156923884084277,True,0.5605798966275902,0.2680685391195939,0.3446128018687663,-0.2786487875475909,0.3894465108100958,0.6447642743178176,-0.1809083810957127,0.073428675984074,-0.0018111107417374,0.2655009820848708
237.19472002983093,0.2787490224331099,0.3447571812455777,-0.040479750521378,-0.0979114288811831,-0.0691180829110819,0.0083003227867569,True,0.4451933756583576,0.1201368080532462,0.3167434716195575,-0.2061574421795383,0.3462695064255042,0.6430540044420796,-0.0942605844766114,0.01367493578371,-0.0076096147611233,0.1735540495329234
237.21472907066345,0.0417269607936404,0.6738444313143349,-0.6515554907978872,-0.2478322002099104,-0.035030528123812,0.0497473612604308,True,0.938260099577558,0.2551915698331238,0.2301219357039673,0.0116536419080902,0.0886266277393154,0.6514628755916854,-0.1053503819123466,-0.0219670634839804,-0.0001659759447948,0.1765637716798237
237.23458003997803,0.0876666891572158,0.4814083592398131,-0.2063384320497127,-0.5283654316426168,-0.0914125640768659,0.0524421039468938,True,0.531050849989425,0.5387731066899801,0.1693112457975047,0.1739419803470164,-0.0779010471595946,0.5958560766620049,-0.2420420585630334,-0.0479966841772086,0.0134448209586387,0.2521948835793578
237.25434708595276,-0.2090002076240153,0.0517345966104706,0.396710263616773,-0.4272832332926123,-0.1027118797989426,0.047205246795186,True,0.4513718960372025,0.4419830619263772,0.0714523991700444,0.2680607041216015,-0.0014305651490082,0.5852912235780278,-0.3128013419381031,-0.0699466648045976,0.0284005292761676,0.3248306171244636
237.2742280960083,-0.0412297085646829,0.3131811768998934,-0.3846412953020791,-0.0515242177125256,-0.157838766604556,-0.0045695867471982,True,0.4977260938351457,0.1660984719290801,0.0315825512390532,0.3729851490620175,-0.1772609410108566,0.5727204630195388,-0.2705833023477704,-0.0912223643030517,0.0306250896084135,0.3044366036863608
237.2944052219391,-0.1775161664226373,-0.1076845843490069,-0.4362310044505349,-0.2055968791950507,-0.075558936706222,-0.0442471566665944,True,0.4831205318465884,0.2234659717361847,-0.0596704865320962,0.2824967959431005,-0.256411191796688,0.580305894257185,-0.2921203924105439,-0.0925105350620797,0.0201155937177432,0.3251024364229485
237.31419491767883,-0.1117895257393838,0.0113539108999409,-0.4098741545726394,-0.0757391960310573,-0.0396711768592728,-0.0785788403385888,True,0.4249972140430995,0.1161243395580275,-0.090373783838701,0.1499986918602218,-0.2080749245516384,0.4776533171502933,-0.2577017915747733,-0.0934386648091719,-0.0055496466020606,0.2972889903679293
237.3338840007782,-0.0939071234595188,-0.2230139581723139,-0.4599924578351338,-0.0475531528009734,0.020219888470056,-0.076743399268969,True,0.5197565147656461,0.0925186227870402,-0.126688546362048,0.0091142283777964,-0.2588057297087227,0.4753944501055375,-0.1615393358064446,-0.0711121742997875,-0.0313867472452332,0.2080380935873412
237.35393810272217,0.4407025235163359,-0.0307458788870289,-0.0644587033871375,0.0210508348419865,0.0009132156121381,-0.0785967335761134,True,0.4464515065990408,0.0813720968092466,0.0032519998660222,-0.0073818667217035,-0.3510395231095048,0.4744103722179051,-0.0718725221795248,-0.0503871552175713,-0.0565471433194931,0.1359159005639151
237.37386918067932,0.5100330022583437,-0.1599535819114347,0.6269473318400973,0.2853877760111608,-0.0340513211580564,-0.0656211567714121,True,0.823882132747382,0.2948080924690227,0.1135045420306275,-0.1020088184839691,-0.1487217976810695,0.5396415800003524,-0.0044901234347876,-0.0256296661282714,-0.0687574573243359,0.1616578246719036
237.39413213729856,0.3852051711039931,0.1729855502536592,0.5036119884704257,0.3782971643871716,-0.0385373811365466,-0.0584403925282985,True,0.6572153827878301,0.3847195781437432,0.2260488095359537,-0.0458747915634358,0.0392468009031225,0.5744605501886008,0.1122886852816568,-0.0182253550143363,-0.0715961044966767,0.1939085459534153
237.41375708580017,0.2029333888778286,0.5472084123718317,-0.2161565629911591,0.0795720752699153,-0.0086953331056366,-0.0374146966482395,True,0.6223685938542302,0.0883582678975705,0.2889933924593961,0.0612961087309422,0.0779903192194186,0.613934826150827,0.1433509395418514,-0.0120301862636091,-0.0633632757586069,0.1883553316213239
237.43339800834656,0.3097437834308914,0.3393355957746922,-0.2074580434728616,-0.1019969100246008,-0.0467611023442644,-0.0295188793748824,True,0.5041117909109407,0.1160229916290997,0.3697235738374781,0.1737660195203434,0.1284972020918731,0.6108058813798858,0.1324621880971259,-0.0254263844264732,-0.0539183717797895,0.1930562053897358
237.45350289344788,-0.1317079649955111,0.2442125008815195,0.0467185649585559,-0.1202759615678377,-0.0795931391517349,-0.0082863203075944,True,0.281370499416431,0.1444646594684509,0.2552414761351088,0.2287576954740531,0.1507326557610118,0.5777896799433638,0.104196828815161,-0.0415276553792478,-0.0398562891260857,0.2056747179215767
237.47337698936465,0.2471264395253385,0.3007483824899886,-0.3512018448699388,-0.0429329131259498,-0.0882008123184697,-0.0247186586672687,True,0.524274548803262,0.1011614077078172,0.2026601635885077,0.3208980883543378,-0.0448971795809954,0.5178681631545399,0.0385326909877389,-0.0523575536113305,-0.0316757895052571,0.1669453809693356
237.49338793754575,0.1338589492387784,0.103830289358701,0.1352291759657539,-0.1039977854656188,-0.1212246368998957,-0.0280585745658369,True,0.2167622598885661,0.1621673073709096,0.1523909192154648,0.3070670361753461,-0.1185737420819297,0.429777538574687,-0.0579262989828191,-0.0688950047640003,-0.0255994259127647,0.1224349268147689
237.51324820518496,-0.0567954830705254,-0.3562514961290902,0.3689885680014084,0.027347883258452,-0.0790296694103077,-0.0561889962500014,True,0.5160362571633504,0.1007511720299229,0.1004451448257939,0.1263750544751618,-0.0015447158834162,0.4085110712365111,-0.0683711373851118,-0.0829618720249345,-0.0293542858331171,0.1249135076412394
237.53310894966123,-0.0365876845542073,-0.2953790101470346,-0.123230274598015,0.3031120709105356,-0.1191488483858939,-0.1162314361647527,True,0.3221383536215182,0.3458079269714321,0.0311788512287742,-0.0005678667091835,0.015300837891553,0.3721163837786266,0.0126506588019154,-0.0974394212332604,-0.0466967971910912,0.1708704947097058
237.55310893058777,-0.1195496149899878,0.0188358980506987,-0.312286954479229,0.4676059523914744,-0.0948367127488154,-0.1227446684693262,True,0.3349179652355822,0.4926617322611773,0.0336105212298789,-0.0456431872753477,-0.0565002659960039,0.3828258769424569,0.1302270415937779,-0.1004881359526765,-0.0695884668234376,0.2405099092682511
237.57300209999084,0.0957617336726482,0.0812302791826962,-0.4777865429044458,0.0662423900219458,0.0306375142283568,-0.1214000948995758,True,0.4940128019319659,0.1416499013608494,0.0033375800593408,-0.0895468079368062,-0.0818172056029053,0.3767735275681977,0.152062102223357,-0.0767204706433112,-0.088924754069899,0.2486076079988575
237.5926649570465,0.5410698518757894,0.3367021594026732,0.2676980378160442,0.200332768640526,-0.0413250994687965,-0.1038277938617475,True,0.6912215044440329,0.2293930967040682,0.084779760586743,-0.0429724339280117,-0.0553234332328472,0.4716653764792909,0.212928213044586,-0.0607405631570913,-0.1040785979290811,0.2620527658654893
237.612713098526,0.962859200149022,0.461736602820893,0.949325354759499,0.2541025542249558,-0.0142238055375201,-0.0330466429855743,True,1.4288166988404924,0.2566369134014665,0.2887106972306525,0.1206251858619849,0.0607439241187708,0.6542214648147194,0.2582791472378868,-0.0477793903825338,-0.0994501272761957,0.293229914139798
237.63256001472473,0.7176000449027505,0.4627372555220094,-0.0607101217252841,0.3754617545986253,0.0645220773272177,0.041722396729871,True,0.8560147843188047,0.3832432465390389,0.4395482431220441,0.2722484389957936,0.073247954693317,0.7609967509541767,0.2727490839755047,-0.0110452052399114,-0.0678593606972709,0.3007169780533194
237.65260100364685,0.7443315794670357,0.8496332811793567,-0.9664042363762262,0.1631839149197038,0.2129080946309567,0.0908187072425347,True,1.4865541903225086,0.2832081997985065,0.6123244820134488,0.4384079156215253,-0.0575755016860824,0.991323995971562,0.2118646764811506,0.0505037562360429,-0.0251466855548987,0.2588262715607852
237.6724150180817,0.658228785788808,0.2783674933434241,-0.5369040696658972,-0.0255121383837866,0.2222865415346245,0.1098591296501188,True,0.8938789491956459,0.2492613169342958,0.7248178924366807,0.4778353584536708,-0.0693990070383726,1.0712972254242978,0.1935137708000041,0.0888335616972964,0.0211051593550401,0.2803485546754745
237.6924021244049,0.2026264926927763,-0.2278837570508772,-0.0475243981460334,-0.039376858010652,0.1614502207633948,0.08510328028152,True,0.3086212414720375,0.186706397978256,0.6571292206000782,0.3649181751629608,-0.1324434942307882,0.9947771728298987,0.1455718454697684,0.1293886257437347,0.0588913741836937,0.2718112149303121
237.71222805976868,-0.012718176127096,-0.9783626588391964,0.241640432190756,0.0818156506217513,0.0217398011472188,-0.0123927283840541,True,1.0078419234603395,0.0855569947893334,0.4620137453448545,0.0768983228309429,-0.2739804787445368,0.9105822177538684,0.1111144647491275,0.1365813470806825,0.0630221571039977,0.2375952312078854
237.73211002349856,-0.0929811738269045,-1.277944266288934,0.955415340231946,0.5610930204841929,-0.2259073038374627,-0.0923952663589361,True,1.5983133356064811,0.611879377662563,0.2998975015989235,-0.2712379815312458,-0.0707553863530907,1.0590419280114036,0.1482407179262411,0.0784954708477464,0.0361986244862363,0.2833224574325902
237.75220203399655,0.0188833624708461,-0.2272456500530173,0.3180849310418472,0.8208801332227461,-0.2904816445652819,-0.0720231272358364,True,0.3913760214961061,0.8737340040343936,0.1548078581996856,-0.4866137677777205,0.1861424471305239,0.840006294246123,0.2797799615868495,-0.0221824769915012,0.003630257590562,0.4014276182797676
237.7720091342926,0.17514437774448,0.3868861871698053,-0.2997464307031446,0.3480841234675776,-0.1443097935924815,-0.0245336028632729,True,0.5198118867413151,0.377610607910251,0.05819097659082,-0.4649100290124442,0.2335739749230743,0.7651928817552569,0.3544992139571224,-0.0955017440169225,-0.0232482889121162,0.4270974764749587
237.7919361591339,0.2223888533176488,0.6786172857374506,-0.36446493403645,0.1344865781320384,-0.0761025400252673,0.0454491913261394,True,0.8017561416813701,0.1610709945588042,0.0621434487157945,-0.2836098204547788,0.1701858677449911,0.8638198617971234,0.3892719011856605,-0.1430122961746549,-0.0311791067031924,0.4219703957910683
237.81188416481015,0.3573775787359539,0.6385015372716075,-0.0249044521054997,0.0858787212133198,-0.0142191105036958,0.0769726455475375,True,0.7321360383262486,0.1161986489738081,0.1361625996884045,0.039763018767382,0.1168768908857399,0.8086786847703052,0.3900845153039742,-0.1502040785048379,-0.013306031916874,0.4280987266279633
237.83176112174988,0.3206622728488011,0.3552550705652002,0.6117851364656139,0.0078622332400202,-0.0222029959440078,0.0237922964379965,True,0.7767312994794882,0.0334792638838372,0.2188912890235456,0.3664028861382088,0.0481508501324735,0.6443622775449066,0.2794383578551397,-0.1094632169261469,0.0099314806425124,0.3124187038722181
237.85159301757812,0.3680891324405155,-0.4013419559663793,0.9083989591000816,-0.1300930760058125,0.0337091299004915,0.0059510889954688,True,1.0591287192470245,0.1345211110701004,0.2887324430174795,0.3315836249555364,0.1662136557441204,0.7779128170950903,0.0892437160094279,-0.0446250620329922,0.0255263238887735,0.1645761252793595
237.8715431690216,0.2736931269959352,0.1422707579539901,0.5404701220225281,0.0105853519633807,-0.0053120054602212,-0.0215956630815658,True,0.6222996457757809,0.0246300576964523,0.3084421928677706,0.2826605391123734,0.334256966289255,0.7984103689019835,0.0217439617085885,-0.0168255044065401,0.0261139118451149,0.0939800152365998
237.8913550376892,0.4114333959247938,0.1537022356596587,0.9369862734558972,-0.253445147352454,0.0498423321989276,0.0031545946503065,True,1.0348164538572793,0.2583188964496077,0.3462511013891995,0.177677529096815,0.5945472077877244,0.8450224313371653,-0.0558423833883099,0.0083634700382988,0.0176549925099483,0.1134295956147604
237.91134214401245,0.2932257539051394,0.2317425222969218,0.8217728570202397,-0.0270769335395621,0.006262895926645,0.0120807892751277,True,0.9027716034130584,0.0303039546066828,0.3334207364230366,0.0963257261018778,0.7638826696128722,0.8791495443545273,-0.0784335143388863,0.012459871324367,0.0046766212554664,0.0962506567413354
237.9312119483948,0.2898428810996226,0.4875530441078567,-0.1254154875060357,-0.0672356402622084,0.0286307074704026,0.0275403372987076,True,0.5809009477091118,0.0780949352407149,0.3272568580732009,0.1227853208104091,0.6164425448185423,0.839983474000452,-0.093453089039332,0.0226266120072491,0.0054262294276086,0.1051737910127109
237.951119184494,0.211049477703093,0.4106455467924956,-0.4441748445610496,-0.3403412607207582,0.0394413177911318,0.0355910184704146,True,0.6406738169147297,0.3444626422325904,0.2958489271257164,0.2851828213621842,0.3459277840863161,0.7562924935339931,-0.1355027259823212,0.0237730495853771,0.0113542153225977,0.1471620972452089
237.97119402885437,-0.1666099528521259,0.1013668377852782,-0.4941792890347465,-0.3400001371918418,0.0161101953878661,0.0549551458113968,True,0.5312695002565666,0.3447893556028933,0.2077883111561042,0.2770020373284417,0.1389979018748612,0.7380864644301502,-0.2056198238133657,0.0280574897549946,0.0266643771011903,0.2111939568264971
237.99109506607056,0.1947962557427322,0.4445435700471443,-0.6664213613758924,0.2070837866101349,-0.1135354927234354,0.0364654135961836,True,0.8244282854316354,0.2389638658322338,0.1644608831196919,0.3351703042059389,-0.1816836250914967,0.6960088307450214,-0.1135140370208479,-0.0046180752294779,0.0333265408903657,0.2073229507030223
238.01118803024292,0.3598011817516231,-0.0694380046646177,-0.7459283696999472,-0.0278949382688402,-0.0369398090379143,0.0679771253804563,True,0.8310762056543848,0.0822409061706537,0.1777759686889886,0.274934198813631,-0.4952238704355342,0.6816697511932868,-0.1136776379667035,-0.0132586162223898,0.0445058081114314,0.2177103410158165
238.03086400032043,0.144454759239264,-0.1386304497342689,-0.8386444572522411,0.0169698880403786,0.0185757209711663,0.0628313962664471,True,0.8622123315867766,0.0676817469225855,0.1486983443169169,0.1496975000452058,-0.6378696643847752,0.7379320279688197,-0.0968365323061861,-0.015269613522237,0.0515640199049793,0.2156277033521906
238.0507628917694,0.2703190226528491,0.0736573236045638,-0.7280685968678665,0.0351451883587264,0.000674825648631,0.0464057678708445,True,0.780116438151205,0.0582162773295331,0.1605522533068681,0.0822998554076195,-0.6946484148461386,0.7658205522161148,-0.0217392424902891,-0.0230229119507372,0.0537269697850653,0.1583784303715792
238.0706250667572,0.4173538617575705,0.0935833932182584,0.0761496021339017,0.1051350164536304,0.0173686033965574,0.0349106257674038,True,0.4344431600512913,0.1121329205011791,0.2773450162288075,0.0807431664942155,-0.5805826366124089,0.7464552841750597,0.0672877882388052,-0.022771230348999,0.0497180657762667,0.1118471433512363
238.09049487113953,0.1359125231398992,0.0366843019034153,0.2496032487660679,0.2763790802011523,0.0243722018996525,0.0330265413684995,True,0.2865654091947773,0.2794103660085603,0.2655682697082408,-0.0008286871345302,-0.3973777145840168,0.6388827089276881,0.0811468469570087,0.0048103085756185,0.0490302913307299,0.1199364433865017
238.11041712760925,0.0451133409841306,0.3096035280919161,-0.2927353568239071,0.3410736197084026,0.0629180001373301,0.0465058425273054,True,0.4284665065982784,0.3499323966017546,0.2026307015547423,0.0749796194167765,-0.3067391120088089,0.5583607691164668,0.1549405585524573,0.0247818704106674,0.0447360347600997,0.1734747414727218
238.1304850578308,0.1087197674517937,0.2387490832141047,0.0148132887190216,0.0487986693556832,0.117254231626134,0.0518768794092697,True,0.2627556775657202,0.1371899252218044,0.1954837031972483,0.1504555260064513,-0.1360475628145562,0.4384694383122555,0.1613063148155182,0.044517572541661,0.0425451313886642,0.1873763771325656
238.1500940322876,0.1762597261655823,-0.0515364805623398,0.7766658001927719,0.0231461186092209,0.0803876285932898,0.0364374593227871,True,0.798080989051736,0.0912447372697439,0.1766718438997949,0.1254167651730705,0.1648993165975714,0.4420623484923617,0.1589065008656172,0.0604601331305927,0.0405514696790528,0.1939820691206078
238.17003202438352,0.2071194528419411,-0.0333759952434489,-0.0764532888682296,0.1268119777401258,0.1346176666778158,0.0509141520641654,True,0.2232879982954855,0.1918213876515199,0.134624962116669,0.100024887480729,0.1343787383971451,0.3998313161412005,0.1632418931229162,0.0839099457868444,0.0437521749384051,0.2099197625506759
238.19025492668152,0.3365472193871003,0.2227525840617316,-0.3099908022385348,-0.0117253039938174,0.1798957998501091,0.048926078863092,True,0.5088978699659278,0.1867986690273125,0.1747519013661093,0.1372385439123923,0.0224599281962245,0.4442978082954306,0.1056210162839223,0.1150146653769358,0.0469320824373236,0.1913974231544263
238.21027302742004,0.2483171967233382,-0.0020868402453979,0.1602109620097456,0.0781310359802131,0.1763485015903839,0.0515050942204955,True,0.2955221437368696,0.1996397443576232,0.2153926725139508,0.0749004702449295,0.1130491919629551,0.4177089357231489,0.0530324995382844,0.1377007656675465,0.0479319327759616,0.1613388927056001
238.22999596595764,0.5028814443003872,0.0675411908706603,0.2451445094023102,0.0633389683707304,0.1468622239474224,0.0250971772074607,True,0.5635134337138465,0.1618956640581641,0.2942250078836695,0.0406588917762406,0.1591154360996128,0.4778604869527741,0.0559405593412938,0.1436223641318042,0.0425759923355998,0.166280040472872
238.24970889091492,0.2875928936400697,-0.3058782274728945,0.7148149326362219,0.2301220036630711,0.0139571023903829,0.0012039815050644,True,0.8289943006040239,0.2305480141933708,0.3164916413785669,-0.0102094576058702,0.1467452625883028,0.4840431492632318,0.0973357363520639,0.1303362588912228,0.0355292967720552,0.1941406958575973
238.26958012580872,0.016824527492268,0.1651250813247722,-0.5036609526580224,0.4928413632783052,0.0105185124158467,0.0196383672698335,True,0.530305301161734,0.4933446198454845,0.2784326563086323,0.0294907577077739,0.0613037298303442,0.5454466098364815,0.1705416134596997,0.105516428038829,0.0292741398131889,0.2544453422963903
238.2895381450653,-0.3862529219552148,0.2285626113575389,-1.1147067685092735,0.0806946594752795,0.0776490382259511,0.0140526477072532,True,1.201666911747971,0.1128648666008635,0.1338726280401693,0.0306527631669354,-0.0996394634238034,0.68400041819289,0.1890256061535191,0.0850670757139974,0.0222994535820211,0.2396585818111005
238.30968308448792,-0.371890180494776,0.1554127076955438,-0.0675941992631753,-0.0783681675853979,0.0883635727697718,0.0158036707032463,True,0.4086861776910586,0.1191614312226418,0.0098311525965464,0.0621526727551237,-0.1452004956783877,0.7066332249837279,0.1577257654403969,0.067470089949875,0.0151591688785713,0.2235629191841043
238.3292911052704,-0.0251956981650729,0.0837043548060302,0.0651512810547648,0.1865990079216366,0.0080435942386478,-0.0039294460081466,True,0.1090226198666873,0.1868136229281632,-0.0957842758965455,0.0653853055421977,-0.1811991413478967,0.6157350622142961,0.1823777733505782,0.03970636400812,0.0093538442354498,0.2285465109581041
238.3495271205902,0.138627239108246,0.1256686879566159,0.1973406049812809,0.2740770839846556,-0.0328366197838551,-0.0312240587701898,True,0.2719438267912881,0.277797468329799,-0.1255774068029103,0.1516946886280998,-0.2846940068788849,0.5043249674517488,0.1911687894148951,0.0303476195732724,0.0028682361803989,0.2379964017853897
238.36924815177915,0.1610008478447891,-0.2690771825797016,0.5021902133385552,0.2945927836851158,-0.062162521033316,-0.0612273815798054,True,0.5920462934305007,0.3072423790359689,-0.0967421427324061,0.064854235847205,-0.0835237736795694,0.5166731659055023,0.1515190734962572,0.0158114128834399,-0.0133049135895288,0.2007759536234866
238.38917708396912,0.2954792487496657,0.3824274062222256,0.4288695325390051,0.3875275043091016,-0.1240062189732485,-0.0803114109333846,True,0.6461329456170384,0.4147348932344529,0.03960429140857,0.0956271948201424,0.2251914865300863,0.4055663726793157,0.2128856424630216,-0.0245196385564,-0.0321777253176564,0.2611499589502045
238.40913891792297,0.4239459918124907,0.0759713744760929,0.7732573351692392,-0.1328316552351536,-0.0132781926313822,-0.0468563590418498,True,0.8851151112181377,0.1414781870633263,0.1987715258700233,0.0797389281762522,0.3933617934165693,0.5008521593847315,0.2019929449330704,-0.0448479916366308,-0.0447097312666756,0.2656133101183414
238.4289128780365,0.1890388833111543,0.047642345384864,0.4240013394540076,0.139388994892464,-0.0939199976053461,-0.0232091552755019,True,0.4666718636644934,0.1696729876436492,0.2416184421652688,0.0725265262920189,0.4651318050964178,0.5723820081442927,0.1925509423272359,-0.0652407100054296,-0.0485656731201466,0.2621851830614385
238.44885897636416,0.0812008249612907,0.4264667491213141,-0.1678541614371329,0.2201032823990087,-0.0385175172404137,0.0280630712625642,True,0.4654486884633569,0.2252034414165802,0.2301331593358777,0.1326861385249586,0.392092851812735,0.6110829804787066,0.1817561820101065,-0.0663768894967413,-0.0367082471135958,0.2516663776787948
238.46886110305783,0.0254474334459874,0.0936776816612291,-0.3000339971312504,-0.1761855778081445,0.0370754830471032,0.0148884644498455,True,0.3153466019239239,0.1806588377147382,0.2030224764561174,0.2052371113731447,0.2316480097187739,0.5557430421773912,0.0876005097114545,-0.0465292886806574,-0.0214850779076656,0.2263496694145486
238.4887239933014,0.1330171768454921,0.2283043141440435,-0.2732808310846739,-0.0379582194794047,0.04751044771563,-0.006776257752155,True,0.3801300327928025,0.0611881257868707,0.1705300620752827,0.1744124929575083,0.0912179369940381,0.502542459612544,0.0025033649537532,-0.0122259553428817,-0.0067780472714197,0.1556403159250322
238.5086181163788,0.4374897588819619,0.1773639868237771,0.2025408862002626,-0.1316781304310378,0.0694469897086724,-0.0194303662781489,True,0.5136906496437422,0.1501317872640998,0.1732388154891769,0.1946910154270451,-0.0229253527997572,0.4282575672976648,0.0027340699145763,0.0043190811251291,-0.0012928487186795,0.1573710359651869
238.52845692634585,0.2220696812851952,-0.1720072305400948,0.1734273398782852,0.2136414176763885,-0.0393284027594653,-0.0504187868900101,True,0.3301188769541054,0.223005454376901,0.1798449750839851,0.1507611002420534,-0.0730401527149017,0.4009469699555872,0.0175845544713612,0.0152374000943053,-0.0067347750415812,0.1680375293118373
238.54851007461548,0.2895079258347943,-0.1920441886747505,0.3941557395091999,0.1767789750520005,-0.1318427344131973,-0.0712208485828963,True,0.5254089421707173,0.231744950130208,0.2215063952586859,0.0270589126828404,0.0393618274743648,0.4129390206970593,0.0089196930019596,-0.0034276433402514,-0.0265915590106733,0.1693458310545628
238.56823897361755,0.0069266871012122,-0.5338663545727923,0.3990575063396152,0.2176775499032288,-0.1262199912093383,-0.0710005771982305,True,0.666564443174876,0.2614499643817914,0.2178022459897308,-0.0984498945639638,0.1791801281685379,0.4831825889472497,0.0876923185442343,-0.0360867381915397,-0.0437693673402885,0.1855040563879735
238.58834195137024,0.2669922680068844,0.3359179717185186,-0.6080205610926245,0.4876530055043978,-0.0985815939977738,-0.0561929143059453,True,0.7441873135241781,0.5006809643583521,0.2445972642220092,-0.0769271630490688,0.1122321821669478,0.5559940450935248,0.1928145635409948,-0.0653051465342204,-0.0536526986510465,0.2734026241022698
