time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
21.959775924682617,0.4961100140350636,-0.1495243915450234,0.5353721606749287,-0.0893404127695954,-0.1571683482440138,-0.0288653059970162,True,0.7450543873560656,0.1830759540024159,-0.139438586399776,-0.2001821150423643,0.2183262706148657,0.970329568570491,0.2575760239108261,0.4014285733083952,0.2584299980564918,0.6695317760564403
21.979792833328247,0.4984533442859427,-0.1284277586902107,0.1661331870869979,-0.0752936425642281,-0.1557388818929297,0.0060848550455867,True,0.5408786014289296,0.1730917600718632,-0.1143048050509475,-0.1827125133820644,0.201812159027297,0.9449755318980364,0.237347751339363,0.3716729576636785,0.2341657798550354,0.6302655830960536
21.999479055404663,0.4700806691895178,0.2727541967035375,-0.0747646666007163,-0.0422687699574533,-0.1367694461159131,0.0338425886577408,True,0.5485986171482509,0.1470981002991773,-0.078747623812231,-0.1550954103617748,0.1701244293785263,0.9035576527615736,0.2199134463319998,0.3431336108365828,0.2119670761908202,0.5933505169957923
22.019386053085327,0.367290848751974,0.2414220208573717,-0.296428701520884,-0.2288765248732177,-0.0679955828948611,0.0338000061204998,True,0.5301482196680094,0.2411437400079015,-0.0414277156049634,-0.1343457038692299,0.1436445644026107,0.8674285434946393,0.2051456679323078,0.3165442130997616,0.1912812402417935,0.5613007098743904
22.039413928985596,0.3630685877327075,0.1056022734643004,-0.2689885894848245,-0.1801037671900638,-0.0151478286377813,0.0344782755553952,True,0.4640317886008318,0.1839988455229164,-0.0079094286030201,-0.1207479435689586,0.1265931486831701,0.8396703136434709,0.1919846951840403,0.2908992878177944,0.1721153108296408,0.5298677707879582
22.05944585800171,0.2357542080518957,0.0706167201539547,-0.3154153222875204,-0.1718646439773201,0.0336411006081144,0.0200239019369567,True,0.4000669860326128,0.1762672293659747,0.0203326457626185,-0.1172272553427045,0.1066806013127841,0.8152840747576805,0.1757276732025995,0.2677754417296146,0.1542163577726466,0.4993440885500349
22.079288005828857,0.2177296005759462,-0.0018074833103191,-0.2812203547864079,-0.1379156613098961,0.0308746182637504,-0.0003102472722519,True,0.3556604193736932,0.1413296428243142,0.043064524544213,-0.1129815375262381,0.0880447598011312,0.7948664563531018,0.1553230654481122,0.2475123453926112,0.1374419480957688,0.4687727587520712
22.098975896835327,0.4231402197312566,0.069857107017838,-0.1297469448933922,0.0477793171938243,0.0296893554178948,-0.0090464838947517,True,0.4480646500944777,0.0569750809345292,0.0688986356285235,-0.1041391506723198,0.0709297378437823,0.7742509913127806,0.1386029655626094,0.2300877796972113,0.1221240999772832,0.4403811972450873
22.11898899078369,0.1040731604456017,0.2889452100307729,-0.6497925741333723,0.1324858095482894,0.0838583648546036,-0.0025844668667316,True,0.7187147880235509,0.1568164358628861,0.0935219166840418,-0.0849648577093788,0.0429312607085554,0.7499446984793391,0.1331148118251427,0.2144438247933022,0.1085792449240612,0.4197536471193757
22.139057874679565,0.0769180981265906,0.2123319382058683,-0.8884656458129545,0.0754026989813361,0.1223689668821434,0.0036650747119191,True,0.91671830438336,0.1437816533571549,0.1144857516973564,-0.0667996961566999,0.0116123474533039,0.7303579545970993,0.1318352077667531,0.2005181876017615,0.096757235459576,0.4019688062921615
22.158966064453125,0.065565746112877,-0.028154231446048,-0.4401040350276062,-0.0153251248263398,0.1377132993807282,-0.0051085291354664,True,0.4458509722533263,0.1386575253897057,0.1312035860712164,-0.060048580342765,-0.0061700183916213,0.7152370616494186,0.1282987156034103,0.1886138919214834,0.0864847603634858,0.3863810351993148
22.178879022598267,0.2415403302259842,-0.2176139771928853,0.3888903361029097,-0.0606781617540341,0.081514166589889,-0.0158674043673641,True,0.5068858527416377,0.1028502464267848,0.1482408879053293,-0.0550709860829888,-0.0119255740481293,0.7026905237767713,0.1214904574160248,0.1772079308355333,0.0773397321736132,0.3712639571533673
22.198855876922607,0.4083024101174968,-0.1372135487195854,0.531175464338493,0.1131744286786379,-0.0132193345983576,-0.0321002264701372,True,0.6838755661486907,0.1183791647773946,0.166726591008795,-0.0442224205540276,-0.0167264011319738,0.690082647077129,0.1154752257223265,0.1652887631892864,0.0695820499152053,0.3570869000546787
22.21857786178589,0.4656335928730711,-0.2265677089020138,0.0320157983032797,0.1366721256393018,0.0035295845524656,-0.0291551237422723,True,0.5188184469253083,0.1397918063918816,0.1895862917822255,-0.0400079896504931,-0.0134149306642145,0.6786172137393065,0.1092253291535751,0.1518705504292605,0.0632583862817339,0.3421669516806084
22.23861598968506,0.4617247604798003,0.0104680487004003,-0.0526075613821262,0.0899255666509007,-0.0060819647344258,-0.0249169244117764,True,0.4648299581549118,0.0935117690703078,0.211802025273267,-0.0325912640222015,0.0049204934604078,0.6588676278650151,0.1023832998346234,0.1360742710826397,0.0579121071980522,0.3250625875144958
22.258533000946045,0.3628355674976762,0.1208519521455318,0.2209601161772716,0.0739664145340627,0.0122149562630624,-0.0078198655252169,True,0.441676596979985,0.0753749688714085,0.2275199293409138,-0.0322862053771568,0.0222728708560552,0.6466562970955987,0.0905577117863748,0.1210892497330446,0.0538268946584394,0.305832745012819
22.27830696105957,0.5173345472737664,0.0827136885325271,0.1580323498463837,0.0333689619932913,0.0158580810537365,-0.0006452538813622,True,0.5472209897944144,0.0369510853939097,0.2422542473385512,-0.0327579081012843,0.0252443117800644,0.6459128374532193,0.0785851948547994,0.1081015692985827,0.0502958550582508,0.2878641939870459
22.298227071762085,0.3545370933529303,0.0222925783540381,0.135265187176022,-0.0517886956194687,0.0205802579066695,-0.0042703616958196,True,0.3801186399988556,0.0558914304565927,0.2517282593394021,-0.0216635486800449,0.0146789936257342,0.6338901805055344,0.0715494157923871,0.0968174254656404,0.046892439235399,0.2750056896033487
22.31816291809082,0.4045855732699907,-0.0752614419972896,0.0786239608314118,-0.0853530808574464,0.0243358930006647,-0.004274706713135,True,0.4189695668739411,0.0888575107544709,0.2651579484587092,-0.0188227295215378,0.0116917834347562,0.6296974405246051,0.065578118440822,0.0864381926498108,0.0433453341635123,0.2639384906765741
22.337994813919067,0.2384126079163374,-0.0208939834443852,-0.0976350174274154,-0.1233144983646814,0.0057601191370755,-0.0023298449773303,True,0.258475776013334,0.123470938511962,0.2725213441260326,-0.0218133775386341,0.0150061870164101,0.626348553119438,0.058529286280933,0.0767044706455946,0.0399067521454938,0.2538771796178974
22.35785412788391,0.4850382708959316,0.1341179094471074,-0.1664637855780315,-0.0690459636483823,0.0511475580308362,0.0191170826159291,True,0.5300565345103733,0.0880277265206579,0.2786752225546203,-0.0243316300123655,0.0126009277889044,0.6290941078817004,0.0495781499833833,0.0694086771917448,0.0371494977079784,0.2433373427556748
22.377774000167847,0.6872374773754909,0.2785959834408185,-0.1263916289086526,-0.0026443540575982,0.0495059424376319,0.0475005089781118,True,0.7522538907556197,0.068659517171327,0.2847662183395008,-0.026487304533436,0.0135159686091291,0.6320065847327381,0.0408282450790247,0.0624953796825284,0.0348189425188746,0.2323328289746586
22.39771199226379,0.1967003448581496,0.2001379368567738,-0.2368369742664079,-0.038661207463365,0.0613706332950465,0.0510026521947485,True,0.3672029027884558,0.0886696911264436,0.2787707717909002,-0.0269003511139613,0.013722979925849,0.6271512106047368,0.0323545022742266,0.0567507792179373,0.0326221987693539,0.2228061654929343
22.417609930038452,0.4249945356860841,-0.1140499413447263,-0.1413527776422297,-0.0677112108465062,0.0359337653573759,0.0218605716779613,True,0.4621778361528594,0.0797115309170904,0.2793895553840386,-0.0308790206071009,0.0080267669087016,0.6265275834498235,0.0247625830095525,0.0517327342545078,0.0294008945578735,0.2145254051363624
22.437546014785767,0.3145380213184942,-0.0656649386283861,0.1902916889642753,-0.0061081551716152,-0.0285570972545346,-0.0169445523178535,True,0.3734393898732426,0.0337629266571776,0.2819268066060991,-0.0299473816026877,-0.0022406587556101,0.6184695527833903,0.0151449191851837,0.047285560926058,0.0248053831475926,0.2037253109653664
22.457570791244507,0.2765048523936858,-0.1156891669710414,0.1571433441917568,-0.0880709348637691,-0.0693156987144378,-0.0035382145020667,True,0.3384271670174787,0.1121323977176606,0.2811921692904734,-0.0367753333666747,-0.0092695033443554,0.6115480499709516,0.0051417168826741,0.0437362135172543,0.0212604912209246,0.195367732314915
22.477486848831177,0.1617719244170005,-0.0822627440243587,0.0643669862196757,-0.1155881322688376,-0.0495054112144248,-0.0018392842411573,True,0.1925627780725051,0.1257568488291089,0.2796462495997557,-0.0289793370526075,-0.0157420541566335,0.6020104273554655,-0.0002409041590411,0.0415292760070908,0.0186242269903696,0.1921485034202165
22.49727988243103,0.1196215176774489,0.172547271971688,-0.1825951560406558,-0.0406751437831345,-0.0564878981949727,0.0102326774081259,True,0.2782496353381966,0.070356646105418,0.2794016111727242,-0.0107002048215316,-0.0246040344528732,0.5883996888591311,-0.0056085210191245,0.0411349312051671,0.0174406941691089,0.1880711741613343
22.517220973968502,0.2267780060404749,0.1551542555450856,0.0273927421120738,-0.0282357644785623,-0.0177107539965846,0.0085837163658436,True,0.2761366860050689,0.0344181549398806,0.2861522620811693,0.0024328307074825,-0.0274064433493533,0.5799842763966243,-0.0102629942673161,0.0408016019507121,0.0162810767364556,0.1840653382345428
22.537113904953003,0.2157719024041668,0.4436826546387728,-0.1936997891729814,0.0686986421027743,-0.0099326512911592,-0.0018584026212446,True,0.5300296408882047,0.0694378473797934,0.2898410708609704,0.0080160733818811,-0.031230513268038,0.5855312188245049,-0.0125268030530577,0.0400053808632147,0.0149804119428032,0.1815012527626422
22.55745100975037,0.3281286803785647,0.1308667307749516,-0.1643319863041844,-0.1940130836153371,0.0444018416829121,0.0046514103569935,True,0.3896145965353205,0.1990834894637808,0.2893024331007823,0.0077233553402672,-0.0380598456353814,0.5836685007249659,-0.0200847705397801,0.0391905046805013,0.0135568563940851,0.178779976244195
22.57709693908691,0.5447718594549262,-0.0772652589625576,0.1135707277572885,-0.0649669518745617,0.0542750673323471,-0.014335326494139,True,0.5618225781328561,0.0858602897473331,0.2895229599504425,-0.00259999196315,-0.0352747330393927,0.5794298999854013,-0.0301967389323083,0.0384806193184509,0.0121012283167107,0.1704835004342584
22.596964120864868,0.444770076899909,0.4117639747725463,-0.374450287072074,-0.0313229670466844,0.0344999898624755,0.0042077764156254,True,0.7124486014544459,0.0467876366947774,0.2893368500800973,0.0016343125176215,-0.0341745885417942,0.580205126854929,-0.0398133936620828,0.0370502209748491,0.0109517783714603,0.1616390281899477
22.616934061050415,0.3679488847678012,-0.0886789774303361,0.0268359796421476,-0.1216749321027601,0.0385384946174113,0.0269612710009197,True,0.3794344642271079,0.1304488972876834,0.2919062427787082,0.0037044870204433,-0.0283032656013158,0.5784497385662143,-0.0494659319510239,0.0343787309559647,0.0098419381227119,0.1546153856700554
22.63665795326233,0.2511319025763971,-0.2940851445195339,0.4079200464293353,-0.0074529486892986,-0.0544070943436353,0.0143253178988117,True,0.5620961385720661,0.0567529126299661,0.2995593712115044,-0.0051330539265445,-0.0124462320026928,0.5736464550000688,-0.0541449809380812,0.029865698051072,0.0083006769843544,0.149181765640536
22.65667295455933,0.3781426995566384,-0.4325132989249859,0.3388474820851621,0.0012762028832984,-0.1075783607765437,-0.0103169885346472,True,0.666991207656001,0.1080794737847644,0.3051219689986377,-0.0111687764620343,-0.0062983950415096,0.5808076500154491,-0.0557662130487003,0.0258297459432259,0.0065637708669097,0.1471572874422275
22.676434993743896,0.3620035867993578,-0.2336651826602232,0.2836418184430452,0.0082772700993056,-0.1145534068749258,-0.0192978528989223,True,0.5158475507481965,0.1164620253707517,0.3119094874278365,-0.006515385241862,-0.0106598900452165,0.5762612699889124,-0.0547087288054957,0.0239408379842927,0.0052106115326939,0.147217252015184
22.696419954299927,0.2516701464995675,0.0055116160492073,-0.3250163565703136,-0.0459596492232403,-0.065706354247267,-0.0064081459231996,True,0.4111008058722688,0.0804405288356788,0.3163589267663824,0.0078221643777867,-0.0339804284972926,0.5579694021569446,-0.0511958334245059,0.0247038640069085,0.0046562186858071,0.1438257221974856
22.716420888900757,0.3853285841284884,0.341094690091749,-0.2736785478872849,0.0099655626279607,-0.0578873146755875,0.0018783741895415,True,0.5828581756559179,0.0587688857171737,0.3190052927219736,0.0267945866570004,-0.0622418426621043,0.5371044791511547,-0.04495742471543,0.0267108482465918,0.0046040602288002,0.1379007064600886
22.736119985580444,0.5304870626524759,0.4023916807231071,-0.1999727219298499,-0.0148758101919276,0.0234486619147164,0.0295009750280887,True,0.6952155621624504,0.0405146516962055,0.3228508267546883,0.0353641175633502,-0.0783256180600881,0.5322066725088329,-0.0396021740898614,0.0291487506857894,0.0048140265186745,0.1324917215416295
22.756471872329712,0.3995378955026911,0.3130983814571024,-0.148676868870829,-0.0588795875206847,0.0371505258018509,0.0424389125317363,True,0.528929047936498,0.0815354443836319,0.3213417089452217,0.0283384214092148,-0.0745529381111325,0.5249306626214308,-0.0386599305252976,0.0305723352424543,0.0047348473924858,0.1315145729511836
22.7761127948761,0.6455777259195633,0.0078834693109592,-0.150370968932066,0.0336858671065594,0.0170679732996571,0.0436264249856831,True,0.6629058587683624,0.0577002453401199,0.3236912093093663,0.0144958509434276,-0.0603304502663729,0.5114751796832586,-0.0342236419632995,0.0292594101397552,0.004340434917514,0.127899480683043
22.796157121658325,0.563580858989645,-0.1521976785909499,-0.0818279525990045,0.053359524104546,0.0153536268878216,0.0282513285986093,True,0.5894771681876451,0.0622985572775219,0.3273019727203076,0.0023559009780309,-0.0496355912880832,0.5033232837567441,-0.0302818683897213,0.0261002161362801,0.0036195035057882,0.1239389311763832
22.815765857696533,0.2520918803052235,-0.0291710680779948,-0.2169466066799547,0.1072899546175048,-0.0045164940352268,0.0079541127963308,True,0.333866885867079,0.1076791576423833,0.3277958224597342,-0.0026352530173698,-0.0450093298383934,0.4985046887909048,-0.028360126464247,0.0232603077700895,0.0029595829192137,0.1224498160724384
22.835668802261353,0.1848310817596818,-0.0010372482218072,-0.1840420581009895,0.0975639677905808,-0.0075855936131686,0.0045875373108831,True,0.2608353576844517,0.0979658845725612,0.3296818641742606,0.004459330804242,-0.0408022920076057,0.4922238012292935,-0.0272099964535878,0.0208211951129239,0.0025515037097942,0.121366672334614
22.85562014579773,0.0499960560426108,0.0269857588337227,-0.2654144238937814,-0.0424826410738318,0.0149831606630408,0.0148871372228544,True,0.2714270679400189,0.0474436165437945,0.3303143664234894,0.0145781203570561,-0.0420382971312665,0.4858157664634233,-0.026755205793512,0.0193581551918038,0.002754888649527,0.1200478745713024
22.875563859939575,0.1302534761476472,-0.1635964689094166,-0.0529579475393701,-0.0015191974992179,-0.0189967991460713,0.0127632572028333,True,0.2157181422499232,0.0229365880911587,0.3310962641811497,0.0186262976100281,-0.0434427446358487,0.4823512222384464,-0.026836993049989,0.0181151894127407,0.0031889746654297,0.1193275909538423
22.895550966262817,0.2479024390373697,-0.0479658951408998,0.1241480807500754,0.1022684221483833,-0.0597413698574982,0.0045797164316661,True,0.2813700274216709,0.1185277825818268,0.3281491161437766,0.0192735094372911,-0.0404143498971972,0.479573271189153,-0.027431342481878,0.016163468073603,0.0034410883424924,0.1186266457303664
22.915716886520386,0.1301107102290028,-0.110177809077173,0.0758855059131465,0.1229920953672344,-0.0283890413965978,-0.0026791903715062,True,0.186618746478042,0.126254391033688,0.326334118251142,0.015259483196667,-0.0371961494274545,0.47716802816699,-0.0278771318712764,0.0145739690818801,0.0035108415086141,0.117895980521627
22.935467958450317,0.1995868419949113,0.0814640301872808,-0.2540954768982864,0.0073890525815811,-0.0146241925744747,-0.0282630785437683,True,0.3332203581596171,0.0326690482763105,0.3238940134932635,0.0173795177181891,-0.0447051780228476,0.4749720586140862,-0.029186601220507,0.0129038145818406,0.003224465335154,0.116290310269505
22.95545196533203,0.4181384896159347,0.070808489456648,0.2129942172949512,-0.2389632945821456,0.0081203485381252,-0.038224195224976,True,0.4745736773974261,0.2421373273961101,0.3269869687462468,0.0148436385450784,-0.0397820068274857,0.4765445305362737,-0.033314457324643,0.0103003488567511,0.0028443742722695,0.1166452972463418
22.97527003288269,0.5926181340521823,0.2882188981508108,0.556637992367327,-0.0946481659608996,0.0253725744852503,-0.0236047063900529,True,0.862619406578293,0.1007929810033029,0.3288923303544382,0.0112714089694611,-0.02547751274683,0.4762855984787015,-0.0345777079076573,0.0078014081162571,0.0025372054144046,0.1151519515660813
22.9952609539032,0.5434180447091453,0.4139532452850272,0.1847977700909858,-0.2028709298035695,0.0288905819235947,0.0061004975637721,True,0.7076797838204207,0.2050085265392011,0.3300325103983555,0.0151795142491247,-0.0223939936099343,0.4793765775098724,-0.0359993504069363,0.0055092342996875,0.0022250947495641,0.1148903956341825
23.01501202583313,0.4547554862672766,0.1907891833504796,0.3256768179544598,-0.084425620097711,-0.0365874275435149,0.0235790529972865,True,0.5909893861370714,0.0949857722155472,0.3326877814464968,0.019033032262806,-0.0217935368144677,0.4820283939351945,-0.0370030231208846,0.0036746158326774,0.0020588110761996,0.1147216855028186
23.034892797470093,0.5576076642325003,0.2121048580884583,0.5788880803201983,-0.1068104388090087,-0.0828981760901355,0.0226557227624116,True,0.8312798491316593,0.1370906970276662,0.3342672429231584,0.0280054318140353,-0.0198914880495961,0.4828228750733145,-0.0397144638163154,0.0025845400247295,0.0020995622280228,0.1152359146055791
23.054744958877563,0.2888286690492195,-0.2291511399722766,0.5419988813963945,-0.2243424098591595,-0.121435686237844,0.0084194718242748,True,0.6555112756088033,0.2552391628635209,0.3349362626157926,0.0291531806599805,-0.0150463013978831,0.4857783289138041,-0.0451877023295687,0.0018404440121616,0.0020688569274296,0.116003481889978
23.075150966644287,-0.0210603467538273,0.0916372768632373,0.0439629457230895,-0.2140090541919638,-0.1398514210631572,-0.0102774480413527,True,0.1037962875682573,0.2558591823401421,0.3333422291695038,0.0297901035474104,-0.0124424219784588,0.4846848154975424,-0.0489694028100365,0.0013777545273286,0.0018748110271576,0.1177325331005455
23.094732999801636,0.0388537504379409,0.0694029467830161,-0.4396561303929395,-0.1379790878583523,-0.1683765754821377,-0.0186969276592919,True,0.4467929005001684,0.2184913612965321,0.3327906166675904,0.0332993554715862,-0.0196658953051631,0.4875317491736512,-0.0500507813922411,0.0001932123283747,0.0017736573424773,0.1193336369827091
23.114532947540283,0.2233352141172638,0.1081102025486243,-0.5147748403371907,-0.1014794310376361,-0.1387892651698217,-0.0175176706622688,True,0.5714539089061241,0.1728218847123626,0.3335810038009494,0.0353298402358926,-0.0277693179193646,0.4925687468228159,-0.0495709533920098,-0.0005700694128251,0.0017073223072936,0.1195002812518369
23.134654998779297,-0.0796436030258021,-0.1001845614323383,-0.4041560028044861,-0.2419484032612055,-0.042279574748089,-0.0166590803496638,True,0.4239364627573586,0.2461790349311304,0.3278949599888351,0.0341305050647498,-0.0361653110849717,0.4927035593604192,-0.0517385333778639,-0.0005628967308091,0.0015114572687936,0.1215798282273148
23.15442681312561,0.1226425757950039,-0.1001277196330367,-0.7675019121231798,-0.1101825532324835,-0.008459084297227,-0.0412879163937196,True,0.7836618829248252,0.1179679752479945,0.325085239190545,0.0285310404680994,-0.0439789450702242,0.4965343754334679,-0.0516362912871387,-0.0009081206906165,0.0008845767439437,0.1215624585168832
23.174253940582275,0.4805140681636687,0.0676247745361871,-0.6234739245876486,-0.0931769085919177,0.0185813357974012,-0.0268452733343553,True,0.7900548173861065,0.0987313072695719,0.3238853053192219,0.0296784333350995,-0.0522695426844981,0.4994576506476218,-0.0501506903766245,-0.0018800933590863,0.0003345058078045,0.1198844802290854
23.19406795501709,0.6690438481797669,0.0330623768428633,-0.1508336147319219,-0.1231735322689016,0.0241134394583222,-0.0238115319493602,True,0.6866320491229553,0.1277504053531092,0.3280312275967014,0.0283901417049829,-0.0539407372428991,0.5035232639185117,-0.0502115541258888,-0.0032306988541267,-0.0001893903003332,0.1192770685465651
23.21401596069336,0.6169244419485556,-0.0636390165189458,0.0486676452907399,-0.1463559994658405,0.001767140726845,-0.0134784744923607,True,0.6221046786475574,0.1469859538889169,0.3308152177098839,0.0271838898246592,-0.0518954345906539,0.5061886351324766,-0.0495694062431275,-0.0050111613619448,-0.0006151858904953,0.1180680296800612
23.233885049819943,0.5782480058960563,-0.0859919105542742,0.1451451696616706,-0.082604360356828,-0.0400235587463629,-0.0115362206026715,True,0.6023557796515735,0.0925118910761085,0.3338364071064444,0.029847806586095,-0.0526913063195563,0.5075895441217647,-0.0493855057339473,-0.0063477728456956,-0.0007384821501204,0.1177857187420055
23.253915071487427,0.6120802466400144,0.0527414096726769,-0.0179193318149889,0.0200209149803781,-0.0333998024819433,0.0053266369881913,True,0.6146096216899453,0.0393033955796229,0.3383233047212694,0.0337964398772738,-0.0543732052317579,0.510674110804091,-0.0490497372167442,-0.0072166483739849,-0.0004808704876577,0.1178418509990559
23.27368402481079,0.58728000148488,0.0868298386253642,0.0526148757547078,0.0140142587696987,-0.0311297577341313,0.028516378453592,True,0.5959912299442591,0.0444819638230853,0.3434904463837119,0.036125112510211,-0.0509989449598547,0.5146700242456796,-0.0515353434646366,-0.0075371477734681,0.0001639523476921,0.1157477489315552
23.29362988471985,0.5013217905594252,0.0626149450432253,0.0988340983089407,0.0691392135067591,-0.0442215238487922,0.0405505386801586,True,0.5147935003678812,0.0915429964721145,0.3480424365055058,0.035338839230516,-0.0428400804453894,0.5141871610382476,-0.0496377164658521,-0.008378141799665,0.0008858165313346,0.1159445315316553
23.31358504295349,0.3874914057465949,0.1719607679516235,-0.3890689871988945,0.053032575999181,0.0202836518486193,0.0476564980627567,True,0.5754083524263077,0.0741284186869681,0.3486575880461544,0.0395847914954811,-0.0479548867882407,0.5169059596173466,-0.0465819301312702,-0.0088213859926926,0.0017256469853954,0.1144696881847228
23.333515882492065,0.3527451349257882,0.1482399386957364,-0.4349502968895047,-0.0495700001727508,0.0423115945591598,0.041210555851375,True,0.5792978253045634,0.0771087923964871,0.3480176247734377,0.0388021277657349,-0.0523111052107662,0.518445605160742,-0.0465434628613928,-0.0088122054338782,0.0024955620309906,0.1145781578716647
23.35353207588196,0.2336160012473453,-0.0249524304985389,-0.0694759901043248,0.0071441237625347,0.0429059440329214,0.0411957832483542,True,0.2450019857624838,0.059908689646294,0.3454349510154216,0.0359899094102164,-0.0470597276420948,0.5129501975296843,-0.0461384814965484,-0.0094539103156942,0.0031150385116063,0.1141222969008191
23.3732430934906,0.3085139559466604,0.1557266926552201,-0.1720994464243174,0.0694527679209415,-0.00310934632586,0.017886118469328,True,0.3860697906839485,0.0717862677700487,0.342996027768594,0.0347978622381221,-0.0425873639570042,0.5081273602774968,-0.0455169745271665,-0.0111733574028617,0.0032089967240264,0.11336793522521
23.39321780204773,0.2233549059681114,-0.1905351755813049,0.1439636085747829,-0.0775517610798784,0.0212828285638381,0.0169879876634284,True,0.3269810204701427,0.0821938328776621,0.3452985958882184,0.0301136309925647,-0.0392890471443387,0.5098502325200355,-0.045506349047598,-0.0123639995766766,0.0033740116280228,0.1126558245085192
23.41294312477112,0.2086894000492715,-0.1698484926729677,0.360893461596924,0.0332036304878549,-0.0322972748970009,-0.0021868913245065,True,0.450159823595592,0.0463721633850703,0.3451826765262281,0.0327378848095991,-0.0390668562072576,0.5085470315023953,-0.0418553328728021,-0.0133630407834724,0.0035780106797441,0.1100075240322891
23.433043956756592,0.043095703308055,0.1149217448315601,0.185512149634883,0.0106559022438291,-0.0538156042831497,-0.0108935819812133,True,0.2224387662726561,0.0559315442784483,0.3396308436175581,0.0397864516540258,-0.049081353715171,0.4965491732501668,-0.0405319773039035,-0.0130806073766208,0.0040412667466586,0.1090902561427499
23.453036069869995,0.1570967508282366,-0.0948885133843084,0.2069662146674165,-0.0407887716343347,-0.07792348581244,-0.0331599943513657,True,0.2766192927234691,0.0939966954630962,0.3351106667748004,0.040514930029502,-0.0534600996619378,0.4903033719883988,-0.0398846220887667,-0.0120240092108665,0.0039840042352672,0.1079025326955589
23.472946882247925,0.2208343490596029,0.0924324878938671,0.1428841017084557,-0.0181196010350593,-0.132933354981706,-0.0572656793702554,True,0.2787964150843062,0.1458730778522853,0.3314090801717826,0.0434597333172897,-0.0537700874669851,0.4868089428371372,-0.0391223015350444,-0.0117199355187168,0.003139330443056,0.1075396169326312
23.49291205406189,0.3369801673346146,0.2221339907076007,0.3034210603226662,-0.1954443602243027,-0.1128402098350938,-0.0440839832802456,True,0.5049390882590498,0.2299452293068243,0.3296344068137172,0.0427847972373439,-0.0487276111080066,0.4862268157852812,-0.0411646427386024,-0.0114008790349726,0.0021003094838828,0.1086442453193998
23.512983083724976,0.263352337014979,0.1945404550245692,0.0898964164597605,-0.2077842383342824,-0.0825918384154744,-0.019174452583768,True,0.3395317477714333,0.2244178270657054,0.3282485599905572,0.0421597096929065,-0.0435766095349314,0.4836852628266602,-0.0408834122514166,-0.0115954957752474,0.0013939833678259,0.1084212331468372
23.532716989517212,0.4205359724566465,0.2505970910880227,-0.2961803695841968,-0.1228218545474574,-0.039265159446657,0.0052523363563752,True,0.5721645021485232,0.129052499929481,0.3290147917868765,0.0440929739278895,-0.043939166602923,0.4851270323406293,-0.0401196534161819,-0.0119170601860324,0.0010043041785057,0.1076886152055914
23.55290913581848,0.4400276228207485,0.2176403306850609,-0.3337567335930831,-0.1041493054003907,0.0350737307357924,0.0088122677714782,True,0.5936204002598848,0.1102492651512334,0.3317384373171277,0.0460532887349709,-0.0441837187536639,0.4877077445303264,-0.0392167822351561,-0.0118979584509967,0.000854815722966,0.1068083756827282
23.572305917739868,0.3485491297076519,0.3374918386713902,-0.5246219386851022,-0.184470656825289,0.1188996255364148,0.0238410638473276,True,0.714573590009785,0.2207599159893516,0.3334826977055505,0.050577279694727,-0.0474290732056464,0.4924932534721409,-0.0398375155086947,-0.0107242916873612,0.0011768332045604,0.1078674459915954
23.592338800430294,0.3869728536742722,-0.0101879166699294,-0.2953174444526042,-0.1400021270623914,0.1369758110423944,0.0194029891618255,True,0.486892366057325,0.1968233837254346,0.3330004661581241,0.0495100127122234,-0.0496366798664359,0.4930109563516456,-0.0423412680987776,-0.0092938056123679,0.0015561595119814,0.1097320900288074
23.612223863601685,0.4018927126665622,0.0299561734669053,-0.0164384116811376,-0.0382373690681979,0.0605042951489583,-0.0026991771472555,True,0.4033427155681206,0.0716250771867096,0.3369713935210702,0.0460568255580385,-0.0411919577004061,0.4888059953855732,-0.0446175771469974,-0.0096051932084431,0.0015546300415744,0.1085962052464584
23.63218092918396,0.6870865065189926,-0.161639445950646,0.2703214747888591,0.0521562589263072,-0.0351327551039738,-0.0193400008584567,True,0.7558365416277049,0.0657922598759832,0.3451069722996356,0.0410705404359517,-0.0257414627590486,0.4866609052154977,-0.0449275296810645,-0.011705216168258,0.001247895700636,0.1075563466667095
23.652230978012085,0.5088260267199793,-0.0275140435044241,0.0193157175229212,0.0531618328584815,-0.1045098418917741,0.0036129337443857,True,0.5099353341366234,0.1173095938760256,0.3510171093743969,0.0410790762751733,-0.0196158660583749,0.4875153633739417,-0.0440143702452668,-0.0149348580518914,0.0013641818723674,0.1072717075798604
23.67189908027649,0.3978575242303521,-0.0410659322812713,-0.0165960287551085,0.0003055973202522,-0.0948679483830464,0.03194682698515,True,0.4003154363140092,0.1001030507754365,0.3531013386277885,0.0434330502073282,-0.0250223509231485,0.4860944244882399,-0.0432012534576097,-0.0172866195848639,0.0020017049570676,0.1072350783045091
23.691694021224976,0.3440232859878176,0.1599691578576157,-0.2523015904880621,0.0695894636964189,-0.0738303077941405,0.0371153113133298,True,0.4556295044554691,0.1080331159432982,0.3522442836393928,0.0473954862950242,-0.0354687116541692,0.4830511436656637,-0.0437823863240393,-0.018094765894141,0.0029245787941805,0.1070971309867211
