time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
154.7381250858307,-4.143711779494138,-0.1818151268248596,0.4362162799822847,-0.1971501392138115,3.514780081149356,3.624902288256603,True,4.170574144501257,5.052965841527554,-0.0934410046399401,0.3787271191069328,-0.2030137109152774,1.465008613827402,0.5156462804621086,0.5471555815025391,0.5884411690121177,1.2470979442794072
154.75814700126648,-4.024963354932085,0.6463503675687057,-0.94540056152561,-0.077659812020236,3.4461836377139425,3.460487550255107,True,4.184719946177436,4.884381925763066,-0.1533400977353538,0.3885091143003583,-0.2214283744724828,1.5122053254956027,0.5147116420436031,0.5938085798387063,0.6345299975646674,1.311510141891198
154.7777988910675,-3.384994612256792,-1.2487213457200856,0.0982013621414883,0.0506353511167955,3.2652316356760847,3.397353268012025,True,3.6093125428245942,4.712357244636131,-0.2042210561169586,0.3704673587819874,-0.22461077280974,1.5529031960069954,0.514713159570363,0.6383047537112186,0.6797135510361606,1.3731634391578489
154.79789280891418,-3.8153928322851938,0.2881009083552929,0.798506495086109,0.1722926609976923,3.0931911352796635,3.326162948349477,True,3.908687403815132,4.545423645753963,-0.2608247781425502,0.372115361394551,-0.2151967169781493,1.5987593133125682,0.5168772307308429,0.6804345066852369,0.7239177105526017,1.4328603541379077
154.81808400154114,-3.496076342888799,-0.9835621031340828,-0.2218270662941232,-0.6167305424659951,3.120732747646491,3.291849908234985,True,3.638564477011355,4.577729269254605,-0.3130887553787349,0.3582608484093146,-0.2185619511212123,1.6415610214850302,0.5078547843636698,0.7227649176910075,0.7677088623837494,1.4928158392486326
154.8379669189453,-3.519499799472166,-0.7583457077490059,-0.5391657990501808,-1.6001123575469056,3.011017396654517,3.2187943688995087,True,3.640421240709841,4.689053476874586,-0.3671394508217533,0.3477209357644246,-0.2212858916614422,1.6816814671092486,0.4860631804598532,0.7637799763767145,0.810509324739393,1.554348633113607
154.8581099510193,-3.176285608084489,-0.53081774585901,1.146234706852311,-2.2848249477693336,2.9297199680788992,3.117199801590335,True,3.4182468820487935,4.849806051415271,-0.4149630305609064,0.3412491964371228,-0.2014672341739682,1.720124164568341,0.4553651275063466,0.8034860364868097,0.8519962568512394,1.6183242567511624
154.8775279521942,-1.95972306271216,-0.6429275730283819,1.8871596874499657,-2.234706356303903,2.5787781695657324,3.0195420342185684,True,2.7955754385496996,4.556494644257433,-0.4456489675459603,0.3313523042544968,-0.171694223132562,1.750782278879157,0.4259398262798464,0.8383261958677394,0.8920960375127425,1.678467865018306
154.89764285087583,-1.767069480931031,-0.5538949422157384,1.5732023512016742,-2.17748326299851,2.3915082258136633,2.9420264998549466,True,2.429876497947275,4.372215099994716,-0.4735618762148035,0.3239661889877548,-0.1490052566738642,1.778503678371951,0.396992802657188,0.870532221755527,0.9311553139983204,1.7363932981608108
154.9174768924713,-2.0795315652448467,-1.437750758855039,1.0863220757709715,-2.6776440094151224,2.189978956733869,2.836337007103246,True,2.751667572172422,4.473320119324935,-0.5067430988997781,0.3043094220667985,-0.1346953499397332,1.809713990698456,0.3615066488763166,0.9009987863252,0.9689210751063864,1.7947514239018425
154.9369158744812,-1.8813429323879391,-1.67469407676364,0.9895247815089652,-2.8783197085871346,2.05238354136559,2.682335018385331,True,2.7061431546046553,4.437558303455372,-0.5373635987704732,0.2814247107983835,-0.1231337558056153,1.8399977379738464,0.321366200611906,0.92973163624321,1.004657229521274,1.8516874667835603
154.9570028781891,-1.946608290047575,-1.6583242127244613,0.4321465844536518,-2.612557699450679,1.8552618375875576,2.503206439562491,True,2.593467505068283,4.066140270334375,-0.5698727495259321,0.2564095382703119,-0.1164334653304866,1.8673471894795624,0.2823443742535443,0.9566999799804368,1.037970948975962,1.9011570832326872
154.9767768383026,-1.732292031346383,-1.5458701768815433,-0.1021288049392496,-2.3307146656232978,1.6887439615366178,2.3028474208420344,True,2.3240009850334125,3.6860810169957903,-0.5993940338724317,0.2327598129379135,-0.1136321298932153,1.890097989738143,0.2469507057464975,0.9810394067047564,1.0685713223874516,1.945617166479364
154.99675798416138,-2.2172235503224096,-1.2128983806493256,0.5127025164819898,-1.844606459807557,1.4613734137748673,2.082691400074794,True,2.578772309509514,3.142576763421585,-0.634707386237985,0.21576138960265,-0.1005138082383014,1.9159249313566415,0.2179768523721264,1.0021833766721595,1.0960986529333254,1.982829130037576
155.0166118144989,-1.9549231740680253,-1.4696565201305152,0.1374287366518216,-1.8220129872368815,1.47482960440233,1.880962738295238,True,2.4495921214210448,3.0054740908110515,-0.6664583132164694,0.1973820626955801,-0.0955979093511006,1.9420051708130828,0.192085010622791,1.0224669833055955,1.120930370252695,2.0211702123752087
155.03651881217957,-2.079081934650492,-1.6650339852202647,-0.5908324491105605,-2.2831016686612298,1.5086921060018152,1.6782361159169552,True,2.7283699979750717,3.210168463013104,-0.6992449002705384,0.1792626214709654,-0.105369064239776,1.9716085710176128,0.1606775539717419,1.0431486632383211,1.1431549186076748,2.0628426143796097
155.05667185783386,-1.6624614462652152,-1.764504693819245,-0.733252515704434,-2.339439157629978,1.4611641399651452,1.4988168623494649,True,2.532768075962594,3.1391763574281133,-0.7282357299148687,0.1575557411832234,-0.1191186101477613,1.9972750123214975,0.1305678157925099,1.0628373272099088,1.1631258128109851,2.103595924057036
155.07647895812988,-2.0023050491827905,-1.3682705586828567,0.2047924597695646,-1.7660177066225955,1.353615727643467,1.3561819190908593,True,2.433789182184781,2.605824912747833,-0.7599316455200268,0.139546475442123,-0.1192849207294089,2.0239434968383208,0.1084558783789693,1.0811421562338586,1.181130345534131,2.136880445860584
155.0965178012848,-1.7324577710910178,-0.7252824407423032,0.48193543685579,-0.7970785700622036,1.1857327660927346,1.2277032929630394,True,1.9389962126729776,1.88376002054153,-0.7863701323266054,0.1280902615093047,-0.1134269328737498,2.04596785209874,0.0992993625895315,1.0969311702678903,1.1975023299335283,2.1605258989361005
155.11635494232178,-1.6387327659937074,-0.2664545755430204,0.5234114060257133,-0.7470795111445956,1.0074257133254574,1.0873499859904732,True,1.7408051640338769,1.6599290213364053,-0.8099952225227353,0.1205683689829792,-0.1023927247131802,2.0632328148382233,0.0907889468688474,1.1100500932329618,1.211967956040109,2.1811738165093844
155.1362750530243,-1.5166859564146613,-1.449083233740987,0.7071475568439779,-1.133908396920317,0.9905759678184172,0.9713143589435096,True,2.2136477081606953,1.7917702376464562,-0.8357273352896132,0.0987704040180539,-0.0893524027210589,2.0857099956543963,0.0746953633692619,1.123601807987381,1.2247838905478796,2.2040215849630105
155.1561439037323,-1.7482883781850165,-1.232077894636794,-0.530497993917588,-1.3427448693984594,0.9497400861092372,0.8192370571472194,True,2.203623450887201,1.8374219361001172,-0.8682934283137734,0.0817307139192708,-0.0928839928032008,2.1051626907291743,0.0559694517291072,1.137134913681536,1.2355201778082685,2.227308767216432
155.17595100402832,-1.7983352171145024,-1.348408081864389,-0.766492709275453,-1.1178097446385495,0.99172569224213,0.71904928169355,True,2.374810514909324,1.6583275742042165,-0.9014504737818736,0.0662426058994217,-0.0999119302433189,2.1267943558516715,0.0386177632762448,1.151895196147448,1.2449651681242324,2.2465260132710863
155.1957437992096,-2.149851164622067,-0.3431307178429086,-0.5458696274049573,-0.6547838492535949,0.9125498361833232,0.5960571535270138,True,2.244453690695684,1.2715239765856916,-0.937823975227524,0.0635459582136879,-0.1046695619333665,2.148395264599304,0.0284277098462241,1.1658053193533089,1.252674242714202,2.261193933335151
155.2157759666443,-1.045725805615095,-0.759042450410137,-0.0505585394205082,-0.4072769586257823,0.743726808477528,0.487112327306,True,1.2931527628096766,0.97789698132733,-0.9558858112414924,0.0545576276477319,-0.1037427281809885,2.1610755351155357,0.0225607626121568,1.176830883266592,1.2589466342417828,2.2730199480204876
155.23566889762878,-0.3650736990884064,-0.9264283436818498,0.4824445740227892,-0.1615227203540383,0.5784140830123982,0.3707968686840182,True,1.1064813820156298,0.7057922912893817,-0.9647590412828552,0.042493394021189,-0.0957006136948398,2.1715021598542865,0.020594448285248,1.185756435974091,1.2637212267980975,2.2811911456502285
155.25574207305908,-0.2589854936338699,-0.3995100315953233,0.4696379032787401,0.2078058829337306,0.5300986810150186,0.2992484569911969,True,0.6687611766947351,0.6432243275929028,-0.9735115274587698,0.0357101960832916,-0.088172398905982,2.174779128658183,0.0228288356263753,1.1939115723972338,1.267568409316183,2.2885468249225465
155.27565598487854,0.0537342257285385,0.1198201873642751,-0.506515252086821,0.6233335428003072,0.4747882090167653,0.2782634228206209,True,0.5232608765340969,0.8315041079159968,-0.980109561053186,0.0352321508095719,-0.0970317182329153,2.173866428496438,0.0299178164454411,1.201166348408646,1.2712438566469548,2.2981008741087576
155.29556107521057,-0.0210094761391356,0.4515871096991835,-1.171532303434589,0.5233396133389486,0.4609841471360933,0.2453276354336016,True,1.2557309639110033,0.7393080437192563,-0.9872257474129504,0.0396047014361593,-0.1138474113815861,2.183476606329576,0.0345272707144233,1.2087384555909664,1.2745221974350045,2.305193917914655
155.31575083732605,-0.3561828284306585,-0.0517826210081243,0.321221584259281,-0.0764714315032216,0.4539930498774736,0.2074332495556863,True,0.4824219660228764,0.5049615056560587,-0.9988997439304262,0.0377646386133775,-0.1079353121103164,2.1827026596767873,0.0329934275371605,1.2156730794106896,1.2772799966192203,2.3109062840122694
155.335510969162,0.4431405762422617,-0.5342856697759771,1.139939095379762,0.0353321302140723,0.3767677461890757,0.228445233622084,True,1.3346519727687507,0.4420288664312643,-0.998362260331496,0.0305961910745187,-0.0879713898893451,2.193317981488426,0.0336211709041643,1.221224631954369,1.2803327752428708,2.316249229025256
155.355388879776,0.7645919904680606,0.6425531631275042,0.1429532717912754,0.5669426611700387,0.2467416222686477,0.2525152954250486,True,1.0089158127658135,0.6678842591631644,-0.9960265770826964,0.0391368570644692,-0.0815560650362976,2.197709492992746,0.041790109536181,1.2248685376371928,1.2836790618197629,2.3244490228113337
155.3751859664917,0.6421464209093459,0.2776035485914005,-0.4808225350938432,1.038243180788757,0.1725410011376842,0.2688258780667636,True,0.8488851903121476,1.086271905301024,-0.993406510687904,0.0432746223519628,-0.0867588950342718,2.202948814661849,0.056230661667853,1.2273374746956855,1.2871266351441666,2.33829716357795
155.39532685279846,0.007776727825094,0.12853305912586,-0.5932080445779571,0.6051902356633326,0.1240701335613585,0.2473555026510018,True,0.607023071172687,0.6654572593907916,-0.998339756921944,0.045835098521862,-0.0962019191453567,2.2057095852384503,0.064251500614297,1.2289827098629014,1.2902847446053098,2.347021567368813
155.4149191379547,0.4243611144838157,-1.2130651740099014,0.973429696991431,0.096004190050641,0.0523688959394208,0.2453741443652273,True,1.6121956602306209,0.2686406084198011,-0.9975102103551908,0.0293171434137833,-0.0836158064708585,2.2223487826512636,0.0635020668674692,1.2302476325986058,1.2934823712353842,2.3484950247042877
155.4347198009491,-0.5776111272630212,-0.927644987850734,0.7794110164842132,0.4367834076168523,0.0738998293709929,0.2185823011125277,True,1.3422523497612515,0.493982947387963,-1.009908965443117,0.0151818395954599,-0.0745815435311757,2.2350464933353855,0.0639571966947758,1.2331562026861542,1.296097014024627,2.349370849973211
155.4547679424286,-0.8367985500958944,0.390995187042997,-0.8148641419476412,0.5079636922817395,0.1358034355801829,0.1819036873955106,True,1.2317112565717034,0.5563799396814756,-1.0254898032889466,0.0168627492079287,-0.0854394171177676,2.245808464223226,0.0656015814076652,1.2355022651227934,1.2983952477297895,2.3516313508852305
155.4746448993683,0.0599026980065879,-0.0829192955142673,-0.4097610473846039,0.245768793687297,0.1572885543228537,0.1324570104730689,True,0.4223364283965788,0.3204478879551949,-1.0300546040537086,0.0132734747479823,-0.0904957123741665,2.2455149517011237,0.0640327224233878,1.238551704539107,1.3002167672714096,2.350965222746663
155.4944179058075,0.3462025174816317,-0.691453531923798,0.8284151853238502,0.3253503371590078,0.1190593682209335,0.0945256702950641,True,1.1332413199295477,0.3591142957268328,-1.0327909070680883,0.0022430039780653,-0.0761111019505881,2.252349189723476,0.0652639205345925,1.2413555777034837,1.3014851161982148,2.3524169518659677
155.5144009590149,0.6417985315443718,-0.4526436211916769,1.4217845041620727,0.7845584751420709,0.0122332821386228,0.0301353581926232,True,1.624273000198371,0.7852323184399203,-1.0319972051398365,-0.0031610587995594,-0.0510445745358009,2.2641068277007337,0.074055220624959,1.242829680163267,1.3020089659513971,2.3607605088913255
155.53421902656555,0.6512424150134236,-0.4848720601561165,0.8997964429241689,0.9198505262264136,0.01717246603242,0.0543826942708436,True,1.2119617306381996,0.921616710799452,-1.0296462114770026,-0.0073473329168541,-0.0353431018075935,2.2725844779546907,0.0864825607827345,1.2439757708093468,1.3027983585874638,2.372115077153265
155.55431294441223,0.4741503183647119,0.283550119453657,0.3876475424836895,0.7016678613785987,0.0460397408398141,0.0895422917578745,True,0.6748998531939273,0.7088548987214985,-1.0289026581289096,-2.7582843128006e-05,-0.027471138165614,2.274445061255656,0.0959272390608962,1.245311882149411,1.3040805249631022,2.3808334179446913
155.5741310119629,0.5822602205062791,0.0825377086185273,-0.0329893383838256,0.5279920225989939,0.0170298918418978,0.103038573483414,True,0.5890057165894235,0.538221646508035,-1.0258188431766948,0.0030367528156078,-0.0285814124895493,2.2771793629279244,0.1036644231194028,1.2460276958948269,1.3055919729970022,2.387147138933557
155.59401893615723,-0.0953544180271441,0.1437916372807193,-0.3982164471681027,0.2964096935830546,0.0131686106383562,0.0887545269749347,True,0.4339871412661343,0.3096925649974331,-1.032252181788563,0.0052146817623441,-0.038885245052098,2.275778613151182,0.10792850055945,1.245665175741922,1.3065989967188665,2.3906298660542684
155.61403679847717,-0.0819705234009746,-0.4404226343419024,-0.2963901477042286,0.2703215147071331,0.022663925176063,0.0743449027042605,True,0.5371576893272825,0.2812730690557682,-1.0396256038899432,-0.0019710441524098,-0.0473959018041792,2.2750697510890645,0.1113144585297403,1.2466204212165075,1.3074353452634055,2.393674373501722
155.63379788398743,0.1047065816478701,-0.0456488741198856,-0.3504312592962205,0.8158151073578994,-0.0134257550019748,0.084174801230102,True,0.3685774754929148,0.8202560194554388,-1.0466366631159736,-0.0067731656724912,-0.0510375894913716,2.270532783535792,0.1225309972589338,1.2472594922609843,1.308548898973592,2.4037255373274595
155.65386986732483,-0.003792234547943,0.6954662754417191,-0.5014817111418195,1.001133532841528,0.0425655376905605,0.0771622608594071,True,0.8574214995726263,1.0050045721684957,-1.0549980746040108,0.0006000386589617,-0.0489775456739348,2.269751157611911,0.1343947628812012,1.2484824478339047,1.3094969569079002,2.4155006760859346
155.67390513420105,0.3260840098655411,0.1226301243923608,-0.608571740514839,0.6453134732318518,0.0990781727083725,0.064751384060783,True,0.7012335504321914,0.6560782764118723,-1.0578638734175485,0.0022787358431479,-0.0497761993252939,2.2688268809460506,0.1411515954556034,1.251077351445083,1.3102292840765912,2.4220005916796774
155.69365096092224,0.3481536517031287,-0.4555075292211185,-0.5486715827271238,0.3950269956091247,0.1488393645421478,0.0533524715956569,True,0.7935606971515402,0.4254949705021755,-1.0589009228626096,-0.0006690109694655,-0.0520328373693819,2.2711848328382485,0.1460454172430894,1.2542610638361076,1.3109721552653968,2.4264175438481512
155.71386885643005,0.2036187484559816,0.0810044154363659,-0.7556250687219741,0.1916105520571437,0.1734233664153267,0.0507610634579148,True,0.7867601632797989,0.2633760680886677,-1.0606961140352666,0.003191167295447,-0.0604609738346783,2.2761267885667045,0.1493789353158606,1.2577059054832622,1.3117963202162648,2.428546934251509
155.73399186134338,-0.084223599335468,-0.05067104804401,-0.6745044366732226,-0.013383164800792,0.1794622069670465,0.0358482802560823,True,0.6816284947731874,0.1834962997634743,-1.067714896842796,0.0016911600585188,-0.0658191227967676,2.278239848082906,0.1482251378072291,1.2616053896229047,1.312496209800896,2.4291850794163437
155.7534658908844,0.0414415878368461,0.0131565509754332,-0.1525855455181386,0.0525674479771674,0.1645344196976569,0.0158295873573192,True,0.1586595371765471,0.1734516868986287,-1.074197749519629,-0.0014622660297616,-0.0623033322198822,2.270795831018515,0.1459659709537427,1.2653998105354527,1.3128641519755455,2.4281289979688414
155.77339482307434,0.3415995473459757,0.0116459370970331,0.540184584142058,0.1811458635540401,0.1811590965406893,0.0209376745012906,True,0.6392380335544591,0.2570424641099204,-1.0765921308938309,-0.0033933982188044,-0.0519759591504584,2.271419171142982,0.1449034159555711,1.2697920530130573,1.3131161497854802,2.427555761835479
155.79342794418335,0.2501719248475707,0.5237213625710636,0.3325586742273154,0.3224299479612035,0.1441440958093836,0.0468687332798171,True,0.6689284934872036,0.3562797634699784,-1.0810415100628326,0.0033290766009707,-0.0474711649019466,2.272548535840696,0.1469431234307363,1.2735088684347553,1.3137994006053255,2.4294200282776632
155.8130190372467,0.3933333214980863,0.2693884731933947,0.1711247724079909,0.1969220110487958,0.1534009376827547,0.0464967925040253,True,0.5065223973546205,0.2539135243160806,-1.0844234979265917,0.0096507612335783,-0.0426000640377841,2.269890869590198,0.1492002618365532,1.2770474855414855,1.3146440222330171,2.431251155597874
155.83290886878967,0.327656075958217,-0.2632122963444923,0.123440504820881,0.0411853508115857,0.1242885863279829,0.0299428706586302,True,0.4380374131164045,0.1343147844288234,-1.086399219611854,0.0071897792649745,-0.0407625135403041,2.2692979854959874,0.149467982936316,1.2803810799930886,1.3153927448384324,2.43130659542793
155.85303807258606,0.093490431602521,-0.2857974379335329,0.1829857407082184,-0.1211986502590614,0.0649891366952168,-0.0164353077792999,True,0.3520005932283817,0.1385020579443071,-1.095286977863175,0.0030411968108259,-0.0290644086569413,2.2602605503891176,0.1458767198025983,1.281484443769524,1.315363001266408,2.431154865231864
155.87273406982422,0.4526107155124437,-0.689541293412961,0.7169016724576044,-0.1029103297824386,-0.0111525594931057,-0.0460970626996001,True,1.0928273711299583,0.1133130828664916,-1.0993474375079757,-0.0105673538619861,0.0139263324097727,2.2396306466447005,0.146619071494842,1.2776406576097807,1.3148496955637303,2.4284071869354213
155.8926100730896,0.1327051115781906,-0.2306451032225994,0.4414380542674253,0.0537915457627658,-0.0511567704385813,-0.0202072796861897,True,0.5154370631172674,0.0769342557614574,-1.102778884737114,-0.0249888341303405,0.0498415409717299,2.213983173230246,0.1527535313811963,1.2698621383804851,1.3142050117527269,2.4204972845130723
155.91260981559753,-0.0190107532780924,0.351960947391509,-0.097103201544739,0.2209218485091469,-0.0173170980903276,0.0143257524765185,True,0.365604908308364,0.2220620909092476,-1.1024829982682514,-0.0471055303939876,0.0702802345458736,2.1843413532253155,0.1446741574820538,1.2632429061096808,1.3117822303814193,2.4104506777442123
155.93234395980835,0.1541134354248055,0.5887607254028854,-1.0211270610500638,0.2889583943877087,0.0317051656865245,0.0134754176208371,True,1.1887348811085288,0.2910047389620804,-1.0953330567941586,-0.0754196248778981,0.0559359317596291,2.1636624791276304,0.1037251308972668,1.2592056714041338,1.3053644520875534,2.368826681384246
155.95265698432922,0.2207949653579076,0.2918332327629487,-0.6726084960424417,-0.0388215174727531,0.0728794673669379,0.0098403160386292,True,0.7657148564712247,0.0831586363663808,-1.0620800299630515,-0.1137981053797088,0.0519516291550988,2.1216207157568596,0.0481881439107774,1.2506693065226866,1.2904376562112108,2.3121057313918487
155.97248697280884,0.2520147538894017,-0.2856320799719284,0.0772587021475228,0.0679662594080229,0.0177021182772306,-0.0327893573086938,True,0.3886721347672682,0.0775107693300545,-1.0462506809595236,-0.1293525594539208,0.0077729618419638,2.0784575562428427,0.007240626840209,1.2322056756439512,1.2732113813467802,2.2643203020187426
155.99250102043152,0.4172753301537776,-0.4474638404603994,0.049203996916554,0.1463346859177696,0.0607674092277008,-0.0290391097286285,True,0.6138107387355473,0.1610893796025377,-1.046056223932402,-0.1994821111547669,-0.0038515430494481,2.0210934099424933,-0.0531498769693333,1.2105771087608594,1.2563392657160684,2.198191284862049
156.01225781440735,0.337454412742531,0.0504281206889931,-0.1368329096073612,0.1585103615622222,0.0613004935693983,-0.0244467842693081,True,0.3676162689371166,0.1717001179252605,-1.0682284493729872,-0.2547477849685485,0.0232018515268509,1.9576255975767132,-0.1196724810932215,1.1849783314990237,1.2376144387946877,2.124670062905044
156.03244805336,0.7452316191096064,0.1511451862155786,-0.0401456071163988,0.1428744335400801,0.0627666196811647,-0.0055838826909118,True,0.7614635271683153,0.156153552798214,-1.0722061840993724,-0.2981348279844956,0.0871314576824419,1.8877116314582372,-0.1819291319925852,1.1530396427243392,1.2151894486952208,2.0513166975658805
156.05219793319702,0.6196090976141274,-0.0221436417896315,0.2528679352021388,-0.0288723608842298,0.0700952398401857,-0.0057168421961097,True,0.6695879086208874,0.0760239314688315,-1.0549568858159877,-0.3513071350757942,0.1547982440373786,1.8129099104580055,-0.2493973127768127,1.1185900620898002,1.1880200668804073,1.971793169127288
156.0718948841095,0.3896640732901266,-0.1129891815042315,0.3876838284287759,-0.1747294279595888,0.0209375524083913,0.0033357172331195,True,0.5611625397113049,0.1760110255222627,-1.0166752713729856,-0.4106648366242176,0.1377286702262509,1.7501353490934843,-0.3114295792558076,1.076204278639388,1.1418163720653398,1.8874013828130909
156.09170079231262,0.416029820587657,-0.2381482207303678,0.8269977655939003,-0.0787401484257629,-0.0050003355959164,0.0181216215987663,True,0.9558873840325238,0.0809531191465273,-0.958765257601659,-0.4463520703681607,0.16032831278346,1.7001681697238151,-0.3395809394392291,1.0266558889070498,1.0923391525759547,1.8132817252965447
156.111643075943,0.3579060408354622,0.2926717928425392,0.0966093163008086,0.2089528053784279,-0.0535894302997243,0.0113537104893493,True,0.4723207304240323,0.2160139084810053,-0.9057512287066016,-0.444696909899389,0.1576964327097439,1.6580126927912622,-0.3372751768658792,0.9738052068617414,1.035689129068179,1.7390593218255537
156.13135313987732,0.4895099620259371,0.240403748826454,-0.3917235308691463,-0.0062560093213582,-0.0064870723105178,0.0457972318005092,True,0.6714620540351021,0.0466755417791843,-0.8398855321541208,-0.4272008241711184,0.1368662591455456,1.603966207819881,-0.3159101614495745,0.9222167562862452,0.9818015260226785,1.6616909964009958
156.15142393112183,0.1817099234003202,0.5240779156757724,-0.5125058348334848,-0.0051873889811812,-0.0183025303988759,0.0441474016028136,True,0.7552075136673227,0.0480716620445348,-0.797747728199112,-0.3941053085341719,0.1008071163347444,1.5582409932012429,-0.3065176702186232,0.8758731660365502,0.9288227742376896,1.591028679455763
156.17146396636963,0.2684738592229578,0.0743878003338619,-0.4030617547729652,-0.0790816010518989,-0.0105547739176766,0.0203554330640407,True,0.4899699338584369,0.0823386090033686,-0.747382209483405,-0.3872845490759685,0.0997829455346712,1.5174261053660754,-0.3193116106668856,0.8292269589270566,0.8768408911166926,1.5211971127988322
156.19147086143494,0.1457887054789322,-0.2533907224167389,-0.0487090901568697,-0.0679539134537957,-0.0287383230834389,-0.0062421630708043,True,0.2963676438412427,0.0740445147673789,-0.6864320802588697,-0.377571135331572,0.1064073983845686,1.4605003373045191,-0.3146554014287818,0.7792618641547572,0.8271220759615421,1.451806843291745
156.2110619544983,0.065716716969378,-0.170222270565343,0.127818630882753,-0.0630000710245626,-0.066698374419735,-0.0177492625923474,True,0.2227822045999088,0.0934490150932967,-0.6400720590442638,-0.3578467094446595,0.0872356437022721,1.408805220681888,-0.3052619430173253,0.7314054105898574,0.7778877496106916,1.3844131351772058
