time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
163.04036688804626,-2.3512643380552887,-1.4351714904417952,0.6751342817912008,-0.3696687120863233,1.6319392578770604,2.7367167719004217,True,2.836188902883096,3.207724955119587,-0.0569277840425663,0.0357568293251021,-0.021078703696259,1.2547442315331194,0.1545139668133356,0.365401143868938,0.509667754620136,0.967570081002132
163.06031012535095,-2.5631076284875234,-1.2721151910900932,0.0267554702014874,-0.5350792867372183,1.5680591002624662,2.5535557009525744,True,2.861557902576641,3.043972060134347,-0.0980559868046122,0.0220522562026422,-0.0240223858722768,1.284540655401917,0.1494895352610921,0.3868784911214635,0.5435443730813473,1.0059641448117511
163.0801990032196,-2.185780587481306,-2.13167257392707,0.6486886314376743,-0.8489515438642093,1.6166745724530271,2.3605484484904085,True,3.121291668460265,2.9843834161709313,-0.1330226696059497,-0.0057777796427874,-0.0163939009218293,1.3202165605178393,0.1405219290331636,0.4089903902372613,0.5749190005891677,1.043337248672634
163.10011291503906,-2.088527459107115,-1.7721025476591827,-0.1845160432586829,-0.4577166344731782,1.6741838611743436,2.151120844528039,True,2.74523961742585,2.764003799970816,-0.1663018975386016,-0.0294687793941667,-0.0145171464845119,1.3498683524487467,0.1351879094264303,0.4320898869930257,0.6035433262949781,1.0790959910392386
163.12022805213928,-2.107927214167264,-1.0910068836436282,-1.734735528612108,-0.0878278634974767,1.8356519973610483,1.998081223582976,True,2.9398912419703342,2.714711875145681,-0.2004727560677627,-0.0460986114120081,-0.0300301742045689,1.3791099591841816,0.1335043135216954,0.457546711713067,0.6300385360436986,1.114175338071339
163.1399838924408,-2.244083234878704,-0.2847374675624713,-2.190094657120278,-0.1013909106666778,1.8774886897358904,1.8495772567330837,True,3.1485710405903733,2.637457094528039,-0.2345148681820897,-0.0536597372199759,-0.0509313321488431,1.4110885666792512,0.1312192439432434,0.4834524518224981,0.6547619269581448,1.1480623350868284
163.15981793403623,-1.764841019810096,-1.5464754846281423,-0.1527454304636784,-0.4777533051175049,1.8360241536032,1.7049853887884332,True,2.3515062016264645,2.5507269726780035,-0.2596534302747073,-0.0772422035842651,-0.0472316776643745,1.4357886831961126,0.1247862824155457,0.5082933340899496,0.6776125799648179,1.1816876169038886
163.1798849105835,-1.6638776185386814,-1.7433446163298596,1.0118429056088756,-0.6197625245116148,1.7282804361461783,1.5488931481596784,True,2.613726314362556,2.402109247551125,-0.2862012560831178,-0.1012887612303982,-0.032404303115019,1.4660056200862772,0.115682162636753,0.5321021780186623,0.6983957451728863,1.2125715135339925
163.19961500167847,-1.2136693965574714,-1.4117164970755676,0.7896277778976963,-0.1103936336171508,1.5777600242357397,1.3962375601910697,True,2.0222385862907326,2.109737607596706,-0.3098729120365441,-0.122177695681656,-0.0221142138541718,1.485196002261952,0.1126336740883594,0.5543442582647446,0.7170723068001257,1.2387159287527056
163.2196638584137,-1.0766452934211612,-0.6413151893628475,0.4845718375534985,0.985539597819886,1.466589752507834,1.2843710589312851,True,1.3435996895293694,2.1844410768094074,-0.3331955299336946,-0.1309633498265949,-0.0176297246157646,1.4939250853293808,0.1237097391592067,0.5752049896508276,0.7341590233653281,1.2653985270178747
163.2397699356079,-1.495758441926245,0.2343483747221019,-1.4092687441566212,1.6848170213968965,1.3624381629666202,1.149078448859632,True,2.0683933065510773,2.45259605828808,-0.3594623967901768,-0.1268718732851585,-0.0365544929651708,1.5151053417879974,0.1444227066516739,0.5943219644248455,0.7494652498072213,1.2961068746455826
163.2595818042755,-1.152834705338572,-0.5278674268114376,-0.3730929659386722,1.3378827243977285,1.324876141257483,1.0614271279667815,True,1.32169218782382,2.161447321102001,-0.3798847879545574,-0.1330723911058549,-0.0423485722000458,1.5275424822575276,0.1614097617108333,0.6123916600572095,0.7634886667491206,1.3239747296443736
163.2794110774994,-1.7119470674455437,-0.771914534233727,0.7044918792379417,0.8551021998219327,1.1853317754309949,0.9629092006363577,True,2.0057227170795255,1.7502586433601328,-0.4071417938914144,-0.1419436007711361,-0.0326797587956586,1.5496239815629,0.1724093958787069,0.6281325510468609,0.7762307982317442,1.346893462601343
163.2993791103363,-1.3200907224888483,-0.8629728000760144,1.4305543635152258,0.4853376596569033,1.0362216870208587,0.8488214541967325,True,2.1292832963804087,1.4247125638662173,-0.4300226469946306,-0.1539712948814413,-0.0148755155496747,1.5725592524849468,0.1790913741390368,0.642033280799776,0.7875410368683229,1.3656624180607049
163.31937289237976,-1.1535107922176782,-0.8210671883204299,2.209630613564232,0.3206635832333327,0.8793079794463518,0.7383232345218335,True,2.62434866660269,1.1921110917044806,-0.4512340140430596,-0.1654341537545685,0.0161582052963388,1.601489230496562,0.1836741997589524,0.6540174115256527,0.79733354750911,1.3811513558306454
163.3391888141632,-0.7667546366305429,-0.7239010127714055,1.5134087833776535,0.5124083217778207,0.8338438530108276,0.6670098959392512,True,1.8445464197711403,1.184381720861985,-0.4671057224057444,-0.1762100574736889,0.0372653615746992,1.6202497920818055,0.1904989926447589,0.6656926861706521,0.8061856592323378,1.396384175568818
163.35908102989197,-1.1411656427237256,-0.2377480314969037,-0.3881266865624223,0.552888044592559,0.8361625248046458,0.5701765012039504,True,1.2285867797740748,1.153236402593259,-0.4873117876486457,-0.1800651869619498,0.0329060437276976,1.6315279955254514,0.197753491807156,0.6777758525952415,0.8136954217316724,1.4108144475439823
163.37899804115295,-0.5946741160225756,-0.6059186813267451,-0.729864315581961,0.5809328496313997,0.8107087807219552,0.4674864333934452,True,1.1195877240341183,1.1014877522367017,-0.5005711367881615,-0.1876083348762564,0.0264832197793321,1.6401592222676062,0.2051900539966314,0.6896997009488394,0.8199335972039163,1.4243444396447915
163.39874792099,-0.5064874439761891,-0.5835689451691551,-0.1313151780826102,0.5472435006173253,0.7793862070292609,0.3905865771189427,True,0.7837894619515124,1.0293085945919496,-0.5134323167035364,-0.1946839025322838,0.0287950880556708,1.6432401357926414,0.2125350071018829,0.7006641695194025,0.8250545165513183,1.4374873290524564
163.41876196861267,-0.1475722835125935,-0.3558156256405146,0.1621814208798961,0.983108738474394,0.6218979255870934,0.3147691171564635,True,0.4179535280263753,1.2051304570998542,-0.5228085531949698,-0.1977632849999795,0.0339985379385402,1.6406331821543405,0.2268457405554974,0.7095620276212402,0.8292341737315473,1.4522090046173777
163.43850684165955,-0.105955197733501,-0.1241224230128313,-0.2783276846015212,1.3081675594439546,0.5745247683453677,0.2861402075726146,True,0.3226440450976361,1.4571401069950514,-0.5319761982863399,-0.1980281486460706,0.0321969407649838,1.6368285032906429,0.2452719433617712,0.7176812055741635,0.8329769120975472,1.4705494278605762
163.45866179466248,-0.20783919303205,-0.2400105073569709,-0.7409632790353644,1.402564036820492,0.5550431451712942,0.2749967842529248,True,0.8061195659955188,1.533258621933458,-0.5410110327836595,-0.2016246039286088,0.0232090633584369,1.6412375743957228,0.2644032988482258,0.7257501823220099,0.8365794082666472,1.4901952518242194
163.47882294654846,0.136157749426824,-0.1861132855073785,-1.0560091936362583,1.7371928185856316,0.5518214434324621,0.2665281958346328,True,1.080894307883814,1.8421137515235704,-0.5452797118713403,-0.2053640364319754,0.0079373069349192,1.6493234552299334,0.2879418011170707,0.7338646075883274,0.8400049143378437,1.513902066341949
163.49826407432556,0.0036332342092178,0.6911856286266611,-1.645811150498141,1.7147157463875464,0.4750573302662548,0.2639311351476994,True,1.7850616562782549,1.7987743610718536,-0.5503442754007418,-0.1975049208404349,-0.0153658142635152,1.667662568910933,0.3106844995602781,0.7408825629874547,0.8434317876573635,1.537185291409071
163.51817893981934,-0.0355830867540229,-0.1501154888417971,-0.502244849924428,1.2918009969178887,0.3938570736846494,0.2507472752861713,True,0.5254052772182319,1.3735892421655485,-0.5568474599135753,-0.2005139878971431,-0.0224441438098726,1.668543711304952,0.3279033247818457,0.7467122965152106,0.8466765613189311,1.5549131533606309
163.53811812400818,-0.0114425186022843,-0.336952473586531,0.1544309697965258,1.3509234995572452,0.271076526794829,0.2208300221034196,True,0.3708326106484447,1.3954363775168466,-0.5634975784534842,-0.2049083221385335,-0.0168718624143402,1.666100965342108,0.3462478179683116,0.7512486034956535,0.8496336609695884,1.5725389193814472
163.55821585655212,-0.1375146706921181,0.0727540292236416,-0.136800025469628,1.5930836213807564,0.1778789890830691,0.2254101915429739,True,0.2071658282447351,1.618754494640951,-0.5704471553452012,-0.2039546889941348,-0.0135042545657029,1.661574348507476,0.367178761669146,0.7544562579062182,0.8527470623121342,1.5932241800640456
163.57807898521423,0.1360395983217385,0.3551837051640141,0.0943629895127837,1.6161361397261926,0.1367115596059908,0.2249443971775721,True,0.3918757590300362,1.6374327633465025,-0.5742722153229929,-0.1989549991595124,-0.0072253497470377,1.6592445703244527,0.3886881831108899,0.7570879181403692,0.8558185132608566,1.614243623251699
163.59785199165344,-0.2696683227187599,0.56434545012422,-0.4505271727537717,1.232756725818058,0.1467328019426447,0.2174156635835246,True,0.7708317097417339,1.260352820041699,-0.5835375374645265,-0.191327235432724,-0.0098477501176,1.66291836135541,0.4055503007382171,0.7598175681981074,0.858830720398656,1.6301585892680148
163.61802697181702,0.059589269380595,-0.1325011338936742,0.1885046061687538,0.6471873881162495,0.2016101008630735,0.1948920298351189,True,0.23799457568453,0.7053233665489926,-0.5884710024969093,-0.1935844405077653,-0.0055162061377335,1.6600620176177956,0.4146925780900259,0.7629906799151288,0.8614626453910703,1.638856076918549
163.6379120349884,0.0079194937437383,-0.1916160310074118,1.039834110435943,0.7678671861698164,0.0890042594986043,0.1773587217891995,True,1.05737145741045,0.7930938721235621,-0.5937967291981788,-0.1967211585520088,0.0072213701192141,1.6685828825647904,0.4254445914374327,0.7647414593236249,0.863839814853841,1.6486675847273615
163.65764689445496,-0.4390248039594602,0.1630997630161025,0.5105117525473791,0.6778910821416301,0.1547923265808606,0.2210711732235418,True,0.6927961898542369,0.7296365172096989,-0.6070030306794942,-0.1949122955612879,0.0147619372485451,1.6704219580781752,0.4347739282731768,0.7673146158153106,0.8665654892283858,1.6577690463118009
163.67746806144714,-0.6309924529360582,0.472667091925919,-0.7902418603347228,0.209949638356465,0.2999758879035759,0.2270991246172523,True,1.116265135743857,0.4308577449361582,-0.6237522899653319,-0.1879950658089573,0.0032748653741492,1.6768929405295196,0.4377473347267314,0.7722004529358393,0.8694177158929701,1.66259377690624
163.69731402397156,-0.5087355969479711,0.2385621319450521,-0.5238667374529846,-0.2939751814353797,0.4041202368016483,0.2330575435779001,True,0.7682188210463288,0.5514076456770884,-0.6375890588712887,-0.1842134899917653,-0.0041239900204742,1.6800446010319352,0.4343555269639365,0.7784065900958478,0.8725809292717424,1.6689708630003954
163.71742296218872,0.2434340298825069,-0.1659510973835039,0.3424533978781577,-0.4977161511200169,0.3822451645722914,0.1557996925212825,True,0.4517457507779374,0.6466113802852126,-0.638321912980421,-0.1856570190637986,0.0021528132372047,1.6816692559346902,0.4287016883497519,0.7839754463082147,0.8747033432555195,1.6765014216114067
163.7373399734497,0.7927529781678729,-0.7864149346514404,1.2608155160141696,-0.2772717643892601,0.1981739671572377,0.0533789777967571,True,1.6842094582500533,0.3449664735260486,-0.6316253982519315,-0.197241270584942,0.0214798112878972,1.69937751285277,0.4262432516581644,0.787145477434608,0.8754104340966499,1.6797547082268132
163.75709414482117,1.374136823583619,-1.1812949143974054,1.382837211790379,0.3528119384537009,0.077960372433011,0.0377553409490458,True,2.2794623135778846,0.3632898971283547,-0.6191577599757485,-0.2145225555555432,0.0425849869584215,1.7231575356896611,0.4305651106292244,0.7891375742231712,0.8759329571418352,1.6835719218504652
163.77723908424375,1.1632009992779506,0.0856634334205103,0.996470138185722,0.5305469670725885,0.0138439848311604,0.0669904074195321,True,1.5340559066873949,0.5349387393638291,-0.6118878841900761,-0.2150258332293297,0.0574507943712814,1.735062266433905,0.4373080075732873,0.7904538585891494,0.8767325346939977,1.6895215990892571
163.79699683189392,0.8553221932489431,0.3568837917067529,0.1580504928189269,0.4101473894403963,0.0705387052038912,0.1314871789040806,True,0.940171289355018,0.4364464093250938,-0.6073165413548657,-0.2104967475601548,0.0623538722245516,1.7402115444337294,0.4424797443554941,0.792599627882937,0.8783609815361579,1.6940933525880555
163.8169219493866,0.167773015962844,0.2183218581170874,-0.8595933728817513,0.2956938822805212,0.1863616748478634,0.1771636298279714,True,0.902614527536086,0.3918577517467914,-0.6108997580544544,-0.2074643504854842,0.0531660894988643,1.7459967654109831,0.4466874811258364,0.7956768075327111,0.8806011011197046,1.698657750163078
163.83689284324646,-0.247976108022422,0.5574141955669989,-2.0474602766632315,0.6584921369428798,0.2479775295686851,0.1930618802792164,True,2.1364213816762434,0.7296421309131861,-0.6190150049970197,-0.1988975832006223,0.0272775644747123,1.769343946132891,0.454959867068331,0.7994301619976573,0.8831627168055605,1.70770990917041
163.85650897026062,0.071023670772839,0.6629200391448221,-2.1157266126650103,0.7085542764128426,0.276718846019845,0.1876053104385971,True,2.2182890793692285,0.7834655288334287,-0.6235123228829182,-0.1906954225656354,-0.0002002849442388,1.7933910821082035,0.4633869206736172,0.8038386507751036,0.8856062618387756,1.7169066131402992
163.8764750957489,-0.2163772513621097,-0.1464997188306884,-0.5687070940939192,0.4076644121558627,0.2093750338478301,0.1346803829563689,True,0.6258666322765916,0.4776682774587814,-0.6320420996957036,-0.1937580051237598,-0.0059648818487308,1.7957027848013989,0.4661624708045465,0.8078333074553484,0.8873569794637982,1.720355818093139
163.8967490196228,-0.0736523574053838,-0.7209205503454149,1.1890543899262271,0.1780603431643312,0.1232135430510033,0.0952200160661005,True,1.3924803236902623,0.236545797803743,-0.6409657408752364,-0.2056155259873757,0.0121616108279107,1.805709150812506,0.4656641893147084,0.8108525673264,0.8885283402092169,1.720323077905631
163.91632294654846,0.4484179922694499,-0.3049287225155346,1.3846832592466678,0.4426055750642784,-0.010854525730808,0.0704252002086542,True,1.4870803441791216,0.448304834494622,-0.6410252212047137,-0.2105359205550402,0.0294974629993999,1.8193351309893036,0.4695811533895987,0.8116276673884387,0.8893295051602856,1.7241088786896466
163.93613386154175,0.4170537968317401,0.2077096664354153,0.8402375998074262,0.4678194764232911,-0.0384122813678239,0.0935719272182364,True,0.9607686501508188,0.4786295764410909,-0.6411129101105303,-0.2079305221389054,0.0388330504747405,1.8261939708749104,0.4749281614775195,0.8120553294611209,0.8904998636823946,1.729193538792263
163.95637679100037,-0.2221453226729219,0.3150643038895027,-0.1654353058219808,0.319257236553978,0.0441859760044897,0.1348889559435178,True,0.4195031589669449,0.3493889151119198,-0.6495971713980646,-0.202543060228861,0.0355666048171763,1.8260402558138324,0.4780071455759681,0.8133507752988569,0.8922754295439165,1.7324785405180725
163.97619891166687,-0.1212606888048946,0.4033258383742507,-0.699346701828229,0.045285941815932,0.1266399371306673,0.1462509201865644,True,0.8163710528355054,0.198690266138108,-0.6577336034901666,-0.19730280518195,0.0272847158297233,1.830321290597344,0.4776244243559064,0.816061842747906,0.8941901250327595,1.7337064510280316
163.99601292610168,0.1078146121066665,0.2101992224128945,-0.2042113738902942,-0.1870927245425274,0.1000034852520795,0.1100215686480671,True,0.3122658945720105,0.2389751665070877,-0.6625395473784349,-0.1948425236880447,0.0294434422986522,1.8265521412811536,0.4745828293245723,0.8178330675553667,0.8955661917024488,1.736186241780413
164.01601195335388,0.1993456168220262,-0.3634338621458571,0.1892994951533111,-0.2561722119321988,0.047033759397751,0.0529136210480667,True,0.4556941364179557,0.2657747692722907,-0.6667251268555383,-0.2010308540145339,0.0388252036391156,1.8228472046769657,0.4694614523356042,0.8193096893424658,0.8962395704768217,1.7378240549064004
164.03576397895813,0.1242097189249686,-0.5538602055606109,0.499982024857523,-0.089953759147774,-0.0089377717054153,0.022262057659795,True,0.7564199936276741,0.0930975926601859,-0.6717761522374821,-0.2091959392510001,0.0484471325786219,1.8255619321702168,0.4652463313407494,0.819970217333389,0.8965922411046193,1.7359499555612163
164.05569005012512,0.3846262414482521,0.2730013724065597,0.0445900122116198,0.0474075534881862,0.0351619079928054,0.0250881043300695,True,0.4737672045799568,0.0641346153048898,-0.6716651011386181,-0.2070873419884889,0.0489256383603094,1.826631733802941,0.4625281286674786,0.8214111743074735,0.8968448588209118,1.7333156312969125
164.07569289207458,0.4076361691638158,0.3639941840557121,-0.6314749754792712,-0.0957762953542024,0.088035431010002,0.0540650696303721,True,0.835116552999329,0.1408771366085683,-0.6724431753952387,-0.202131617467454,0.0389024322255752,1.8313489906177811,0.4565802222305861,0.823849855436191,0.8975117257522514,1.7303545684211592
164.09556889533997,0.2672349136071224,0.8558405318137642,-0.8976675346997925,0.1808996235918727,0.081919562510177,0.0632970804020221,True,1.268733430551854,0.208427466819899,-0.6756608894632595,-0.1917562780993962,0.0282301461289582,1.84128445457852,0.4536205084513365,0.8262726489599069,0.8982854934609064,1.7275991185579906
164.11559891700745,0.0892255049064167,0.0703798793235331,-0.7975580140128358,-0.3997756174680021,0.0539495507638794,0.075996036635076,True,0.8056136194575529,0.4104954274212888,-0.6805217407956413,-0.1908967229175044,0.0200051807178599,1.8455129803089283,0.4444385838615429,0.8279905807182294,0.8991553049953575,1.7290908728832923
164.13529300689697,0.1367222491511245,-0.6687437977039663,0.505619953575374,-0.6879619617125832,0.0227137366359017,0.0581733484606117,True,0.8494485139395024,0.6907906434416368,-0.6841388220087297,-0.199525637236269,0.0281883568155333,1.8512038046139068,0.433113623278101,0.8291392404043005,0.899873930587409,1.7359883371724056
164.15525794029236,0.0993389113042922,-0.0067820019885642,0.3418115902244336,-0.0487091186233151,-0.0826579733606243,0.04008561347017,True,0.3560187889168928,0.1039796864989779,-0.6878008608112951,-0.1995793556074067,0.0360064660673465,1.8499926385342025,0.4303407982306756,0.8290398382815215,0.9003608181188292,1.735026035276224
164.1751310825348,0.1654165578113988,0.1861689211385867,-0.0457903394489563,0.0556351313573403,-0.0129507880348694,0.0632996878682621,True,0.2532158367538015,0.085263363973585,-0.6913697954490607,-0.1963613289099136,0.0378642762174998,1.8470459685345857,0.4268223185940136,0.830422589241872,0.9011501702196352,1.7316272059649511
164.19507598876953,-0.4161149764857058,0.4360954227512302,-0.7227046450420346,0.1552221056674988,0.0419909397942172,0.0604879822623068,True,0.9410807060850876,0.1718020288320801,-0.7032756525703511,-0.1913254746766515,0.0330691490508626,1.851564956009768,0.421616498403584,0.8326094172540351,0.9017577933248564,1.7264601074829762
164.2150650024414,0.1234007120526404,-0.0750897682802084,-0.6993750502228283,-0.0289435894171405,0.1091635395903664,0.0513541678183283,True,0.7141370106006674,0.124063130286796,-0.7088808886845283,-0.1952062958926505,0.0271718060639283,1.8525655171653772,0.4131234712177523,0.8352358783753491,0.9021482256555764,1.719917758917098
164.23495411872864,0.2913869686718547,-0.4102071988961532,-0.1144853031770669,0.1207875356822845,0.0569396240082471,0.0122583584413461,True,0.5160263522161882,0.1340970428834142,-0.7099422411555105,-0.2042799389180561,0.0343811732294801,1.8487794163857556,0.4059339820519339,0.8362359883646151,0.901270708825396,1.7128411011213094
164.25466299057007,0.7097633137577157,-0.532773046339015,0.4376234942901786,0.3883550981576584,-0.0038978075103769,-0.0233787624506583,True,0.9895076569771624,0.3890776808070039,-0.7032614416179893,-0.2223971313509476,0.0567938978120612,1.8418764983169895,0.3973581770743832,0.8363411317140179,0.8993741352117249,1.7041830288311486
164.2746319770813,0.6808688046138228,-0.4075092229879034,0.4469058926176805,0.4360817275235071,0.0098223762451473,-0.0078815656827941,True,0.910698068941,0.4362635341540704,-0.6933177789744203,-0.2497792155405773,0.0813562320198682,1.8252339915657825,0.3768698724987959,0.8355326303409019,0.8953467763003546,1.683389722074006
164.2946629524231,0.3422871211380757,0.0032301929227062,-0.3958170390492408,0.332974233777917,0.084755908250335,0.0162758287649271,True,0.5232991838757421,0.3439771895712205,-0.6787397759828038,-0.2971553662709901,0.1176980423428951,1.7683283104324157,0.316298859245371,0.8307681184193503,0.8892285198010241,1.6223920241161665
164.31455206871033,0.3254030000237237,-0.0986440912553146,-0.3896155442467608,0.1806671506324718,0.0754048899587642,0.0421651741616259,True,0.5171247832803278,0.2002608765071946,-0.6607142604937324,-0.3595264525562303,0.1150258243935575,1.7126013695516606,0.2665522002345538,0.8011767387160772,0.8717087023842811,1.5619485879822066
164.33433508872986,0.3467916320194938,-0.0755978995163862,0.1717325619881935,0.1995279080008805,-0.0125121824722988,0.0155849596155439,True,0.3942988096571715,0.2005263866618208,-0.6666778171838766,-0.41547011315124,0.1046647961100657,1.660499585643474,0.2315833843465087,0.7647345329022361,0.8497055107325567,1.5078315443949384
164.3542959690094,0.4255852912115146,-0.5180929339699742,0.7476415376249893,0.1051806167016843,-0.0593666085056323,0.0051506611277969,True,1.0042464822479908,0.1208879052894086,-0.6344673863358192,-0.4890757112133705,0.1797948907695863,1.5769423069770625,0.16660197724351,0.7145562533516994,0.8112127274238662,1.4181589615433858
164.3740680217743,0.5326466022954426,-0.4224356498205825,0.8326787838715443,0.0378035667075967,-0.148996593637112,-0.0147198669844187,True,1.0749503422419155,0.1544207533180608,-0.5743485814145721,-0.4547751877085428,0.1826641111624574,1.5243928745982191,0.1981340246625783,0.6661825789146268,0.755410793635961,1.3414366514893723
164.39406299591064,0.5670712395524025,-0.2846402192821013,0.7572505094582735,0.0466593642347037,-0.0762910251474547,-0.0077333982371173,True,0.9879363234719511,0.0897620311553285,-0.5117899780531263,-0.4264793476718289,0.1497854314385086,1.4607444118321646,0.2262991601041111,0.6233870348137573,0.702534475584794,1.2699075711849124
164.41423296928406,0.1689906287402605,0.701472558901221,-0.6579501081631814,0.0728033213242117,-0.0121462957140175,0.0260427196013152,True,0.9764834501031738,0.0782692745567602,-0.4629464424894398,-0.3831121935440414,0.0929339129229745,1.398669588575025,0.2466831824259973,0.5862033821496482,0.6525357990521168,1.2055126864654184
164.43414998054504,0.3624121927044489,0.5877315443397779,-0.8988377564288397,0.038996597685367,0.0545713730318595,0.0534719652699587,True,1.1334373727802067,0.0857789044896727,-0.4116343365034826,-0.3550330872689462,0.0564171438680544,1.3574617218148433,0.2594951183135894,0.553303380417636,0.604777292373193,1.146395367450273
164.45401406288147,0.4299092934601617,0.4245605566101935,-0.6039702291035259,-0.0380028542765416,0.1256908682290445,0.0562888858083937,True,0.8543147572621805,0.1428665459612063,-0.3632646962703637,-0.3335509560106839,0.0381884457794184,1.3222498148112525,0.2754176059519903,0.5234860315621107,0.5591882369102911,1.0899127746700197
164.47392106056213,0.1471458021998531,-0.1066926603725395,0.0799143797535591,0.0732239979523747,0.1099548681977201,0.0401403611441921,True,0.1985485305254219,0.1380690968656402,-0.3264610427528205,-0.3048755811747836,0.0193252425835095,1.274727564655715,0.3014893294961404,0.4959887048055934,0.5155334358859307,1.033260842096264
164.49430012702942,0.2281154109105482,-0.3293839018856278,0.3052274200265154,0.1604857989868564,0.0064724254156356,-0.0011132199956704,True,0.5036806264413314,0.1606201208627656,-0.2914370949552261,-0.2679992897163389,-0.0125987841634947,1.2180281903434649,0.3266069193804082,0.4701653489046915,0.4737385935610939,0.9811359079336506
164.51386904716492,0.3470066013912487,-0.6589842330118146,0.6493122961188513,0.1537882431929342,-0.0250027264092652,-0.0094853374813465,True,0.9880689544047062,0.1560959054536687,-0.2534398964779682,-0.2571816063177994,-0.0230073923924815,1.1880582059446143,0.3398627224973034,0.4464510097861788,0.434633183744641,0.9364028086916668
164.53351092338562,0.3324756564531994,0.1394466845917048,-0.0063066954514486,0.2533854425984009,-0.0192238311537184,-0.0106328763837946,True,0.3605900919120235,0.2543359908963087,-0.2176566965511883,-0.2361866973173527,-0.0320932720890501,1.1550502217983334,0.3481701112264331,0.4244355019324352,0.3980018551008514,0.8970242891686898
164.55375790596008,0.2609023425720069,0.6215265777425376,-0.6618984725629338,0.0845432330894547,0.0585277117053103,0.0133672260059127,True,0.9447089007631166,0.1036905686635527,-0.1800032302703946,-0.2109381403995843,-0.0412753246592424,1.1294922351074863,0.356431744824122,0.4043084167516731,0.3641326754348959,0.8578205359490793
164.5732879638672,0.1178361232005894,0.4956363462799335,-0.7506652336029338,-0.0159968717043462,0.1052885219897151,0.0347359375893649,True,0.9072149869930576,0.1120185615302941,-0.149288340794636,-0.1759073547968243,-0.0599333761931172,1.0999712126879235,0.3675378071195869,0.3841566027454956,0.3331218419562153,0.8195223378872042
