time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
238.63920402526855,-0.3392740925027476,1.036899748615377,-0.4357406501309243,1.8001161794488818,0.2970424662841376,0.2909197843604138,True,1.1747927105233142,1.847508269865689,-0.1859631767878837,-0.0403386213636277,-0.2215283271320529,1.2713850278889602,0.5185598359789338,0.2727139772194135,0.3040450659100486,0.9588886621221324
238.6588249206543,-0.4264663260813239,0.5367504790422176,-0.6522101252247737,2.1871051703678788,0.4167398768403695,0.2268210435090804,True,0.946230760163221,2.2379787615116866,-0.1979518654917817,-0.0308277022230451,-0.2298521112669373,1.2772633180493531,0.5489877961204551,0.2791135130790574,0.3071460576987757,0.987204991442188
238.67928004264832,-0.556816532767827,1.23671532378744,-0.6802217408959532,2.6312624779463434,0.4433757680496882,0.1549167764936228,True,1.517303878608955,2.6728493236958117,-0.2105961724898203,-0.0107447136728635,-0.2374731727177857,1.2909932269235307,0.5864328407908312,0.2860289210008023,0.3093137591874424,1.0202749473664714
238.6986780166626,-0.0544971094932594,0.6172370314538519,-0.1253722206388735,2.4692847309295325,0.4419359693649179,0.0573612534041099,True,0.632194338513883,2.509176119130009,-0.2177772216182937,-0.0009813365610408,-0.2355169520607285,1.2918612266937988,0.621884625473892,0.2926596354845677,0.3099813966382249,1.051095261947876
238.71849513053897,0.8571141516760852,-0.7095820467837828,1.0444118091957908,2.4317924477149577,0.3839949973441222,0.0587886132450589,True,1.526088915269652,2.462625178096759,-0.2133697587418049,-0.0110443560791196,-0.2170638858783062,1.3038334091178352,0.6559958174264958,0.2984501575390008,0.3107028320537251,1.082113525178052
238.73839497566223,0.4985698544034584,-0.1264454727095276,0.8072763544392585,2.359160363409204,0.2299651962829716,0.0278528846607223,True,0.9572123430698964,2.3705057255713253,-0.2134013915122083,-0.0154622461745772,-0.2055199055466992,1.3093378287547586,0.688061983974209,0.3021637321855251,0.3111258699697632,1.112828804019827
238.75831007957456,0.6993167868829996,-0.48657444333721,1.0040176147637634,1.5629762789513713,0.160711504291289,0.0737239914486319,True,1.3167573915042952,1.5729457279548338,-0.2113329813789977,-0.0242841546698247,-0.1924625442795309,1.3192654296246995,0.7088045008691469,0.3049657120498733,0.3120904682101618,1.1331348770253782
238.77831101417544,0.6421497028844886,-0.9706610242512546,1.3043563822466893,1.2581614349217525,0.0572093219461285,0.0890725831541078,True,1.7481088744190971,1.2626072342227588,-0.2097181785000231,-0.0385964527507536,-0.1750084150462027,1.3354922529096902,0.7263094285975629,0.3064109673815651,0.3132896549002913,1.1489706523593852
238.79816508293152,0.2340180432021537,-0.8113570013529232,0.8151458687799443,1.5010620612432346,0.0043615596794876,0.1174521059144431,True,1.173681138801158,1.5056564455712875,-0.2112543343146954,-0.0484341797016085,-0.1640450098359835,1.3463819092216944,0.7490976513260402,0.3065863984199064,0.314842404492862,1.1662695000637813
238.81806683540344,0.1549618259988288,0.5209165929792783,-0.691850252360468,1.6691992672752312,-0.0091224321341946,0.1526208325723184,True,0.8797863581854822,1.6761869022204174,-0.2137378541337345,-0.0405038185605465,-0.1713039677931539,1.3530593322246185,0.7744246873400569,0.306626926558263,0.3169465228564898,1.1855425567969535
238.83814191818237,0.3720136109802842,0.0438272949751827,-1.214502799967773,0.7893358436256328,0.1220494494748624,0.1847345083425484,True,1.2709571234581412,0.8198011836548356,-0.2144479203954691,-0.0396775952566557,-0.1851577450784009,1.3638667056275982,0.7858896006756094,0.3086337007038241,0.3194432923182152,1.195458580923454
238.8581380844116,-0.0819196527862857,-0.1637296739340428,-0.3998096269445668,0.5774329715949562,0.0200016512250469,0.1710596425306233,True,0.4397339803071025,0.6025697503521186,-0.2220967549107887,-0.0446541273211924,-0.1880359462426809,1.3621927614452871,0.7934511536531578,0.3097627204657576,0.3218455010442708,1.2026112110957
238.87818694114685,0.1777715532307739,-0.5343663391982164,0.9272932517494272,0.5390346884840836,-0.0709358526889512,0.1615130461234433,True,1.0849068551475798,0.5671655443112842,-0.2263412786614298,-0.0524382461872305,-0.1747758221381967,1.3699504655658532,0.8008440535930482,0.3097646978127794,0.3240474416948418,1.2092023411948132
238.8978729248047,0.1951397656784674,-0.4010958603798696,0.7651177559273906,0.851171101381399,-0.0926139337703745,0.1267532115024443,True,0.8856424774130254,0.8655264069809947,-0.2292924361784337,-0.0571273998943301,-0.160678263778542,1.3749436982433103,0.813091887483181,0.3090277439257523,0.3257496045250475,1.2197150524536056
238.91837692260745,0.0248659723857758,0.3495466063201763,-0.1303660738314353,0.811395608104962,-0.0490960065088579,0.1231832802415812,True,0.3738936476845599,0.8221601858751219,-0.2343067636083393,-0.0505840322444476,-0.1574093839388282,1.37236626936405,0.826125243393668,0.3083410255247231,0.3273875352659039,1.2284622031806158
238.9376208782196,-0.2474214542235439,0.4078134697211064,-0.5985500160561938,0.2961827929819158,0.0084813674857105,0.0982863477400888,True,0.7653700567809868,0.312180054784225,-0.2441958524752674,-0.0436124180958562,-0.163891142309672,1.3756408291740296,0.8332351772510173,0.3081033956797924,0.3286172708694324,1.229443351450615
238.9574489593506,-0.055496470923781,-0.4035503926224248,0.2450086262835089,0.0267290691811914,-0.0434373577913598,0.039532049603051,True,0.4753546093434242,0.0645292967341627,-0.2513187887639057,-0.0480966121406402,-0.1611653723530438,1.3755105954474598,0.8362906784119705,0.3076844255693546,0.3289734175718623,1.2275944802961078
238.97728300094604,-0.1150068851731722,-0.7069874196015355,0.6374433902681367,0.1186514285944197,-0.0304277587593792,0.0285845980365199,True,0.9588492430557626,0.125781911479851,-0.2592054898975487,-0.0585419683566993,-0.1558605334919445,1.3811114913099725,0.8394680014009156,0.3078210729717484,0.3292436184135957,1.227582950543566
238.99707913398743,0.2283188933693095,-0.2953523147322412,-0.3549817435972533,0.0995087208241301,-0.0090465635700434,0.0253170903134107,True,0.5151451690294931,0.103076577816781,-0.2623681980622015,-0.0637710693966633,-0.1589289788424854,1.3814253809754593,0.8408529769633641,0.3082080236873662,0.3295248673653236,1.2284433143091256
239.0172119140625,0.1697783027741697,-0.4753134513200808,-0.500518999661239,-0.0053845225361614,0.0231769655913664,0.0345482304101449,True,0.7108212279614136,0.0419493151486204,-0.2674718170957844,-0.0717691048146038,-0.1575654437409885,1.379874388666766,0.840553139048657,0.3094508749030084,0.3300022710031127,1.2280412258755955
239.03719687461853,0.2796588305044628,-0.3147319233364433,-0.1976867073893852,-0.0150697819799034,-0.0115158701763315,0.0033639602255439,True,0.4651293146261984,0.0192621344414108,-0.2689766956873602,-0.0773203246948641,-0.1537855217221594,1.377686328780247,0.8401902254983816,0.3103033666139682,0.3302053836530676,1.2272668441496593
239.05728006362915,0.2353751399230774,-0.1024249321482333,0.7196435291832229,0.1661435454449018,-0.1351555836515626,-0.0113906598634834,True,0.7640544040280527,0.2144771703872519,-0.2685766283875959,-0.0802854072993318,-0.1408719737506849,1.3832838007593766,0.8406368231832334,0.3097682403681873,0.3300854070454254,1.227950695861025
239.07713985443115,0.7289021517941324,-0.3474090680196101,0.4944801684337465,0.36658232833916,-0.1833244026731408,0.0095709204065803,True,0.9468379187625708,0.4099781001266441,-0.2623134492468862,-0.0897418693167724,-0.1330988590707791,1.3898579040846242,0.8443272761150525,0.3084653928417371,0.3302548829149055,1.2317622959451628
239.09699988365173,0.691595940363122,0.1177336914182077,-0.1739012703850289,0.2744713919455873,-0.1828477216599822,0.0142570998353863,True,0.7227778487635297,0.3301077084960463,-0.2609721552362692,-0.0897252186886942,-0.1365832623051644,1.3913791988680924,0.8462872396228218,0.3071329498272129,0.3304702545207891,1.234136010357123
239.1171009540558,0.4308052726737342,0.0025716318742356,-0.2298247153783962,0.1246376164041615,-0.1985482233169691,0.0202589720081907,True,0.4882818817576052,0.2353005702331905,-0.2660386387211285,-0.0884810837586947,-0.1421711315379402,1.3867227061049858,0.8478107723287209,0.3056972339360653,0.330712391879055,1.2360535685577057
239.13723492622375,0.4513159763192081,0.2919836625752395,-0.7584939262553955,0.0231332227524524,-0.2201610144619279,0.0418523268369225,True,0.9296524113119572,0.2252945528535575,-0.2697565312706399,-0.0798461216255937,-0.1526070600597485,1.3882844203127642,0.849367463297829,0.3036260201990946,0.3311359975268012,1.2375333077006103
239.1568820476532,0.1282563942741753,0.1853628010757691,-0.4545923325392669,-0.1094299115554878,-0.1642799573573901,0.0270568629013564,True,0.5074083754712365,0.1992357492079436,-0.2767081101671931,-0.0739455294632173,-0.1596627713670018,1.3856811907960789,0.8499879411412633,0.3024100350267271,0.3313174542427376,1.237886279934045
239.1767919063568,0.4170554378193115,0.0513975891548533,-0.1928969626379369,0.1324500808982544,-0.1532815886269416,0.0341906306986723,True,0.4623701856527196,0.2054440765014316,-0.2773641551181022,-0.0702648066916812,-0.1620889857277951,1.3849437938887832,0.8530820333719269,0.3015643190439402,0.3314852557977703,1.2388138751620994
239.19638180732727,0.1540198991332787,0.2158254122245425,-0.7416651852856366,0.0722944885315133,-0.0812001531636117,0.0225857663881593,True,0.7876356930432348,0.1110408699045879,-0.2781823241710321,-0.068328931944434,-0.1670109020342228,1.3896314262689786,0.8549722289207661,0.3010020098032066,0.331509327593832,1.2391964596853724
239.21639585494995,0.1172913153271338,-0.4668187602022781,-0.6495941353711773,-0.1546254155477647,0.0439469226469818,0.0276469282568281,True,0.808485960444947,0.163109484045217,-0.2801190559916157,-0.077599971036504,-0.1697476484892397,1.3928854807320703,0.8520852816422724,0.3025203470392861,0.3316117790146625,1.2400979669272307
239.23619198799133,0.0983313449359195,-0.3609316746574247,-0.3848121922659032,-0.2013673217991202,0.1428614927687349,0.0400082707944075,True,0.5366760200385428,0.2501177045645117,-0.2843281344107308,-0.0876597905718073,-0.1706642163429868,1.3913367152305351,0.8488561309868042,0.3050321368243252,0.3320650992828459,1.2426136971764183
239.25587391853333,0.384204507642596,0.1478340078663828,-0.470440219055902,-0.3956549495846222,0.1324099607962152,0.0184952991658822,True,0.6251255852067586,0.4176329883283894,-0.284597934647179,-0.0876730957633474,-0.1758136455251084,1.393816924936688,0.8433148499728973,0.3074514682153001,0.3322782577789658,1.247475488994363
239.27582097053528,0.3885596886550844,-0.2982058878890822,0.3612291065889741,-0.8240578892123892,0.1265391608342067,-0.0020995552608693,True,0.608598267058427,0.8337193605345248,-0.2848304735258562,-0.0929762251129738,-0.1715985189523952,1.396325609861844,0.8319016002895758,0.3099143242548932,0.3321472620281111,1.2577009137385309
239.29574513435364,0.2814376610310425,-0.0169515166271914,0.8495540162084456,-0.5607971769435123,0.03988980767707,0.0300936448107954,True,0.8951181695276249,0.5630189143202251,-0.2859133393438897,-0.0926875606380576,-0.1620766636256093,1.4030734552752264,0.824751175494889,0.3108731731775743,0.3323931303322236,1.264648097251315
239.3156831264496,0.3539857215291949,0.1219388362473228,0.2519108934004767,-0.1900953242350221,0.0826550644773837,0.0600595555016662,True,0.4512583174255323,0.2158129796533016,-0.2853260025425634,-0.0898112277951117,-0.157456585905728,1.4045922524604524,0.8227750937283922,0.3120275130307159,0.3329851806239031,1.266927060574886
239.33562684059143,0.4694669398380969,0.9845929488270424,-0.4006736860119438,0.3101641312272133,0.0689274298277421,0.0657073030651488,True,1.1620507239975697,0.3244537387035102,-0.2859495285897808,-0.0751329910140615,-0.1580253076183875,1.4115676009097016,0.8270677001859168,0.312880875073923,0.3336451012155426,1.2709779366569622
239.35543179512024,0.3729801526593931,0.5843221847008798,-0.3886097432063873,0.0983692555059309,0.1495256237283466,0.0570262456553728,True,0.7947100995497463,0.1878467867004627,-0.2898769533722292,-0.0667251893807135,-0.162321079704056,1.413198038516753,0.828077140776275,0.3154879329803253,0.3343375519998526,1.272795433696282
239.37561678886416,0.1924354181620453,-0.1288448856315485,0.169226563905641,-0.1135862807734202,0.1660652550527156,0.0117769223175101,True,0.2868275172432346,0.2015395941618778,-0.2952258398780791,-0.0695064260848149,-0.1607166966420458,1.4090100378238206,0.826194855517775,0.318199324923389,0.3344216497606042,1.274859898106596
239.39535808563232,0.152869566846259,-0.4028390088917766,0.4871447378473058,-0.152470879614928,0.1095826799173244,-0.0067540150755978,True,0.6503524945481427,0.1878865338124423,-0.2987542530627669,-0.0771823732843039,-0.1526403977717967,1.4114524835869764,0.8230732287959714,0.320427001776731,0.3341459277711883,1.27602067957372
239.4153158664703,0.1903185441959165,-0.3893847272450406,0.682684026240811,0.0873486878455186,0.0275323926558204,-0.0058345945205802,True,0.8086402746344706,0.0917707382933564,-0.3021910663212614,-0.0853124500967695,-0.1388860590952312,1.4141123524479495,0.8204015498510947,0.3218220787572934,0.3338930145876405,1.2732687618362315
239.43515300750732,-0.1034182309492875,0.4607148117637497,-0.3171887978536363,0.1259582288916887,0.0323347291952081,-0.003408296281064,True,0.5688252822748145,0.1300869963570456,-0.310129239765037,-0.0835859828347866,-0.1377429459909925,1.4121368737695887,0.8150126328943579,0.3240131172888785,0.3337130120203735,1.2677178520265269
239.4550359249115,-0.1807038225638865,0.1222483082657415,-0.7149507921513109,-0.1452858881556218,0.0733352514354562,-0.0130617813297995,True,0.7474979301381531,0.1632686697801416,-0.320217812551011,-0.0870458225847416,-0.1403850466059081,1.4105988954640394,0.8061911718989375,0.3278101302021592,0.3329730317407335,1.2624340771229985
239.4750998020172,-0.0403189768828982,-0.2319088284777719,-0.1392221123041671,-0.2999078126907113,0.0377666372528403,-0.0467284038201881,True,0.273477825750554,0.3058668970743597,-0.3260226529233228,-0.0985643290052252,-0.1381662820170045,1.4035049638354278,0.7921344298127774,0.3317036632913784,0.3314431720979953,1.2558597417810895
239.49493193626404,0.752273096775238,-0.2443881871425528,0.1990037175924455,-0.109741599411755,-0.0098625095631207,-0.0534176670012202,True,0.8156242258308932,0.1224497239040824,-0.3224326480051501,-0.1045343944778587,-0.1309539666184143,1.4060364586594736,0.775048922594924,0.3359400192075107,0.3300704251208092,1.241257557731383
239.51497793197632,0.6786944960827199,0.2668354725813427,0.395145125887235,-0.0767529972120685,-0.0565019249386682,-0.0499611514047759,True,0.8294377969161548,0.1076085812214883,-0.3186828765370996,-0.1018734939681299,-0.1243638039866238,1.4115606910289518,0.7550060585596835,0.3391247204322373,0.3288270517040301,1.2232608557342524
239.53477096557617,0.7132651812334696,0.1946527032241996,0.5881194515374238,0.0759887162200959,-0.0776603797432588,-0.0171839666466516,True,0.94473349835241,0.1100032194272453,-0.3151105833447727,-0.0999975002382747,-0.1160887034947307,1.4181601220582487,0.7383888845017628,0.3412775213196241,0.3281761167814216,1.2068062792023364
239.55477595329285,0.3589677597936692,0.4803694428110356,-0.4360116607832924,0.1754178070461557,-0.0151097511848031,0.0118994534772511,True,0.7414302546409035,0.1764690018184674,-0.316927539482575,-0.0919689348411269,-0.1234751611914496,1.4210664180314092,0.7256927918723374,0.3435897587394094,0.3279707736284648,1.1939111726043832
239.57471203804016,0.2350338145083831,0.7028706375001961,-1.2148293734735554,-0.0273598207172719,0.018875931455641,0.046370351664427,True,1.4230525055936778,0.0570532215697058,-0.3153570268581319,-0.0851618518643312,-0.141375940170508,1.436587771019341,0.7119510603886876,0.3447942615119262,0.3276509055540254,1.1812282838067654
239.59456992149353,0.1361085197997037,0.1717913908728988,-0.635772592100483,-0.0680018953736535,0.0434897048670452,0.0335049764817688,True,0.6724913382388494,0.087396771409909,-0.3143882589058854,-0.0846671865843781,-0.1499337988894894,1.4435674933579288,0.68933188492097,0.3466562194873854,0.3264925104142246,1.160584123259218
239.61470699310303,0.1719460473549902,-0.2590872467780274,-0.1588618800823604,0.0368195629007879,-0.0611682731490636,-0.0221325911233296,True,0.3491829629110293,0.0747468356659733,-0.3139100313681313,-0.1020926468554832,-0.1474299477253542,1.4333961695232726,0.6604530782538416,0.3448484670169276,0.3237008193301339,1.1320883985819858
239.63443899154663,0.173616572701904,-0.5964226558858985,0.5669556740655824,0.108478724380133,-0.1684953893099631,-0.0439184334860544,True,0.8410121492142093,0.2051515504736093,-0.3159585089723171,-0.1194574222857719,-0.1293278724659272,1.429818403137323,0.6265679437645086,0.3408097738237201,0.3196308030713509,1.0992756301463873
239.65436482429504,0.2363777833287389,-0.5186102517595745,0.8020466426036343,0.0925065427785342,-0.2130305188037214,-0.048379100134292,True,0.9839257424182476,0.2372340610629581,-0.3211530113675208,-0.136866492214479,-0.0800629286342654,1.4021022572301258,0.5839900607718567,0.3301838414564696,0.3137796710341163,1.05763754597685
239.6744818687439,0.2984678300391815,0.1248004476384097,0.0722625810833921,-0.052810073834084,-0.1699208508805489,-0.0378105410673564,True,0.3314816404024196,0.1819110674976577,-0.3165613968658544,-0.1646780248102237,-0.0354353437038324,1.353836775516415,0.5269520017805877,0.3142916227338769,0.3064950647590305,1.001709190557168
239.6943700313568,0.1944210131225233,0.4900233621388299,-0.7294526968923808,-0.1791376003927905,-0.0285719847757385,-0.0280949212833372,True,0.9000131458978802,0.1835646011365727,-0.3004425721849065,-0.2082609557669817,-0.0407124842935155,1.3137367469114136,0.4601105152667643,0.2947077248647071,0.2953485953028676,0.9360467095956928
239.71442580223083,0.4004601305173909,0.4138220498189648,-0.7283867972554593,-0.276879896489107,-0.0230604909667563,-0.0046714138596978,True,0.9285280456003692,0.2778778246476229,-0.2740995142755194,-0.2640737156311831,-0.051626162639822,1.2612787709396782,0.4059704499651299,0.2656902132933258,0.2763332784893775,0.8786901551111659
239.7338750362396,0.3596274367970677,0.1612412084268287,-0.0766129819285704,-0.075430707098708,-0.0060307155583881,-0.0235221487818107,True,0.4014974091973203,0.0792429970841014,-0.2154667876982471,-0.2212003349221205,-0.0603865574089627,1.1986850978978707,0.4242413139368768,0.251122707237557,0.2386230113336471,0.835249850941327
239.75372910499573,0.0978456126150067,0.071971449703969,-0.1740328069359693,0.0334922731827468,0.0428043027038727,-0.0439636234895354,True,0.2122288184260311,0.0699052278677506,-0.1553559032770075,-0.1958740310544189,-0.0457211542469881,1.1356328587465905,0.4220888798393035,0.2342253393370958,0.2051121516233354,0.798819861672468
239.77367997169495,0.1458362941184784,0.0784146686106244,-0.4242448091531344,-0.1144464179759799,0.07371401556543,-0.0296209181076741,True,0.4554127172454727,0.1393166805083107,-0.1026135125244774,-0.168286104910572,-0.0254381878538416,1.0787940820308457,0.415668788152551,0.2121947439667474,0.178843045382029,0.7657053768385065
239.79368090629575,0.6704370466272431,-0.0238448766515467,-0.1125440051149278,-0.0894077363267712,0.0421899133084977,-0.0339316797591597,True,0.6802356685150349,0.1045231600715084,-0.045377922764851,-0.1331351438781242,-0.0208053344574611,1.027629295351962,0.4193487937017423,0.1888073211675822,0.1554275716692529,0.7335633735740671
239.81385397911072,0.7599758924318394,-0.2679028931060239,0.3313714434615094,0.1200455015173397,-0.0062686275534542,-0.0291229710699906,True,0.8712877542774905,0.123686561799967,0.01044722723789,-0.1011851531756485,-0.0219990966933834,0.9810994007119817,0.4252168742247937,0.1658977065937935,0.1347298712423341,0.7043627205968003
239.83340096473697,0.5845297063164802,0.0159639042853696,-0.189137965514108,0.207097883858957,-0.0157834063255782,-0.0008012425861315,True,0.6145754581866079,0.2077000033793408,0.0509728812438297,-0.0785614701672706,-0.0246606707654956,0.9496245612251762,0.4226217381156645,0.146273034729455,0.1162829269415824,0.6798282195696178
239.85327291488647,0.4451081203394635,-0.0192073896519873,-0.5522933736210939,0.0586023757113833,0.0061881340576181,0.0147354939152758,True,0.7095901163031675,0.0607426227871361,0.0807082542987541,-0.071728128958609,-0.0262735961437448,0.933594539392185,0.4078464637407893,0.1292843495570848,0.1002486780814981,0.6524092172065562
239.87331700325012,0.4455364180953993,0.0875403611166287,-0.1776545978299394,-0.0753938835531162,-0.0458388124028592,0.0185804642403644,True,0.4875727338601142,0.0901702170958506,0.110492878860632,-0.0645038769354396,-0.021670603056342,0.9145252983948124,0.3935350283399967,0.1141128268879095,0.0865335303198529,0.6294449768583296
239.89308500289917,0.5717185163524648,-0.2028144396293519,0.2728569552017953,0.0263427918496216,-0.0936377278713168,0.0098377085723893,True,0.6651666534519196,0.0977688461284602,0.1404040782637921,-0.0451232348439779,-0.0281108744966367,0.8904384435888395,0.3923368272092569,0.0999379212651479,0.0748848145001306,0.6131912741001738
239.9132068157196,0.4249649979098113,-0.1612676776168308,0.216835991731009,-0.0082002001112433,-0.1307010983414817,-0.0103017798344172,True,0.5036073476453479,0.1313626547283927,0.1685451553144162,-0.029545596205566,-0.0384005706597454,0.8656392074767617,0.3975347794786945,0.0865626108642478,0.0650484305554036,0.5988942095371027
239.9329330921173,0.3423757344668912,-0.3011771637616504,0.5082325416216172,-0.0479386194501721,-0.1837672993580154,-0.0101618686054155,True,0.6828097420851756,0.190188840686515,0.1942246416099036,-0.0216765514808682,-0.0332880926650372,0.8504567789941605,0.4006941940736452,0.0735990947413423,0.057156334486113,0.587824054078522
239.95284986495972,0.3794456436877305,0.2147241741330288,0.1976883520830523,0.022521547171236,-0.1509854957855734,-0.0148532610673231,True,0.4787130163469762,0.153376854149952,0.2111284326952689,-0.0119825290196542,-0.0308386855376759,0.843165178358233,0.4065294064239033,0.0608630426751532,0.050836859837313,0.5763380714733422
