time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
63.55416202545166,-2.757397734290037,-0.2750103824541773,2.214030827760479,-2.1170714090085423,2.7070453883695924,2.9663703378769433,True,3.5469431179255153,4.539762005542874,-3.207794015872095,0.0695650308787621,0.7752714679484579,3.5430846006389816,-1.6729603310742476,3.385899480754901,3.1291011498215764,4.926092159986844
63.574105978012085,-2.8009401650252355,-0.1109485746834004,0.8532285370168421,-2.1829707711220574,2.6174462470479787,2.8585344270760755,True,2.9301150712311235,4.448326125020278,-2.959508338133467,0.0906960835535299,1.127885422096296,3.2992769859654545,-1.7325257328132686,3.0786332257816182,3.04750558426113,4.69365690788827
63.59396409988403,-2.8064099318891063,-0.1021364232834617,-1.4934215362330256,-2.561085858780458,2.5549556575711083,2.760039787283283,True,3.1806723250991396,4.550250412404421,-2.804761110213758,-0.0757836915769798,0.8821658941618,3.2027215892096996,-1.9511654714634716,2.8403185492956253,2.96065561319422,4.576192340366869
63.61385202407837,-2.2975707959951994,-0.1537881469459065,-0.3994560753979361,-2.8934589502376964,2.3826615933203357,2.609427777320671,True,2.3371023753621474,4.56708816315682,-2.706498563576018,-0.1729737617809071,0.5269971239607776,3.044597617323826,-2.279876031731632,2.647569386008725,2.8542764371574103,4.538218943940019
63.63372802734375,-2.029639904289763,-1.3338501749377565,1.9614774369334096,-2.788267130026005,2.1229801692998027,2.431513189446357,True,3.121856525509412,4.265411442999992,-2.538391706297868,-0.3951467404609408,0.6271718380159532,3.023337883025468,-2.508570823834952,2.477017811121763,2.7251771038006662,4.474167629824877
63.65361404418945,-2.2453353116068384,-1.598847843910378,0.0774531392927982,-2.413161200038395,2.0733452367332017,2.253640644423849,True,2.7575068591595113,3.898846445072458,-2.4359792217612286,-0.659914232752181,0.199856300322417,2.8654506312722674,-2.5677887820409224,2.3502777807944852,2.582631165110047,4.345984517730793
63.67342209815979,-2.4366701766007166,-1.1914518839432915,-1.6985381442465202,-2.1101540861367636,2.0873252159323292,2.0074703625354915,True,3.200304824348424,3.583240723251091,-2.363125224076325,-0.876014894604159,-0.3104970359302554,2.9194885818957275,-2.5532254450438634,2.244253574571355,2.41241835220193,4.172967437376956
63.693655014038086,-1.752891446764659,-1.2069294646577566,-1.1844671725668994,-1.5046722011610498,2.046306207261799,1.818089337596344,True,2.435625102450782,3.123596703530486,-2.1524215270514357,-1.0969735028790182,-0.2487061631970301,2.770479137366056,-2.3419427135199817,2.1425236845094937,2.224028262264542,3.8876366956021697
63.71334600448608,-1.4916298475835303,-1.327948017209115,-1.339545762361284,-1.284852846797103,1.953896260218039,1.663909190841781,True,2.404742894380137,2.8700437677820188,-1.991233337369102,-1.3318054769316598,-0.4367241005896997,2.784007241169654,-2.020221492831863,2.056770617889034,2.0349245449687645,3.548227816527209
63.733790159225464,-1.6806568532658164,-1.500904893769382,-0.4869200613850595,-1.302037303657415,1.8722879881521843,1.5926439293526358,True,2.3053013045477297,2.781596328800825,-1.921436727164313,-1.3652164206979849,-0.9264036002533936,2.6206961969773177,-1.722975527558145,2.0066321816595107,1.86715069295002,3.2514647936873757
63.75317692756653,-1.4079418884585408,-1.0481872348786314,-0.2182906854170268,-1.0267990343658682,1.698564834929421,1.5127464945970328,True,1.7687983672478185,2.4955642072182997,-1.7539580425346528,-1.2550842988916355,-0.9855523651953586,2.422954498594979,-1.44570309442364,1.9316761012987544,1.718971862984657,2.970808346116544
63.77327513694763,-0.6956288281825779,-1.0382205480546265,0.0151402678047886,-1.19501299563551,1.520872924268549,1.462639923916855,True,1.2498122261806834,2.4249589807966703,-1.405749772851025,-1.2244380317139023,-0.6428166827850968,2.032855978961431,-1.2626748763233897,1.8183856429659984,1.6100057752609298,2.7391519976256604
63.79312705993652,-0.4526705174779569,-0.7541825896297489,0.6073519423429328,-1.3783236186808143,1.2344337130287657,1.4132249331233762,True,1.0689145699082452,2.3282627217040885,-1.1457055869936847,-1.133888656708301,-0.2844528598031303,1.7595138724529236,-1.2374051598273426,1.656011144119392,1.529032894366336,2.5800852012603803
63.81309008598328,-0.2465923597541714,-1.112680861872995,1.33069682755512,-1.743550807661213,1.0067376736628677,1.3529063289181078,True,1.7520332585692608,2.4256639703996226,-0.896698089427813,-1.0908352256410772,0.2495956581801504,1.628971945290748,-1.3291447520001642,1.4665794268083574,1.4668323219816015,2.491209241783902
63.832828998565674,-0.2617758292980672,-1.7792384013944569,1.122052056817052,-1.6740997076872906,0.8279874061278408,1.2646730228992502,True,2.119720899554649,2.2555644151373975,-0.6129218846342632,-1.146501927166092,0.5713900818205727,1.591855864292132,-1.4035572328061394,1.2577193104034887,1.4012381406909244,2.3860028590512155
63.8527250289917,-0.3230428299893892,-0.5573826890537358,0.1951875060906111,-1.1475395272273976,0.6665813135218812,1.1147743650144506,True,0.6731495336091374,1.7331761303973716,-0.3959420729404329,-1.0483410180011128,0.6540857201221002,1.3727260975643958,-1.4277053313784451,1.0513226061219807,1.321643714774408,2.23352524368703
63.87259888648987,-0.6768888702770489,-0.935814998948112,-0.0937101940109171,-1.050668384193859,0.5036560357984808,0.9805952916775396,True,1.1587535783861718,1.5228724772616171,-0.3921940813593271,-1.02785990817981,0.6323156277589591,1.3545143680054934,-1.398836409090115,0.8478792284279673,1.2252347883265449,2.053107942980019
63.893208026885986,-0.6628137343843172,-1.5248737463762785,0.9118804105266832,-1.096928934122642,0.3724070106882567,0.8227968319894359,True,1.896335379614699,1.4208922178888344,-0.4342227247405992,-1.181998139529116,0.6932213213957092,1.519998529946784,-1.3425574721784803,0.6754738879598654,1.1071491680997567,1.8716338422169687
63.91258788108826,-0.7535164634533537,-1.3127386937549357,1.2311346153945388,-1.3452157808263905,0.2961837314774307,0.6079375260371086,True,1.951092611845815,1.505628883669668,-0.5356075454804357,-1.222009705905504,0.673308878963593,1.5598104006020947,-1.2628904668115162,0.533363099522778,0.958155407523557,1.6876268248709778
63.93271994590759,-0.7353780220705309,-1.5397387842129866,0.660567788551861,-1.017971189913825,0.345530752494437,0.4345945977865396,True,1.8297339047594732,1.1595384033481535,-0.6303279840349283,-1.17410978246921,0.581012025310555,1.5018130016430598,-1.131664763256823,0.4368717687960973,0.7921397225010149,1.4684216225131288
63.95254707336426,-0.5774615210901008,-0.4686426561485171,-1.3672776760730831,0.328007977443063,0.3784097017464182,0.3010013402872535,True,1.5564498035559775,0.5842815609762344,-0.6812117222550707,-1.1563617758881664,0.268518988877816,1.6784730556324277,-0.8365552623227309,0.3792374464410047,0.6293851175555754,1.2386427086289014
63.97244906425476,-0.2091843453350461,-0.2118102335366414,-1.65316687663993,0.8937072122644252,0.4409823033718397,0.2868310223156569,True,1.6797566452863106,1.0370390583306053,-0.5876708172666701,-1.011560822805872,-0.0433723476479865,1.7826736690124556,-0.447680143031074,0.3667026999556765,0.4906322636831989,1.1414760248426992
63.992449045181274,-0.5527344570373286,-0.2001981469824643,-0.5913592249990103,0.5440952387873081,0.4953925741672523,0.2601497182568495,True,0.8338467551312969,0.7804686459558723,-0.5656549617972724,-0.7466257029271093,-0.3440202747531253,1.5701759441157752,-0.119475308449084,0.3912998126514756,0.3781028409366816,1.0133913104561063
64.01245594024658,-0.4363103202759494,-0.4813749159653246,0.6136652662087889,0.0913601757078694,0.5119650103322563,0.2553970303716457,True,0.8936853832591359,0.5793811324443827,-0.5022137331617916,-0.5803529473691871,-0.4675141445902753,1.3586944983984393,0.1678398828577679,0.4344560684224407,0.307594741803589,0.8281417602110496
64.03204393386841,-0.5541198741012764,-0.2616038274694945,0.8797444972534347,-0.1121210016881645,0.5274910539385185,0.2485226330778427,True,1.0721174272757636,0.5937856769548002,-0.4659621035679406,-0.3247259560204886,-0.4236788028499605,1.2071712029016974,0.3490099205029,0.470848128711257,0.2703803488618497,0.7149912149323789
64.0523669719696,-0.3959420729404314,0.2950758038399231,0.3151786124714617,-0.1129816843999039,0.5850660882603466,0.2434316941832815,True,0.5858134625421121,0.6436817368661673,-0.4296582139380067,-0.1719822640228006,-0.0871875451410515,1.0130439346989244,0.2608119881343067,0.5121794060140428,0.2588664196410553,0.7268712501103656
64.07219004631042,0.0360099232892397,0.1146229960633899,0.2402361737956206,-0.2082661277178854,0.5870173225921109,0.2145297517584077,True,0.2686048491777549,0.6587769966895756,-0.3806193602131495,-0.1066956181027943,0.2914930649460586,0.7308135754772132,0.0404173201378445,0.5413864098580969,0.2444061655296054,0.6512188377821595
64.09202098846436,-0.1231587141262024,-0.1019090852154178,0.9929595459729432,0.0707247354332192,0.5009662070899435,0.2220599268229189,True,1.0057445950406378,0.552521257463261,-0.2947042116309243,-0.087037805749385,0.6083568191404493,0.7651931434590813,-0.0542567805329731,0.5425011364426352,0.2367882072428193,0.6056293600836373
64.11226916313171,-0.2775432784398022,-0.1298270963756631,0.7526415957571077,0.2059958579646287,0.4837353293774306,0.2452062059637608,True,0.81262212499061,0.5801381265092108,-0.2629508032636949,-0.0167282418314527,0.636152085050113,0.7489804918053762,-0.0313296440816213,0.5368552002516701,0.2347500423612423,0.605780758896603
64.13203120231628,-0.2645414023485088,0.3064933374800805,0.3050816734702772,-0.1051198342987329,0.5033641630904045,0.2086611295920315,True,0.5069468877146984,0.5549460579635818,-0.2050351089131414,0.0968911911584622,0.5212195202934815,0.6359463838931632,-0.029929410603735,0.5320298220820472,0.2267777416640801,0.5980128350983593
64.15174317359924,-0.0549488448827571,-0.0436746836272154,0.1349912402917342,-0.5008053560947108,0.4213960723225288,0.1347502731660836,True,0.1521495596424366,0.668235206031782,-0.1368364633016065,0.0291410936650345,0.485182045857536,0.5492136033132281,-0.1074941449426963,0.4992958188944836,0.2050414574606405,0.6029235289314822
64.17140316963196,0.130902223707362,-0.7454004843709698,1.158799251036481,-0.7691531494741888,0.2344353741759382,0.1000099034131564,True,1.3840422603644436,0.8102829708143846,-0.1178580032179821,-0.1428636024218374,0.6688946613057081,0.7723010855505658,-0.219671549293957,0.4287794292112491,0.1821374877915902,0.6332247237564441
64.19140601158142,0.2816794425772369,-0.7219605102487693,1.7047244084734925,-0.3202251054138744,-0.0789469600170238,0.0591398250713196,True,1.872606631296222,0.335073513639504,-0.0368903718772942,-0.2668738874285077,0.811247633805818,0.9456734928016828,-0.2978615174633757,0.3127967957898557,0.1495534674412704,0.5897351749916926
64.21128106117249,-0.0145279867726605,-0.3985757189704571,0.9259478098550632,-0.4046405388124405,-0.2837637623013738,0.0300025021119122,True,1.0081929441966313,0.495132294017294,0.0157126864561341,-0.3206236119474664,0.845908876625409,0.9847876566428868,-0.4199887968187896,0.1592969774540948,0.1065127266709007,0.5727340084933092
64.23107600212097,0.1099841797342098,-0.5697079149582783,1.0419553183561598,-0.3383513212373063,-0.3829591536131342,0.038407639286336,True,1.1926166666656148,0.5124592439157171,0.0906178028726778,-0.4958638624351382,0.9932836056025856,1.1219216124330702,-0.4666350942065043,-0.0179676858866129,0.0724620286097616,0.5642366456837363
64.25089716911316,-0.150926680949719,0.6304086672508904,-0.5023917191085747,-0.3126969097458256,-0.3644496301109403,0.0803964281765311,True,0.8201166930360649,0.4868947277555328,0.0714222356592855,-0.3610471922595171,0.8658070137225238,1.255515039111796,-0.4290134049367273,-0.1751368263733068,0.0615912596118511,0.5279685500284865
64.27072310447693,0.2663872440992105,0.4153181367445622,-1.1321213242826038,-0.4493565006234586,-0.1967956184008572,0.1288005996388229,True,1.234969639879112,0.5071877113472453,0.0985192397376552,-0.1289034680364106,0.4076228986587068,1.2257005150147295,-0.3650540751665813,-0.2613830248886659,0.0673493988569844,0.4673494981350586
64.29079508781433,0.0113477458584502,0.7620346696365907,-1.8343585417259416,-0.505460848726679,-0.0593329048608826,0.1536073289913965,True,1.9863778262624507,0.531607256077827,0.0444529003938978,0.1678955679406613,-0.30019369138118,1.2484547540079751,-0.4021012238291421,-0.2574602138574376,0.0862428996409997,0.5066562466227232
64.3106529712677,0.0101850477402236,0.2530517104085786,-0.9974876857171568,-0.5375216551524307,-0.0260273428824939,0.1530432071401757,True,1.0291358445295486,0.5594901032074493,0.0493955072964747,0.2982210538164684,-0.684880790495624,1.2526433340745586,-0.4286774470971402,-0.2059129299736616,0.1108510406466524,0.5195278084607543
64.33076310157776,0.1508645052756401,-0.3652354583362044,-0.1729734277487087,-0.3492176542954666,-0.0860253279126976,0.0745535236288609,True,0.4313662546899777,0.3673030832971516,0.0575715724047607,0.3391155451408832,-0.9278665397165978,1.1003932516794317,-0.4308507137087722,-0.1465261648335743,0.1180802175151574,0.4904965763370412
64.35079407691956,0.1448072514289538,-0.8658772103767985,1.1706113705098902,-0.1866929241852085,-0.1529878935297095,-0.0123681290926931,True,1.4632304891176091,0.2416868099932954,0.1167183588804953,0.0398583696153454,-0.5932659217929048,1.2290160108957402,-0.4056499165966488,-0.1042338175173282,0.0995273060613125,0.4414549927845937
64.37038707733154,0.1172532350887278,-0.5439924021454834,0.3897561191319317,0.0230535710280242,-0.1118429260824801,-0.0053025369252019,True,0.679401123881592,0.1143172084582124,0.0868915570783988,-0.1520037381626637,-0.2888904331099977,1.1179023076962362,-0.3111679022663522,-0.0872432790536527,0.0727066787485076,0.3628808922067871
64.39052605628967,0.1989893344767887,0.3446097725530456,-0.3920698514068979,-0.0441440524718833,0.015294974825477,0.0474148979803072,True,0.5586335283142287,0.0665643010481993,0.1244198748020665,-0.2354887175793726,-0.0004326950461889,0.8323534481065918,-0.218904543015393,-0.0723177031163808,0.0514681925462897,0.2698723012008616
64.41027092933655,0.2829491159371103,0.6253722035893254,-0.5880164477382465,-0.0849660690912156,0.0938389447101429,0.0790093581676599,True,0.9038329148921646,0.1492228505262919,0.1789726884414438,-0.1610246189432233,0.0814615525495931,0.8072928621791151,-0.1283934258031501,-0.0483444455978534,0.0366614227517866,0.1878188506646301
64.43012499809265,-0.13571515232605,0.2219464842746349,-0.3563722016636627,-0.254636285321669,0.1846332443434518,0.0876034613815523,True,0.4412255552111188,0.3265018210749159,0.1216567569211058,-0.0435882304210554,0.0447817977666023,0.8092647222833431,-0.1094771520083905,0.0057872688533764,0.0392714103023248,0.1796585982201829
64.4499740600586,-0.043463912791861,-0.0919238063040652,-0.5228833816354792,-0.2285935330803043,0.1810613909431425,0.0362456974649549,True,0.5326782599948678,0.2938570762141397,0.0840025240769428,0.1112024503934912,-0.2939171526624715,0.623154276458795,-0.1178572737874097,0.0725971257479468,0.0489941756138544,0.1900926514643519
64.47003722190857,0.2583237660485246,-0.4340600456776407,0.2976604160057639,-0.2298625220095323,0.1389751330018676,0.0006292521625643,True,0.5862943071665397,0.2686098705851176,0.1122166302689021,0.1331889216870597,-0.312336293287705,0.6045329131157844,-0.168440492394921,0.1227607375648164,0.0501805334314077,0.2209511838897329
64.48993706703186,0.1089039051628245,-0.2321692331842639,0.1967946666862912,-0.3022367283582909,0.0605034062607486,0.0046540345623041,True,0.323250296571018,0.3082683282070729,0.0941995444061093,0.0178331205395978,-0.1945633896690672,0.5574562667671423,-0.2200590275722025,0.1318024238518707,0.0416283607478071,0.2692919893215076
64.50966000556946,0.2139378092275561,-0.0926097215265303,0.2398157721139152,-0.4244059600056086,0.0011859188267837,0.0393463265037522,True,0.3344511194373567,0.426227590262627,0.0803972830641985,-0.1257632644835733,-0.0289969456986349,0.4435799076761808,-0.2879470057550811,0.1132718186751989,0.0336957544150255,0.3246929372687746
64.52955508232117,0.3709879861198917,0.1301799251506392,0.1871371058316092,-0.3924800935028332,-0.0370655076109626,0.0475412494191467,True,0.4354298969254981,0.3970826690335207,0.1817379107533868,-0.1441165763083725,0.0797049158004194,0.4424207760190566,-0.315515767391314,0.068932068284316,0.0256833120225444,0.3388091068604956
64.54965090751648,0.0731671596828676,0.3531920128728488,-0.8762966828697826,-0.0464385697991893,-0.0322261971779327,0.1018425525746486,True,0.9476254046941844,0.1164773542988732,0.2050641252483326,-0.0550934124729896,0.0090222555535588,0.52541020495892,-0.279084774735091,0.0262745506601009,0.0388026830444832,0.3033331624774423
64.56931710243225,0.0906444589984642,0.588404493913133,-0.8391539023456935,-0.1519420550081318,0.0209162742780147,0.0962076295415524,True,1.0288904403415846,0.1810518892245311,0.1715282638383205,0.1493994954451651,-0.2183406081167326,0.613929431593929,-0.2635006813348109,0.0026627789153303,0.0579183585202808,0.285821566205325
64.58971309661865,-0.0035218127304463,0.0449903169254975,-0.322944429056014,0.0908382269367073,0.0415561242214217,0.0533455677631692,True,0.326082253488717,0.113244181012915,0.1490431202596663,0.2048314054671173,-0.3222884272651937,0.6144958229774689,-0.1848856902758112,-0.001126677492535,0.0676566651604538,0.2468167367664934
64.60930895805359,0.1552206774108954,0.1441379347260822,-0.1320733071943988,-0.0374229304722431,0.0928008685632119,0.0291912846606808,True,0.2496248413044335,0.1042334304882929,0.1372996938963341,0.2521809367176398,-0.3966662431268565,0.5975305673508842,-0.1074890843691381,0.0171963124547506,0.0656256567918396,0.1824179048116266
64.62938594818115,0.1115572418941621,-0.5800564035760094,0.2876233258550998,-0.1647433931336459,0.1495264162807899,0.0222280047818996,True,0.6569913447866081,0.2235902925968551,0.0854135450511882,0.1101336709723101,-0.3765689991221584,0.641842856923106,-0.0619417442953007,0.0545146972331011,0.0605630078643901,0.1477194295242934
64.64921402931213,0.3255287694974849,-0.4838164554358031,0.318302430523003,-0.1490965123203955,0.060432969385259,0.007301255668284,True,0.6643521502921942,0.1610441619840941,0.1358858670141117,-0.0572680226894202,-0.1376491764436013,0.585188206042708,-0.0824733327995419,0.0730465305457395,0.0416547484831172,0.1566327910613376
64.66921305656433,0.3249588194395309,-0.0203628621070841,0.718781743643262,-0.0402855381504805,0.0664985438343068,0.0307382481082791,True,0.789088129095587,0.0836051482441314,0.182748739102325,-0.1790214938934636,0.1739379527541897,0.5372277437935085,-0.0601420294280117,0.0821629844569979,0.0285608721964626,0.1371434428652577
64.68927788734436,0.2166735695057349,0.3816418905318314,0.2639771909873604,0.0295925293547912,0.0654041171764839,0.0358040285478071,True,0.5121346753468704,0.0802206008298467,0.2267878155495613,-0.1116911791721968,0.2913222767628646,0.5744382281651392,-0.0723911689443949,0.0869325830480103,0.0250525643533901,0.130538726828644
64.70896601676941,0.2346331342549869,0.376424818021758,-0.0939349921323831,-0.112244228710917,0.1182793026430523,0.0289067162965733,True,0.4534006330608099,0.165603014947452,0.2426703069183796,-0.0652338025130617,0.2989499397752678,0.6151933865164144,-0.0873554285921297,0.0920282698639784,0.0249956506805686,0.1428126437204758
64.7287540435791,0.367166690192873,-0.0092381538426337,0.3348426091875142,-0.0085082358151297,0.0664927637765231,0.0030556383211909,True,0.4970073387799337,0.0671045053396289,0.2937921965781218,0.0489298474336134,0.3083937964417507,0.5831965853150797,-0.0561083971284264,0.075421539363125,0.0211611773884269,0.1115154862690306
64.74860310554504,-0.0288907282330993,0.0379452438273843,0.3251865080608941,0.2516637638693953,0.0209632296687589,0.014351193208059,True,0.3286651498589353,0.2529428073489162,0.2229082970320049,0.1532821872862509,0.3097706119493288,0.5160591852284278,0.0240436581095317,0.067527591419825,0.0225711648963819,0.129895215341995
64.76853799819946,-0.0835919042567933,0.2772592721369455,-0.6137280978129704,0.003126242166967,0.0965504587403643,0.0420863536272281,True,0.6786180726213478,0.1053708955769923,0.1411981522927401,0.2128066141350568,0.0432686436580823,0.4939651739335799,0.0327260141730212,0.0735379744010365,0.0248407860001717,0.1342483648085672
64.7884829044342,0.1609973404598186,0.1146063959854017,-0.38841615206904,-0.2137606400722164,0.1598739727328351,0.0348211713104876,True,0.4358002717117293,0.2691947480410739,0.1300629064835568,0.1593995152257709,-0.0872100249531977,0.4786982932065517,-0.0159446197123803,0.0924319455123068,0.0246442145527078,0.1720431942508127
64.80832600593567,0.3415733020520122,0.0543315128109142,0.1675212801415807,0.0158846362561269,0.0681730477946883,0.0208929330843485,True,0.3843014614327035,0.0730506726011019,0.1514509400429619,0.0949808541836021,-0.0349187704984049,0.4648784588809304,0.0096811532810284,0.0824106945426339,0.0230414579102628,0.1535327257815427
64.82814812660217,0.2891677094925086,-0.2533416366532987,0.4031943756658181,-0.1151985825442081,0.0317214670576961,-0.0071849418779703,True,0.5571047061763746,0.1197020813615078,0.135851143902889,0.0461601576214691,-0.0212484172027441,0.4768979323602186,-0.0116569160647871,0.0754564351988685,0.0209933418704306,0.1640522409859184
64.84812808036804,0.3531599483070949,-0.4913110586458324,0.7618641576494735,-0.1119633802627496,0.0134875472198174,-0.0254912977353233,True,0.9729056995140384,0.1156179861012065,0.2122612792109278,-0.0596911028731741,0.0660871127149717,0.6057460422912393,-0.0843823448912161,0.0739612987090802,0.0130248436817541,0.1365872767363765
64.86818599700928,0.2585096574520422,0.1330690027236745,0.1649273433763512,-0.0797908018217384,0.060267540493696,0.0180053092351493,True,0.3342688006306098,0.1016018683547137,0.2806815915526949,-0.0885291567558284,0.221818200952836,0.5368761878930917,-0.1009657536889572,0.0667047150597466,0.0082086348033383,0.1358334712919208
64.88812398910522,0.161669004681962,0.6307566048855203,-0.3143261945811012,0.0124483298761827,0.0907792529334364,0.0543882437827546,True,0.7230433723376496,0.106554749972169,0.2808159243971236,0.0147008850241953,0.2366361924504238,0.5943248080182757,-0.0557239596992774,0.0528857710998668,0.0121220492977917,0.1033054716781398
64.9081609249115,0.3345865911877382,0.6650536940150008,-0.1201385705638246,-0.0195908870106537,0.0123031842017947,0.0545565246765712,True,0.7541073392181965,0.0592586329588594,0.2794185822242688,0.1368453212650126,0.1791042223093427,0.6682859835753743,-0.0628190643526336,0.0417117983812881,0.0188547676162363,0.1005470637496913
64.92794609069824,0.2550461147921679,0.1176641303507935,0.4856529541301681,-0.1213972204004346,-0.0207332874138435,0.0261856968277317,True,0.5610277712352103,0.1259080817354097,0.2725942632842007,0.211046474665831,0.1955959380022127,0.6690705965871415,-0.0640587919238789,0.0312208474869802,0.0255288953573767,0.1017882638244717
64.94782996177673,0.3296131192974078,-0.3105335533438532,0.6811017831925509,-0.2659645793431585,-0.0922736613216633,0.0024993584472112,True,0.8179092463307891,0.2815276768481847,0.2678848974822633,0.2472019757262269,0.1794434631108282,0.6380713059504916,-0.0948590317399606,0.010068605778684,0.0311270265938836,0.1349702019738673
64.9677140712738,0.1734555718804502,-0.1348389919218045,0.8552239852768716,-0.228016362620128,-0.1349092874822731,0.0054110224240986,True,0.8829928958670716,0.2649929369533506,0.2508740803679449,0.1936203767971311,0.3175027914909322,0.7478161249977839,-0.1245041438996385,-0.0289667598165097,0.0286081692316735,0.1676484156935947
64.98754906654358,0.0270397862232878,0.1513423685728815,0.0063556243308681,-0.0979066301177139,-0.0860018439017031,0.0389700680055969,True,0.1538702587405576,0.1360172473470207,0.22394823667621,0.0977375295346033,0.3816391552733261,0.6339815022783656,-0.1465751358984179,-0.0643229791835376,0.0255245340762419,0.173540915168565
65.00718307495117,0.0642426186215502,0.2553026809837539,-0.8083828348099142,-0.1557232194648899,0.0290912325638063,0.0510701313571839,True,0.850170206829291,0.1664457245153259,0.1698794421629725,0.0157873269283539,0.2439903024241082,0.6531940758005845,-0.1738016023892651,-0.0609653695111353,0.0248272554123645,0.1949783334798583
65.02774000167847,0.0963913092751276,0.1213154835050391,-0.9824116142983016,-0.260770619747405,0.1621921194739006,0.0169710196930946,True,0.994555836014263,0.3075640018797798,0.1381484810595644,0.016517597559203,-0.0496226112615856,0.739899688756395,-0.2016762822586592,-0.0243802881335865,0.022984319985437,0.2313095175087323
65.04738116264343,0.0249984881695682,0.2863534588618989,-0.23503522601014,-0.2455867706419855,0.1541356384783018,0.0014633923916973,True,0.3713014749210874,0.2899530970359948,0.0772255548339965,0.1358950000003535,-0.2328500131021239,0.6505781344744548,-0.1976007205184246,0.0249015718264065,0.0227771267743343,0.2329946015462944
65.06744694709778,0.334476108561121,0.0465460762345351,0.3230888788365635,-0.2871462298924446,0.0938277483744366,-0.0184603698053003,True,0.4673619882263528,0.3026506054178807,0.1094296621701306,0.1721720136316214,-0.3392770343901855,0.5674519529463109,-0.209426693972888,0.0706489789977484,0.0180028483284545,0.2405261352392003
