time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
117.19297409057616,0.4495481484157824,0.3304459220105487,-0.0607217995497758,0.2969830510337309,0.1422941695041243,0.0177537256623745,True,0.5612264980006051,0.3297904759859916,0.1937559653600282,0.1823192429038238,0.2112141524230983,0.4545174577508396,0.1793131034533938,0.1872748338214873,-0.0050603439784272,0.2684999731819177
117.21297001838684,0.3749741291405986,0.2511533254898695,-0.0104166510954145,-0.0860166457288183,0.2004081537942816,0.0277225953292225,True,0.4514333805218819,0.2198427477572488,0.2874669785195716,0.2103990052239852,0.2314632081461892,0.5082023084367038,0.1251364290821539,0.1892833756072761,0.0038011096597143,0.2592934306688467
117.23277616500854,0.1706584323652591,-0.0812107799737183,0.271074388822221,-0.1330439629773311,0.0804663717755944,0.0265954992808923,True,0.3304554668887294,0.1577429987461935,0.2902343052624986,0.2052902316227053,0.2149747038550548,0.4961483859855634,0.0811235860120423,0.1590357016637854,0.011090108243162,0.2413014918346777
117.25287699699402,0.3057015222506325,-0.1974485100645281,0.6229943882496419,-0.0166314585666055,-0.0560052033244491,0.0379106209860677,True,0.721499371187253,0.06964483754748,0.308644218242158,0.1300672438212561,0.239942768455265,0.526303383082544,0.0488865219833959,0.1071725871366205,0.0223203631751899,0.2052050071772218
117.27270102500916,0.2631060854578803,-0.2934995493172307,0.6931693550767196,-0.0253761146584491,-0.1420176369014496,0.0067695750856651,True,0.7974023780199444,0.1444257024669473,0.3127976635260295,0.0018880816289874,0.3032199363006779,0.572403418923684,0.0071829738205049,0.0450291709696203,0.0233504032688444,0.1842893525007721
117.29287314414978,0.1656358570853207,-0.7146754000229483,0.9153253687517532,-0.1177835425821562,-0.2065829538677289,-0.0172885504387473,True,1.1730373801507277,0.2384289699432348,0.2560152052599372,-0.2071361827777119,0.4984293699609836,0.6947655953537085,-0.0757703449026724,-0.0247462537047503,0.01634194804862,0.1660170512922207
117.31246495246889,0.1824064183290568,-0.1702366662218927,0.7660054061598626,-0.0570475389699982,-0.2713107894866878,-0.0391601280075061,True,0.8056158552561605,0.2799955032138687,0.2175016630976289,-0.2914141811200643,0.6537137814120391,0.7656020903005641,-0.0699765235509084,-0.1190900423609442,0.0029654033812743,0.1780476023835447
117.33251810073853,0.2325672845064648,0.3905159602226664,0.3491669206547158,-0.2944856089080621,-0.1569610567461292,-0.0368964340386464,True,0.5731559957732613,0.3357378352726751,0.22988343352587,-0.1970688330807874,0.6693322877785379,0.8141421960774705,-0.1022648527370546,-0.1665755280652889,-0.0097329832826334,0.213646569688841
117.35240292549132,0.3465520350198,0.6323707964690753,0.0410781757290408,-0.5565613727304146,-0.0124936748365945,0.0033821380953931,True,0.7222731849684878,0.5567118575929404,0.2380535360797035,-0.0311049717740667,0.5529490452744177,0.8142969588337176,-0.2102508355698164,-0.157873222367718,-0.0166386798607683,0.311059973697933
117.37214493751526,0.3918078233138308,0.6465592151269912,-0.1244695837221999,-0.5068933481760837,0.066905249718348,0.0808995972771984,True,0.7661885318559204,0.5176503875248698,0.2637938836508936,0.1569067811147776,0.3894212575146339,0.8080541896009127,-0.3065542822733433,-0.1160886450437585,-0.0018126754224616,0.3857049107095175
117.39214396476746,0.2811393052915458,0.4949075426596672,-0.4920539249772462,-0.2135454204273069,0.0841610564563016,0.0907784552785754,True,0.7523894269902767,0.2468308286095567,0.2868945732921386,0.3988233696513007,0.107945398768834,0.7239245989688226,-0.3257066578423734,-0.0579398429789524,0.0198007257210029,0.387385282442782
117.41181802749634,0.1183931352046386,0.2231124737525112,-0.6378136108272123,0.2058710248251228,-0.0039058674606801,0.0913671568699795,True,0.6860046009787365,0.2252689326508877,0.2740919166672549,0.4774931976461816,-0.1728184046285809,0.7000023481133377,-0.2731229450833492,-0.0044588585737508,0.0459061826965,0.3764399683301858
117.43182492256165,-0.0491862113737189,-0.0444090710774055,-0.3904407948903013,-0.0606654769150298,0.0108020516599312,0.0176475011830735,True,0.3960245741085124,0.0640969477229487,0.2177412174912182,0.3905081913861671,-0.3207399477375844,0.6645760637803879,-0.2263589186847427,0.0290937631074612,0.056814969740844,0.3221117908202405
117.45184397697447,-0.1009026027862207,-0.5527369912280097,0.0934181851010881,-0.1957221600086527,-0.0208261144344972,-0.0381045951336852,True,0.5695844748835837,0.2004815481065364,0.128250289930014,0.1534866338467501,-0.3102719458631749,0.6340383217634071,-0.1541910761403904,0.0274272751878806,0.0485176230950283,0.2508657289229597
117.47163200378418,-0.0703146984451942,-0.0373261498014773,-0.0545237942007793,0.1106639362684839,-0.0672041006475328,-0.0322393396800512,True,0.0964895974211203,0.1334251586369097,0.035825785578209,0.0167095608610564,-0.2962827879588908,0.5000985348764471,-0.0306796192514768,0.0006054051147045,0.0258898357035784,0.1740206831453677
117.49159407615662,0.1731732273902004,0.3894416031752817,-0.6538428846702089,-0.0360685708879995,-0.044112810222299,-0.025055220454902,True,0.7804897480443492,0.0622466537546795,0.0142325699979399,-0.0043836270358206,-0.3286405798974833,0.5057185990872617,0.0048157506563846,-0.0250493682210156,0.0027231005568829,0.1371038481743922
117.51135897636414,0.3112677422012356,0.2536048250071404,-0.0941305956926224,-0.0989497376595223,0.0063676433691338,0.0120556308200943,True,0.4123876618515704,0.0998846119251367,0.0528074913972594,0.0017148432151051,-0.2199039768705653,0.4509952112618284,-0.0561484018405444,-0.0229946660550528,-0.0131392046530941,0.112026984029242
117.5316081047058,0.3702444205058244,0.7509929617620834,-0.2219633612196819,0.1803248891069461,0.0264942308759227,0.0476038679300116,True,0.8662211572432406,0.1883749934121753,0.136693617773168,0.1607952497830029,-0.1862084901364415,0.545034527888774,-0.0079503286361492,-0.0198562302118545,-0.0071479313037065,0.1368825931670873
117.55156993865968,0.4551248905213001,0.6671685439506739,-0.3101426139569266,0.0303758638341175,0.1555934256392876,0.0653377320771139,True,0.865124830877789,0.1714672751250748,0.2478991164346722,0.4047763568187397,-0.2669206499480444,0.604142599087615,0.0372692761324048,0.0154276778029024,0.0135405341384533,0.131079738570795
117.57137203216551,0.1883216230843763,0.0303563521743819,-0.1791013661507552,-0.0128534932854932,0.2301664175129457,0.0623036317846544,True,0.2616559596025588,0.2387960103811236,0.2996263807405864,0.4183128572139115,-0.2918361643380396,0.6371758715239026,0.0125657902216093,0.0749017814349981,0.0324491284313944,0.1521539089196378
117.59126615524292,0.0846906730084542,-0.4896288067425274,-0.1909324620889663,-0.0435892925635569,0.1626728747695464,0.0038484072814607,True,0.5323195314527646,0.1684556346655815,0.2819298698642371,0.2424987752303497,-0.1992540798217911,0.5875418282055858,0.0110616458864979,0.1162589184333672,0.038229853978667,0.1733957051018182
117.61092400550842,-0.1059865573031713,-0.5870623004900704,0.5969192658876138,0.0750609242199645,0.0670562284654527,-0.0173053214386912,True,0.8439122614190884,0.1021281267372641,0.1984790099633557,0.0743653501309075,-0.0610441075057438,0.6738467481190894,0.0458637782623952,0.128396635452631,0.0323576635269099,0.1738444080642437
117.63104510307312,0.2042433971648793,-0.470832206435136,0.8452058715910048,0.1346418099691142,0.0031894752495775,-0.0370479439325192,True,0.9888231880745612,0.139682281960719,0.1652788052951666,-0.1699996835085362,0.1523897390563934,0.6983671542853536,0.0367271624348288,0.123735684327362,0.0154273011544037,0.1641058657739524
117.65110516548155,0.2475368035670642,-0.1494384285107064,0.6251212120351993,0.1034411247671307,-0.057393281169666,-0.0433889733770965,True,0.6887545591662574,0.1260026111921012,0.1237611879043194,-0.3333210780008123,0.3394425042548186,0.6630930999430472,0.0513402146214315,0.0811383429655712,-0.0063180399364383,0.1550129329873577
117.67086720466614,0.1649326263984307,0.1372877465435486,0.5867916725971355,-0.0153672455495921,-0.0676501755964772,-0.031418616446385,True,0.6248000989364789,0.0761566015091319,0.1190833885671303,-0.311934799126979,0.4926211120043968,0.7357219278098313,0.0508374641686117,0.0215750243436866,-0.0250624895826462,0.1224850512129593
117.69074511528017,0.1109101293668241,0.3293201047214023,0.045874842139026,-0.1765747020296157,-0.0133648796037659,0.0079687915170595,True,0.3505100416695099,0.1772589829653581,0.1243272798388043,-0.148145016834193,0.5399825728499953,0.6993600298531804,0.0242403822753999,-0.0136325265309757,-0.0242384127355264,0.1242457208729147
117.71061205863953,0.36615656332093,0.8020269135222008,-0.4362237058102245,-0.156065139523253,0.0418819244539876,0.0333440955014985,True,0.98367114443179,0.1649916727450055,0.2187559039636246,0.1296728259682611,0.3333539785104277,0.7273118064557206,-0.0219848304732435,-0.0186673873332688,-0.0141085293474885,0.1368184300744629
117.73053288459778,0.467405999000845,0.4443121649599917,-0.1295275414551932,-0.1890421245648127,0.0849238977712767,0.059297481855356,True,0.6577682356490314,0.2155578451994515,0.2713884243308177,0.3127017002472866,0.138407295901188,0.6611008159706147,-0.0867216173800289,-0.0023205028289289,0.0051605558100864,0.1519935427222095
117.75063014030457,0.3816521901273336,0.0500795688350638,-0.1501972908056019,-0.0829051895200388,0.0829365936558437,0.033156247789375,True,0.4131895250475728,0.121865031014063,0.2982115016428716,0.3526052997164407,-0.0166564046669722,0.6059878091468778,-0.1239908802374628,0.025745472136173,0.0204696000433808,0.1511660266866018
117.77031588554382,0.3552380739030183,-0.2847805243548055,0.0741745900667361,-0.1466278390527257,0.0368013319759815,0.00021889152329,True,0.4612980663450614,0.1511757557744541,0.3362725911437891,0.2681916455367699,-0.119179821173052,0.5732874026285943,-0.1502429989380895,0.0466357736506647,0.0267971016373158,0.1661698575396662
117.79024815559389,0.1876289145524009,-0.4171163460752724,0.6878311295559261,-0.0199960218004481,-0.0050183523781403,-0.0161027519803786,True,0.8260159311571901,0.0261595751069617,0.3516163481809045,0.1189043553774349,0.0092114363103279,0.6683885805261303,-0.118927262892256,0.0483050790957898,0.0219827929378282,0.135949975967987
117.81011199951172,0.0189447417078554,0.3794652883060441,-0.0838395128592606,0.2134485792031436,-0.0887570519351694,0.0041413621230989,True,0.3890782340147605,0.2312039383581034,0.2821739838582896,0.0343920303342036,0.0796882749005206,0.5494699984427245,-0.0450245191469766,0.0221772838179584,0.0161422462621483,0.1491924290906065
117.82991003990172,-0.0347638443687547,0.490805663388828,-0.4614959777384461,-0.0339562156013339,-0.0692795304341722,0.0275716445990223,True,0.6745941458081347,0.0819321274045686,0.1817400151843696,0.0436907300199709,0.0132945876438701,0.5528351804745449,-0.0140073373542809,-0.0086634018231313,0.0097970788108815,0.1224672855316299
117.85023307800292,-0.0346691449745092,0.3167867138388909,0.0607421724450932,-0.2408870379810794,-0.0643156127676749,0.0113456053751101,True,0.3244154484475983,0.2495832243447208,0.098475748164001,0.0970321590207363,0.0554824802940091,0.5350803651545502,-0.045603707046489,-0.038113843107835,0.0054349503280285,0.1480109241977615
117.87050700187685,0.0393910424022727,0.2621468931382139,0.4306226659408287,-0.029162885833751,-0.2001149883679858,-0.0391461528259255,True,0.5056763077558037,0.2059827753981925,0.0353063418638519,0.2064176425193402,0.1267720954688276,0.5439560134366985,-0.0221107164026941,-0.0854971071766285,-0.0024380585418145,0.1589723281225092
117.8899381160736,0.0067022144630041,-0.0104941157432087,0.2676732224389988,-0.2504531738251351,-0.193076717096936,-0.0469927715165614,True,0.2679626842581215,0.3197088230543871,-0.0008789981540273,0.2877420885857529,0.0427405140454422,0.4323453640568848,-0.0682021468076315,-0.1231087801203877,-0.0086160624490511,0.2176821777119943
117.90986514091492,-0.1081786729106855,-0.343099254339184,0.6584891357923324,-0.1428023953934508,-0.2128717375761829,-0.0515341424563325,True,0.7503516945788513,0.2614625568365771,-0.0263036810777355,0.1432291800567073,0.1912062437757608,0.504600056169703,-0.1394523417269504,-0.1479317172485904,-0.0197511633649374,0.223733901407689
117.92967820167542,0.1731767347751739,-0.1316982571664718,0.5090947270693055,0.1676998582041936,-0.2215368323833983,-0.0877627712917018,True,0.553635307343966,0.2913831061832105,0.0152844347510501,0.0187283959456473,0.3853243847373111,0.4804082884768693,-0.0991211269658448,-0.1783831776384356,-0.0428180465430822,0.2656240971634174
117.94978308677672,0.0422232557671808,-0.1593589671179035,-0.3392408331342572,0.2260509286034567,-0.0900541090277898,-0.0828227831273406,True,0.3771769168362384,0.2570376981694177,0.0306629148993881,-0.0765007402457115,0.305327783621441,0.4909605821545973,-0.0057335336489376,-0.1835308768904586,-0.0616517242435723,0.2671149919283568
117.96984815597534,0.2616084320748253,0.2865141476168224,-0.4651277811553826,0.1239056115415301,0.0159848593315537,-0.083621698977774,True,0.605700570678097,0.1503353080259577,0.0751063928338986,-0.0716272893499898,0.1261776942021987,0.510965434739056,0.0248801658261185,-0.1403109073505506,-0.0705468334739421,0.2559854984539099
117.9896490573883,0.4219590582258364,0.3673449073638736,-0.5222396415603747,-0.0684537100672209,0.1316757183159584,-0.0553319351980844,True,0.7653273619844755,0.1583856946468202,0.1581577615864651,0.0039405152714266,-0.0318048785976759,0.6104383702843268,0.0612800585777014,-0.0753604202679717,-0.0722146662102467,0.2237208727723964
118.00958704948424,0.6715936762247086,0.2980724499183206,-0.1213413864864725,-0.2695142279460015,0.1518622669750668,-0.033181377969268,True,0.7447207419024852,0.3111287049439108,0.3141122314135439,0.1321748561229275,-0.1877709830534369,0.6093121797490536,0.0359376920671912,-0.0024136193577218,-0.0685441133128338,0.2336541023938632
118.02917408943176,0.5357737005680318,-0.050434235383935,0.4309146115531256,0.0268779439427974,0.0299194557299595,-0.028125103312175,True,0.6894087849520821,0.049077684726255,0.3866316245721156,0.1484276604794349,-0.2034070061566729,0.6364668752706768,0.007773309214912,0.0478776382649497,-0.0566165797169284,0.1851930181024721
118.04937291145325,0.1836831064588713,-0.194479088114031,-0.1233222374658863,0.0257214876491608,-0.0516986560758716,-0.0374420917579634,True,0.2945674346658818,0.0688204635420958,0.4149235947104536,0.1414036362802094,-0.1602232870229987,0.6199449788366055,-0.0322925789759471,0.0555487288553333,-0.0475404414430529,0.1475495711770077
118.06922221183775,0.3296271488372958,-0.5946146719714996,0.6585081122571295,-0.1254125579855741,-0.1502034315324608,-0.0784765329376729,True,0.9464954301436574,0.2108268170004217,0.4285273380629477,-0.034822127637455,0.0645038916595036,0.6881039507297175,-0.082156212881368,0.0223110706825304,-0.0465114082350327,0.1596478729719005
118.08896207809448,-0.0632894063462296,-0.8201446595229329,0.7994974068022129,-0.1124357222246043,-0.2902869617099365,-0.1294697729727696,True,1.1471002201129197,0.3371509066939833,0.3314776451485345,-0.2723200410148163,0.3288513013320212,0.7644585223554063,-0.0909526153128446,-0.0620814653226485,-0.0613389757899698,0.1954009153813331
118.10913109779358,-0.1941955356570985,-0.5715727677194534,0.2971874641138484,-0.0273343088525415,-0.2991008829000813,-0.1443260870148099,True,0.6728504467517604,0.3332244318549599,0.1583198027721731,-0.4462490845423711,0.4125570714520853,0.7500844633252614,-0.0425166314941526,-0.1522740952976781,-0.0835679175990782,0.1998200607635429
118.12898993492126,-0.1770531916063301,0.2051086931698294,-0.6118640250784734,0.4243392563218195,-0.3306647477463557,-0.1604626747144828,True,0.669174860449086,0.5613833359073298,0.0157544243373007,-0.3951404988316181,0.2040013441257656,0.7460376784246623,0.0369756309816517,-0.2243909359929412,-0.1100354318795397,0.3022811909997579
118.1487979888916,-0.0924252533088386,0.3251312410419056,-0.9880125908701604,0.7108774840791324,-0.3228607602889335,-0.1746514333565703,True,1.044232556027928,0.8000556174907655,-0.0394672476162412,-0.2912184330004309,0.0310632734449107,0.8959707026970716,0.174006830267646,-0.2786233568355535,-0.1374773001992611,0.4485282217894918
118.1686429977417,0.052631420671665,-0.0451351584886003,-0.5272611060918261,0.8248946938652278,-0.2836467464462455,-0.2097585597354535,True,0.5318002660500318,0.8971651944423839,-0.0948663932493674,-0.181322530303851,-0.2060905702248803,0.8130316698783464,0.3640682806378065,-0.3053120198183105,-0.1637337055588172,0.5857958972778843
118.1886751651764,-0.283139311162668,-0.6031401400245848,-0.3571925688342092,0.5897932561167294,-0.1511804633978008,-0.2857721296460725,True,0.7559976383990411,0.6725900144637886,-0.1388363742126551,-0.1379216264041814,-0.4374285653521648,0.7348111535355706,0.5045140763060731,-0.2774907201558833,-0.1949941768934778,0.6528837188318453
118.20842909812929,-0.3712623585847834,-0.7064573654142011,0.2485478653776257,0.5764470787918565,-0.1923691450582674,-0.4280874958276955,True,0.8358790519170132,0.7433411240488049,-0.1742497387981921,-0.1648985459431309,-0.4471564850994093,0.7674168745686212,0.6252703538349528,-0.2561443725875206,-0.2517464586560549,0.7349070572706143
118.22838187217712,-0.265939095259861,-1.2323664281619158,0.3670923812495603,0.7809174935291745,-0.2551096917192873,-0.5376600516887221,True,1.3130907935172131,0.9818306461355326,-0.1920269195288982,-0.45239357020948,-0.2513652038338026,0.8962000611822466,0.6965860012764238,-0.2410333613821069,-0.3271859340509028,0.818996519316255
118.24825406074524,-0.4449156893048102,-0.9005491292672495,-0.2744624809504314,1.3195613129674426,-0.211172299537863,-0.6184945039911944,True,1.0412820743021756,1.472539048799652,-0.2625250067280926,-0.697529644271311,-0.1086551818498567,0.8956099648370961,0.8183227670540859,-0.2186956692318928,-0.4159545481778276,0.9534932055780322
118.2683629989624,0.0438156085444812,-0.0127978745663854,-0.9095755632151588,1.8555590876997077,-0.2527456480858218,-0.7218501608327343,True,0.910720208595216,2.006999637584805,-0.2642881691535294,-0.6910621874868681,-0.1851180732745233,0.9713939533461328,1.0244556458209817,-0.2125154495598081,-0.5183728683972838,1.1754600942065163
118.2882490158081,0.3656830663497067,-0.4440579406482649,-0.096261798662366,1.8468353927372771,-0.2105044603439577,-0.7123106878090021,True,0.583247711996726,1.990602826195795,-0.1345236936510543,-0.6592457476116041,-0.1329319192401546,0.93684396806567,1.2758640731450914,-0.2243802489490394,-0.6036805800298698,1.4390626565529177
118.308091878891,0.1266951154334205,-0.5460391917614065,0.1343650169533648,1.7652764183972247,-0.188874938448183,-0.7652438895079122,True,0.576423810225615,1.9332544545797217,-0.0349321988474136,-0.6271621128810452,-0.1557684889250069,0.8849529197273902,1.5136299410661649,-0.2236814076270226,-0.6711118587659131,1.677045322659101
118.32793402671814,-0.53935553706154,-1.1223869274725875,-0.0105830600944222,1.6316275521335566,-0.1838857380813807,-0.847564919491573,True,1.245298683642306,1.8478064634327465,-0.0896154872077494,-0.6051662127431795,-0.2313035771938033,0.8713944977524088,1.6837719527870416,-0.2094366168994412,-0.7330928323264831,1.850240486118544
118.34795308113098,-0.939683196690956,-1.7309743386474163,-0.4918028517506727,1.327549380341256,-0.258114836726911,-1.0154445918667825,True,2.0300607666248043,1.6911943546897583,-0.1885689886849785,-0.7712512546192128,-0.2747716513538516,1.0691502362169345,1.6853695662618045,-0.2188251243372508,-0.8124828499016008,1.8939715472965652
118.36800122261047,-1.6534868955800297,-2.6362165975219143,-0.3617717357630388,1.1122959939226191,-0.2517043282351348,-1.2384586469752543,True,3.1328159300702465,1.6835490094489038,-0.5280294895098807,-1.2959349992103186,-0.1652108858634276,1.5135693805119408,1.5367169475063864,-0.2186168603671134,-0.9158045471301048,1.829281421669385
118.38760709762572,-1.670566106701302,-1.6558958379247748,-1.2876509700479877,1.9532101505822412,-0.3445086732776559,-1.4516580736102291,True,2.6815717711038913,2.4578501339542234,-0.9352793241200824,-1.5383025786656206,-0.4034887201405519,1.9332341923333736,1.5579918990753794,-0.245417702953853,-1.0636740242903502,1.9227308832210703
118.40739512443542,-1.8948019964252552,-0.646098319844313,-2.3159958156077782,3.2440915741307004,-0.419614420757019,-1.621638199354006,True,3.0612994401847584,3.651015865900497,-1.3395787464918176,-1.558314404282202,-0.8935608866527804,2.4302093183252027,1.8537549302220744,-0.2915655994156202,-1.2349528862595691,2.266283165485226
118.4273030757904,-1.4122910458238491,-0.5193366383114422,-1.87666146094733,3.40056254986793,-0.5654785847028078,-1.7570736157074545,True,2.405438583920158,3.869224647954295,-1.5141658482442797,-1.4377043464499728,-1.266776566823362,2.6622372983807727,2.20754192976895,-0.3678841687399057,-1.416854625502745,2.6705668023895357
118.44745802879332,-1.1377925757582985,-1.6719645474163964,0.7934555923557944,2.3939120824849356,-0.6325317820300651,-1.936501495991709,True,2.172466149404566,3.1433977727808515,-1.553787724057748,-1.425902388203769,-1.009724878002069,2.690718374936725,2.420814470197685,-0.4427675578005365,-1.6010660063277309,2.9610074860077544
118.46705603599548,-1.2599933755686037,-2.894438944663728,2.6680135535177767,1.001136627328174,-0.7685432109740602,-2.1054595800284917,True,4.1332380082227775,2.4547694915910334,-1.4750890200554627,-1.4775468576321316,-0.4037678201459055,2.8908027905672316,2.398582596878796,-0.5461353343483216,-1.774466192938378,3.11525158243618
118.48696494102478,-0.9353305319406742,-3.860023981031685,3.11341161854557,-0.1173421477479825,-0.95300482231897,-2.36837205124564,True,5.046579063545391,2.5556160791720655,-1.3280419051033372,-1.9183724862535136,0.4764446975728059,3.3638042490555313,1.9844721372127512,-0.6678345641565844,-1.95780898846546,3.1348047714797485
118.50689101219176,-1.1504296838125034,-4.423136806564582,2.390619970268683,0.261983050949894,-0.983846644772124,-2.5929977490066696,True,5.157779707318906,2.7857183392740974,-1.1791674425807868,-2.673780183597567,1.417767854748098,3.783100302482361,1.38805043257659,-0.7806810089596055,-2.152080898395993,2.9617452661544688
118.52674412727356,-1.9318960998893873,-2.149912498840352,-0.5713288365395296,3.2109521884870453,-1.3535658986366914,-2.750216993334627,True,2.946313447836025,4.43914948037667,-1.2830884533938944,-2.9998953557033494,1.6788343796296583,3.891275275265534,1.3501283603004128,-0.938298471746382,-2.350709573921427,3.0757302326389433
118.54700708389282,-2.6326540803750142,0.3165939869334485,-2.3906054362856044,5.137205251438357,-1.8675122262348192,-2.940374559756832,True,3.5701671685617065,6.206793235013355,-1.5820607543172376,-2.6021836488333805,1.0420221739013784,4.170815479096962,1.8987869940910975,-1.185294560587333,-2.551484186674452,3.688409325085444
118.56694602966309,-2.1999637796087304,-1.9076516246863555,0.1626107549427979,3.500936333209101,-2.039973467541485,-3.1180191224103204,True,2.9164049119389936,5.112738034084402,-1.7700548351252627,-2.404826184837906,0.5409416141863828,3.9274488598402058,2.3987469352672828,-1.439580611900818,-2.753996095150818,4.220003033584118
118.58663702011108,-2.0987757231658253,-4.055577547752359,4.6567076518060535,-0.5995717691282898,-2.311168766666818,-3.435436897677834,True,6.522077501561317,4.183684267757086,-2.002743873370293,-2.4439368981820406,0.8496008208384793,4.222548547443391,2.302301010991221,-1.7112134007703876,-2.9674090644372564,4.545616671301122
118.62659215927124,-3.610958448466884,-4.793518078634768,3.3180406773865387,-3.8551423270503657,-2.2048986452579884,-3.7427123354573273,True,6.857567383813625,5.807890841231458,-2.494849626301169,-2.518013152596078,1.0350849622620504,4.562506082742335,1.4788759353911696,-1.9554238008675604,-3.197351981727388,5.150051171692594
118.64633917808531,-3.913089851034528,-1.2259501660179877,-2.054660700762908,1.1825088372047214,-2.8531254159638886,-3.8410548201673937,True,4.586595315382477,4.9287274139292325,-2.8910883765301976,-2.3332206860316047,0.7384185894173749,4.890562456251625,1.0731872651347047,-2.2553357043329996,-3.415519547093941,5.2479667584031064
118.66625809669496,-4.20930780253934,2.3926902105398447,-4.630242845349151,5.6561116457348275,-3.8163291195662743,-3.971180699822397,True,6.699431873453059,7.89469714735838,-3.206419120963062,-1.918001441310326,0.2904911076046657,5.5164153972298955,1.1769685439939983,-2.64509908299929,-3.6216807751070546,5.585547540872112
118.6862461566925,-2.894734653947114,0.6509007995239783,0.6511758982043683,4.712579529720649,-4.340687230971818,-4.115047084365804,True,3.037629111327704,7.614695264264446,-3.345373295830739,-1.4062909564682589,0.3882041362569797,5.540660237107637,1.4192971832963082,-3.1052418356853577,-3.8210863674981512,6.08593898690812
118.74604201316832,-2.015668236253705,-3.069115921305112,0.4638329390673217,1.3456994920480865,-3.69732104424204,-4.160326484995488,True,3.7010176941504183,5.726203496981961,-3.328751798448315,-1.2089986311788097,-0.4503708062907666,4.976448275625458,1.8083514355315835,-3.382472291200402,-3.966064284961682,6.394442832753096
118.80595016479492,-0.5293752731236456,0.0891299242956327,5.081873885901883,5.76268676338027,-5.650192223698807,-4.06567776512265,True,5.1101491676282,9.036756419611924,-2.7124351633796673,-0.2324690305927294,-0.0976041645876977,4.626964632388374,3.7319172536177105,-4.0715310068885655,-4.030657370894747,7.040215948429188
118.86566519737244,-3.276315340901057,-5.112495217205704,-0.4444317566998665,-5.488083057978663,-2.96959576298126,-5.018229144713884,True,6.088461968784738,8.007507626948883,-2.5850802613529735,-1.0097780408302728,0.2244416242249105,4.927337963068825,2.3977988745810337,-4.09482507629204,-4.266092235804044,7.655971991033118
118.92537188529968,-2.0305237653027133,-0.980982815148826,4.136443053961618,4.080884147929075,-4.539422270603327,-5.444800924237392,True,4.71121164709714,8.179598222666236,-2.149323453905648,-1.6845126459680066,1.9777788040870643,4.529693917797641,2.082753375019883,-4.239443706499451,-4.560816280687044,7.712952206094689
119.02484703063963,-2.578631583343408,3.2302524574501783,0.4503143974900507,-0.3627025844383712,-4.433495072342998,-5.49100101327061,True,4.157722313727298,7.066719454526746,-2.086102839784907,-1.168642314382767,1.9376065039442008,4.75371255827756,1.0676969521880788,-4.258005274773686,-4.836007066468005,7.60335704414715
119.10438895225523,-2.471245977654934,5.542935482553486,-3.109249997139859,-2.946405542225818,-4.195160088856793,-4.7034027606990465,True,6.818990100487047,6.957202837329623,-2.1772183880651523,0.5537679663889528,1.2229899167027647,5.377307039544886,0.209275945333298,-4.357573083696637,-4.944622321608716,7.8495569122166815
119.12491297721864,-2.429973263419758,5.436696311436418,-2.352080293287301,-0.2875836420793859,-4.641577475910094,-4.394717135598565,True,6.402711812177063,6.398475171319431,-2.557337986124375,1.6232812438171098,-0.2638009191350721,5.635819568454659,-1.000778135758633,-4.155850134138895,-5.010430195703899,7.321900662558183
119.14474320411682,-1.1060136950077113,4.449917291498041,0.6298959825242683,-1.5592507122331507,-4.701973340110225,-4.094892291771237,True,4.628368950669132,6.427126804094843,-2.1232776569457057,3.535763745557859,-0.0489353712902451,5.343800964831537,-0.2150116666095305,-4.502325649564687,-4.825762825115371,7.005824497987376
119.16501498222352,-1.1117352263491065,3.290448324253446,2.8687889302764664,-4.469679054312555,-4.2669333702940495,-3.794646018405567,True,4.5047702843280035,7.251488787834574,-1.939519949154984,4.390049973438313,-0.3024661960272755,5.30251269227771,-1.9251243070578568,-4.447827869502833,-4.495731843949005,6.820202611021043
119.18456506729126,-0.8914768207892094,3.0758132998871077,0.1416986907341881,-6.138933588828685,-3.4922762833501055,-3.445690848927195,True,3.2055322329876264,7.858453071290767,-1.6020889966441447,4.359162141925699,-0.364189337378448,5.112074676129775,-3.080370507935919,-4.259584111704253,-4.086669811080322,6.978549334373847
119.20436215400696,-1.6621486019800034,4.787102059609352,-5.220206538672634,-3.8102583889311257,-2.548036504715665,-3.0104222052015635,True,7.275275968001537,5.48390379869617,-1.4402695215091583,4.207995457336873,-0.786380645685003,5.203331849632674,-3.253141077276981,-3.930159394876027,-3.748073699980826,6.683889526647157
119.36350893974304,3.3907289496363937,1.554187735212267,-1.0512815842384255,3.133421511657965,-1.47179233230066,-0.5437578918585264,True,3.875272286632955,3.504308160550144,-0.2761290788979282,3.431493742092042,-0.5262209038752279,4.697843944523852,-2.568940046529511,-3.296202366154141,-2.977881851232818,6.1050561244932995
119.38347101211548,1.9549550443740111,-1.8411098800698316,3.2921465613041336,1.3096593812012614,-1.1223390927847283,-0.8174257629220958,True,4.248501358964214,1.9086743074317545,0.3360646689784162,2.173288307778468,0.0062292118807452,4.621870426182868,-1.995158027842628,-2.5802755166890416,-2.3223885454629896,5.2013656251606815
