time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
91.36249613761902,0.3747179140193971,0.4728519147464308,0.2840887345940843,0.3347876457871903,0.2272405471244783,0.0936878784613431,True,0.6668649469642877,0.4153293302907331,-0.7753180904718848,-0.2561326392425714,0.1258490160878604,1.7771461968253357,-0.2453343885196301,1.1491103887180951,1.0204101361064524,1.840085473726754
91.3824999332428,0.3450397610660595,0.0839711167230498,0.6030289279247648,0.4057444130984676,0.1154598511507782,0.1073154962740778,True,0.699819600378791,0.4352885499630463,-0.7369481043009707,-0.2594364413270484,0.0813698183167784,1.7238812030270303,-0.2457806166256256,1.109009359583749,0.9709900785280594,1.779904152802196
91.40234208106996,0.2139167297214375,0.2419163907664301,0.2242974947663895,0.2760563179499153,0.0962150316809463,0.1194572628185435,True,0.3931835112700547,0.3158076323357762,-0.6992550458718125,-0.2706636125934494,0.0470159286491397,1.6760446671085183,-0.2514570241231942,1.069746489660688,0.922456328474152,1.7189675455015192
91.42231583595276,0.0487802792872768,0.1140872364736881,-0.0100565732957693,0.2133463704819944,0.0696083362362554,0.1255556091975595,True,0.1244851309996545,0.2571501609417935,-0.6604686786021626,-0.2597474037791129,0.0402061232669801,1.6378649933833909,-0.2538216729674214,1.0292309416851382,0.8753177394438454,1.6581514519223828
91.44221091270448,0.1801529856449761,-0.1178875216282759,-0.0074758294767886,0.1306827063861169,-0.0296678461305976,0.0913198980185194,True,0.2154262147901741,0.1621649611245957,-0.6190024894718462,-0.2564689787440126,0.0417305551823386,1.6013397477665616,-0.2492332651169442,0.9873237692706592,0.8300068090061037,1.5978939701964812
91.46222496032716,0.3139875225512228,-0.0921859341361154,0.5879191095280032,0.1218391895835685,-0.0725353130949792,0.0651477082945389,True,0.6728560693927068,0.1560460946649987,-0.5833639363041627,-0.2392013290872401,0.0244744118476694,1.5660265670923608,-0.2540745954929022,0.9476412503898882,0.7871437220584387,1.541211062005669
91.48216605186462,0.4136864218300589,0.2629629418920012,0.6729570864607599,0.3095736828729341,-0.0742326312143451,0.0579893102915094,True,0.8325606312052043,0.3235878687043164,-0.5360388465452397,-0.2427164410924895,0.0447175689159718,1.5332601282054017,-0.2530229846510286,0.902692228390112,0.7449358834302718,1.4839687080182622
91.50215983390808,0.3348676867569527,0.4287313140306106,-0.0845361564384599,0.2556889042283062,0.0190879856710598,0.0754360270626401,True,0.5505390712835506,0.2672672092147592,-0.4829977470882728,-0.2259925748866496,0.0743110768412802,1.4820808270009282,-0.2409249586642027,0.8569178093535432,0.7039998937181173,1.424657213688909
91.52204012870789,-0.0217328331479264,0.2712768148677338,-0.6755707901679173,0.2061984850742788,0.09378706985792,0.0774030835782086,True,0.7283263820908333,0.2393847678255179,-0.4485365658354147,-0.2016111189202846,0.0925339886648034,1.4430036125787271,-0.2170054063488663,0.8105008949101586,0.6648197959798625,1.3619902451095645
91.54186701774596,-0.0003463349995893,0.1048436991409807,-1.0463764666835969,0.2459128646088161,0.1865991652257826,0.0549227690839082,True,1.0516159143084252,0.3135424947386194,-0.4140124129359011,-0.1790673300203722,0.0786901143424628,1.4165357079879188,-0.1907485047509805,0.7659958955109322,0.6284500063863679,1.3020389345884504
91.56207299232484,-0.0982346539388164,0.2610755340182163,-0.615832709359545,0.2028022261212468,0.1917583042961771,0.0600535482479516,True,0.6760624287848672,0.2854932903650236,-0.3888643541079891,-0.1580574527192041,0.0550731990180515,1.3902707240665335,-0.1753952379577941,0.7235918406093982,0.5949411238621825,1.2478918401930044
91.58182287216188,0.2329705997755517,0.1840959069279319,-0.2085637426618996,0.1942414847816953,0.1623885320095724,0.0577634981466383,True,0.3628573246615496,0.2596852160916331,-0.3594645335048941,-0.1474760288789095,0.0681534229329852,1.3633445447829442,-0.1681641937489649,0.6817631642721651,0.5626190844740487,1.1961085428389366
91.60140299797058,0.3130726294963017,0.1559892783546861,0.1053326722878782,0.2130316860248917,0.1279914170795315,0.0715258572374647,True,0.3652972736726212,0.2586121620306919,-0.3205106919187785,-0.1468266962731206,0.0938584582881162,1.325763061606018,-0.1572647419389729,0.6409985186333294,0.5305825131578523,1.1451774152074687
91.62134289741516,0.3386110659740367,0.0274007659135036,0.5246991129540489,0.2804212665280935,0.0942437968533669,0.0563494699292756,True,0.6250739277137431,0.3011531881416318,-0.2926544565294139,-0.1452118983815703,0.0979515002653473,1.310542971812647,-0.1500780833501436,0.603128439256156,0.4984287484949956,1.0979528897442263
91.64142203330994,0.2655156504315243,0.0251989935329242,0.5969687997220755,0.2950323124800404,0.094427172722124,0.0537815003453224,True,0.6538388928021668,0.3144089790941218,-0.2770166528081039,-0.1478768181910473,0.1150617178730084,1.3037982449984469,-0.1419922761515778,0.5676570301021169,0.4660245599847191,1.0525125259919603
91.66121697425842,0.1842211169769741,0.0257801100581006,0.2147073545425428,0.0409269268637378,0.110919999951318,0.0502525338090307,True,0.2840797108374848,0.1284662480418024,-0.2558714955325479,-0.1558994288904745,0.1166804015734185,1.2870721364601252,-0.1278762700833585,0.534333059433415,0.4334505192294353,1.0042197692862824
91.68109202384947,0.1293310256399259,0.1601303440130829,0.1939943223710742,-0.1486879143480437,0.0620155357149419,0.039134670951876,True,0.282846315830763,0.165787650365442,-0.235247966976626,-0.1510831387923147,0.0967760952825646,1.2613441675088133,-0.1075850777151995,0.5026836844206518,0.400722518800253,0.9548902548746504
91.70108103752136,0.2323106196710474,0.3220182983464985,0.6584953018233501,-0.1382546023650096,0.0246839249456026,0.044441500976321,True,0.768947378567185,0.1473047121950123,-0.2179966923176448,-0.1307099706833425,0.0867084520581761,1.243064106030581,-0.0926114709348985,0.4727741544251883,0.3701335320016919,0.9102766849005676
91.72112011909483,0.3189845147710413,0.2268488694350795,0.5526050667161367,-0.1775670983941476,-0.0420715667371232,0.0277121252990132,True,0.677188223456401,0.1845753316356802,-0.1917294375989341,-0.121648108566814,0.0953413586648872,1.229231314931143,-0.0835869269719706,0.4429839063697234,0.3415311496072122,0.8700352144465552
91.74080085754396,0.3842614358480219,0.0178947494780343,0.712183379956523,-0.0331179339521956,-0.0624248662494058,0.0325396306948109,True,0.8094332831216927,0.0777977444484921,-0.1618730550977955,-0.1041957814619513,0.1127866637289463,1.2088592970758991,-0.0723969209023297,0.4143482899152771,0.3152237437851853,0.8307809346969773
91.76073002815248,0.1650310605520915,0.2991838372395814,0.3829214770408562,-0.041808630915446,-0.0856343644066336,0.0357376251761333,True,0.5132008154626212,0.1017761457296448,-0.1382343370132885,-0.0822482636946362,0.1112151143590016,1.186949764421962,-0.0698945182765933,0.3882689760873635,0.2912982878646108,0.7971136977876969
91.78050589561462,0.2331067861463201,0.047223431920401,0.024347437732947,-0.099194978653602,-0.0262356266013021,0.0286703025546816,True,0.2390849723298532,0.1065360884481334,-0.1147083160605595,-0.0719317646926152,0.104946552172934,1.166596170154791,-0.0718960295596509,0.3646777382822367,0.2690031898674819,0.7660551393433461
91.8005759716034,0.2275266369029472,0.2170199426615657,-0.3583911729295433,-0.1213972764415836,0.0071002657094158,0.0448687141628375,True,0.4767706564450131,0.1296183397949727,-0.0850776304593563,-0.0648862049844616,0.0996116480008284,1.1460282433998237,-0.0643740289779588,0.341090538775659,0.2485806487953535,0.7348249900366723
91.8204128742218,0.3241875325261285,0.1558220242287431,-0.5702501159820108,-0.1923093120931715,0.0500782127513292,0.0440344746836956,True,0.6742130629538554,0.2035429533803253,-0.0582518952218782,-0.0548832586352633,0.0837349896555003,1.12976593622355,-0.0499408605525003,0.3194934979300284,0.2296758557285771,0.7034132168193995
91.84035992622375,0.3529263487169725,-0.0624824559516719,-0.0995662363062398,-0.1827692981223302,0.03454864454237,0.036045123974586,True,0.3719872314107524,0.1894662928813131,-0.0337270345385016,-0.0482737194459471,0.0740443704471972,1.1119632191573725,-0.0374489659235947,0.2964034993687501,0.211701841900394,0.6725017989905311
91.86027312278748,0.1799504520679338,-0.017657129365772,-0.0822161449523448,-0.1923452450907763,0.0161842353611902,0.0318795639200353,True,0.1986288848775986,0.1956397949778848,-0.0067930253163304,-0.0503158902889958,0.0869138652591873,1.0863228184991054,-0.0285193741684873,0.2738735406813536,0.1945595446438326,0.6441571768490177
91.8801610469818,0.1955193478136042,-0.163827468776122,0.391405403386432,-0.11800705964671,0.0228254459641697,0.0310702067248727,True,0.467188874755322,0.1241451765307526,0.0143643538130126,-0.0517781634051828,0.1047792953346805,1.070089154549286,-0.0156972418372325,0.2517171072340488,0.1784175451924492,0.6144145400111238
91.9001281261444,0.3520533591607498,0.1695545646351336,0.1755759878669983,-0.0355560339864856,-0.0121189248518687,0.0327048829788817,True,0.4283891287141282,0.0498067190555221,0.0420801426425722,-0.0415562586162411,0.0988296366369064,1.0500693893215027,0.0018284648324037,0.2292434327372005,0.1634306290068248,0.5825257495960876
91.9199709892273,0.4421738170287124,0.4371428536492293,0.2559068602078982,-0.1553396659665746,0.0293012249671302,0.02913788952898,True,0.672383729773258,0.160741998909384,0.0646496463983394,-0.0241962203847412,0.0825759036478553,1.0307902718184634,0.0152177846818205,0.2089889614534412,0.1503089139469938,0.5555523833331697
91.93988800048828,0.295233960904453,0.1269841166668821,0.4347464581158962,-0.0521592462424783,0.0077118808894473,0.0254906184529595,True,0.5406408608321398,0.0585647650430775,0.0766289254874321,-0.0100918671383228,0.0662937348024369,1.0114244188221329,0.0193696066729328,0.190240353924644,0.1393096126118791,0.5338066062114437
91.96009182929993,0.3256052675654333,-0.0202147745763673,0.0997952744418571,-0.1827602410380027,0.0052765234407627,0.024676097149572,True,0.341154692446779,0.1844940572875585,0.0933619469863966,-0.0045238552023593,0.0618627870969896,1.00111298086976,0.0134242310077157,0.1725327195934663,0.1298020759893585,0.5156479751911204
91.98016095161438,0.283031312887575,-0.2860755848444035,0.5699197187238195,-0.2153242247773202,-0.0016938424155823,0.0172679437957097,True,0.6976778985385516,0.2160221580324911,0.1139130756084558,0.0047703548402358,0.0730946634721637,0.9888164449712938,0.0065376579061499,0.1554659904058756,0.1218769547799405,0.4992114986321536
91.99967408180235,0.3070297957881303,-0.0911476156389274,0.3778308680953233,-0.2031030431174174,-0.0190263640381559,0.0204236859227787,True,0.4953093459889772,0.2050121352475025,0.1349094754636315,0.0172396464014268,0.0775340997448233,0.9736645063097622,-0.0002805981990115,0.1391641876991269,0.1154121380640822,0.4840613444480244
92.019376039505,0.3731849443586731,0.1294495889832539,0.2433676601026275,-0.202559371941334,-0.033183496900616,0.0324607612752826,True,0.4639526018547017,0.2078103574184688,0.1566472413296729,0.0275307439374103,0.0757124498458786,0.9603570943137943,-0.0070784007168881,0.1246957807784138,0.1099086348015948,0.4710602476988303
92.03929901123048,0.3304608354771411,0.0698796514040499,0.1195286618286795,-0.2053885786581969,-0.0732426006714809,0.026599963464178,True,0.3582940558579733,0.219673632584004,0.1759843790349883,0.0356428213511653,0.0628497728890649,0.9431461868186768,-0.0075293001125721,0.112275097187094,0.1048995279813925,0.4611451248041168
92.05932307243349,0.212177734525442,0.0116318760029219,0.2979429875821014,-0.17585112547704,-0.0523576983393216,0.0171449442763286,True,0.3659572590030761,0.1842793966268923,0.192664113251441,0.040784848015848,0.0477712592481258,0.9239495861723124,0.002302866685098,0.1023920135830933,0.1007370285714494,0.4477301557857353
92.07925796508788,-0.0503372089471152,0.2300401269914039,0.0085300981028272,-0.0773490974385209,-0.0578542665332905,0.0177552481248903,True,0.2356375547412819,0.0982102228214316,0.1999697088928979,0.0482929223544438,0.0277450247304147,0.9049787907539272,0.0143552534579288,0.0949500770209704,0.0975055904956338,0.4339496339958859
92.09922480583192,0.2323717289399819,0.2525614444245652,-0.5958980771138591,-0.1723955524663185,-0.0014025564797044,0.0186979338767561,True,0.6876615606011244,0.1734122441066532,0.2102863968319559,0.049237354721715,0.0149846324771279,0.9051386437680068,0.0198599853987646,0.0883491553855112,0.0948832794328821,0.4256568965247464
92.11907505989076,0.2990995586594058,0.2158992179344407,-0.5342513343736436,-0.0741913806745513,0.0066723052059351,0.0137638595433975,True,0.6492283932292034,0.0757517290409117,0.2233984904489245,0.0429603399306022,0.0185977413272182,0.8969918358452905,0.0184150715313683,0.0845442315059273,0.0938743497495271,0.4225691209633742
92.13916802406312,0.4714469028279626,0.0712353864906219,-0.5747990092068369,-0.0043443246217413,0.0536263207314799,0.0244878417636478,True,0.7468136069058383,0.0591126875201599,0.2355336039937332,0.0444269551429542,0.0053667820597187,0.8988579423485907,0.0226948345396983,0.0824337672887209,0.0935722210353365,0.418142497826276
92.15907907485962,0.3541485340956847,0.0150489876709209,-0.5404506885793166,0.0897786739028088,0.056192658845391,0.0281144570224226,True,0.6463239149357691,0.1095821513273354,0.249114411523368,0.0596096661407023,-0.0242451880773794,0.879103637260751,0.0274917728966295,0.0817179912097975,0.0934056424458504,0.4156794859671588
92.1788568496704,0.4325447422235776,-0.0600755836210317,-0.4311266339621052,0.2447393076740408,0.0329509842773086,0.0327743632599778,True,0.6136564220181875,0.2491129361809805,0.2626419084907694,0.0787979832326072,-0.0477995107660241,0.8594137509868909,0.0248366226667648,0.0816205693143378,0.0925534388693908,0.412920127994411
92.19879698753356,0.3215161844840861,0.0791634762269503,-0.4561202328799179,0.1943586115869006,0.0337630537970624,0.0324532494720133,True,0.5636356799351602,0.1999210521705599,0.2762428064200581,0.0832883210837413,-0.0389761598631077,0.8490206115088687,0.0241597559083646,0.0805462407305981,0.090802642154412,0.4113698563280748
92.2189290523529,0.1419509626646807,0.2874821525887156,-0.3346126373105116,0.0485745270545767,0.0354731871175083,0.0426814783287593,True,0.4634238674327932,0.0737532390826186,0.2828626280255896,0.0882206452578157,-0.0117425917539846,0.8231351045995777,0.0273496728221669,0.0782040723937928,0.089721934403958,0.4082168182523367
92.23854088783264,0.2220896579467925,0.2804281793062217,0.1497622212225029,0.1650453581603171,0.0076814141678119,0.0456527195350119,True,0.3878047225362575,0.1714151252802018,0.2900944036701723,0.0837349872666533,0.0124273967578025,0.804273927794941,0.0371135227875103,0.0768199269739242,0.0888511399448564,0.4026536932645188
92.25870895385742,0.2709613592832419,0.2079149698784517,0.1986634562348412,0.0490691718394083,-0.0128489910250997,0.0400332274247616,True,0.3951149981554134,0.0646184145070982,0.3002982547991235,0.0824167114070724,0.0140904302686183,0.8017225669146967,0.0552238937024311,0.0762779316599273,0.0874209689325896,0.3859451141682382
92.27846503257751,0.2746541051060616,-0.1206234084621414,0.1109523400447587,0.0206942126598604,-0.0110169918138551,0.0313819313744051,True,0.3198363736069491,0.039172058447648,0.3114457261593258,0.0817247595199938,0.0046796300124978,0.7927406611697991,0.0803124173113695,0.0750196210394578,0.0849187344103842,0.3614587965199645
92.298278093338,0.2387724883662058,-0.1955721797968992,0.6024175992025619,0.1346877220030173,-0.0416091560456575,0.0231799131500552,True,0.6768808924323976,0.1428615158075752,0.3174193492554807,0.0687349047522166,0.0179737050680175,0.7897965451637944,0.1134867915994416,0.0703918407657378,0.0825980888681578,0.3316127539570938
92.31807899475098,0.2317588902715126,0.1355049208422304,0.1147582726900145,0.2089311403188125,-0.0276971808675109,0.0142722898444866,True,0.2919644292429094,0.2112416944647339,0.3070103106612351,0.051763123981739,0.0400850050823222,0.7627306386520712,0.1302751852354084,0.0646084185446616,0.0802475040028494,0.3192029210497368
92.33806204795836,0.114795749528822,0.2128367582634251,-0.1707347719597384,-0.0455620509435546,0.0604403672728797,0.023094940133848,True,0.2960201211642742,0.0791347884438297,0.2868960725725527,0.0207884656068024,0.0594038533737117,0.7210909431919138,0.1285277223784232,0.061046713134975,0.0785299078822455,0.3153105245114317
92.35809993743896,0.1938222561163071,-0.1203475001959852,-0.1375217761020216,0.0006879624816387,0.0670209282190923,0.0070969917206281,True,0.266388488249197,0.0673991498700653,0.2655299441805256,0.0091967942902612,0.0671550965501212,0.6969799361848584,0.138488996928719,0.0570759697673489,0.0757906250098751,0.304775137336446
92.3781349658966,0.4947173124386294,0.0061448419222417,0.2173222720168032,-0.0845802009614073,0.086645862285684,-0.0068292102163699,True,0.5403812989207669,0.1212763536641877,0.257675505825002,0.0199600856279413,0.0516843368501037,0.6784885020253679,0.1473035763878604,0.0554343495854012,0.0726869938324134,0.2956335362508775
92.39788699150084,0.4627763705555603,0.134050908696254,0.4779736006610947,-0.0444123703781629,0.0804636499659265,0.0111498800618114,True,0.6786680913346379,0.0925806536693226,0.2485668491939839,0.0321286005540322,0.0364425659542695,0.6591047827578161,0.1507583125617282,0.0558425905247949,0.0695517145655889,0.2916140509407288
92.4177269935608,0.4769135634290264,0.3245057456575207,0.2384858901615746,-0.0354753508704607,0.0692344709170387,0.0331569768076329,True,0.6242003250187188,0.0845653451099591,0.2421010462258915,0.0422041315313909,0.03252793577141,0.6516841590580063,0.1531655772848038,0.0575516551616915,0.066737430207989,0.288323711038944
92.43777012825012,0.329069290124525,0.4749349611142491,0.2657589984555431,-0.1432268186027032,0.053962025229703,0.0514538936902805,True,0.6359855817954881,0.161472365777657,0.2341900381471247,0.0561247941697567,0.0370621807331331,0.6456788737217712,0.1562991110593467,0.0590525579700947,0.0640066604828127,0.2843350649192665
92.45763397216795,0.3067783747959369,0.1568273802339577,0.0653317759391387,-0.1606335994381282,0.0299706424793368,0.0403210088683323,True,0.3506793968582194,0.1683067925998038,0.2322149632954054,0.0599440034759642,0.0382690592305301,0.6440388192749413,0.1509079730045179,0.0599104407350741,0.0612506146738076,0.2819297979275436
92.47762179374696,0.1895620670819428,0.0061539981700141,0.4677949141519025,-0.1608022568691789,0.0128146559771585,0.0227325134800839,True,0.5047808739207948,0.1629059495265797,0.2349486777113429,0.0558280951169972,0.0564635351976858,0.6380948358505174,0.1409129238155993,0.0590595283375276,0.0584768856864353,0.2756077968645203
92.49741506576538,0.1605037367135213,0.1672374235326478,0.170927105058211,-0.0835923973196418,-0.0056152431632308,0.0248333676809284,True,0.2880032648641717,0.0873837284384413,0.2391262935735508,0.0614374444595624,0.0683705817458845,0.631529517755529,0.1279105588698145,0.056980297523559,0.0569844073238002,0.264580180844744
92.51753687858582,0.3066369504878291,0.0761455769617517,0.1782896292342833,-0.00097094834304,-0.0049725911992008,0.0221062473574025,True,0.3627830759390681,0.0226794086374818,0.2486097537207071,0.0693739782910589,0.0722413515188338,0.6274649249141451,0.1169255212226333,0.0537579761049289,0.0559501703361031,0.2533885107781471
92.53728795051576,0.3409157584024636,-0.1013379089911196,-0.0386472658543579,0.0037039223394765,0.0042110370536843,0.0129878346926287,True,0.357752061187405,0.0141469333697245,0.2612988547980339,0.0825421804876342,0.0817127193052228,0.6128219868177692,0.1048005043041228,0.0494752291884156,0.0547629692559081,0.2405812644500898
92.55712103843688,0.2592790130418706,0.0586308958095699,-0.2734190119254681,-0.0823534872454733,0.0016842791911587,0.0116836621858888,True,0.3813412443333378,0.0831952019046655,0.2719404112506142,0.0979813071173945,0.0957094047132648,0.5938710280052,0.0901793517043668,0.044808561145529,0.053997159669548,0.2273478832790012
92.5770070552826,0.3709902486143287,0.0598328059335952,-0.2706636027572871,-0.1241445386957591,0.0172827510122497,0.0212198980778746,True,0.4631117738628151,0.1271253084360846,0.2856740268721702,0.0995298931292326,0.1030604195397581,0.5859783332391121,0.0767594390094303,0.0400265330091519,0.0529217037129081,0.2161829860621229
92.59711480140686,0.4164642745979575,-0.024065281972177,-0.0651255202403745,0.1055876177036619,-0.0447728677379335,0.0303261047805991,True,0.4222119884600422,0.1186297910685888,0.2918260657538954,0.0990751409621782,0.0992037073741407,0.5885570380218523,0.0711138505383732,0.0359585725503053,0.05162724556877,0.209722049907097
92.61712694168092,0.1809962935562866,0.1312454343793337,-0.0112931533404709,0.2219516096706348,-0.0587403654966724,0.0419627273866014,True,0.2238583427949579,0.2333962683159067,0.2859572945233732,0.102151827407509,0.0847779358628362,0.5749848258455174,0.073038746763744,0.0334442483935004,0.0507912666938619,0.2103816037193863
92.63704991340636,0.0583622126563737,-0.0059896280399163,-0.0032256393129139,-0.0308258670968683,-0.0515809358436469,0.012265796977409,True,0.0587573677012624,0.06132924914159,0.2738611046729113,0.1019069445782444,0.0568445250453714,0.5450493588484661,0.0715438945206942,0.0330718501077867,0.0495715973523889,0.2094139884958341
92.6569619178772,0.3372282505169804,0.037036190650796,0.2005012394742517,-0.155739549776046,-0.0430379663280034,-0.0055747989940993,True,0.3940752712304804,0.1616729794799381,0.2630192727762728,0.1014639327555536,0.0322555422060532,0.5190087589478413,0.0636447405398354,0.0344756613681357,0.0480343633687201,0.2052486971201589
92.67687487602234,0.4537129929828589,0.2266773423935106,0.0813541575009281,-0.1357036425689798,-0.0097903440668378,0.018708262093206,True,0.513669734847922,0.1373365519953978,0.2549072908618028,0.0994350547495462,0.0250761888222716,0.50870083147826,0.0552127367938108,0.0356950009654399,0.0461962400431536,0.2000060102773391
92.69670796394348,0.3358122614567859,0.505293416222554,-0.2692384347630895,-0.0225931312657572,0.0239783460625782,0.0369375764403566,True,0.6637624922939367,0.0494954059845526,0.254075180496533,0.0997367999121882,0.0318223383882782,0.5042679112839163,0.0476301402980648,0.0358896662795419,0.0444635960291334,0.1930511585576727
92.71643900871275,0.4901271333520115,0.364402569276748,-0.3023995372924205,0.0131856190241372,0.035474326246493,0.0642702810770514,True,0.6815125233611087,0.0745852358139029,0.2561431414370343,0.0999944811411144,0.0398118521024036,0.4997297415171471,0.0405825985245089,0.0357897273604286,0.0433645916678454,0.1865402475485638
92.73626112937929,0.4378368049133981,0.1578217487418491,0.0371764810626118,0.1187186671638654,0.0191355373359843,0.0492441249090119,True,0.4668949162894228,0.1299433513511018,0.2564319962213973,0.104072966898082,0.0448023702086994,0.4985460921014475,0.0361542907191299,0.03532948195667,0.0430182707055533,0.1821366695698872
92.7561810016632,0.3111834800966383,-0.0369206538421434,0.0831400474119527,0.0746224800762467,0.0286531601489377,0.0234216875690463,True,0.324207588512126,0.083295219357611,0.2547091804318441,0.1093075856096648,0.0421366057105616,0.4938398958111968,0.0322715377008506,0.0343589419903969,0.0424667373144799,0.1781123124667899
92.7760570049286,0.1762542142868877,-0.2784832241929976,0.0292216135283836,0.0400087403283751,0.0133741644699387,0.0221808921571598,True,0.3308660709532147,0.0476608807600098,0.2563937243592525,0.1124246694201596,0.0396771319591508,0.4908209795628455,0.0272171625510272,0.0323952690940056,0.041495890561067,0.1726309136772536
92.79613089561462,0.2115771177107619,-0.1009454111700204,0.071960199372198,-0.0630892257796862,-0.0137316765844956,0.0056421201764746,True,0.2452205600449615,0.0648123666547303,0.261126375341446,0.1109647199561846,0.0483437396965239,0.4861490958314002,0.0198116208966099,0.0292571767843435,0.039925211915771,0.1661105155532892
92.81580996513368,0.2573095486030338,0.1873005936476526,0.0502472713611036,-0.0223684238960635,0.0089496331525829,0.0056571437830132,True,0.3222025829541043,0.0247476382093621,0.2683520749787174,0.1120668920906048,0.058204822160119,0.4804039913201733,0.0164280131070344,0.025916545230194,0.0384100678270997,0.161539391927128
92.83600783348083,0.2829422679528387,0.6065297749067927,-0.2245975154421156,-0.0843316202987847,0.0295973507075808,0.0347052714284079,True,0.7059594455672026,0.0958763850801927,0.2733447837297791,0.1176535217303686,0.0550956608131997,0.4870321760214624,0.010379268134405,0.0233281325490616,0.0376000784507448,0.1569213597010695
92.85599398612976,0.209577971627013,0.4894567700784701,-0.1599498194920903,-0.1522772085637208,0.0371198219629828,0.049040377814067,True,0.555944961954413,0.1642290719899156,0.271142917831214,0.1178749198014624,0.0491751467587174,0.4855532428879974,0.0038850700763928,0.0207931895469084,0.0370047784421144,0.1535733562570586
92.87577605247498,0.216684106614663,0.0544855572355471,0.2515845256606581,-0.1260231330386691,0.0080182577950198,0.0355573501063966,True,0.336475038537127,0.1311885957907103,0.2694315091051953,0.1174817790082957,0.044489221395196,0.4807086487301086,-0.0032051638721022,0.0193606349688316,0.0360480031598787,0.1495186902014274
92.895831823349,0.3587718867854381,-0.1108787191681174,0.3598643852554827,-0.0195593310437834,0.000226709635977,-0.0008566805907877,True,0.5201093470485336,0.0195793955415888,0.271362911199382,0.1127778442091684,0.0462967799350506,0.4824009932071549,-0.0071467058586849,0.0180807906748987,0.0344438172477542,0.145568980377505
92.91563487052916,0.3413906647210484,-0.1283067211747363,0.2890882137922088,-0.1113616024556702,0.0327340140609184,0.0042609547644971,True,0.4653839232406516,0.1161510994934625,0.2752643830051657,0.1095459247738561,0.0502853770962236,0.4869463104370349,-0.0114761454978537,0.0175891330458942,0.0328265551886467,0.1436889928915272
92.93560099601746,0.2352822761204284,-0.1255580155939928,0.1819398818943817,-0.0945387112961298,-0.0058837500045085,0.015554866840309,True,0.3228384818451054,0.0959903137304399,0.2759994402115051,0.1094436515209798,0.0528109199145059,0.4883784739977672,-0.014479097733617,0.0179062543275753,0.0318163547729373,0.1428066642596051
92.95523810386658,0.2547499432241901,-0.0827702593453167,0.4076037159883542,0.1585969602354206,-0.0396384867996022,0.0351460996044364,True,0.4877389042226732,0.1672108063167055,0.275209605820478,0.1095691938515238,0.0504067146673106,0.4859102451288336,-0.0139889941249257,0.0183448786781804,0.0314163333237359,0.1429555270816278
92.97516512870789,0.2962850403301424,0.4730713594846674,-0.2287856867501147,-0.0479194678618197,0.0074789656055594,0.022412338359701,True,0.6032613254219329,0.0534277384645733,0.2736442540671457,0.112370639419426,0.0383834776911656,0.4828529210517233,-0.0187555694680557,0.0194343666357791,0.0309419736979785,0.1393533920117646
92.99511408805849,0.4622962262996359,0.3137520378591724,-0.6874594251319669,-0.127769772061951,0.021247146908883,0.0375328583241246,True,0.8858660188281533,0.1348527766065993,0.2753433012610482,0.1108375824038069,0.0303445007752521,0.4873239470189846,-0.0238683518185925,0.0194631554522834,0.0304365981147983,0.1375878662436558
93.01523685455322,0.2209076300876684,0.2970858356670711,-0.2027225789911801,-0.049206632136967,0.0192870165974221,0.0397449764421823,True,0.4220860324836483,0.0661282451595508,0.2785785074375228,0.1111817026811314,0.036649143590942,0.4832407423575555,-0.0272737533814091,0.0184698214088101,0.0299344900196512,0.1352777792747763
93.03497886657716,0.0384632887118388,-0.0825352489858719,0.0622004565628981,0.0262593664284006,-0.007243084371939,0.0037210702750495,True,0.1102741524579677,0.0274929620163397,0.2790959690870085,0.1086833167061067,0.0514301692342286,0.470689518866216,-0.0302024666904813,0.0158852580808405,0.0292518007021998,0.1314637855051459
93.05487298965454,0.0679965253988451,-0.1019818984176557,0.1873696960108252,-0.0012109856893661,-0.0007305764251527,-0.0003219610304375,True,0.22390006264933,0.0014504782514601,0.2813123848115106,0.1038425509402951,0.0621395346391668,0.4646606873177422,-0.0329226428479561,0.0133187396712228,0.0284467939118213,0.1276765480102983
93.07503199577332,0.3521389121372598,0.1973480495346256,-0.1534618877529515,-0.102015386708381,-0.004856702748346,0.0036548767670152,True,0.4318548565074072,0.1021963052709264,0.2829012956430001,0.104019246175051,0.0628742260379528,0.4655806544090203,-0.0368727344678238,0.0110888032077838,0.0277253456267596,0.1255766958660223
93.0947768688202,0.3884500397387787,0.3274052241182194,0.0665506363107341,-0.0439941232071592,-0.002955228120057,0.0083044539672483,True,0.5123637392969216,0.0448684767481851,0.2839063277795664,0.1063047921185647,0.0623571322249242,0.4675415406173442,-0.0402997452575845,0.009342847938456,0.0268823935831567,0.1227267800622555
93.11525988578796,0.0851437862621701,0.0488776606842938,0.2100648001884392,-0.20027738047703,-0.0078826047270031,-0.0129167604816721,True,0.2318743416836713,0.2008482195324721,0.2805267640500749,0.1065911507155086,0.0581620080547161,0.4622988794702766,-0.0467090605509862,0.0079811625840511,0.0259588438443441,0.1213893804808
