time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
8.401969194412231,0.7916426953546739,0.470835437567685,0.0670598754951355,0.0994180634579312,0.1057273716013137,-0.0003440983147613,True,0.9235156702944404,0.1451287251067057,0.3557929422055927,0.2098150808806809,-0.1242596748269641,0.5300511282827645,0.0857740187233451,0.0947933014694278,-0.0094874376999642,0.1539980052983794
8.421859979629517,0.5321926605115962,0.1529475961143238,0.63696252606984,0.0160014583986569,0.1116506272849361,0.0188830573878364,True,0.8440042977833899,0.1143611782919186,0.4388151996628918,0.2761441452980226,0.052541712141374,0.6335306696869709,0.0840805083263515,0.0995574837825172,-0.0082931413223536,0.1584534006040785
8.44196605682373,0.0155390709000199,0.0893457253094769,0.2905106679606882,0.3088212805953846,0.0278624422987577,0.0556450442968425,True,0.3043362770924255,0.3150289986560324,0.3814101805642646,0.1825377663304596,0.1380330216262281,0.5646336680654993,0.0948478523610849,0.1009936007793125,0.0031633152574583,0.1702937644138795
8.461783170700073,-0.0462487764596479,-0.0701770401366441,0.1473595161565674,0.1381858698079701,0.0351239354604591,0.0597480973912662,True,0.1696425456312546,0.1545925632062939,0.3292792162480709,0.1537272021769534,0.1568092117352966,0.5519628037503733,0.1238988384296614,0.0854445986218544,0.0193163392409183,0.1782069855944473
8.48152208328247,-0.119379506818845,-0.4012071633331167,0.4637993653219087,0.0487221241816475,0.0087771841160901,0.0353299320478815,True,0.6247627596385065,0.0608201318996231,0.2347492286975595,0.0483489111043451,0.3211383902008279,0.5732523100880034,0.1222297592883179,0.0578283121523112,0.033852406561813,0.1579863194321147
8.501485109329224,-0.0750566829273725,0.0382493572561255,-0.2192905991391348,0.1650268751334615,-0.0388397049368652,0.0150237615298883,True,0.2349146352472906,0.1702001927331599,0.0614093530411501,-0.0381683049579667,0.2638682952739739,0.4355321030785734,0.1353515216234239,0.0289148968446754,0.036925978530743,0.1630006129574056
8.521445989608765,0.2714115730716357,0.0461622824314518,-0.224828807404349,0.0357668926496851,0.0209155517707916,-0.0170800136707361,True,0.3554478737527667,0.0448158206739908,0.009253135553158,-0.0595253676945411,0.0915100285791361,0.3378208182724488,0.1393046084736296,0.0107678817418465,0.0297333643190285,0.14909154143382
8.54135012626648,0.170118295079568,0.0745855999656538,-0.2902304634704248,0.1815283014643546,-0.0091681382955807,-0.0214027828963885,True,0.3445823094258803,0.1830154586586894,0.0401689803890676,-0.0624773927633057,-0.0246381977070865,0.3458700247391397,0.1138460126474235,0.0033617656229788,0.0143237988803822,0.1226888334343514
8.561210870742798,0.1258989390447688,0.4495647616369584,-0.1774650109938483,0.1202599354378586,0.0081974642777687,-0.0108094271182051,True,0.4994525481818472,0.1210227012040592,0.074598523489951,0.0414709675914148,-0.0896031031371696,0.4118320252492582,0.1102608257734012,-0.0020235286135591,0.000212293978488,0.1159748610339045
8.581367015838623,-0.0913870673571173,0.212266646798261,0.146197572619638,0.0223718593424423,0.0056633096659417,0.0074197797932654,True,0.27346381051793,0.0242410044963265,0.0801970113822965,0.1641657296176903,-0.1531234616776238,0.341572235425143,0.1049907728055602,-0.0026463035035888,-0.0053697364724352,0.1086590355532452
8.602560997009277,-0.123442812308936,0.2896708184470258,0.1216099131522441,0.0976908350554115,-0.0484132186857309,-0.0280507462744201,True,0.3375444888417012,0.1125796756252563,0.0705197855059838,0.2144500218558704,-0.084943359219348,0.3620982061440251,0.0915235647899502,-0.0045610062533619,-0.0139846380332968,0.0971349321316644
8.620978116989136,-0.0865363539408084,0.3107681895635549,0.2936023719948785,0.2908364291619412,0.0072088697706131,-0.0355770189239292,True,0.4361969291948277,0.2930930238107896,-0.0010697998965049,0.267371203282291,0.0187428766604975,0.3782480172324373,0.1425374720924014,-0.0073023426533976,-0.0176840390839355,0.1467903727590242
8.640990018844604,-0.2559518165520198,0.3956390762913266,-0.6407593420552592,0.0672774865667783,0.111641957198261,-0.0470246399356664,True,0.7953704454630067,0.1385694900289398,-0.0862838222228225,0.3315818985474256,-0.0513628990564693,0.4684056444398626,0.1196873091128862,0.0168596764453706,-0.0228084104917911,0.1379011790330743
8.661031007766724,-0.0490055810476616,-0.020180925252336,0.0004729202431469,-0.2384063580113412,0.1871966797604568,-0.0414036999046218,True,0.0530003808610437,0.3059321081863798,-0.1212647262413086,0.2376327611695667,-0.0157753128090703,0.3791152109757019,0.0479540504230462,0.0526595195419083,-0.0289272650490744,0.1748830604295384
8.680716037750244,0.3795074242169406,-0.0976219490742316,0.7990624078398966,-0.0501023800056316,0.0947527799297168,-0.0594545590210505,True,0.8899756522510726,0.1225690922501494,-0.027085827926497,0.1756550419950681,0.1147976542349814,0.5024175793223303,0.0334592025534314,0.0704774135946633,-0.0423021328119376,0.194548677980303
8.70056700706482,0.3180475173521571,-0.2897641997683668,0.7956422649918724,0.1530758126054416,0.0227533196273169,-0.0664541776956411,True,0.904524255397648,0.1684223135219409,0.0612122380057216,0.0597680383519896,0.249604124602907,0.6158135326335198,0.0445361980634374,0.0847107212572728,-0.0499828190961818,0.2057172055596399
8.720478057861328,0.3181334482839719,-0.2763702608429556,0.2131115069573936,0.2983187395107199,0.0075585076890379,-0.0536603017128999,True,0.472235033000629,0.3032006420865059,0.1421461984506777,-0.0576596517293125,0.23350595159541,0.62302115339468,0.0460326601331932,0.0847806488409578,-0.0535994756539759,0.2077387292147832
8.740522146224976,0.2699174270735513,-0.178263467932217,-0.4032031973317275,0.0640481472643614,0.0922186287914818,-0.0603373337814379,True,0.5169198194843708,0.1274638557083188,0.2473200471757919,-0.1724401605740212,0.2810171805401164,0.5673310281989528,0.0453867922727098,0.080895983159602,-0.0562620144231302,0.205517602350659
8.760555982589722,0.4376335616658155,-0.1844440089687161,0.3033694124541719,0.0566951880745718,0.0491441375966625,-0.0660544343232349,True,0.5635385764555506,0.0999633878212084,0.3446478757184874,-0.2052927773172972,0.3415964789823213,0.6694386673178542,0.1044071014898924,0.0532854747268431,-0.0611921613068529,0.1643238582776247
8.780213117599487,0.1777047687740557,-0.0898497925602417,0.259608224899381,0.0962324549279208,0.0012093965221558,-0.0496360789656122,True,0.3271825186399278,0.1082861411099435,0.3042873446299104,-0.2037383460144993,0.2337056423942183,0.5568800405956253,0.1336740684766029,0.0345767980453309,-0.0592284652957652,0.1614672680495835
8.800303936004639,0.0893063916316376,-0.2848007764499504,0.4460169580770884,0.1530259446389377,-0.0639179356976708,-0.0630963724697837,True,0.536673309141695,0.1774361700875458,0.2585391194858065,-0.2027456613508159,0.1637805810112615,0.4833098513444346,0.1336640948833021,0.0172425469803333,-0.0585569042505937,0.1632700393627045
8.820525884628296,0.0752295020464192,-0.5137769401916951,0.609665611320362,0.351032875479022,-0.187923896632877,-0.0954768916533344,True,0.8008235635129148,0.409457332859649,0.2099583302382959,-0.2502269972205638,0.2430914018838551,0.5490275574468918,0.1442069220769626,-0.0218539338840496,-0.0669202222386806,0.1845213775173331
8.840427160263062,-0.2232682496902114,-0.4282845465440515,0.6192063939301272,0.503040387470222,-0.3389148303627144,-0.1429982805347678,True,0.7852979831962682,0.623186490468045,0.1113211948855434,-0.3002312129429308,0.4475733201362261,0.6027031901892712,0.2320053701181346,-0.1080806257148888,-0.0834524115893466,0.2836659044692783
8.860271215438843,-0.5029839549016463,-0.8970866850005098,0.4632957591406996,0.8498182830604901,-0.5038143818090447,-0.2366238012709114,True,1.1280072427655163,1.0158793574383749,-0.0768023084279489,-0.4427597481492895,0.4795585894735317,0.7155969234512645,0.3906299891153183,-0.2186723295960303,-0.1175662849788819,0.4668490983927116
8.879946947097778,-1.2763851392353605,-0.9170655428622058,0.0275581744237078,0.7703600049705515,-0.5985135955149448,-0.381734031718284,True,1.5719184732496754,1.0475657173878643,-0.3676202900298322,-0.6082028982096823,0.433148579378397,0.964544114373214,0.5254554991238445,-0.3386169280034504,-0.1839858755294163,0.6547050136482959
8.899857997894287,-2.0215273228494723,-1.380965346287244,-0.0142061051429912,0.6171445626024591,-0.755490951259182,-0.5591531458353416,True,2.4482319779989266,1.124404833270403,-0.7897870329260541,-0.827435812177141,0.341103966734381,1.3468558481446604,0.6182792227165488,-0.4769315311157526,-0.2831972302025279,0.8440987462848673
8.919595956802368,-2.8826008556363933,-0.8932633550383087,-0.0283800646198582,1.2408553242952018,-1.175397759718438,-0.878597549225692,True,3.017964967066018,1.9217740457421797,-1.3813531044626166,-0.9033330951464638,0.213494831546337,1.790284128855281,0.7962437124797848,-0.6744263037328648,-0.4398213617169993,1.1465620888613737
8.939505100250244,-3.679852257779874,-2.69096880075057,-0.4053738129591324,0.4824812573281313,-1.2251070650565192,-1.1459249578288273,True,4.576784204431494,1.7455141057864103,-2.0726699060805496,-1.3558699459877677,0.008578790168485,2.5485813731023264,0.7921318864513666,-0.8516647506716257,-0.6404066971758112,1.3710276119250464
8.959335088729858,-3.3486569096415466,-3.000847768577832,0.2967626832479618,0.3489381336129686,-1.644093510468705,-1.5823111155707623,True,4.506290993581879,2.3083565059828612,-2.6418044970285295,-1.776622162703232,-0.0247278250100624,3.2242381232655988,0.6919558565618622,-1.079720576403558,-0.9095441600357814,1.6295230416339437
8.979213953018188,-2.676115841255855,-3.336272928422413,1.6442143011413977,-0.6490216229614016,-1.8775517419849883,-2.0375487375012837,True,4.582112364054672,2.845704564531496,-2.9217506374326283,-2.2604636398152733,0.2986034003334755,3.8262769014265983,0.4080795309754716,-1.3355282056975668,-1.2407071011923816,1.9891508110626703
8.99928903579712,-3.1094059048523564,-4.500809899476749,2.396899720389121,-0.9383678651174396,-2.1617949354668733,-2.474671646170103,True,5.972505596645352,3.417292985632565,-3.139326353833205,-2.884432550453174,0.780824565439898,4.531131625155884,0.0969770454314918,-1.616789002539105,-1.6238108012593335,2.4477284415351024
9.0191810131073,-3.2954516333084207,-4.1138019892937665,1.9278102689236791,0.576816720686535,-2.5085814260854176,-2.8813268759259434,True,5.6124701074981305,3.8636437292402457,-3.2218965093676104,-3.5285402773042653,1.1720626321486054,5.050032653242306,-0.0358306752902414,-1.8834257358125008,-2.0243566665993837,2.836102378234716
9.039162874221802,-3.9800318006105866,-2.4728467640020706,-0.5301805622147654,2.68263097282566,-2.6796863343921933,-3.1729235832977705,True,4.715582220750416,4.944155322452864,-3.281932417933753,-3.484915869954566,1.1471012822974789,5.077792256506089,0.4041992678092642,-2.174341589679636,-2.429756391693173,3.4758306215680066
9.059005975723268,-2.792680273416117,-1.6555689823891917,-1.6512998844493088,4.04846597399684,-2.890812039432282,-3.4597654443344124,True,3.6423568020388943,6.059442872059056,-3.170737090688667,-3.2158601127168382,0.7574887687580247,4.905005418197493,1.1441048358860386,-2.423685295472351,-2.805247257445903,4.226047894783245
9.07886815071106,-3.11290101397698,-2.0979509347222622,0.3587631729308153,2.8922649876347406,-2.952117191603729,-3.610554384631708,True,3.7709762478133313,5.4878315969099605,-3.258094125232892,-2.9681957139768076,0.5003985431159083,4.742778194949224,1.852362158005267,-2.638598385396099,-3.1198483868719875,4.754473301258939
9.098838090896606,-3.3014194488383217,-3.223474402489161,3.0207057490897107,0.4678353006406663,-2.989593307792845,-3.802906938275276,True,5.514963356474312,4.8599011508164995,-3.2964968340300858,-2.71272861457929,0.6251597488560262,4.651269746915017,2.133602791156888,-2.804158059861293,-3.385495445293022,5.042994934295725
9.118723154067991,-3.366200849271612,-3.783102871652373,3.68390983816936,-1.5589304290484447,-2.721697411162298,-4.022524031059864,True,6.262137589585713,5.100843112760362,-3.310646677222723,-2.6465887910510117,0.9763796627051624,4.781203243332532,1.7064533612098924,-2.8467812568766697,-3.613734876319806,5.2904348109997485
9.138795137405396,-2.509988552055918,-3.9012439666852887,2.779033171232835,-1.7162916374340984,-2.649582823375921,-4.244342367442572,True,5.407658678750218,5.289649161780293,-3.0166380275117897,-2.932268231587655,1.6382224093946824,4.919618534932495,0.8266688391579405,-2.840760554673415,-3.828018633148767,5.359533578865234
9.158571004867554,-3.013549073566929,-1.1746816551558965,1.0307022747302943,0.1200758979621062,-2.8006140356203124,-4.348744778679296,True,3.394657889816011,5.173919051152167,-3.060811787541952,-2.8360907661409955,2.174622841230603,4.870078752487917,0.0409908239509938,-2.822720953911021,-4.005814500017744,5.182428814683857
9.178447961807253,-2.107944027482696,-0.5711348576621292,0.3998983097030209,1.855039071491793,-3.2367159192692787,-4.3715605334360745,True,2.2202571262671453,5.74700281854013,-2.859820390243095,-2.5307275507289693,2.182849868585044,4.55993492817868,-0.1664543592775956,-2.8796406994441313,-4.158015729778617,5.23426305900989
9.198468923568726,-2.214086265198586,-0.7365337187144505,2.2949771279531443,1.3217159642941712,-3.4045927259339273,-4.35078485801216,True,3.2728550115109627,5.680450123050124,-2.642353753515148,-2.0333394139740273,2.037704144357731,4.11151325918601,0.0043217734531053,-2.9626405830723477,-4.267591313725993,5.398372853456616
9.218183994293211,-0.8818937681993934,-2.1483544155203953,3.918292534087255,-1.396231689898746,-3.286563137594475,-4.420863284830536,True,4.554797437401451,5.682868322637344,-2.1454923373007047,-1.7063897227476317,2.08458068354131,3.770045228749157,0.036861521283045,-3.0756137283587828,-4.347259164480128,5.514777895432012
9.238145112991331,-0.9033572105356968,-2.57854112055957,5.824516376086699,-3.4425693232990726,-3.103435062378197,-4.475485958508859,True,6.433499792146228,6.443024700940402,-1.82416606899666,-1.441849153522488,2.693677324512082,3.97521345142836,-0.3083940158899497,-3.166384176159238,-4.393487882693385,5.745453003264034
9.25839114189148,-0.7894233171044563,-2.490579299310427,4.488246275144117,-4.388307068524565,-2.917536116384458,-4.4932000134030545,True,5.193315804578695,6.925178862564891,-1.3793409177041656,-1.7050286823533942,3.385186124594847,4.334945034380897,-1.2100706091872842,-3.1897685923120673,-4.422378929638137,6.095704965546578
9.278103113174438,-0.5196440335187621,-1.963423902707375,2.8824840989491696,-2.9804531281329547,-3.3570711118369365,-4.5154997422049306,True,3.52615625348468,6.367320097245025,-1.0616809189113787,-1.9834864913624433,3.881703282444077,4.596124859824403,-2.1771690491122335,-3.213839630825599,-4.451166771391908,6.219768421287557
9.297950029373167,-1.234136933554838,0.2377471025067487,2.5861184300851563,-0.4513819313697958,-3.597659266939124,-4.55876584079427,True,2.875348011970135,5.824881444300198,-0.8656910525826292,-1.7886303271182036,3.93993154287048,4.516623459916238,-2.5317886282450273,-3.252452939026638,-4.49276296794833,6.248654685537572
9.31775403022766,-1.001588541447188,-0.891659787504666,0.7595154551985691,1.797277576519497,-3.797330756771535,-4.515167403471609,True,1.541136110048902,6.167387148927447,-0.8896300072321882,-1.5372914015150576,3.308176127092742,3.913891194445727,-1.8930867749613784,-3.35460646286205,-4.511623791676544,6.345558450795592
9.337927103042604,-2.820827037816614,2.0578460534248437,-0.2899837694280375,3.8423297942029913,-4.234397222930615,-4.387119391665081,True,3.5036960689256635,7.206971253287076,-1.2731239726883714,-0.6100139667181749,2.085276097989795,3.3279304498016145,-0.4361069514609655,-3.580798894972534,-4.49395047830779,6.4983477612649265
9.357696056365969,-2.0787152348183313,0.4742696617018445,0.3408377123359707,2.6869360969639873,-4.054420613065851,-4.36255985957864,True,2.159203345131493,6.533749354331565,-1.5309823562311464,-0.0170441745157204,1.2557943854281657,2.7211079579121744,0.9789416816367448,-3.808175794308812,-4.467822447542906,6.420061859618262
9.377755880355837,-2.219875204094914,-1.2918491556148155,2.1414998598421864,0.3386054752840536,-3.961950682765092,-4.361700984177464,True,3.344060677129267,5.902215038096272,-1.871028590346377,0.1172707749027914,1.107597537606769,2.684688842641092,1.6427534023201464,-3.929151708494443,-4.4370626959374135,6.327040847788512
9.397547960281372,-2.3064988444414873,-1.3469554385069544,4.749876255057404,-1.65993569048862,-4.027198238544755,-4.511727397275638,True,5.449362376562191,6.271315352972095,-2.0855009725237066,-0.1996697332999492,1.5403491026012186,3.1994917155595033,1.4010426504963815,-4.01505950281557,-4.427655007233686,6.4163276295228915
9.417482137680054,-1.458586773762088,-1.7976747800095068,4.43420130339627,-3.912852217360807,-3.819578886320093,-4.67607740957595,True,5.002124667610465,7.194810302160451,-2.176900618986686,-0.3808727318009174,2.2752862722407583,3.891689427071816,0.2590166917203208,-4.019509128725281,-4.459837008454555,6.6218122601694915
9.437400102615356,-1.717815843351928,-2.902331617743909,2.587814634092584,-4.110569107019438,-3.786666024701116,-4.823252916913575,True,4.251023955642994,7.3823699898287165,-1.9562983800937497,-1.372908266034668,2.850845952944882,4.041155004415282,-1.331563088524165,-3.9299628890793814,-4.5470637135042535,6.656892007477819
9.457277059555054,-2.9600737285909573,-0.2417481421864692,0.0106880972173054,-1.3208314290086405,-4.312553628320149,-4.808372249925009,True,2.9699482955713403,6.592659414442944,-2.132570078848275,-1.5161118268123306,2.78481602992115,4.203303994503251,-2.1331165937186904,-3.9815894921302415,-4.6362261915735274,6.668674019500095
9.477306127548218,-2.2789500891787213,-0.3042401317770358,0.4452578994851244,0.3818121574301559,-4.871125478125825,-4.823704377060348,True,2.341886027074186,6.865986299467774,-2.144385055865036,-1.3185900220447746,2.4455676378497375,4.002869064492236,-2.12447525728947,-4.1634244512023875,-4.728626870150103,6.861428271774396
9.497230052947998,-1.739977255297665,-1.524684505487215,3.538170588512253,-1.7620589136517972,-4.70452788313064,-4.899421050611972,True,4.227391016175241,7.017247384089656,-2.031080738036272,-1.3541358354408266,2.2032265045407073,3.7584747924148454,-2.1448999019221056,-4.298890380119564,-4.806165600817371,7.010614677997909
9.51697301864624,-2.4888267448272066,-0.6555110620658587,4.504639021274418,-5.0787385839424815,-4.339519255099699,-4.989580945289325,True,5.188036818512957,8.337921262461132,-2.237128732249295,-1.1257030918520972,2.2173140481163367,3.795657222595344,-2.3780771752384404,-4.402878453875486,-4.868866307960046,7.239236870058045
9.557054042816162,-2.093989896371496,0.4643899592864969,-0.004752906216916,-2.805614444513505,-4.324172272024773,-5.111968687916421,True,2.1448716303101985,7.259625480398327,-2.312363542853209,-0.452358776446016,1.6988005400544366,3.374426757528785,-2.117086242737254,-4.5103797033402175,-4.926609462160615,7.214687968171967
9.576792001724243,-0.7398306472925156,1.083916821855429,0.7425023246421425,1.4462669495655274,-5.405581471739157,-5.255539020711694,True,1.5078245141505764,7.676762959427527,-1.8683149265935208,-0.1872257836376363,1.8451633855394045,3.0820020012446316,-1.56366656702242,-4.728985272024018,-5.016042816317952,7.431508677168883
9.596783876419067,0.2819784471461019,-1.31173604904446,2.405696041687538,1.812595595134166,-5.587403496416263,-5.201102036295515,True,2.754548375325579,7.845765929163437,-1.356129219328556,-0.3887249670911211,2.237251013979887,3.1645344708949104,-1.277509879481618,-4.872240875682107,-5.091522348164985,7.627464603108017
9.616533041000366,-2.830679282203029,1.8926487173192976,-1.0859530451544503,-2.376356838774312,-4.937378359759978,-4.909346166698994,True,3.5740954634905964,7.357068483920595,-1.5742696247096288,0.2947416774701813,1.3124262872465464,3.0338753603579818,-1.400369464506121,-4.918810971007974,-5.0935073713823895,7.695428823074204
9.676226139068604,-2.084672089770193,4.057695960822139,-1.4522280103383567,-2.018858126915282,-3.3445797198269833,-4.286602941159554,True,4.787454482953381,5.799738478073607,-1.493438693698226,1.237383082047781,0.1210528809239915,2.953758893246066,-0.7883933731006814,-4.719823063953431,-4.952911770556436,7.187792266196699
9.696172952651978,0.1482019616587502,4.145223524031115,-0.7504228724012109,-0.5714609130548246,-3.5718848979427644,-4.3460099912713535,True,4.215207749689607,5.654443575059483,-1.0450003220921769,1.9735497949967045,-0.0280811123128674,3.367826117121948,-0.3415626668089453,-4.56936558913703,-4.799720031227421,6.86675588512893
9.716395139694214,0.4411853369788904,1.5196715250533437,-1.6417094710854576,-2.5033749238412346,-3.7372673065239344,-4.317282711244588,True,2.280187718823787,6.234820200979431,-0.8087971252378956,2.0607007356362876,-0.5049234714583875,3.52229875805659,-1.1314910414902977,-4.235702756093985,-4.612068769334,6.57836733343931
9.736109972000122,-0.4351748043912555,1.8303333525585208,-2.001544116062161,-5.639627773303508,-3.257080800900002,-4.189933411594263,True,2.74693941331223,7.743998886789797,-0.9522277755453672,2.6891146159568837,-1.3863715030083272,3.52077696565392,-2.6219357151778326,-3.769638216990733,-4.40983504439375,6.558013924964584
9.755820035934448,-1.5326767739111329,1.3570359129829077,-3.228159445027159,-2.8401619897559325,-2.5973804133938647,-3.814007252172299,True,3.8225198449360662,5.418445945062048,-0.6926272738869879,2.5819920550896054,-1.8148127829828689,3.570461841943014,-2.7146967453741566,-3.30163862771751,-4.1907672614884115,6.1702894171928735
9.77577805519104,-2.795709996397265,4.542183180967916,-4.321781869767804,3.749183170630481,-3.5442508862995186,-3.238350018614843,True,6.864781202869987,6.091387332540634,-0.8348348552124023,2.6788894991187613,-2.388723554868758,3.985927185926336,-1.5610884858650045,-3.341572861012017,-3.9811166769794695,6.228619188086279
9.93545413017273,2.709347517428716,2.0900130205469023,-3.5446168109292353,2.092983779860426,-0.029612219096559,-0.082401799355845,True,4.926766356604997,2.0948145604839916,-0.3226057440584092,2.2678473984219183,-2.9475623425743636,4.128238907309414,-1.0281995472819545,-2.633118325242775,-3.1283950385963677,5.51669338517118
9.955357074737549,4.038822667920832,1.6852035187311278,-0.4076728846559457,1.0648254504750982,-0.1998448414015781,-0.0074896372016163,True,4.395247049181493,1.0834423359273575,0.3969217221299791,2.300953797157475,-2.700755025288461,4.551250773380955,-0.3145594724186874,-1.9256338322183044,-2.2664364237877734,4.486417812160766
9.975034952163696,3.871541449065096,1.918457190568826,1.9596469379443255,1.5664908734941243,-0.5109754692029982,0.0325865499423696,True,4.7444206501182915,1.6480447415360897,1.2582649728212494,2.3185785647595365,-1.9085168144871631,4.950747020742167,1.126664256940839,-1.3764127658789036,-1.421932431480447,3.2672269831100245
