time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
23.73099899291992,-0.0705591390274511,-0.0822826891515321,0.0454224575121793,-0.2105804784141217,0.0956390068136268,0.0316176021967173,True,0.1175254554585881,0.2334322820050543,-1.5502554617955255,-0.0698899336480949,0.0950856553440099,2.5069493362236326,-0.3177233712394746,1.400788593741866,1.695286798996987,2.6326668866501572
23.75099492073059,0.0818508696560985,0.2016838380622783,-0.1585044004429089,-0.0268588026322321,0.1158254478274332,0.0257253506076903,True,0.2692574611013721,0.1216500033175144,-1.4991896641675626,-0.0817957334437075,0.0483929835118836,2.441999157523282,-0.3384174989325814,1.3580968812095044,1.656588476995928,2.5718821019139217
23.77092695236206,0.2476158725707382,-0.1977766990518068,-0.1945386213974925,-0.4114362134242765,0.1581584760983815,0.03111245866869,True,0.3718528179966288,0.4418844264771956,-1.4409722487960692,-0.096162736709509,0.0014044100147448,2.3753734197420706,-0.3588043397719185,1.3156192879643556,1.6175337838401338,2.5163912528734795
23.790899991989136,0.2401343520739128,-0.4773224372378291,0.1271114162276584,-0.3795436106723913,0.1657057074773306,0.0018286589696745,True,0.549234492973648,0.414143788902388,-1.3855600282253768,-0.1138651941909698,-0.0404314513015894,2.313780634720326,-0.3700535072660479,1.2755012925526277,1.5776808302665588,2.463431466084129
23.810725927352905,0.5638999887901481,-0.2314948866754156,0.4483652925897744,-0.2210022290782348,0.0993952567605345,-0.0038283929777941,True,0.7567063601645665,0.2423552329058186,-1.3330447129183314,-0.124805595846638,-0.06500887416369,2.2689152809666435,-0.3609443880199594,1.2342260846294129,1.5369907526025826,2.4065656614844926
23.830621004104614,0.5180174036942083,-0.0252934400064767,0.2653198037006711,-0.5234935864050718,0.1049168857921711,0.0019821735993962,True,0.5825602002138597,0.533907311191512,-1.277753866995606,-0.12656711955663,-0.0868552566271014,2.2220258079486133,-0.3540584272560513,1.192848474586612,1.4950788133205954,2.352195253092286
23.85049200057983,0.4855456841609536,-0.1520929742374102,0.3054827084892476,-0.5041541517546557,0.0722487057852796,0.0339409830006795,True,0.5934699397658122,0.5104343978868947,-1.2279078161955277,-0.138843598852267,-0.106035418943638,2.179670585869063,-0.3515991893077649,1.153344246439082,1.4516928250492358,2.298637683594027
23.87059497833252,0.5364060557064788,0.3238390182156884,0.0046684750563796,-0.0732701792130201,0.0903730843583198,0.0742379539544523,True,0.6265979260872439,0.1380111855817762,-1.1765478967462124,-0.1707266729851886,-0.1169701279628634,2.1298378276471315,-0.3389539942972472,1.1136932754301867,1.4068995389753514,2.2376219236843324
23.890805959701535,0.3413836808045987,0.7934043663856118,-0.7211584463091943,-0.1259452125794805,0.0555622465434958,0.0893035464740007,True,1.1252123403173917,0.1640868161233094,-1.132508506879696,-0.1909701621743462,-0.1265452655301444,2.094747928362897,-0.3207172102763659,1.075353539970141,1.3608269422772914,2.1753290506740095
23.910306930541992,0.4732854188333646,0.2757052341020008,-0.1244282033666808,-0.1907195230655973,0.0528114053807483,0.0828108464303636,True,0.5616892749417355,0.2145241648466948,-1.08946427854783,-0.2230730513648582,-0.1037588797222107,2.0454297096990053,-0.3052158312767615,1.0347708909246316,1.3129273271357935,2.1116193691522436
23.930635929107662,0.0249651241935278,-0.1447333348835076,0.1058351515895667,-0.0962179821018142,-0.0151365691411275,0.0444973662679054,True,0.1810305912393991,0.1070842257752715,-1.0375402099675626,-0.2676182903661766,-0.0559440631818984,1.966412307578634,-0.2846159396337067,0.9918731808822946,1.261619616663224,2.042368233383321
23.950266122817993,0.0178729570387743,-0.5013282876428691,0.2204864993573867,-0.2220860519655683,0.0039177581399538,0.0365258563993874,True,0.5479633117126693,0.2251037571703435,-0.9897736668498492,-0.3067492732135394,-0.0277050639447894,1.9108554275130312,-0.2634542160068509,0.9523316776628968,1.2083829706168918,1.9744061859284456
23.97020196914673,0.050248647720843,-0.3794996803266111,0.0625776324618944,-0.0258652121780957,-0.0319454588594917,0.0277637663812627,True,0.3878928899197681,0.0496018978108169,-0.9502201512777732,-0.3390691898928761,-0.0297238916157201,1.8684545127076209,-0.2472810163738455,0.9160958344158556,1.155216838083737,1.9085744399795632
23.99013304710388,0.3979726098180542,0.007407030677424,-0.0528660378320123,0.0251089382843774,-0.0085770790939088,0.0311251337593119,True,0.4015368977129067,0.0408998657587882,-0.8960210486342682,-0.369494695186243,-0.0406842350953741,1.8152642407447064,-0.2294914895537586,0.8813053241984484,1.1011700469415575,1.8422378592298772
24.0100839138031,0.0497737414022581,0.0767134169276592,-0.1388975821497069,-0.1496161485863322,0.043844460819458,0.0333175337016151,True,0.1662976608281978,0.1594283121478575,-0.8390315454529752,-0.3827993559954267,-0.0287630803122061,1.7577523365249423,-0.1976020428347909,0.8481192250988663,1.0472145445256904,1.7719209123074044
24.029775857925415,0.0691610934668464,0.1251109009771394,-0.2077612946083272,-0.3303115645381255,0.0702205224743924,0.0195054129158834,True,0.2521918910872623,0.3382559867573965,-0.7800408708521621,-0.3804794212200082,-0.0183606196454858,1.7015674660047408,-0.1539478805128357,0.8153433273557631,0.993146900822306,1.6964459122878857
24.04959201812744,0.436577953973324,0.3316358684006389,-0.0472640897482422,-0.2519316798244679,0.0496670509152784,0.0070430029433344,True,0.5502877004668646,0.2568773854122991,-0.7178047469974149,-0.3652697399857713,-0.0134699561161193,1.6512026450199937,-0.1161605971563262,0.7854155581792982,0.9396802661199268,1.625725792892786
24.06970691680908,0.4783539961967937,0.1507602978570082,0.3842504525239028,-0.292108044494644,0.0618913865874623,0.0214231760442468,True,0.6318224618927378,0.2993603278058508,-0.6667368600144473,-0.3510883826956019,-0.0199444209036934,1.6118793907179578,-0.0859116737400759,0.7593793297677118,0.8882900557500233,1.5622063525764331
24.089450120925903,0.1667944994556597,-0.0728422924917528,0.3195508632454917,-0.2172347404201569,0.0312474029400104,0.0260131328721332,True,0.3677487713440482,0.2210068227854778,-0.6211804936558742,-0.3379339535303954,-0.0184595798008202,1.5711215659336046,-0.0470408318252702,0.7305229865999846,0.8387650328520692,1.4938185622013525
24.109221935272217,0.3431156920841445,-0.0862568058922431,0.4501170088455192,0.0225177569120904,0.0215495378587507,0.0286167841372691,True,0.5725154464022354,0.0423125547874007,-0.5600909659241303,-0.3327307773736569,0.0012869876476205,1.520247028006218,-0.0022722337529928,0.7017851654484233,0.7906370312934577,1.4224586607727936
24.12915301322937,0.0998204866813819,0.0517554693586033,0.2866808696314916,0.0965530776402177,0.0348706814842586,0.0296172133367547,True,0.3079426556722949,0.1068440010239666,-0.5185110786340115,-0.3111171289556065,0.0179649464867388,1.4772038168492143,0.0391980912871283,0.6738393843709428,0.7436796421331981,1.355589194556447
24.149302005767822,0.0720279911694813,0.1808526113634454,-0.4280813815695259,-0.1356687186487048,0.099672025274179,0.0221808921571598,True,0.4702652100627499,0.1698013716638519,-0.4809652411636145,-0.305838916331027,0.0434156454672035,1.4353329348662558,0.0765696823661911,0.6439735657551325,0.6974682088465672,1.2895074445649322
24.169092893600464,0.0331607501473451,-0.0892548666206074,-0.2898286949137436,-0.1336184457956656,0.0883975718225941,0.0116094865147042,True,0.3050684168530085,0.1606324996322818,-0.4602258261540692,-0.2968096209530969,0.0548846616961903,1.4119865085544088,0.1103989877122856,0.6161360891316735,0.6518014119045481,1.2267671034068834
24.188952922821045,0.2105033405566072,-0.0751215877701207,-0.2404895308374701,-0.2727625799918902,0.0534651578779281,-0.0018392714122992,True,0.3283140627159022,0.2779592255530875,-0.4552789086151965,-0.2757414427702906,0.0566074526950754,1.393649393066708,0.1401214940262518,0.587761968418581,0.6070917645406859,1.167579197649511
24.2090528011322,0.1549008897416832,-0.2589271576003545,0.0191669647309384,-0.314385001699223,0.0333447743963401,0.0051778199752383,True,0.3023324843988171,0.3161907859072735,-0.4417279456885238,-0.2689424343632177,0.0590770688498552,1.382126970470437,0.159651926833688,0.558130198908338,0.5633710655127353,1.1136154117988752
24.22897982597351,0.2370509529613331,-0.10760795486032,0.2030237615101671,0.0428633339541629,-0.0036257842633777,0.000752176763841,True,0.3301382649539947,0.0430229877980913,-0.4242126091485765,-0.279320644440491,0.0826551021487054,1.3596654193144528,0.1733954473467994,0.5279801981468885,0.5204088603031478,1.0600944631927052
24.2486469745636,0.6478711082240802,0.3369591582503543,-0.0703806690076178,0.221093746270292,-0.0216015264187316,0.013848363431032,True,0.7336428870848848,0.2225777341810482,-0.4119982048723412,-0.2791535815783897,0.1010997630242567,1.3492680292968722,0.1808975510565531,0.4985194603832808,0.4769773076872727,1.0103918640352714
24.268786907196045,0.6840338276010415,0.3298037032217371,-0.3190648898498147,-0.0346363430644943,0.0569722651805596,0.0407416501504695,True,0.8236960385337405,0.0781370419050312,-0.3988866699686887,-0.2894358952206787,0.1271499607356384,1.326342256761431,0.1793064416553942,0.4703592914602998,0.4328705783343079,0.9582242161953068
24.288493871688843,0.532416493434541,-0.0984811596866831,0.0052582870326619,0.0079369155980271,0.0920111677704707,0.0528031353748907,True,0.5414734627633052,0.1063824267871106,-0.3840305992953242,-0.2953003823900116,0.1759270736568298,1.2840314953179353,0.1881196938496915,0.4406200876949886,0.3885658280295334,0.9043208174223464
24.30836701393127,0.4600316913907972,0.0133648484976439,-0.0076973253906275,0.0520750778414096,0.1140412850633594,0.0522970544105907,True,0.4602901531397471,0.1358389131696641,-0.3580584848857812,-0.288578784971035,0.1912267288181476,1.2642147580766392,0.2127541823756526,0.4094639111358625,0.3453454614074588,0.8463853679648827
24.32830500602722,0.4494720097187316,-0.018789604610868,-0.0490120089311811,0.0350800067095298,0.110070058375785,0.0420415968061299,True,0.4525265890326208,0.1229370590326553,-0.3348946963995808,-0.2791363189992595,0.1683373157680045,1.2405293005837172,0.2278022151721448,0.3814431853551503,0.3046290192704202,0.7952425527118844
24.348206996917725,0.2982405369360827,-0.0269864302192669,-0.0125765639498112,-0.0846239389260431,0.0978183915739003,0.0431467176080134,True,0.2997229641663881,0.1363498735232608,-0.3241170001356728,-0.2670811278997431,0.1532903768969546,1.2239883158579303,0.2214643538750617,0.3566537351576112,0.2663807579011717,0.7499937009398185
24.368300914764404,0.1162833237326242,-0.0887412011206759,0.2286932393879318,0.1367565889517354,0.0563048431355609,0.0383192113913432,True,0.2714726687834199,0.1527774916140742,-0.3047016192863983,-0.2573572436353763,0.179847087245138,1.1961322178373612,0.2057966513664361,0.3318949787772934,0.229680579187029,0.7036433448525401
24.38805603981018,0.00736390876097,0.010561358034406,0.1733255893823709,0.1910920559882347,0.0080920049457572,0.0297679115532959,True,0.1738031339490662,0.1935659654073971,-0.2692732121646887,-0.2328832383512675,0.2148484031404791,1.1445145876159948,0.195151442742645,0.3068198494686038,0.1953586886705475,0.6613506532428427
24.40794897079468,-0.0727939922913807,0.0444258930182144,-0.0027092374109295,-0.1278155127989701,0.0302841359538389,0.0282074109704715,True,0.0853227124014011,0.1343487708771144,-0.2346284703078088,-0.1976024007192466,0.2259444455643764,1.0947045228161152,0.18318103632448,0.2844783041093476,0.1649481402835235,0.6235116445384393
24.42824006080627,0.0391739022106044,0.0069164084010479,0.2985479878496248,-0.1323830582627858,-0.0409502734850768,0.0198603277663782,True,0.30118654081588,0.139987969599172,-0.1962261951631754,-0.1620903169629741,0.2167586345290809,1.0452150785336831,0.1720557744201655,0.262335108376419,0.1381163975633258,0.5894856158966253
