time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
135.18679308891296,-3.7216185975607656,-0.6608445100798559,-0.6264040146534025,2.608523468489287,3.108115061940653,2.5432734586972026,True,3.831389100807532,4.7888426378025155,-0.3519217361755142,0.2351866630328221,-0.1209191641003964,1.689384746348183,0.5908832554783029,0.6605887967081515,0.6749600615428905,1.523835797104658
135.2661349773407,-3.8195740686151938,1.0397880584273471,1.5897668851337714,-0.0292854153548594,4.302391355129812,2.5303793254107823,True,4.265872011811145,4.9914174879200965,-0.4052136991354114,0.2449093360575223,-0.0729566286719041,1.7190759306729675,0.5887799983377352,0.7179739317875173,0.7084178004395654,1.5886522899363429
135.2860391139984,-2.5399910365798677,2.016435815787625,0.409682182637607,0.6526882890784994,4.184456272260567,2.5950643267834006,True,3.268854134994079,4.966893914440372,-0.439641957504945,0.2746749404317517,-0.061558578316121,1.7560394494292375,0.5952796426621096,0.7742273582819739,0.7428280594364394,1.652618965165058
135.3061339855194,-2.129283026411619,2.588979719606231,-1.659201798170931,1.4153189827797303,4.205084287880978,2.707958741074616,True,3.7402690815168143,5.197970972847246,-0.4674353147593084,0.3119381656926185,-0.0870352125061072,1.8015356652103007,0.607966436373159,0.8327035075961525,0.7788762415614624,1.7152884561467068
135.32591199874878,-1.555639719366601,1.5293050407332245,-1.9232772992827951,1.4816647185527425,4.282404617001042,2.844520634106179,True,2.908227022434729,5.350291326626208,-0.4864506684810337,0.3345359770699205,-0.1217582463422397,1.83081011114294,0.619920652660423,0.8926975353587568,0.8164860498503423,1.778298380027256
135.3459918498993,-0.7196303965643708,1.086004460376408,-1.529828796707303,0.9373021325260156,4.077543370546612,2.9678116544867263,True,2.009390390852848,5.1296004954415,-0.4957490838719084,0.3477063482831357,-0.152971265114413,1.8467036329342197,0.6223194734953515,0.950649867286517,0.8556719492321747,1.8359701085955604
135.36641597747803,-0.8994153538165108,1.347518650812266,-0.374860771825866,0.815072927510386,3.895669435999789,3.134464461599421,True,1.6629116306111018,5.066108140651264,-0.5075600645618229,0.3633171350684802,-0.1616840043423397,1.864473242787004,0.6215668287833019,1.0040641812314142,0.896619208125234,1.8917745814134252
135.38598084449768,-1.3880719145779,2.441327117245484,-0.8071919324333661,0.2933899852938689,3.795789569605833,3.324317178308174,True,2.9220507437797196,5.054224059358073,-0.5284166446275201,0.3990946113888764,-0.1607253901497232,1.891051938186905,0.6203561444774353,1.0546627362238936,0.940270823218894,1.9539977009813745
135.4056351184845,-1.3340407578268896,1.4558660101955638,-0.6336294534687993,-0.6961635261380194,3.6924311188327583,3.4771356569416505,True,2.073812158197859,5.119488607197451,-0.5511267693838865,0.4248249379622311,-0.1727854926927577,1.9099160432071685,0.6173660573393853,1.1031346888287492,0.9865614942844784,2.015919268516344
135.4254858493805,-1.3100117768299568,0.7244544447661927,-0.5816248905448005,-2.075668774893632,3.637074671954384,3.5885205853223763,True,1.606005171621787,5.514906438347161,-0.5772769182644272,0.4424932371175969,-0.1910267396707362,1.9155337458623576,0.5967034984438174,1.151899799242153,1.0348486684105984,2.0824193102698043
135.44557213783264,-1.5025931551579756,1.03139097443966,0.2360607390122765,-2.653784701002844,3.4589822754218185,3.683046573009733,True,1.8377372512375685,5.707185267705771,-0.6056943868515747,0.4598908697872931,-0.186899485561708,1.930843195202662,0.5635247250715746,1.2001064260614895,1.0848071070388667,2.1553620866197
135.46530604362488,-1.1443097749090774,1.6821187636386106,0.7057845660316577,-2.6993475071720856,3.1210333945280637,3.736542006811629,True,2.1533927299928473,5.566782965313395,-0.6276769469487449,0.4806184519970124,-0.1720438382134723,1.9507364107684448,0.5261489075439418,1.2443910209726248,1.135246813511138,2.226514460694781
135.48512601852417,-0.6163728946691932,0.9467423391680768,0.8326674445137038,-2.135686351236614,2.8175102475630833,3.757870083860008,True,1.4034142920781816,5.159564686400527,-0.6398510016086226,0.4855997648970593,-0.1451942345762667,1.9515035027446912,0.4940785080374353,1.2840843413686829,1.1852742490542134,2.2911314448686566
135.50496697425842,-1.5229610928848023,-0.2452254553630677,-0.4656107865520139,-2.0989288908998205,2.7239065450131803,3.7364221970808136,True,1.6113160518509335,5.0779937169966844,-0.6637227048868275,0.4731983139468974,-0.1300846914464304,1.949523992952547,0.4639180453729335,1.3205887207322973,1.2345518889850735,2.356589250528352
135.52489590644836,-2.4598731004183363,-0.2334986763794423,0.0053887182243207,-2.4136042596087877,2.5270225650055305,3.641457425703975,True,2.470936328665061,5.046933796798155,-0.6980312860328343,0.46590232259696,-0.1152740084318148,1.9670747169107192,0.4324882208934027,1.3533680559716283,1.2824848596295633,2.4225456849118197
135.54522895812988,-1.891869867653617,-1.7418480693613876,1.0202102177587202,-2.6949738250870827,2.289684022468632,3.526630690510723,True,2.766592702457845,4.9942627952386305,-0.727898939095828,0.444342201327872,-0.105347413625874,1.9978111974547577,0.3978460457205022,1.3836918161025995,1.3292924820641283,2.4878113901473453
135.56490778923035,-1.9285590677580664,-1.8454174161857424,0.9377923631731188,-1.9869711082492616,2.088795518268575,3.3707228323897813,True,2.8291977721996293,4.4354135449752565,-0.7580221650330327,0.4248316441462294,-0.1072242738971978,2.0196528542532843,0.3713124476710107,1.412308428681667,1.3744850931328343,2.5461435545658704
135.58483910560608,-3.3423880109726034,-0.1905303669947478,-0.8413415425031203,-1.6205457946677666,1.959423038601967,3.1668597680355943,True,3.4519146901078077,4.061343140787541,-0.8077669802001438,0.4257008519077434,-0.136177706392245,2.046889990436822,0.3483147761419374,1.4409581377546183,1.417440508257243,2.597321932288145
135.60482692718506,-3.271874775062047,-2.48880730229863,-0.0618400665351323,-2.8610700183280966,1.9015628670325064,2.894605963995098,True,4.111344126376601,4.492260753100693,-0.8568404837619803,0.3895744167001351,-0.1486683567928774,2.0885002687869982,0.3055938692872191,1.4695157669920569,1.4566292514385994,2.6516035747567113
135.6245470046997,-3.0995579522439054,-3.579013204391285,1.8293017480091616,-3.3754131085145143,1.760287538959896,2.5719126522737734,True,5.075720628816659,4.594209460165592,-0.9065505209325108,0.337916172272501,-0.1275120935354996,2.1463664549157695,0.2538721402146454,1.496387304184841,1.4910749930872895,2.705329876254488
135.64463901519775,-2.974104452468204,-2.6339364732661545,1.649498086489675,-2.4598793078576233,1.722901855745662,2.293322936234809,True,4.301600001944165,3.7787202997335743,-0.9518595224278712,0.29843531301546,-0.1014568497128178,2.1955056096480083,0.2132692175362145,1.52124420034471,1.5214335703042734,2.7476809117749323
135.66455101966858,-3.0159955831715943,-0.5484501868341831,-0.3113558321809397,-1.043187272234523,1.7385625338653732,1.990124379284802,True,3.08122855682309,2.841026999895673,-0.9968840423179848,0.2901752273334141,-0.0926889558483592,2.2227700420373564,0.1917393054162404,1.545781909945564,1.5478190504989688,2.7778192259697554
135.68457794189453,-2.843107696678867,-1.3812474266314203,-1.577041347008285,-1.128942296668681,1.9100008434278173,1.6956890483601803,True,3.532444654720614,2.792485502170277,-1.041823504352353,0.2717601034898415,-0.1087052091501941,2.261235082406215,0.1759937298941873,1.572119267355692,1.570523563390292,2.813935479798021
135.7045238018036,-2.937382432612342,-2.6063966215046865,-0.4728702434409282,-1.369258951264705,1.9581270275562104,1.3944782437623446,True,3.955391911194455,2.766532324768889,-1.084955489687119,0.2404575236566196,-0.1181928044971605,2.307828424225213,0.1577494607306601,1.5992216170288658,1.589669545462849,2.8496850746031974
135.72430300712583,-2.7848657658215843,-2.706201921604099,0.5398285283058959,-0.9186584678680249,1.8608632760132464,1.111442147437373,True,3.920512850905053,2.3541557212088957,-1.1267498240036744,0.2042185148922806,-0.1112777617036934,2.355427963192244,0.1422511988513071,1.6259051995138298,1.605203854245029,2.8772560788267323
135.74402403831482,-2.2954379409019934,-2.031893111009159,0.8115467566016553,0.4756248935231116,1.7062791332355127,0.8824329460984764,True,3.1711564283790117,1.9789632195202216,-1.16096817271313,0.1732352213787165,-0.1014470525076443,2.392308842083703,0.1421260444131482,1.6506079490024634,1.6171814240057572,2.8968838286042264
135.7640838623047,-2.3315987430086955,-0.5374742650529418,-0.5509394542950453,1.27918342962117,1.6001612925843371,0.7109865341511729,True,2.455354468563114,2.168485245660402,-1.1967331631478344,0.1584508645947149,-0.1075042804401171,2.416015323843884,0.1483139144429309,1.67450607508043,1.6265597896237816,2.914630547939136
135.78401684761047,-1.4032904333080494,-0.7593309656035616,-0.9943537032549704,1.3271060020422554,1.512951782769334,0.5866291877167324,True,1.880039053507986,2.096274610236616,-1.2178939987190045,0.1425556965649874,-0.1189317980071394,2.4345513233910383,0.1540084877547765,1.6961658223301288,1.633875002284915,2.9304783122404903
135.80386185646057,-1.6073734935187087,-0.7678055611357504,-1.307872206354867,0.6524777777663675,1.4729558797410014,0.5214902319419644,True,2.2099105492153,1.6933039703943908,-1.2424727214920217,0.1330188177555253,-0.1325907651247019,2.459049085993433,0.1549079115399112,1.717023221738837,1.6404818496981954,2.9451533050112033
135.82361578941345,-0.9738997796480238,-0.7781013908839378,-0.2273878873786634,0.7409300421233416,1.3197315681910466,0.4709868322212455,True,1.2671336972160907,1.5850859079326582,-1.2615436554627644,0.1286028606640168,-0.1396122315712796,2.4665389830405333,0.1642775801699615,1.735184149040927,1.6467222208211194,2.9655263962588414
135.84363293647766,-1.0870294627681945,0.1905242087002019,0.5242868044509309,1.867056300103208,0.835654654560966,0.2357514877423702,True,1.2218057048272102,2.059076660403208,-1.2831196280695558,0.140387390532961,-0.1413004956430152,2.468306146182447,0.1905001694260601,1.7469967197359422,1.6502173235547482,2.9914516226336687
135.86341309547424,-0.8238577221138,-1.0407940438760177,1.917710185341431,1.664906584698565,0.3887549833297399,0.0897486827394751,True,2.3322963240155823,1.7120453261785495,-1.2987327550808172,0.129901192431478,-0.1169996319078457,2.493527180738871,0.212411607804824,1.753880241969139,1.6519823625918582,3.012463395367197
135.88339495658877,-1.6055602022531477,-2.300372718497778,3.4344207343430373,1.0582424838541489,0.0639882459339449,0.0670425445883094,True,4.434499293894791,1.062292969493998,-1.3235033038308837,0.1002518132689647,-0.0687651182017844,2.548373670320779,0.2243477429428471,1.7564712214293994,1.653197110486531,3.02382584585072
135.90320086479187,-1.0109664068937232,-1.1202539989426956,2.4633226647023703,0.8999579356427776,-0.0564074481619313,0.0812635925243504,True,2.8887680156861144,0.9053782953023088,-1.3420201200586888,0.0794760514142753,-0.0271003260451148,2.575174371195253,0.2328201965783121,1.757929249207535,1.6544025425749358,3.031733525668941
135.9230899810791,-0.2198019924220417,1.27850064910915,0.0661415957215724,1.21499802066311,-0.1650417947611541,0.0881796688001904,True,1.298942468444932,1.2293228372656912,-1.3526801503562638,0.0928288369566152,-0.0175206702316346,2.5802854658755687,0.2457231230062208,1.7573625004673794,1.6554314191532735,3.0444419140413355
135.94327092170715,0.228716012361404,1.2861478806737323,-0.3025111330660484,0.8625033113722758,-0.1517610695864467,0.1206579157592289,True,1.340895361652407,0.8840258576566211,-1.355413526942809,0.1075379329017036,-0.0161965809762758,2.589911971690144,0.254705396433789,1.7564110456243296,1.6568050120476154,3.053482342389366
135.9631049633026,0.1011489205947133,0.5618346502419524,0.2242371905929199,0.7055154108658401,-0.1484231411079912,0.1432810586854409,True,0.613328293815782,0.7350584232314997,-1.3603110105877263,0.1191829687846587,-0.007247786556416,2.588509576562148,0.2648138141172044,1.7546393093196293,1.6587831401446476,3.0625484790774964
135.98320412635803,0.2871007091373315,0.5161177671352384,0.236339687215128,0.8465836301264623,-0.077534982056294,0.1261383721786889,True,0.6361295579461523,0.8594337700931108,-1.3621252043964514,0.1312635697872159,-0.01048272391833,2.587008965808407,0.2802442847983353,1.7537218359735565,1.66096547580966,3.0698331625795676
136.0029158592224,-0.0191305453707493,0.0890549941121528,-0.3243688792376711,0.8086680662078045,0.0028679527639415,0.0900367621739047,True,0.336915329957544,0.8136700098934989,-1.3674775041564482,0.1367321872412862,-0.0269750185814153,2.5776319387938917,0.2936167590145952,1.7548465383952232,1.6626979267053403,3.077823303833759
136.0227768421173,0.0522146712381229,-0.1017663710997627,-0.1025460933077481,0.5390819624777078,0.1792386120622618,0.0545317331511873,True,0.1536179267924199,0.5707096917376601,-1.3704193627438852,0.1338927843430985,-0.0349735596951723,2.57197259030143,0.2984391414695283,1.7595041739386588,1.6637984104048946,3.082134692528253
136.04295802116394,0.7047041490774223,-0.0572351275441291,0.0506520329126721,0.6833282469799647,0.234093596345754,0.013929479907662,True,0.7088366708841417,0.7224481541130121,-1.363602126029782,0.1277477609605349,-0.0329893988603982,2.575314082577068,0.3034909831971196,1.7653914528782564,1.6639968825044338,3.0868552874303883
136.06271696090698,0.6933977447156864,-0.622078977115975,0.5891626724586684,0.5100072180970369,0.2285626260377144,-0.0002833080129474,True,1.1022229088370004,0.5588813083256272,-1.3587733067747791,0.1139246545048114,-0.0227662420490922,2.582548627863289,0.3059965709019627,1.770947028557678,1.6640454953594404,3.0893335099336157
136.08255791664124,0.5850958470283518,-0.7438341112193081,0.7252043502677632,0.4350689058835275,0.1495015790262344,-0.0150891987744681,True,1.1922867460768534,0.4602861706782885,-1.3559608345873289,0.0990307174494026,-0.0131642250219523,2.5913991696683585,0.3093581313517299,1.7757799767314453,1.6641825163124024,3.091711916007223
136.10247683525083,0.9550893145813608,-0.615077675088906,0.3955431373474058,0.5886426625453466,0.1509968999878336,0.0046970334186785,True,1.2029008765159728,0.6077189400515232,-1.3500320941834751,0.0892927794350989,-0.0148560723307652,2.597578714399415,0.3156803947653899,1.780806446151131,1.6648427439499065,3.0963846788284957
136.12232089042664,0.1359723178313418,0.3736222662020068,-0.3302075145892861,0.5406742729563265,0.1235230324879165,0.0316404983260464,True,0.516835633165501,0.555506732746043,-1.3554404555488435,0.0925233381225524,-0.0290198525402032,2.592202371650852,0.3197089147818448,1.7862911769431538,1.6658647726978892,3.098771081014795
136.1422529220581,0.1669492402023795,0.1940572997305093,0.0090535986780799,0.1653853223044827,0.0251378062428755,0.0382354733397619,True,0.2561488864544842,0.1715988506895591,-1.3604607671134232,0.0932896038544395,-0.0330764095328874,2.5870576010867357,0.316005656352215,1.7903625609993783,1.666729613494038,3.094059459747329
136.1621549129486,-0.0032605545750553,-0.2691407811796966,0.6188060217229636,-0.3033669724491338,0.0168495285425935,0.0360859577935563,True,0.6748098130812527,0.3059699706424463,-1.3681044325178957,0.0903173787046859,-0.014124094103503,2.5829148093710557,0.3052141268204345,1.7928280242311716,1.6673068904634654,3.091029379791228
136.1821858882904,0.0315250999474465,-0.0315914378250097,0.68347324554645,-0.1952137447176557,-0.0324215272167433,0.0321453955680312,True,0.6849288490407933,0.2004816400820317,-1.373606379404418,0.0980498461741064,0.02370488055976,2.5616142419997354,0.3017322694749657,1.791772662781683,1.667813087548644,3.092622238600501
136.20192980766296,0.14772178883715,1.0493977674667974,0.372527642740357,0.0950120098096495,-0.040420365413677,0.0407591025502924,True,1.1233139569449109,0.111006271845105,-1.3746024697997157,0.1212821651408343,0.0502682485668064,2.5529151676071065,0.3107712699952529,1.789550108670014,1.6689069145712538,3.0861308633504687
136.22202897071838,0.1966314233801816,0.8580820508488355,-0.3481883343155489,0.076787666743697,0.0694902857076649,0.0803650256212415,True,0.9466804311925416,0.1310869288479091,-1.374699774892696,0.1422253481039168,0.0552674539362689,2.5517301237525323,0.3199651762479298,1.788892474052905,1.6707290770548893,3.079522667350398
136.24210000038147,0.0414908174639664,0.2680509684310468,-0.8908230983078078,0.2097046913270976,0.1038203854781383,0.0830707125008059,True,0.9312027717363026,0.248305201880295,-1.377414974806917,0.1473292823535003,0.0534436769787781,2.553464243419529,0.326976527682088,1.7905054417424984,1.6724532142865711,3.0785671323316692
136.26183104515076,-0.0767242861376277,-0.0764401916333042,-0.5629240215957222,0.1033498693834984,0.1280811615172951,0.0545473718706165,True,0.5732479158878521,0.1733822228926511,-1.3901116566582523,0.1415349786142214,0.0528223708840305,2.5467384535730133,0.3248365317194474,1.7949179847194343,1.6736934591895831,3.0764117587491437
136.28172492980957,0.232665869443944,-0.6368716247644408,-0.1088643834959748,-0.0359446554950029,0.0903300981495131,-0.0075917486972891,True,0.6867243458828031,0.0975150221178148,-1.3988398179284112,0.1224472268122503,0.0565655382643155,2.53918488512453,0.3166435377995425,1.7994893570773471,1.6738927307956075,3.0692900560378096
136.30173301696777,0.8673440681914777,-0.593430710268131,0.0312912133373303,0.0484213038545427,0.0620660474094647,-0.0329088479439908,True,1.0513918777260949,0.0853217978069414,-1.3947933176178784,0.1052158937258836,0.0578962194663651,2.541195180012628,0.3080377292541124,1.802810301014724,1.6738576050850515,3.0608376409539453
136.32158207893372,0.7375829760428365,-0.1711690597274418,0.0666779473473865,0.2047614632387865,0.029791845760409,-0.0330583183630362,True,0.7601140981580627,0.2095415551018289,-1.3909876869329232,0.099615143011754,0.0722545074606118,2.5362045720856514,0.3053194097919821,1.8030061202036924,1.6740325210114322,3.0581446810732107
136.3417489528656,0.636101022699096,-0.1937272158158045,-0.3670422845954604,0.0133099654952731,0.0966426494291734,-0.0146798919134174,True,0.759522734292815,0.0986532112846059,-1.3867320427565115,0.0918794296267909,0.0857082019629899,2.52681127462678,0.3161967332454428,1.7998827020791448,1.674256507487224,3.047878661107909
136.36139702796936,0.3446288104013845,0.0020152712325893,-0.5913756043510774,-0.0648799156447749,0.147525844596052,0.0052823168998749,True,0.6844692715516281,0.161248817514059,-1.383850315423622,0.0743436847818496,0.0843472371159367,2.5171241303126752,0.3225146676105149,1.79605599825722,1.6730185683228462,3.0407079986721377
136.38116478919983,0.1458001923919259,0.4578262148719848,-0.8848325155611441,-0.1368550375769803,0.1392269622370102,0.0201533863400039,True,1.0068719480250672,0.1962641263830759,-1.3826602493575568,0.047756405883406,0.0912102398164919,2.4928989194902504,0.2682526215654862,1.7962499889702073,1.668774400933666,2.990667458572809
136.40109181404114,0.375746857703498,0.2874139264071715,-0.5549320421903675,-0.211467130097969,0.1839421787002186,0.0235977367996673,True,0.7292064437567812,0.2812648669829222,-1.3699819520369716,0.0234916484548372,0.0192518542595716,2.4317969321977806,0.2298288906234698,1.7998686277319582,1.6510223232488777,2.9544749132759645
136.42178606987,-0.0293998455878371,0.4001490133688575,-0.5445270474367453,-0.4150780780898184,0.0986641905386963,0.0244332990523276,True,0.6763825021471491,0.4273422744217731,-1.3853094104619768,0.0220237979826181,-0.0521733698108741,2.3745848528728013,0.1728796586953168,1.803444493889472,1.630745846836987,2.904737716785984
136.44079899787903,0.1068201736388589,-0.4948865517057417,0.6158509850699599,-0.7063968525113103,0.0439832780443457,-0.0015590260658203,True,0.7972425505246667,0.7077665381661428,-1.3731136510064976,0.0243201683970837,-0.0213978537024403,2.3586763803227337,0.1211178843981903,1.7814859732479147,1.6072301233206407,2.860758971638021
136.46035504341123,0.1251483638153761,-0.4570413965628709,0.8165746278677347,-0.3180709690777052,-0.0173714930214465,0.0007556029874293,True,0.944109672662628,0.3185458853535849,-1.3391804238874416,-0.0110074653685997,0.0270347510255069,2.3137733093942847,0.0503276041105954,1.7549402339727775,1.5801877579304289,2.7885008172724124
136.48039507865906,0.347823813201428,0.2830750023938411,0.4240310060478438,-0.1540751178538791,-0.0512982012642714,-0.002572735547906,True,0.6171832435348529,0.1624107950932939,-1.3036308349512185,-0.075551041395404,0.0366279384726757,2.246913113455468,-0.0039695742571525,1.7114562783297795,1.5406886072894863,2.7124446406500935
136.50030899047852,0.4190377508046469,-0.1340192118467311,0.271380570811078,-0.1656530488127714,-0.0161472896924155,-0.0083877689371525,True,0.516915080024933,0.1666493990781853,-1.250487518115429,-0.1441770069312177,0.0561730301724833,2.170242739182392,-0.0483781261422075,1.661490893124124,1.4969228638037086,2.6361710168555765
136.52051091194153,0.2141456837216594,0.2176960241651842,-0.1078143589600276,-0.0131058739648274,0.0341315260279434,-0.0022177417831706,True,0.3238423517576216,0.0366284504176049,-1.2004839574981372,-0.2031300675954972,0.075773760321424,2.093989591667793,-0.0792672379303734,1.6090011956386856,1.449775994036303,2.559415869077946
136.5403609275818,0.4143740641288795,0.3673139747987431,-0.6967148368736582,0.0820035488649575,0.0896415562384299,-0.0283143495961371,True,0.8899645976245486,0.124747316701993,-1.155269274498379,-0.2448200479758743,0.077663834724417,2.0436412327961575,-0.0928979295226086,1.5558273909758973,1.4012777500360545,2.486995478433
136.56037306785583,0.4256394438013462,0.1515229832250759,-0.5284943293873282,-0.0250128016902103,0.1480008115631574,-0.0038984224395303,True,0.6952944748518485,0.1501501853787202,-1.109186788041637,-0.2668560097458606,0.0785382201670008,2.005223301942185,-0.0956785409391379,1.4996597097020037,1.3524881509085993,2.4130914680240427
136.580384016037,0.43678995434387,0.0382636885587258,-0.419269098933112,0.0404864568973713,0.1091495068394999,-0.00299551279836,True,0.6066598316997944,0.1164548888296832,-1.0669841650775884,-0.2723463380878526,0.078014840766556,1.9760952579543032,-0.0912691121151813,1.4443049770832703,1.305284994170649,2.3407068904823176
136.60027599334717,0.2015773599181006,-0.2965655139435906,-0.0977234644185628,-0.1141140887207248,0.0631244868664979,-0.0057220563688382,True,0.371664380308557,0.1305353132903441,-1.0332997663738273,-0.2604126224190588,0.0639004699190111,1.943938072588225,-0.0900068410046388,1.390716644853099,1.259217653170984,2.271134319524837
136.62000107765198,0.5069717107651519,-0.3404950382500534,-0.0843600312045874,0.0069086734156304,-0.0359801926884995,-0.0165669650708802,True,0.6165012582743763,0.0402090582571286,-0.9944553697735148,-0.2357184395507585,0.0554764458608245,1.9081428084408625,-0.0866124543872188,1.3393227749948773,1.214930334829823,2.204253796332565
136.63994598388672,0.272088954841086,0.2508554629030292,-0.067347592637831,0.1961089202108459,-0.0523219953652133,-0.00288775424164,True,0.3761602861134052,0.2029892581143678,-0.9414718741871884,-0.2123752695060666,0.0546971900709431,1.859904820835197,-0.0839906121137561,1.2890426468812506,1.172796257885316,2.1419183193547084
136.6599760055542,0.2173308405962804,0.206931680192454,-0.2303973529492969,0.1192199366094242,-0.089274571580501,0.0107836357083829,True,0.37833365537261,0.1493306037459443,-0.8908297068469053,-0.1833737414018253,0.0536993568193453,1.8104286538744268,-0.0866027318967735,1.241347772005838,1.132851909299372,2.082367655747147
