time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
171.52890610694885,0.2299893565520246,-0.0934410534321703,0.63468681002201,0.1393247241066224,0.0223487800018198,-0.0237816489408702,True,0.6815083868960403,0.1430958194403421,0.1899588703893141,-0.0229498846610491,-0.2095145083658608,0.8000677439790289,0.0225475711267976,0.0940063996534293,0.0043164648137216,0.2186428315861554
171.54891896247864,-0.0032114091604235,0.4408304646027846,-0.2145734879084933,0.0692234210627687,0.0221295319008942,0.0441465472113658,True,0.4902892956040535,0.0850324399066111,0.1783483739164212,-0.0688826324554509,-0.0369718780168588,0.6441085545134498,0.0734897868616935,0.0836344992552192,-8.591680616117786e-05,0.1935746290889244
171.56876587867737,0.0195304749981841,0.731572530523901,-1.0389877545047337,-0.0289132407737617,0.0024342136290401,0.0902484463216211,True,1.2708561527102848,0.0947981168141006,0.1619018950441016,0.0926296191373789,-0.0906878270596481,0.7421185262160984,0.1121488284215803,0.0546530351353028,0.0111759820974556,0.1587800061913147
171.58875918388367,-0.0536318218257595,0.2598444623212767,0.0354334073153394,-0.297110290955464,-0.0687727800359947,0.0623880498582812,True,0.2676771250319275,0.3112820088450972,0.1418740253768478,0.2152470912005429,-0.0146485487184205,0.6964964985702987,0.0298359898859405,0.0104732897793131,0.0257432444949069,0.1829044447411043
171.60901808738708,0.1202222364675484,-0.5066584947488734,0.7655047194347775,-0.0169595111778811,-0.2413058426026188,-0.0034536739723208,True,0.9258259512021526,0.2419257376912585,0.062579767406314,0.1664295818533836,0.0364127388717796,0.7272313822888932,-0.0268869795475437,-0.0526332194213719,0.0339095440956154,0.1752268245394815
171.62878012657166,0.0211403647003431,-0.3454056691748399,0.4641613778811507,0.2348897677734358,-0.2666921595377837,-0.0235088200812118,True,0.578962672401521,0.3561608844120815,0.0208099690359777,0.1160366587048497,0.0023076524436077,0.7067222393899893,-0.007773970814181,-0.1104414073292926,0.0339641098675471,0.2178398375338294
171.64855122566223,0.0970489439573831,0.5314941145452556,-0.9664005870560712,0.0380504707549601,-0.0630463646243908,-0.0021834554852075,True,1.1071741443791974,0.0736712284062211,0.0408620396595391,0.1341693886933438,-0.1480577673859077,0.8300992091450181,-0.0140085608757427,-0.1274765866343496,0.0246981093282324,0.2155675952337514
171.6685450077057,0.4311396383901113,0.4100535880114414,-0.5278865995661692,-0.1852633496963944,0.1056688535687535,0.0266815968006547,True,0.7954178743489149,0.214942603880887,0.1231838723379245,0.0698656001908519,-0.0458375363981949,0.7350115534727442,-0.0452785826602693,-0.1068296586464069,0.0119847394240391,0.2395964926471087
171.68818497657776,0.1661444279062653,0.3282686557816416,0.3568421708019219,0.0301808904007991,0.1339815975917278,0.0128349818073384,True,0.5125432822265981,0.1379372734129954,0.1671391222843295,0.0835504388829249,0.0184442162991215,0.7839847849116783,0.0201796536109833,-0.0662787831208624,0.0020741258138506,0.2049275455606884
171.70846700668335,0.2985376884452717,-0.2828901074735295,0.8476385084054439,0.0514153730507589,0.0600208421707966,-0.0401334794623907,True,0.9421478680443092,0.0886382437472591,0.2028022126798742,0.1283041163379937,0.0348709740932548,0.7872491682801096,0.0338546304567113,-0.0060134461661793,-0.0052618352841633,0.1742700467718884
171.7280671596527,0.1688503754121814,-0.7409410394202682,0.7983982315719282,0.1611312977093034,0.0253734377569611,-0.050363996670562,True,1.102244895361827,0.1707150801942316,0.2323442148222418,0.049197042288908,0.1017183448314103,0.8919056128721706,0.0191029364438848,0.0523996732927696,-0.0106328706020334,0.1371808859283185
171.74800205230713,0.1753916483850068,0.0211994171546324,-0.1258278606833996,0.238663698175875,0.0706035418826719,-0.0202980514398461,True,0.2168969712445681,0.249714300442762,0.2480127557077665,-0.0528618971892165,0.2698328901059446,0.7138501782452449,0.0592255819280678,0.0791296545941822,-0.0142557897929611,0.1723895003356267
171.7679159641266,0.2613892205140745,0.7841888017178389,-1.0501751103678354,-0.0954243505601524,0.2015856485727503,0.0255416419429716,True,1.3364670455258936,0.224488208740384,0.2140626721325592,0.0219651455520629,0.1653751879456114,0.8220600124806404,0.0771933817553162,0.0983130135949816,-0.0144837807644977,0.1742986213075261
171.78796410560608,0.4689860759307412,0.596113570130767,-0.4156021274858495,-0.3970960730511042,0.2238443883672402,0.088798765622356,True,0.8648840710070501,0.4644101874551912,0.2746310017374543,0.075534128421888,0.0108863282880571,0.8925281702367309,-0.0082620109350644,0.116285571750084,0.0007089759985057,0.2395932041159652
171.80806303024292,0.6182937004973372,0.1554117116908641,0.3523170138113646,-0.1835094571442023,0.0890032493394766,0.0841802457367024,True,0.7284004245099892,0.2206436335511099,0.3385822041478675,0.1631944922547667,-0.0881779706307587,0.8497786815298669,-0.0552469769740566,0.12208205318382,0.0255717210383243,0.2659942820767355
171.82769393920898,0.458351684695565,-0.253210164035635,0.5199872178639863,0.1228134390915952,-0.0525850360209735,0.0517712131160824,True,0.7379623030861024,0.1432780002036003,0.3964824660045442,0.2607406673316934,-0.1438601733723471,0.7769221630747222,-0.0629105486975983,0.1064903584282331,0.0459987629956532,0.2605068660786092
171.84757208824158,0.1244293447414899,-0.7406747741693397,0.4614652601516203,0.2898074436954859,-0.1607496421033289,0.0107395677547364,True,0.8814941685855906,0.3315782564843767,0.3862900052758408,0.1083658290668989,-0.0264015492053431,0.9098416025429266,-0.0526817995936761,0.0602197216310329,0.0522062868345698,0.2768796572869321
171.8677260875702,0.0454307593240975,-0.2033664378672552,0.0538887491964957,0.2465335658029514,-0.1317307609511357,0.0034844494065447,True,0.2152344285506923,0.2795423650110126,0.3430983130378455,-0.0891452188501198,0.1944112227075231,0.6855950791478864,0.0157097836789446,-0.0064435602737442,0.0477948483272844,0.2878904885410578
171.8878960609436,0.2003203870736713,0.3625942970452622,-0.5706500629909452,0.2027774611487079,-0.0046553506023399,0.0065576852907356,True,0.7051555687354835,0.2029368726365881,0.2893651752664314,-0.1358490734672208,0.1634016356065039,0.653649378693573,0.135684490518907,-0.0521435080676603,0.0313466322609603,0.2355958255773372
171.90749716758728,-0.1876262036044971,0.6925118830149798,-0.9116286707336158,0.0563145906355379,0.1165336443524563,0.018982013716952,True,1.160104794274866,0.1308118504924671,0.1281811944460646,-0.0284290392023977,-0.0893875013024921,0.7399902526465484,0.183649300074855,-0.0466374290650643,0.0183069858570102,0.2176294689656086
171.92733502388,-0.3511825796199411,0.4881513109185445,-0.7953912550628407,-0.1555829388772635,0.2870469152411059,0.0131340864718167,True,0.9971299590376624,0.3267636556390109,-0.0337256584170366,0.1198432557884381,-0.3524631958878575,0.7918237838368605,0.1279700244810833,0.0212889611873515,0.0105795605281571,0.2543266000526907
171.9471070766449,-0.1548865185831337,0.3004635251517147,-0.2868803875693506,-0.063379262533112,0.3072085247697777,-0.0245945438831197,True,0.4433604857870617,0.3146409067481261,-0.0895888310819613,0.328070915652649,-0.5021323254320518,0.7041970472771546,0.0573326832353637,0.1148805945619728,0.0035127382005859,0.2509391301054406
171.9670798778534,0.0117125138955413,-0.207552313532715,0.5487511593152444,0.0729477707716201,0.2214189669873113,-0.0903708514293763,True,0.5868074477069632,0.2500292522693041,-0.0963324801676725,0.327233740519557,-0.4031598434083019,0.7785116511084088,0.0226155242290974,0.1855105401496622,-0.0152583219665983,0.2450365075570989
171.98687601089478,-0.062766805985397,-0.366244079074756,0.9429229874818906,0.1200844378024029,0.0809709597046008,-0.0876436889806066,True,1.0134979811093352,0.1692866939128193,-0.1489499187794862,0.1814660652955534,-0.1004452333137348,0.8401801335831791,0.0060769195598364,0.2026358022110504,-0.0340985968208667,0.2383064718123451
172.00688409805298,0.3288344798336205,-0.4098624439960706,0.8256250793744562,0.0391397247732344,-0.051933435555841,-0.0678563412134381,True,0.978660364895788,0.0939866098273141,-0.0456577820918627,-0.0390088001066566,0.2470055167078796,0.8038912477073635,0.0026419463873757,0.1689423862293909,-0.0514662678069448,0.2309414236793145
172.02667021751404,0.4853217214379463,0.166876721554069,0.9735896844612713,0.0549063592185356,-0.1909420568755097,-0.0282525730783596,True,1.1005734356168713,0.2006783128592457,0.1216430781197147,-0.1032637179795517,0.600801704612702,0.8245799430232053,0.0447398060065356,0.0733445918060678,-0.0597435997169801,0.2057243551233615
172.0464289188385,0.388137344940607,0.1806139500922715,0.2688118103269448,-0.076340363573046,-0.1744931643931302,-0.0080285849568618,True,0.5055015201527358,0.190630988317226,0.2302478508244629,-0.1272336329914403,0.711940144191961,0.8370081498963401,0.0421475857985488,-0.0229957460265137,-0.0564304079317285,0.1809223714371815
172.0666160583496,0.3369032189617607,0.0996151975559836,-0.5039696851430232,-0.1368789976346157,-0.1222786183107281,0.0195181666313932,True,0.6143390025662311,0.1845775699213984,0.2952859918377067,-0.0658001307737006,0.5013959753003074,0.8425144608681936,0.0001822321173016,-0.0917352630861216,-0.0344526043195746,0.1678320349676004
172.08651208877563,0.077360238416924,0.1196050114691539,-0.3524061205206536,-0.061032206906977,-0.0673157103297338,-0.0226075890093915,True,0.3801052999326334,0.0936345994702292,0.323311400718171,0.0313696873350813,0.2423301536997986,0.7158359246328534,-0.0360410968245743,-0.1213925970929886,-0.0214453843253315,0.1527016160790824
172.10656094551086,0.2276867583178901,-0.0604593544824596,0.3180411391999997,-0.2817162494811509,0.0033184225788806,-0.0496852775483338,True,0.3957862550435255,0.2860833514121244,0.3030818564150249,0.1012503052378035,0.1408133656649074,0.5992611026624008,-0.1002122916754514,-0.1103422254660442,-0.0178111715923107,0.1911209643960444
172.1263620853424,0.6137849571158005,0.3177043661500686,0.2719546048432881,0.1222648131128998,-0.0341878548132,-0.0582374513072491,True,0.7427161940794955,0.1396749608091049,0.3287745035505958,0.1314158341570034,0.0004863497413107,0.5276896543549257,-0.0867406008965786,-0.0789913850535823,-0.0238081472380886,0.1789202939860162
172.14647102355957,0.4208875521168848,0.5040561776404238,-0.3346704245738001,0.0467818045653624,-0.0042197469556297,-0.0213960729323167,True,0.7370368069701984,0.0516152636308905,0.3353245449858513,0.1961042796666339,-0.1202100972388382,0.5739967117184183,-0.0621161672688969,-0.0449367015660822,-0.0264816448331796,0.1511171490487491
172.16623616218567,0.1204449554132727,-0.1594990717761245,0.0976411783829191,-0.2414796820050951,0.0169033820062046,-0.0001791704478627,True,0.2224426687889614,0.2420706368946447,0.2920328922761537,0.1442814258002122,0.0001120754663502,0.4956174449629643,-0.0830363041429927,-0.0171003015026956,-0.0304211122490307,0.1626157624433984
172.18617701530457,-0.0874605498809359,-0.1587985484850284,0.6397287107463254,-0.2243896204131389,-0.0867953892474039,-0.0078664548634441,True,0.6649204088758167,0.2407198007141904,0.2590687346165817,0.0886007138093758,0.198539041719746,0.552580466751601,-0.1157077868442251,-0.0209962372862297,-0.0274728854198413,0.1920328026921906
172.20637202262878,-0.1614540969432513,-0.1039512268095024,0.601904237217528,-0.0205201055316851,-0.2325562093978215,-0.0276426193571596,True,0.6317926825750482,0.2350905775768985,0.1812405635643534,0.0799023393439672,0.2553116613232517,0.5997817522579055,-0.063468558054332,-0.0681711636815701,-0.0230643537816064,0.1818342479251455
172.22626996040344,-0.1202633678317953,-0.0110100461670754,-0.0896944821138171,0.065709759921482,-0.210881902159221,-0.0283850714073627,True,0.150431375984243,0.2226985888730127,0.0344308985748342,0.0141594568805384,0.1829818439318306,0.481324788638855,-0.0747795686926155,-0.1035099731507743,-0.0170938778016292,0.198438973537927
172.2458140850067,-0.29147636524117,0.5319947728973737,-1.434591575899685,0.0116372670316109,-0.1144630404227503,-0.0311631177503428,True,1.5575717959460726,0.1191987982938877,-0.1080418848967767,0.0197471759319284,-0.0370023863333463,0.6454317864340299,-0.0818084761993658,-0.1255586318441985,-0.0190472867652344,0.2119556804705265
172.2656819820404,0.4255015170475814,0.317711338182822,-1.0724709967787165,-0.2422096685982878,0.0436326402951443,-0.023024099471506,True,1.196739768851711,0.2471830091614139,-0.0470305725699149,0.1151892579237177,-0.2710248213656734,0.8402912064465798,-0.0819544735180044,-0.1202127801864105,-0.023616272569963,0.2129781549238803
172.285658121109,0.888471072277353,0.3703744215966852,-0.5710573271200968,-0.1218162210050849,0.1436287969723374,0.0144126914364608,True,1.1192249681383533,0.188881308482664,0.1481557518617428,0.2210238519400605,-0.5131820289389578,0.931152118299087,-0.0614397936363936,-0.0741279429424622,-0.019160443309982,0.202610456477575
172.305566072464,0.5013820372248454,0.3979438311191831,-0.1136683259313594,0.082279726958365,0.2555845247659196,0.0387710370200204,True,0.650125932645043,0.2712869257442604,0.2807229786953621,0.3214028635257976,-0.6562965415687354,0.934818768313086,-0.0408798271383835,0.0235002038902859,-0.005877712034546,0.2098497261110474
172.3254270553589,0.7153219983634216,0.118667771065949,-0.1318601868974195,0.361754945302323,0.2198578663459431,0.0331702229709555,True,0.7369903053100643,0.4246226389829211,0.4478400519344055,0.3473384269724025,-0.6647296825254558,1.0521305541782504,0.0183292099377846,0.1096481575913188,0.0064333468411175,0.2502345361330291
172.34534001350403,0.3477112257530561,-0.4517895929719629,0.4593428155502393,0.2837827038868911,0.1371817993395535,-0.0179488171597787,True,0.7321289196788268,0.3157113066281086,0.5756775701332508,0.1505815537985351,-0.2859428042354709,0.8870419789248011,0.0727582973088406,0.1599771255437795,0.0090762069592303,0.2895370377998733
172.3652861118317,0.1204502164907299,-0.5828531847154288,0.3778418186942217,0.3142691502745778,0.0467783003263853,-0.0106830756793656,True,0.704975552441174,0.3179110509273022,0.5146673100218805,-0.0295313507811149,0.0041197588591166,0.7886891356426937,0.1840540610834137,0.1606062575500278,0.0115444117176584,0.3036826461530509
172.38534998893738,-0.1379774156330042,-0.0440325813086378,-0.0871830199840604,0.0535447965923907,0.0568188366811628,-0.0075813263581052,True,0.1690488521552444,0.0784404357029539,0.309377612439809,-0.1124127513621796,0.1008946202863239,0.5986539124460719,0.2191262646029089,0.1432442654917928,0.0071456081587452,0.2815944715971089
172.40534615516663,0.2019215083133996,0.0521874467379835,0.5372769668880629,0.006230496966078,0.0176673121345119,0.0226998626720169,True,0.5763352880615804,0.0294319006493126,0.2494855066575199,-0.1815640282384195,0.2310836788502084,0.5838957835293794,0.2039164186044516,0.0956608229655113,0.0039313732891445,0.2332234665781193
172.42513489723206,0.2893781525908288,0.2429698190433381,0.6202982705201067,0.0516087468962547,-0.0551560350275781,0.0296139459231943,True,0.7263222374215654,0.0811334502490001,0.1642967375030012,-0.1567036186429416,0.3815153703337136,0.5817621699516796,0.1418871789232379,0.0406580426908071,0.0032201178795923,0.1645256288313351
172.44521021842957,0.5877759438557537,0.1690350636940709,0.4790287081872179,0.0512686810539799,-0.0524578949597276,0.0293713079916228,True,0.7768667300130027,0.0790125441544524,0.2123096811235408,-0.0325386873097349,0.3854525488611094,0.5907097320185148,0.0953843743566556,0.0027301038309509,0.0126841429098726,0.1171858763366039
172.46520495414734,0.5141857460652199,0.0601624562049862,0.3624716120709764,0.0127286429520999,0.0487269528316394,0.0406595947283058,True,0.6319748192377574,0.0647266322863235,0.2910567870384388,0.0960644408743481,0.3823785075364603,0.5761095853778315,0.03507627289216,0.0031198343320017,0.0229526769914069,0.0665489926084082
172.48510718345642,0.2828526628503781,0.2132257993044102,-0.1932446713383334,0.0401457610511246,0.0868978329768358,0.0276957593831711,True,0.4035026311825175,0.0996492378006704,0.3752228027351152,0.1475161169969577,0.3611661772656057,0.6230003411832861,0.0323964657839068,0.0091356335911363,0.0300080941396622,0.0707907530279514
172.50498700141907,0.0205195575602944,0.1519190552821849,-0.1572090945488705,-0.0170691319107418,0.0880316236470638,0.0300572923313602,True,0.219579486767725,0.0945746416774467,0.3389424125844942,0.1674624387057979,0.222268964978219,0.551649180924515,0.0277365400085428,0.0232084958936466,0.0314795800715308,0.0838193012335783
172.52510714530945,0.0547867087369724,0.1914541330200057,-0.5804244020905441,0.0425933654620377,0.0998777914444395,0.0376847540544398,True,0.6136356859300456,0.11493436689409,0.292024123813723,0.1571593015011315,-0.017875569543911,0.5291118706262111,0.0259334637216994,0.0542152611880502,0.0330937416977799,0.0905794845625962
172.54484510421753,-0.1751118540243134,0.2904550061311782,-0.2963613213285954,0.0128889412387699,0.0423168030672257,0.0232097397816382,True,0.4503979404772253,0.0499552664773014,0.1394465642377095,0.1814432899885529,-0.1729535754470737,0.4638181127190556,0.0182575157586574,0.0731702007934408,0.031861428055783,0.084768029027166
172.56460213661194,0.0118545629869081,-0.0218479050838925,0.098087855169727,0.063213345230708,-0.0650203099349463,0.002981281283436,True,0.1011883834832965,0.0907328813462028,0.0389803276220471,0.1650412177307772,-0.2258303268273236,0.3576608255681634,0.028354456214379,0.0504207482401237,0.0243257653668091,0.0899692788391419
172.58428502082825,-0.0019925928826449,-0.2200070200455641,0.3818385541265245,0.0456157376869272,-0.137686524407292,-0.035531171413008,True,0.4406900733090774,0.1493346532793475,-0.0179887235245574,0.0783946538607823,-0.110813681734352,0.3650983139934754,0.0294484515415396,0.0055038767632981,0.0116803792075732,0.0999063619348773
172.60417413711548,-0.0463171704666041,0.2683745783961984,0.2606884236648687,0.3306982882937235,-0.169258715770373,-0.0578718130086385,True,0.3769995342732452,0.3759774161908417,-0.0313560691299371,0.101685758483585,-0.0272341780916042,0.3965823234945794,0.0990019355824327,-0.0459541911201892,-0.0059054418604264,0.1561869168375563
172.62413001060486,0.2073825067148426,0.4379204709314848,-0.477392416327848,0.1602791548378608,-0.0518648125271559,-0.0660555526505802,True,0.6802097927253963,0.1809494467800041,-0.000836909534363,0.1509790260658808,-0.0066277809390649,0.4098971448536496,0.1225390934575973,-0.0763027119145083,-0.0266535032014305,0.1693899328147391
172.64408087730408,0.1867047186122704,0.4199379384486275,-0.2998310949307057,-0.1431349856110005,0.014732591371133,-0.039280332556182,True,0.5487305436987413,0.1491563538039677,0.0715264049929536,0.1768756125293706,-0.007321735659487,0.4295636654979528,0.0913343080876432,-0.0818195542537268,-0.0391515176689945,0.1892301502800724
172.66402316093445,0.6435451186034288,0.1759187840341408,0.2259425166177126,-0.211167414409026,0.047878865769354,-0.013122878833459,True,0.704377568545377,0.2169245782396056,0.1978645161162578,0.2164289503529773,0.01824919663011,0.5502015025103688,0.0364581561596964,-0.0592397191128667,-0.0423723496923735,0.2144684896587529
172.68373703956604,0.4774020461711138,0.2212124288260048,0.3343185668134458,0.0417513620187151,0.0120496239549644,0.0192436602807165,True,0.6233911745217949,0.0475256575848613,0.2937434439270096,0.3046728401272912,0.0087451991674943,0.5867417227529124,0.0356852810260539,-0.0292924894404154,-0.0314173833536286,0.1941066905198557
172.7038950920105,0.183663815841526,-0.1818437727526735,0.1839227846402538,0.1262038732101287,-0.0024339920404092,0.0118465368435281,True,0.3172178205085917,0.1267820269820454,0.3397396411886356,0.2146291698975167,-0.0066079286374286,0.5747853799999817,-0.0052136019906649,0.0040724553055772,-0.0174737133831953,0.1442676126780964
172.7236840724945,-0.0742043883791688,-0.0892598257885491,-0.2264965467145757,0.306076570700876,0.0331933431095291,-0.0144987616586419,True,0.2545079437427379,0.3082123930805337,0.2834222621698333,0.1091931105535099,0.0435712452852258,0.4896450102034499,0.023945881181938,0.0210840864329142,-0.0071623551848076,0.1697202019382024
172.7435760498047,0.0998583593199724,0.1085576595681284,-0.6620129826302567,0.0176641352713498,0.0629851832040672,-0.0162693553831773,True,0.678246007395543,0.0674080625943112,0.2660529903113737,0.0469170547774101,-0.0288651322546843,0.5155481029428104,0.0561057053584081,0.0307346047995011,-0.0025601597502067,0.1533705436962711
172.7634460926056,-0.010208642179612,0.1202358144326983,0.1434240893028471,-0.1255621880008033,0.0611062400145815,-0.0111023819598431,True,0.1874335531322946,0.1400824703860228,0.1353022381547655,0.0357804608571216,-0.0453688177176574,0.4121592998601938,0.0732267506400527,0.0333800796485466,-0.0021560603754835,0.1380021221255545
172.78347897529602,0.2369743137238119,0.1324139636462665,0.4258960664777936,-0.1501857598097397,-0.0519457181786311,-0.0152384178904817,True,0.505052217671246,0.1596443843876995,0.0872166916653051,0.018020767821174,-0.0270533177847878,0.388491508490084,0.0348393262743617,0.0205810112218275,-0.0090524760097232,0.1604258674861221
172.80337119102478,0.4119419667457354,-0.1005966830496848,0.5947866031898031,-0.091562641959801,-0.0893963647250135,0.0124643149459095,True,0.7304703826583305,0.1285721065230603,0.132872321846147,0.0342701857617717,0.0551194459251219,0.4711420209200317,-0.0087139767596242,0.0031885366849066,-0.0089289203892469,0.1607838833943251
172.82321095466614,0.5031743109455514,0.3630770273131548,0.0202814300372857,0.0107139065929239,-0.1043798811943177,0.0165243192804519,True,0.6208225602879176,0.1062214692061077,0.248348061711091,0.1247375563821125,0.1044750412754942,0.5444049442290677,-0.0677865095812146,-0.0243261081758627,-0.0027243042014281,0.12038569861944
172.84306693077087,0.1965394260738273,-0.050169298139246,0.2129480174145101,-0.1241504766641699,-0.07367385473159,0.0389326118600009,True,0.2940944790334978,0.149522326069365,0.2676842750618621,0.0929921648406376,0.2794672412844476,0.4675746385566587,-0.0961494319683186,-0.0516579157629942,0.0083160892472074,0.1368085513144507
172.8631021976471,0.1815769217831719,-0.1439663788027365,-0.1014737577058443,0.1610256857393953,-0.080466508914326,0.0187583834400148,True,0.2529692081119153,0.1809862079661995,0.3060413878544188,0.0401517261935506,0.2304876718827093,0.4806817695525828,-0.0388318572202788,-0.0799724655487757,0.014288242327179,0.144989298830486
172.8831090927124,0.0868003650691271,0.0056839882623524,-0.3182382657858381,0.07647075522479,-0.0347318168596083,-0.0306593933962382,True,0.3299124200588363,0.0894095851150447,0.2760065981234819,0.0148057311167678,0.0816608054299829,0.4456538100301009,0.006499445786627,-0.0765296852849711,0.0112040472260277,0.1309423389759551
172.90290999412537,0.0579556310591986,-0.2361217117532117,-0.4795630319552528,0.3175182069452643,6.973507699433659e-06,-0.0791004579302179,True,0.5376737110468128,0.327222698227271,0.2052093309861745,-0.0122992746239375,-0.1332091215990282,0.4070944757077974,0.0883156155676401,-0.0586490176384285,-0.0071089073491977,0.1706724573167973
172.92277693748474,0.1146191889747385,-0.0385718196537,-0.9643898116513996,0.0951928142478841,0.1307904297104379,-0.0609864250494874,True,0.9719429266009636,0.1728790109544531,0.1274983065920119,-0.0926290440173085,-0.3301433699367653,0.4773185489704065,0.1052113970986321,-0.0116149554574774,-0.0226110562151855,0.1840039656664663
172.94268918037417,0.2319096498242093,0.5053098155300773,-0.1382114636928748,0.2765844542197864,0.1905713240563895,-0.0505417833468136,True,0.5729070640590452,0.3396628648123589,0.1345723513420883,0.0184667787165561,-0.4003752661582423,0.5330810659755161,0.1853583832754234,0.0412340803001185,-0.0405059352565484,0.2220320734150651
172.9624540805817,0.4825526410025312,0.4092053240262555,-0.2662807051658969,0.0755057924448407,0.2454215461730949,-0.020643000682569,True,0.686448441249303,0.2576023941967475,0.1947674951859602,0.1291011192823545,-0.4333366556502527,0.6197769126029936,0.1682544046165125,0.1064116913176027,-0.0483862120810652,0.2373553106611747
172.98249697685242,0.3186963835719818,0.1727637732117391,0.1168336829351181,0.0956472930575588,0.1786298055155774,0.0072470251012881,True,0.3808737529738701,0.202754855578332,0.2411466988865311,0.1625170762722319,-0.3463222659060615,0.6299691791860005,0.1720897121830663,0.1490840157926398,-0.0408049283815599,0.2600243647538321
173.00241994857788,0.2236076695954274,0.1151641586057976,0.4993641798115492,0.2729630396195873,0.0773138504519846,-0.0025708943241389,True,0.5591312523979861,0.2837126397743008,0.2742771065937769,0.2327742503440337,-0.150536823552701,0.6342606874562351,0.1631786787179309,0.1645453911814969,-0.0254990156603441,0.2513223530632381
173.0221710205078,-0.0564552667282398,0.2331362648447963,-0.6869962284023055,0.1639528400507623,0.0969614895627477,0.0099311451443094,True,0.7276699340814711,0.1907372325027682,0.2400622154531812,0.287115867243733,-0.0950581069028822,0.5854060889523365,0.1769306838785065,0.1577796031519588,-0.0113155016215847,0.2548939973729011
173.0422239303589,-0.0351373808682766,0.1746927022739454,-0.1903149971189644,-0.2387461496385594,0.1446874569963752,0.0268638548311698,True,0.2607143530579917,0.2804565044275235,0.186652809314684,0.2209924445925066,-0.1054788135881002,0.5229675467521259,0.0738645631068373,0.148602829739956,0.0041656260140119,0.243052725295934
173.06209707260132,0.3398073337185985,0.1272231192594139,0.3056268819012358,-0.0046758616967758,0.0241298411463403,0.0289492068703408,True,0.4744075642985786,0.0379759067670119,0.1581037478578975,0.1645960036391383,0.0089027038253263,0.4805593713619809,0.057828232278514,0.104344488734605,0.0140840675245938,0.1991274278099869
173.08198499679563,0.3800089802679384,0.0953825096705983,0.5210426012524285,-0.0485834603757318,-0.0479703874405426,0.0051040899569826,True,0.6519126019300726,0.0684657755931024,0.1703662671970888,0.1491197509309102,0.0897444874887884,0.5347671411532214,0.0289820815918559,0.059024450143381,0.0136554804957327,0.172269611812941
173.10196208953855,0.436041208888515,-0.5674758684720104,1.005853323939902,0.0645754367001744,-0.1362836376902538,-0.0167076693182893,True,1.2344641373600005,0.151731220060856,0.2128529750557063,0.0125917455153486,0.191042316314459,0.6698337181456243,-0.0126954389920266,0.0163049525149333,0.0108281254969026,0.145873327870252
173.1218400001526,0.3553538176070958,-0.3398775112032697,1.1074533164742937,0.2758992560856426,-0.2350340150776627,-0.0674733727512113,True,1.211711973399445,0.3686652191115428,0.2952147919227735,-0.1020110096942646,0.5499322252897787,0.7666421260092191,0.0096938442149493,-0.0500941484131487,-0.0046527780822014,0.181458925192007
173.14180207252502,0.1884338594034804,-0.4746160282117249,0.727350347364089,0.1168631029680319,-0.1650489743846734,-0.0732816052409422,True,0.8887104260757969,0.2151007727727603,0.3399290399771248,-0.2318727557913986,0.7334652941863895,0.8922413406127803,0.0808156947362676,-0.1120414346893584,-0.0246818700966239,0.1683877788610543
173.16170716285706,-0.0370927479901784,0.1310461172200529,0.0952472243621102,0.2039803250760061,-0.073727310161092,-0.0787756346694747,True,0.1661956393549508,0.23075807656349,0.2645490236353695,-0.2311081561992708,0.6913893626785643,0.8305989556240545,0.122546932090824,-0.1316128649508449,-0.046226838404587,0.2069442128203499
173.18161511421204,0.0255929899223276,0.932412890082199,-0.7727800673906794,0.1153217923730724,-0.0017701127418606,-0.0668460849561594,True,1.2112959305144826,0.1333065946201575,0.1936658255662473,-0.0637020801169507,0.4326248289499427,0.9424756213409364,0.1553279826405849,-0.1223728100111085,-0.0606168733872154,0.219912376625761
173.20161414146423,0.2190147489745599,0.7736958924216147,-0.5292769905447149,-0.4034014001506714,0.1499605673343072,-0.0129769605763124,True,0.9626561831404497,0.430568534503566,0.1502605335834563,0.2045322720617743,0.1255987660530193,0.8881140304970264,0.0617326152704157,-0.0651239690061963,-0.05987073163882,0.275679839514303
173.22142601013184,0.3276191709408124,0.4920171370803947,-0.06198519418698,-0.4373267906059778,0.0924786808667604,0.0246538307992948,True,0.5943545647567038,0.447677159982125,0.1447136042501996,0.3709112017185071,-0.1082889360792353,0.7646425487684783,-0.0809125940679083,0.0003785701826883,-0.0414452909287188,0.2914822276884194
173.24137806892395,0.4388155504013873,0.2926179962930164,0.5904526705753037,-0.0756503797332924,-0.0124564707671115,0.0285695933901497,True,0.7917188485934388,0.0818191009742941,0.194789942449781,0.5243580066194554,-0.1356684714369924,0.7452442332720066,-0.1194152906081732,0.0308970709062006,-0.0210750512025004,0.2648258933287262
173.26126194000244,0.163285909154065,-0.040049226594633,0.6330052032951985,0.057873255126146,-0.1412428666385492,-0.0130798310511365,True,0.6549517662224398,0.1531990307263635,0.2348656738786297,0.4901389378565182,-0.0281168756503747,0.8429954586455043,-0.1486367045981452,0.0173939596107092,-0.0079358904788327,0.2493140841613009
