time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
22.0606849193573,0.1703182160229736,0.8174975222039148,-2.6779178717123835,3.494399046288386,-0.0253042293597844,0.3179821165436663,True,2.8050944050344135,3.5089282730153184,0.5695020297283848,0.4793449031455902,-1.117203487385611,1.4882740305147495,1.9679951369143645,-0.4426579135400816,0.1869436285957101,2.069009622710301
22.080640077590942,-0.5216914694961824,2.055664139174098,-3.5235266598971267,3.141302609044452,0.0667867787437777,0.4560932601084723,True,4.112560901121985,3.1749430888318027,0.366518700819292,0.7416269321599966,-1.5671792596141745,1.9997001264273624,2.4482910276744327,-0.3143800806505014,0.2428164827594645,2.513342599243827
22.100672006607056,-0.4068202274311668,0.9430791041926184,-0.1020058285842491,1.0555745313661535,0.6996427185838969,0.4533453968731086,True,1.0321366592060652,1.3450871993303546,0.2155633944774637,0.830926055691853,-1.4258986033480197,2.00401916672387,2.4496801123516385,-0.076520290670074,0.3024619727740316,2.5488265033261475
22.120424032211304,0.0194620809912279,0.1605182276815385,-0.383622405115174,0.6989693949676508,0.9540604097029024,0.7353764795663597,True,0.4163064060531402,1.39268375705446,0.0600618157348974,0.8671051952633034,-1.4423006917379149,1.9168050939157757,2.190427839103424,0.2483965712187686,0.4236251923167751,2.4055891927965907
22.14043021202087,0.2362053195686957,3.5668117346229007,-0.1586111633519128,3.734356545395088,0.9182824987425796,1.0835690592818432,True,3.5781414734993393,3.9953452243660985,-0.1005052160688904,1.5087141455750146,-1.3691367857321697,2.3888479689829887,2.4249204254123455,0.5226936352826743,0.60927326247469,2.683397508519607
22.200053930282593,-1.3646454130945045,4.285670807859647,-2.7179377762456314,3.275128957738263,2.700570915252344,2.1563459776930154,True,5.255132456214903,4.761237332210551,-0.407497941892386,2.202348802706161,-1.3771407666388191,2.878855579219086,2.381066407702322,1.0678686642051,0.9769460347045598,2.933859320358654
22.22004508972168,-1.4343560046828563,5.255153874540752,-1.5706061172112789,5.081313850912444,2.8535170646824195,2.4645776400960213,True,5.669287695001192,6.327436529430359,-0.5900308489297208,2.842246749779492,-0.9865566581016496,3.1902009379949283,2.7690686560759197,1.6252147213928283,1.3786429107020697,3.564358008478364
22.319936990737915,-2.2527828051718113,4.3302931454976745,-1.979362088440068,5.894132820930338,4.3606146665990035,4.052438303070309,True,5.267289945538953,8.37723213129002,-0.9592233644778496,3.5196895580405028,-1.3620279100728134,4.037231595261505,3.736780313988756,2.35740911099585,2.098461491941509,4.970786994870298
22.33966708183289,-2.6498446509691505,4.873944371598982,-1.6979177598203992,5.9455745206944295,4.892983048852867,4.319001244997528,True,5.801718291232756,8.828641529237807,-1.4930847108699254,4.462374786823991,-1.6248869810138582,5.1143139722974285,4.786101339134111,3.1451936388258424,2.8151864450277437,6.457978549306967
22.3595290184021,-3.2229449982626845,4.342388626322864,-3.644946840050153,5.5050127779743425,5.6123313691659416,4.53939237671447,True,6.521453128761735,9.07796850802856,-2.1849147744362014,4.617490165163984,-2.3221541163535067,5.702976303349908,5.140232585649963,4.084003412910515,3.5063511085142687,7.47450320603946
22.678032159805294,-4.810566532446092,0.0803332109682238,2.767221051759421,1.10306325135449,5.717939411228657,4.791557894193819,True,5.550271717418473,7.541260285945696,-2.8740989983065193,3.7764226457857,-1.2251223507524958,5.762004155590622,4.705819444373209,4.687477112105777,4.033393491814429,8.03050779678649
22.697706937789917,-4.902812510902821,1.369159945942237,1.2852233789842238,1.5730721392865816,5.445394246300954,4.674563648841245,True,5.250139865615525,7.347000732279477,-3.567790299550512,2.9992238600659964,-0.6539564515133953,5.678174589713488,4.004171102048036,5.205852548429485,4.475390693563474,8.234420637356312
22.71776008605957,-5.035933553823526,0.5586043659106047,1.2048186379023669,1.078026006547694,5.319011949004496,4.601825511136009,True,5.208095001665863,7.115534148564532,-4.124420449280855,2.244886104148583,-0.0171203062449084,5.66633560093887,3.040949739171507,5.397532004910582,4.585268135176614,7.982081040811215
22.737663984298703,-4.845275614129245,0.172222942670889,1.3280430419393698,0.361154048710925,5.109720179501154,4.462752261953539,True,5.026932945653972,6.793808233330775,-4.563506641912874,1.304541818362964,0.5880718541070454,5.511378531823114,1.9240656447748063,5.44087943104024,4.614018338567815,7.575114381629808
22.757609128952023,-4.357436945755335,-0.7792988396271785,2.2434122341817337,-0.5263941648986515,5.019309728250651,4.263182852593442,True,4.9626063585735,6.606458128195298,-4.790405031411404,0.2802043251729555,1.765743668953423,5.199609177785467,0.7177842562002075,5.322275102857182,4.558776433743611,7.080812305663156
22.77769708633423,-4.614875495316959,-0.2876435398053978,1.833146904137384,0.1317687935443987,4.642618754619513,4.098337835764129,True,4.9739563946035155,6.194162165438744,-4.751266823985577,0.2066089750182312,1.5789288394290153,5.084346113222476,0.5235253646381891,5.107210971535354,4.420132422057672,6.811392681561766
22.797443151474,-4.380543597951034,0.4794307089487097,1.078412026691359,0.6071322135739696,4.270137926573921,3.897646532923998,True,4.536737651390635,5.8132895964624645,-4.64681304139522,0.0286631276195257,1.5375665689704423,4.941665670377498,0.3303373794956668,4.8721597075899465,4.264748998874223,6.504650454398363
22.81744122505188,-3.7527918356580927,-0.5293101726676167,1.3556406606695124,-0.0071733438675872,4.13427374763346,3.713132218336447,True,4.025093467428046,5.556943561714624,-4.390184697762133,-0.1889197800961184,1.5677309735238716,4.705065363529934,0.1132975094126105,4.63521206731574,4.08701034031431,6.192932337028381
22.83791708946228,-4.345734555796175,-0.3458661553382283,0.7924556786336865,0.0712792243909555,4.014157841374043,3.536988435339385,True,4.430916183979133,5.350591658407418,-4.290276486095519,-0.2925375996979419,1.4606135008627348,4.585862011194966,0.0553225445486166,4.416099599690318,3.90185757499148,5.904289022043709
22.857521057128903,-4.3750229740050655,0.4553834209733186,-0.4635498151209342,0.4821278594110207,3.8488213498952657,3.390394771040144,True,4.423016901874572,5.151761811237609,-4.293793691745465,-0.0456011475778425,0.9192210910022014,4.477944119855181,0.2570269494105511,4.18200192401924,3.727299958680821,5.613349758652172
22.877351999282837,-4.1470867931356254,0.3655987451603128,-0.6396382709040531,0.2653382941363185,3.7613861328638567,3.258053883758155,True,4.212021893327224,4.983306649234752,-4.200235951309198,0.0850473094152996,0.4246640559939139,4.325557219599922,0.2837408495289351,4.005755399668109,3.5592431682796253,5.371178655411374
22.897446155548096,-3.9850578832754984,-0.2981462431476365,0.5766217471928767,-0.6021940485294925,3.7229134215369033,3.093722140077972,True,4.037582216462596,4.877892854127956,-4.121138808374091,-0.0704680810039696,0.3243060000942174,4.225726132614314,0.0418755971082426,3.896310498660706,3.3984582897104203,5.184099306944472
22.917125940322876,-3.57081818115455,-0.8883988681847016,0.5162459348424433,-1.1436716846974138,3.699142590332252,2.912182607510755,True,3.715710550769139,4.844837289886706,-4.084744077473383,-0.1422858201073866,0.1564270549288035,4.163849549282533,-0.1854240710577226,3.809284267200463,3.2382683675452824,5.041678052578888
22.93684697151184,-3.609059199504531,-0.3365764196945733,-0.5358953975754217,-1.0826982696076497,3.680034608539548,2.7067812539930185,True,3.664120067487585,4.694843450002166,-3.9374090062150544,-0.1404278729786556,-0.109243160313018,4.0104903259842235,-0.4162195698574436,3.742459620633565,3.072226931276009,4.910528410897838
22.956874132156372,-3.2399911084382844,0.1777919368343088,-0.6189831188342603,-0.9021079121433428,3.541646605766892,2.4976831325772104,True,3.3033759182031077,4.426678257571073,-3.7104026331016975,-0.1959461698064575,-0.1403298210556832,3.7865621292499303,-0.6930667241683164,3.68102467180789,2.8936846035834223,4.765511700164531
22.976639986038208,-2.7823773300607963,-0.5837359768628329,-0.2262067906943769,-1.4513588400074018,3.468171804662113,2.298895520056646,True,2.8519363263713484,4.406765113011744,-3.437460740486732,-0.3858131142110867,-0.057643525013748,3.5145450158587552,-1.0364061509970603,3.6223818061675415,2.70185293084312,4.650203392919929
22.996598958969116,-2.9113228311723027,-1.2059908962483143,0.3687316558625865,-1.469817326130818,3.381075468780754,2.0962761270275982,True,3.172724019383673,4.241038540090289,-3.2227137300660926,-0.5673820448312223,-0.099221543279806,3.341573376442971,-1.2099308065173255,3.5540142156163115,2.5023637282330453,4.522832530112395
23.0165011882782,-3.0497259958608742,-1.0337122988746397,-0.3816444735918842,-0.7901632980931125,3.1540645481521343,1.9052508011492229,True,3.242690591298763,3.7686153726326688,-3.1184952930073577,-0.5964447309692099,-0.2787996249666716,3.2469693845488954,-1.1392291291964654,3.4449986071802883,2.300977366960739,4.307588146661589
23.036275148391724,-2.83037589340295,-0.1436450012928873,-0.9351864920536438,-0.1398429685816347,3.060694060596711,1.7445072146666123,True,2.9843316436469625,3.525721147574999,-2.962758631787042,-0.5578584472888728,-0.358657843862316,3.1110116997807715,-0.9506580689912624,3.321130497591721,2.1085225590954577,4.073763686176155
23.056278944015503,-2.3613683749438374,-0.7488689046657854,-0.9171807464154148,-0.1977353033089355,3.0205230632009954,1.582797518485214,True,2.641606662649716,3.4158317888951664,-2.787034085088152,-0.7431906155888915,-0.4182973693785469,2.9786578486700925,-0.8097835472243808,3.2169057890785417,1.9255454362770583,3.8715943924409735
23.076380014419556,-1.955167599178769,-0.9390742582602788,0.4198703090400481,-0.401149284958538,2.8108749511142976,1.401568802715276,True,2.209260482564007,3.1664386696049056,-2.6215921389117467,-0.8142582718683808,-0.2890819494316619,2.850122679908625,-0.5997416362146082,3.0854464183689787,1.7460800928087843,3.623529103759606
23.096349000930783,-1.854016370278068,-1.5638122173112083,1.893134428823473,-0.2611898945671099,2.5232809409173425,1.251270862865856,True,3.0768235760062095,2.828576610254308,-2.4101308467329,-0.8858225360809595,0.0157986051605154,2.830942591233132,-0.3580161499018665,2.913887512796296,1.577079039976436,3.3410367177924094
23.116027116775513,-1.929228733618162,-1.2340901802601902,1.7895798604147706,0.2956948148191856,2.1725931133948357,1.1437920660502674,True,2.9064580087169185,2.4730257884302698,-2.186031394284357,-0.9258981123580696,0.4500434719618463,2.763696074716763,-0.1408445273194068,2.717593225844836,1.424787292956645,3.0819188009519296
23.13614296913147,-1.364667772673701,-1.089923150956103,1.499305636751267,0.675377446312845,1.8433817170768088,0.992087067068238,True,2.301774966663423,2.1996426069898636,-1.8928897701385077,-1.115153742290713,0.9369418977228284,2.627184739320055,0.022199555659489,2.4741307571408564,1.2743032634369702,2.8167030928349024
23.156405210494995,-1.2751926283448711,-0.9448796375342478,1.376240343072966,0.4593526015383524,1.5812752556661993,0.8877490965121094,True,2.1007025612193524,1.8707043339556155,-1.6756546208187142,-1.1543558888644054,1.3956261156205048,2.5190039190339824,0.1536171366289466,2.186281195633897,1.1352935790423493,2.507677601846992
23.17619299888611,-1.3152171519531302,-1.5404937557598812,1.86450332262581,-0.1478475019166321,1.305220261804403,0.7719964916906941,True,2.7530509999652337,1.5236263973922488,-1.5476645313735866,-1.274639788364326,1.6845527183376572,2.627762022514228,0.2042774932373278,1.8851502577719177,1.0093791168374329,2.179115147404461
23.196048974990845,-1.0198479876115454,-1.649301954946375,2.579124872942659,0.0746203128573773,0.9283608985178372,0.6426242551798171,True,3.226789730778369,1.1315423466813752,-1.380830854840282,-1.291737735891359,1.821750807161494,2.6577552534686597,0.2714395347222253,1.5661662492920168,0.887649795300225,1.8397082946898744
23.21546196937561,-1.221364791179213,-0.5532074374381905,0.9898561641142564,0.7449098706374836,0.6697388822910554,0.5289648150480478,True,1.6666090266178692,1.132803893612853,-1.239258066352492,-1.1555611873269591,1.6618060679013915,2.40978545704885,0.3612825458858849,1.2655954030712606,0.7646843450997811,1.5716639157263912
23.235324144363403,-1.0707366361706487,-0.5715232994870487,-0.1630837701322552,0.6113504768290342,0.6623856382907876,0.4301426539320362,True,1.224627348206445,0.9987626555216594,-1.1804718390518816,-1.0518812170331482,1.329328186524687,2.1943559333574543,0.3484771519891227,1.0293961873140565,0.6522954624725408,1.3314879254327503
23.25524616241455,-1.0450748540228316,-1.0500550756538432,-0.5569505151340558,0.3207091300242053,0.6378820736071161,0.297689933915519,True,1.5827163323619715,0.7735419721416693,-1.1344482841874737,-1.072916304657067,0.9426900148832824,2.090758687585978,0.3207484576862933,0.8407175509022398,0.5342836299532226,1.1120554530699611
23.275453090667725,-0.7272145835481424,-1.3738382688038695,0.1924563548876007,0.6902612649740792,0.4841456730600766,0.0816140911437695,True,1.5663052345860733,0.8470646412993723,-1.0168477705064762,-1.0395852072658651,0.6082806213356408,1.8534095345101465,0.4883702110644355,0.6765026331533746,0.3962071498438377,0.9767431018513856
23.29517507553101,-0.7075556907799461,-2.0233973284656006,1.2222477909563123,0.6716176183989694,0.2556701342930911,-0.0169788206869299,True,2.4675213204538684,0.7188363675171631,-0.9543893111401562,-1.1144042819697102,0.3369052049383715,1.701555852445246,0.6077696721727539,0.5419644803084254,0.2642865346704883,0.8942019060185435
23.31510615348816,-0.5360621025728084,-1.627735797627465,1.067910743017152,0.3789412824944446,0.1834185631792427,-0.0816682861039333,True,2.0192374203505996,0.4288456293964371,-0.8173287734188754,-1.329309954007565,0.3525161207189505,1.772081531191792,0.5345759545441462,0.4447004164860629,0.1421599144400921,0.7534102531752602
23.33500909805298,-0.1909266528631725,-1.1433860261274296,0.2006045569267272,0.7313627589663025,0.2109160765348315,-0.0675231265873699,True,1.1764466752797502,0.7641573458181128,-0.6413667767573802,-1.4436824993356412,0.4252537861307471,1.7624453966064528,0.5585784109715999,0.3544065041348717,0.0426267583362108,0.7064891912345509
23.354904890060425,-0.6690533722495475,0.3222341954314373,-1.7707246163423056,0.1755640978937045,0.3121262019740066,-0.0065481541658367,True,1.920138786271566,0.3581736963414932,-0.5661624804027234,-1.169224645118585,0.1824989658890971,1.829929887388372,0.5295494045454998,0.2892553298082497,-0.0182208592800602,0.6234155360745157
23.37511420249939,0.175004082345597,0.2890725516363358,-0.3499085258074768,-0.3095785100201076,0.3109404008887234,0.0627380315740579,True,0.4864415128049087,0.4432367847741175,-0.3857187472239755,-0.8366424810305441,0.0740259897500816,1.6139571430321389,0.3295814495466623,0.2546142753739791,-0.0219960711940026,0.5426499647694648
23.395293951034542,0.4013075755105564,0.8267809498179317,0.360015619607554,-0.1013936173159331,0.0901067048113365,0.1030507136696874,True,0.9870287511037424,0.170350619230454,-0.163946093965875,-0.2666068253738375,-0.0984204445196701,1.3178586291621135,0.1749792024036818,0.2215015894776281,0.0020098356773208,0.432952815112123
23.41531014442444,0.3118429533366468,-0.0043012906489979,1.2447290628310033,-0.2515645543868077,-0.03547010050775,0.0985227626580598,True,1.2832049596627646,0.2724877755343153,0.005634917216016,0.0580800760218558,-0.0630567805568998,1.1706521370245468,0.0488780350274314,0.1777238567402296,0.0380480454297195,0.4016812443396986
23.43516206741333,0.2190936651364306,-0.5928783038139536,1.638496546324622,-0.2669511267653258,-0.2211817832395481,-0.0041743205944086,True,1.756182692533422,0.3467011829670161,0.0876389808159366,0.168181620484551,0.2245216173226791,1.2865993404752811,-0.1507847421188942,0.0913042847853536,0.0507178066283117,0.3181900117694792
23.45461416244507,0.1246801227669902,-0.6836256181494831,1.2556317717221186,-0.4155914084548223,-0.2462657991106356,-0.0363172343194417,True,1.4350959079314112,0.4844398869846248,0.2463856798192442,-0.032990342231633,0.829792894935564,1.18959076480725,-0.2690158433885996,-0.0203741154315747,0.0447639905975907,0.3434432498981056
23.474775075912476,-0.2262407584539996,0.2118124686645107,0.3604228837367056,-0.3936379078138868,-0.2436886411088925,-0.0031115205479611,True,0.4753462504203417,0.4629736902176117,0.1661367116593249,-0.048442358825998,0.9718591768444004,1.187371712330337,-0.2858277229473555,-0.1312999238310979,0.0315940801731869,0.3473906309868044
23.494559049606323,0.0489942624556745,0.3374843550774684,0.3880292608352155,-0.2817912015962934,-0.2390064709443539,0.0244016890404061,True,0.5165876836897625,0.3703050322077488,0.0956740490483485,-0.1463016777740907,0.9774619050899328,1.0932834988475408,-0.3219072398034275,-0.197122558982236,0.0158642752473307,0.3873815135822633
23.51458716392517,0.2890379362485431,0.3467159904481636,0.554623645306536,-0.2465533134229678,-0.2110509385344008,-0.0008299333415769,True,0.7150960037340289,0.3245484922248864,0.0911130456307277,-0.0760982215546584,0.8394408215850392,0.9796617076617936,-0.3209049916106595,-0.2322387265875662,-0.0040062639525966,0.3977936569203776
23.53395700454712,-0.0026326906400388,0.1095918444267811,0.5468914657649334,-0.837151431968888,-0.0915783567482902,-0.0501549007388782,True,0.5577701845306786,0.8436377359627789,0.0467677744754338,0.0643958080934885,0.6211198054731015,0.739979206061245,-0.434945052651372,-0.2063180412893146,-0.0132023799814905,0.4971809675195301
23.55405020713806,-0.0695115072866014,-0.4362618800219712,0.8500331922902836,-0.7013754403469091,-0.1115814188877594,-0.0800218110737823,True,0.9579732280188056,0.7146897310094461,0.0079294484647155,0.1138685557189909,0.5400000895867346,0.6445546700787237,-0.4921018590297894,-0.1793811652447394,-0.0219432953323586,0.5432309363244944
23.5739221572876,-0.2228263191837363,0.3674972960798019,-0.4926378162018351,-0.5126108104283141,-0.0625071014011806,-0.0743125388234024,True,0.6537567201176987,0.521727260280628,0.0086123363187681,0.1450055212020491,0.3693879495990264,0.6802367640181952,-0.5158964395526748,-0.143144857303197,-0.0361834989874469,0.5549816503370976
23.59369993209839,-0.0375399395741137,0.7619749093558358,-0.9503574457964946,-0.9153649826330712,0.0773839235476136,-0.0420645257893257,True,1.218685473915193,0.9195927073353434,-0.0086945040871894,0.2299036320577226,0.1017106082726843,0.8206563220632814,-0.6426111957600303,-0.0798667784048035,-0.0494767419533933,0.6648391853626165
23.61363387107849,0.0220592995630133,0.9487888670173766,-1.1347502945213084,-1.1784249173471106,0.2213615099793443,0.0482546288686078,True,1.4793056336638228,1.2000061304560603,-0.0620902314242954,0.3503182073715652,-0.2361641796928844,0.9734982480492402,-0.828985516544859,0.0066157112979455,-0.0396598295113563,0.8399307130088512
23.633552074432373,0.1594891649218491,1.008622852120503,-1.2367619303690371,-1.472608783163342,0.4356250790461627,0.0867050300383307,True,1.6038506551288727,1.538136404867183,-0.0296658603119178,0.5301244089103095,-0.5928948589196785,1.182714342168879,-0.95607698678375,0.1120563984568361,-0.0122878433559145,0.9788304467897324
23.653425931930546,0.8245998382443014,0.3077629114446046,-0.920066628792941,-0.7613641361148755,0.4558704792027033,0.0900790471004592,True,1.273265684887406,0.8919683157472466,0.1491564087942627,0.6789293672036247,-0.9469148231363236,1.245772833542599,-0.9680747259373432,0.2255467780749286,0.0217323282789337,1.0142861637372922
23.67352318763733,1.0937232408402269,0.5083987580420883,-0.6984945063424963,-0.0015409372495047,0.3334711065489225,0.0680973260188967,True,1.393769851920838,0.3403565765509661,0.4124663207990554,0.7071096595960821,-0.9880861611644556,1.393775459903227,-0.8658607513015812,0.3047424196649493,0.0502143012473935,0.97801202699136
23.69336199760437,1.0501965933374031,-0.3533644105654142,-0.8670814196177222,-0.0171288716192393,0.4072086577629453,0.0756191253590247,True,1.4069859557074529,0.4145244761411705,0.6300136273813589,0.484041795611832,-0.9714309559287012,1.4314355562616787,-0.6862135290988147,0.3707073665080156,0.0737510314770636,0.8769983807525253
23.713338136672977,0.952514168174034,-0.5082298581312196,-0.7255739216108187,-0.0582869453178931,0.3431743078180575,0.0724474942645085,True,1.3007837425913862,0.3555483271878802,0.816104601103563,0.1926380505821127,-0.8895956813466034,1.3957311780471915,-0.4621859346929713,0.3950699260757583,0.0785896045562438,0.7081068200988894
23.733346223831177,0.7389494972274663,-0.1808139039142973,0.465476592864534,0.1729137963254117,0.1196070587139009,0.1104657244790474,True,0.8918567630546002,0.2375030646929368,0.9319966675646864,-0.0452493006248472,-0.5491479766998891,1.253332399632337,-0.1330814187952205,0.3318663220093059,0.0833417434443871,0.44798015206404
23.753225088119507,0.3152679147618276,-0.4633080550862868,0.4619046382981179,0.1493816004369643,-0.0373555487884912,0.1499235743569796,True,0.7262259337612669,0.2149124885211909,0.8301302828681916,-0.1994634939310255,-0.2727537232816773,1.1439244494071092,0.0490677285151474,0.233221116411067,0.0953106488956912,0.3125689866188289
23.773718118667603,0.3019433592531071,-0.5058188628042405,-0.2682177643034633,0.3603800310145519,-0.1122127891506492,0.1469095961362642,True,0.6472737313174189,0.4050282783213262,0.6717743065507678,-0.4023070181002913,-0.1866983748738707,0.9946252252864256,0.1214519221679587,0.1440843372711526,0.1110731029191647,0.3255033269729009
23.79338002204895,0.1768542279183417,0.2541532915838637,-0.806174266252915,0.2546541182221014,-0.1223107623034019,0.1485818005158276,True,0.8635903317684439,0.3191946020020396,0.4971058334669553,-0.2808034776704358,-0.1745169442009093,0.8859461004986235,0.1758085201362269,0.0381804532578831,0.1256656379505253,0.3064373521450748
23.813227891921997,-0.1136273954647244,-0.2654769576656602,-0.06034664943798,0.0129796215460182,-0.1220348049642224,0.1681069357126468,True,0.2950100305920157,0.2081367483959275,0.2838775207392036,-0.2322528975773239,-0.0414714897663415,0.6847913580987495,0.1900618335090091,-0.0548613692985728,0.1447975262401529,0.2769550363866842
23.832768201828003,-0.0539211810859533,-0.1304897714889443,0.5287893780746468,0.0934159920939163,-0.2119564472371675,0.1645489811738676,True,0.54731460842692,0.2841275247307988,0.1253033850765197,-0.2221880710922533,-0.028808932724319,0.6158829271732135,0.1741622726627101,-0.1211740704887865,0.155614177579117,0.2862799283942566
