time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
7.047635793685913,0.585530708734573,-1.0378718586483018,2.2502731399329425,0.6150335697995455,0.4337888361485202,0.5658301406485796,True,2.546321544924945,0.9415958763789546,-0.0025997288803582,0.2512727836232276,-0.0022127488161806,2.111063801772214,0.1544125495439302,0.2756170580177415,0.248547861778407,1.3894348791926894
7.06753396987915,-0.0102708534768455,-1.2748817790692162,4.011692700792153,0.9903491621511858,-0.024232302756113,0.6037145221222274,True,4.209407008905515,1.160107706935735,-0.0103359459838146,0.2401623974939966,0.0495666295802666,2.1574249292685934,0.1639931004910548,0.2771116096343086,0.2568394914309365,1.4008413818572802
7.087476015090942,-1.33850260303147,-1.434812784238629,4.682159447517637,1.0476885101466002,-0.2267498555481699,0.5748761643178065,True,5.0767010977715925,1.2163672618025665,-0.0370767683404085,0.228165003699063,0.1117392400364703,2.2137100222837014,0.1766798120128549,0.2756425002280564,0.2646870008202673,1.4150363384829798
7.107371091842651,-1.703153015054465,-1.7128538713612298,2.700915095579837,0.5971476837619049,-0.3181428551864913,0.4684171468908257,True,3.623470840348699,0.8229306508022181,-0.0672368180386982,0.2068965133961005,0.1510094924385785,2.2537403989918103,0.1835914501628806,0.2729332726285653,0.2712663410855199,1.4241209700807935
7.127208948135376,-1.3193178173430753,-2.494711672431102,1.0564417339278298,-0.7210339444200919,-0.3197607224313402,0.3653559557968579,True,3.0133461415687584,0.8692651166658216,-0.091487485516509,0.1726437408304165,0.1703462876944445,2.2853799369043024,0.1723623581791746,0.2707229185066659,0.276343241900001,1.4330907232619317
7.147213935852051,-0.8746167496489452,-1.4850306479026425,0.6457744164728949,-1.678970477801855,-0.1572296213856387,0.2675649341364141,True,1.8404605621820684,1.7074114949685342,-0.1087633869433935,0.151522145430544,0.1799409568177044,2.304068314258319,0.147872956631107,0.2710608630303586,0.2799748152835768,1.452638561736708
7.167226076126099,-0.9931666147149512,-0.8860680824597948,-0.1139444158081189,-1.0337761054390986,-0.148006299525039,0.2492025855424388,True,1.3358442653364155,1.0736390592359064,-0.1300288464121095,0.1422482240573376,0.1768217867397609,2.313313049829091,0.1307430509507364,0.2709121032694669,0.2831884721683473,1.463140812952094
7.18704891204834,-1.18248242777739,-0.9449566171556087,-1.0226091151196994,0.1561058707617102,-0.1097075583954235,0.2530836379731983,True,1.8267285246128877,0.3169481330834841,-0.1508293484625593,0.1285323533880334,0.164001161025996,2.3324491641956886,0.1299434508042801,0.2706267113977685,0.2863271504344943,1.4642455656087925
7.206954002380371,-1.6488871970808523,-1.866289983260986,-1.840744917183012,0.6185029273377942,0.0439729697393432,0.3202447962601554,True,3.096806280743524,0.6978798053567866,-0.1763160077785789,0.1060813086848464,0.1430192668539038,2.3681845148127856,0.1359959989666126,0.2718057032646356,0.2903903417972798,1.471268449881303
7.226991891860962,-1.8673321805097831,-3.1369203687297227,-1.784230691646201,0.7373676662648188,-0.0536942153814638,0.3697762249524072,True,4.063333364754992,0.8266369218455643,-0.2066404406717785,0.0660357443334675,0.1207009764434109,2.4164646266578584,0.1443756007241385,0.2717618846384304,0.2951866194924504,1.480684689025756
7.625041961669922,1.3012802574221851,1.624545485021073,3.8935592708191447,-2.682811952866038,0.5836865527488296,-0.8968072962713464,True,4.415006470736007,2.8883270751329775,-0.1934632120202564,0.0889184919760885,0.1769843477737495,2.469167018933605,0.1073934331586835,0.2805673574200988,0.2830996821485109,1.5176049246146104
7.644843816757202,0.8774410647136482,2.1442560847083216,2.8468220147093906,-3.7208722238205,0.8833822829341623,-0.9196216169204215,True,3.6704403771602823,3.933313905869733,-0.1885275918241974,0.118085787609107,0.2194268838059219,2.509970267310654,0.0552113146324556,0.2938980286152696,0.2707003503270594,1.5670431445342028
7.6646950244903564,-0.2077423747653833,2.2230396797792733,2.9666756252666664,-3.1466503927793084,0.9088535198980696,-0.9718057565580964,True,3.71298082107862,3.4164059834113307,-0.197619472519431,0.1448260838657235,0.260532086212779,2.5523506803259575,0.0090596629187802,0.307846405698039,0.2575596297079577,1.6080134391578185
7.684460878372192,0.7987393008255828,2.0005763796229807,2.7125379373654335,-3.039460654927899,0.8606746648965624,-1.0944441445494355,True,3.4638349243339315,3.343185597179446,-0.1921008094395224,0.1729753447871214,0.2965369664165317,2.593193718225545,-0.0395234944853845,0.3202880344717409,0.2428468386652861,1.644473642631511
7.704952001571655,-0.0680451028764922,1.9631641408101417,2.0279843063958096,-3.800349349310916,0.856829114470818,-1.292180477693292,True,2.8233603961903246,4.104453885128254,-0.1984732127129341,0.1945990293504315,0.324724538683092,2.623634057637712,-0.0970457090686471,0.3323644517999476,0.2256127833657296,1.6923178444209503
7.8440868854522705,-0.5979774240022794,4.028255991564526,-2.6064781448621552,-1.471017351580538,-0.031233396948051,-1.0080137742819042,True,4.835095826644594,1.783524416114897,-0.2123070661309736,0.2486185050874241,0.2925670269985983,2.681684702950726,-0.1210200693185361,0.3325126159565342,0.212161789233717,1.711700961919559
7.863961935043335,-1.2316907220582782,2.1449063204427534,-3.0117195795908356,-2.202399789813655,0.0890924367556168,-0.7627174514194414,True,3.8971964261980063,2.332432251354378,-0.2361773964495778,0.2776408866679344,0.2560334303366442,2.72535439143538,-0.1530195146154443,0.3345586242992102,0.2019781046766266,1.7400296594798117
7.883899927139282,0.0048016173595167,0.662997550689323,-1.110221529531627,-1.744655834489819,-0.0184038793789475,-0.5045709028139542,True,1.2931282428223634,1.8162473618871553,-0.243430375533231,0.2886475872308708,0.2437754484397367,2.7345518417122032,-0.1793810340534217,0.3355554322935582,0.1952411421122907,1.7609071788857698
7.903861999511719,1.0136742118409094,1.7350367563093312,1.8167751594037524,1.5953679240618854,-0.4795877316080615,-0.1102914106463948,True,2.7089776546369344,1.669541074875628,-0.2359464766786368,0.3128924710822025,0.2705614458390341,2.764024583615809,-0.1589566325296933,0.3299115741114921,0.1937129626087596,1.7820343744222578
7.94342303276062,1.3659597825191017,4.960501691276675,3.2383598354889083,3.1210711666959705,-1.165156173266521,0.2209330079028791,True,6.079424115878586,3.338785037953633,-0.2227032803267747,0.380643715967516,0.3155630027910174,2.8395502319045263,-0.1166926846379864,0.3151468975737187,0.1964480108953467,1.825521697919628
7.9634411334991455,-0.0171121306588586,4.521248361862026,2.801020080523656,2.365170497791217,-1.339339006961856,0.2790672517836817,True,5.318617589764513,2.7323504515727155,-0.2306904700692853,0.4425464105155912,0.3558922151430506,2.9019964319768716,-0.0856579415429249,0.2986485729437336,0.200076310941375,1.860501225655972
7.98334002494812,-1.427434283434928,5.1147554064310246,1.1845549327354747,1.869027093895957,-1.3349272126118876,0.2898144131710323,True,5.440722552180797,2.3150130312312673,-0.2559448858843903,0.5115448984481457,0.3729810205050744,2.968133782861779,-0.062613761339323,0.282365245114994,0.2040173359870927,1.8889549124973175
8.023279905319214,-3.4337073282913475,4.080770924203839,-0.6086443124050119,1.8790424791460996,-1.2068936752379793,0.2585658327034847,True,5.367819413058912,2.248165757146613,-0.3055714022575337,0.5625709816852071,0.3676796741661897,3.033861309845106,-0.0401283614399882,0.2680513511821686,0.2076836992306584,1.915798933244146
8.10291600227356,0.9388189228184292,4.233384839572287,0.6144766548998031,2.26956048461533,-0.6248133110877657,0.3282089098581495,True,4.379555882641446,2.3767661970732634,-0.2971003181001917,0.616226976125119,0.3780466442731893,3.0868814225052112,-0.0147843538922976,0.2617210422786018,0.2121976965054338,1.9421791526611407
8.122666120529175,0.2884364730198362,3.846363382119621,2.05421904469352,2.869669379746008,-0.4253334003228355,0.4327152572060042,True,4.370071252263556,2.9331132511890643,-0.2976769064329302,0.661458150841468,0.4160335383932987,3.132167994176145,0.0134572075961232,0.2576111874465571,0.2177008330390326,1.971142238926821
8.142526865005493,-0.6976411631177477,3.753589527425694,2.868608322926625,3.0333306345295994,-0.2135034833805776,0.6269233785488348,True,4.77546345847605,3.104788462739848,-0.3039445381199149,0.6941131023426583,0.4753291269784375,3.1683687404667507,0.0444046324442248,0.2533213703806252,0.2246806164211831,2.002834913002195
8.16252589225769,-2.253707626980529,3.3036114710499502,2.4850273295431564,3.1124989129738423,0.0431767793284644,0.8150970085593208,True,4.708333850539851,3.2177471701329923,-0.3176853803624503,0.7220255415722873,0.5334930476511839,3.1971929757463107,0.0671635246582914,0.2474013087350449,0.2340450365570965,2.0258464011251016
8.182460069656372,-3.0043708272211544,1.6790160052201857,1.5104752915045463,2.650651662412974,0.0599268378393392,0.8178744159555057,True,3.7585734553802217,2.7746106072061076,-0.3308801128813928,0.7385487751208533,0.5955889133335289,3.197144007893057,0.0565513459083617,0.2294079255366787,0.2450551105179045,2.013192904001149
8.202526807785034,-2.7423248040402206,1.4526713862429153,1.750338995757288,3.9084059091855337,-0.2153048656869834,0.5856524272164775,True,3.56290416476949,3.9579011738103618,-0.3748856560695565,0.7109969846676666,0.6657479695884606,3.177947427172114,0.0918164612029161,0.1867591914025688,0.2457807924818948,2.0221895978379725
8.22239089012146,-3.12993755513923,2.5818394709586503,0.6236082397680368,4.217812667788441,-0.4872206830467143,0.269136124003237,True,4.105032446836148,4.254381500028956,-0.42315762745745,0.7316918857135857,0.6409549323656208,3.1962477659375916,0.0897603440431845,0.136155922596553,0.2124285816743931,1.9970111579862528
8.242234945297241,-1.738514656214261,-0.1090139875904702,0.4166797003604287,2.6759372031752684,-0.5243564679578502,-0.1900994001536481,True,1.791072090133343,2.7334460672867658,-0.4581477462962757,0.6727106223302992,0.6360348454755912,3.160474236154154,0.0643598344823439,0.0959978885394071,0.1685117256331199,1.9525668283820012
8.262105941772461,-3.1761953537681022,-1.3826503855869012,0.7754637860202452,1.356022389470479,-0.2834322532113072,-0.5794885012572194,True,3.5498286011426723,1.501644926737011,-0.4673765072347353,0.6463003147280776,0.5927165783970378,3.144246444086184,0.0980828385978885,0.0756112009918262,0.1137997809084842,1.9203571891265871
8.282010793685913,-2.6210902833086425,-2.4877531452934063,-0.2193891043586059,0.6381005835605915,-0.1142069933618175,-0.8572183490820008,True,3.62038141143768,1.0747273561587538,-0.4841424663040836,0.6292359855274693,0.5316037292053801,3.1294644113230525,0.153504710678355,0.0632853547474948,0.0538751430050633,1.8663539656110937
8.301935911178589,-1.4943192958267912,-2.564597516352843,-1.112143550685442,-0.9819549946316392,0.1071835120354896,-1.0585997376888752,True,3.1697024870001083,1.4478802855793154,-0.4543747329742661,0.6552316006250108,0.5080835122213204,3.0931923767663316,0.1381822415269105,0.0427412865883304,0.0244299320577129,1.8587737589012925
8.321982145309448,-0.7044102368466528,-3.242836736413611,-1.454875641387514,-1.8762832405522365,0.2047868529455919,-1.093513382427976,True,3.623375085843414,2.1813179436903813,-0.4304786063310515,0.6484611566854481,0.4751045169783506,3.090294549805868,0.1206421520054056,0.0261942343523007,-0.0029949509977767,1.8635163474712584
8.341710805892944,-1.4797949148390244,-3.07858690281648,-3.9622344468810486,-2.1202399198160333,0.4056109442561136,-1.1109814855838698,True,5.231327949978606,2.427800942621116,-0.4331561729303192,0.6404825393448044,0.3964947967338812,3.1147798946534873,0.1057245531661972,0.013734562120159,-0.0298917376553586,1.870518586404492
8.700057983398438,-1.9173109184550905,1.5588932068280996,0.8267210852626138,-4.852680684719673,-0.8604915036682881,-4.240523295378622,True,2.605704691852032,6.50161466671053,-0.452386479613923,0.6752593301424912,0.4063802977070112,3.13412214606076,0.0529974871384282,-0.0139895204342944,-0.0965900151317314,1.9346084708392357
8.739938974380493,1.4540045091406293,1.7894136884954526,4.684555453829145,0.1238429362008628,-1.7191628979702611,-3.921869866642322,True,5.221224977069708,4.283914260752825,-0.4325450691590115,0.7004276425161148,0.4789071177128591,3.193577405809918,0.0576246666055745,-0.0522031863564741,-0.1582791495491002,1.9735339306459636
8.799829959869385,-2.075337201014282,1.9849368465808837,0.4524973299683889,2.9367529977307494,-2.426699194612663,-2.752815720909564,True,2.907189814314982,4.7001469704788095,-0.4539706780747051,0.7095886381813759,0.5008785296074665,3.20799886992734,0.1099318094268663,-0.0984326432187095,-0.2023038322410642,2.0157331553343596
8.859587907791138,2.840602494361012,-2.1405754925125806,5.150202781705187,1.8352366047583897,-4.216874010660063,-2.9896274337196824,True,6.259047424552663,5.4852522284462655,-0.4072611866770964,0.6730042083098251,0.5311181174261131,3.2512086013448096,0.1607494965768695,-0.1690479966762555,-0.2476735114189308,2.058347228523716
8.919338941574097,-0.8992081791357198,0.2932858565228688,0.6335891425384578,1.7927006453242125,-4.338255383358489,-2.4777975407260717,True,1.1384318796500508,5.307891862859767,-0.414103333582522,0.6580553050431054,0.4761657750381312,3.2000419624322314,0.1967489996439327,-0.2397825178774288,-0.2863869930861715,2.110552129186653
8.938955068588257,0.1033488695566072,-0.3742320815343331,2.70169751127077,-2.613353709007419,-3.8310533292951705,-2.3457351254748553,True,2.729450509185836,5.19702419651602,-0.4153439283908663,0.6005067305988138,0.4562505364601513,3.159634041149949,0.1317741368447355,-0.2959202878195601,-0.3175945597913489,2.1492941185587484
8.95901894569397,-0.4272014885129728,1.0370923791574542,1.003914426607426,-3.139675985473419,-3.5700318604972243,-2.2318911801676613,True,1.5052926262506852,5.252050172916664,-0.4185738514064127,0.5855301681508313,0.422076448496606,3.1240476652039333,0.074846446026836,-0.3451176454322356,-0.3443746136498383,2.203881692919156
