time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
63.198010206222534,0.1453782087080258,0.11630849791673,0.4315453181591415,0.141961593901223,-0.1263831197287804,0.0756097444657811,True,0.4699934594011654,0.2045546884173905,0.0668253117985399,-0.155575381086658,0.307147586400165,0.5425203437751384,0.0549466563116922,-0.1942592098358103,0.0646279925445363,0.2302404401368534
63.21799826622009,0.209586111794029,0.1709183203044893,-0.087950539232142,-0.0119645187140275,-0.075514650633415,0.0941455187545482,True,0.2843847883130738,0.1212806285847333,0.0944220369300193,-0.0293200531347315,0.3401714376562186,0.4933593799731744,0.0275196132903853,-0.1679472521189853,0.0688956463919879,0.2039600751980702
63.23780107498169,0.3585927588259441,0.0600468222570436,-0.380841637002973,-0.153376958255115,0.0299236299277654,0.0958147119848092,True,0.5265308538164454,0.1833040479214169,0.1674838066135446,0.0820942853493345,0.21721891117678,0.4887932868103101,0.0122147783866006,-0.1296269491555386,0.0770942251060774,0.2031767821200698
63.25756907463074,0.3726449397967058,-0.1499675191824173,-0.1550644689899612,-0.0379589466387292,0.0068937219018182,0.1022862955379333,True,0.4305804193283269,0.1093201321187224,0.2432276853087948,0.0702479780341168,0.0876518119047612,0.4746909685848511,0.0063369895115215,-0.0857944364921147,0.0861602230387331,0.1810519341533618
63.27764415740967,0.4526668638995039,-0.1608392206565776,-0.0038093808518978,0.0556042678861917,-0.0622507166375305,0.0945162667401665,True,0.4804071772533192,0.1260964353482833,0.3077737766048421,0.0072933801278537,-0.0392241415835668,0.4383793396224658,-0.0011469123640914,-0.0454662270340288,0.0924745074966476,0.1489111864781093
63.297622203826904,0.3248696514659903,-0.4044261457065731,0.3345483678185782,0.1183191366149806,-0.0747340240049848,0.0695192305942693,True,0.617270935801114,0.1562610503475236,0.343672065156435,-0.0968535485968068,-0.0586235316516795,0.4678348349024555,-0.0058754038213398,-0.0351364078892697,0.0912564047223453,0.1392524588641359
63.31755805015564,0.1718483487959872,-0.474480982346148,0.3086573384685052,0.2968929439077413,-0.1922809598437402,0.0513996181653181,True,0.591551696965307,0.3574343413945781,0.3361245125568267,-0.2259334091269343,0.0206980438884499,0.5292682166329021,0.0558960887030138,-0.0584896697313347,0.0827072246044993,0.1864832014261049
63.337424993515015,0.1533437108879705,-0.4018968617334738,0.251049999036341,0.1090913935172825,-0.2142987113351738,0.0401623881699014,True,0.4980577106684077,0.2437988663693262,0.2950747029692319,-0.3183221459250378,0.1470763710963127,0.5235735880032946,0.1083897590574934,-0.1073341379839226,0.0715767598415177,0.1985821651156867
63.35754704475403,0.0799561603186694,-0.3634071912233268,0.4254749738928819,-0.0772704753346292,-0.1451483221960685,0.0340565989390924,True,0.5652315699028858,0.1679244286161827,0.2365369470736246,-0.3610100803332197,0.2631842596728814,0.5505038181182064,0.1005274533183134,-0.1377425468034999,0.0579308205217495,0.2103030244151788
63.37715411186218,0.2791096670913512,-0.2843459690132059,-0.1486044335299011,-0.1833903276453504,-0.0614843620207249,0.0364932988433705,True,0.4252506484682261,0.1968352100296999,0.201825507711994,-0.3857114300045454,0.2342252491372807,0.5394725123611878,0.0527285342120049,-0.1375892758801388,0.0463262269423903,0.2244507793514621
63.39705109596253,0.4006784027424135,-0.0163361885625268,-0.8807324116547857,-0.1710785987132858,-0.0668179267301231,0.0600705098338394,True,0.9677291121074209,0.1932381650241768,0.2169872579672787,-0.3080934385757361,-0.008830906757392,0.609564147622449,-0.0051510128536483,-0.1360060564251665,0.0444364827903044,0.2318462022867927
63.41704106330872,0.3473499505643977,0.0410170009609189,-0.4905497516443006,-0.1436063077797869,-0.0686103161441547,0.0799823478281015,True,0.6024727723002945,0.178121652472795,0.2520875783209608,-0.2049938419143227,-0.1686723247799532,0.6117483626894467,-0.093250863191154,-0.1112719276852494,0.050153028722861,0.1959836645024361
63.436912059783936,0.4032254491671077,0.0314105620042136,-0.0666648295228574,-0.08721855562449,-0.0997295761654446,0.0851121361684447,True,0.4099043617195942,0.1574710783938351,0.3020639259767883,-0.1183323571667852,-0.2322152904917929,0.5941176928996839,-0.1325128530195085,-0.0883581006513035,0.0591429783225697,0.1787181069073379
63.45687198638916,0.3729161284557015,0.0003616775886258,-0.2571501703148134,0.0466431038803214,-0.1079533261719441,0.081024819993191,True,0.4529820965181791,0.1428093877380112,0.3606559196041947,-0.0455785834043946,-0.3687403193333319,0.5716677982227426,-0.1077301371765183,-0.0809191014464786,0.0685366225333894,0.1736950987317036
63.47678208351135,0.1167899611200566,-0.1547729105189411,-0.2615720270911642,0.1590447190177404,-0.1668223419787427,0.0540782578151674,True,0.3255986397476335,0.2367474907977449,0.3281919784099357,-0.0196639717055417,-0.3913338380455846,0.5517373964786241,-0.0392431278439002,-0.1019866974380822,0.0720536143277488,0.1816775548853126
63.49669313430786,0.1831815532771978,-0.3691408967953155,0.0307285077364841,0.0956427527461191,-0.2004055970794023,0.0245145757643088,True,0.4132368864653878,0.2234074840252919,0.2846926085168927,-0.0902249133520994,-0.2090416541673306,0.4408389513502174,0.0141011424479808,-0.128704231507938,0.0649424275138427,0.1877114186855356
63.51664614677429,0.2424158918066992,-0.3574656077978098,0.484795079774756,-0.0958787701481757,-0.2472531771519793,-0.0029137958626653,True,0.6492868354837537,0.2652081491643951,0.2637057967653529,-0.1699214351038452,-0.0139726878835193,0.4502017639869093,0.023646649974303,-0.1644328037095029,0.0483631987756893,0.2051287180238556
63.536541223526,0.2341207092962101,-0.3656144196561814,0.3762734475997702,-0.2031379198857715,-0.2446000637075784,-0.013299296079441,True,0.574515550486237,0.3182311690225805,0.2298848487911734,-0.2493264314359242,0.0746149675410062,0.4831240017402378,0.0004627771220467,-0.1934069012179297,0.0286809123261122,0.2372807361496047
63.55655813217163,0.0844281144797729,-0.1201621787025717,0.4313203417998375,-0.1501645229980099,-0.2460182030992814,0.0045849848572,True,0.4556361409672054,0.2882626620108124,0.1721872459959877,-0.2734312026941637,0.2123090699639364,0.4836548106300431,-0.0388987482536195,-0.2210198766033972,0.013392945298914,0.2663713910041649
63.57626509666443,0.1629008955239877,0.1812687758175589,-0.1592921497419077,-0.1888275510307599,-0.1656971905979695,0.0350028742402489,True,0.2911512662145091,0.2536466128404098,0.1814094328767739,-0.2062228654268637,0.2327650454337876,0.4767653359234183,-0.1084732022633195,-0.2207948463272425,0.0095778685839303,0.2697512154126979
63.59637093544006,0.3649470813259676,0.2939149922563343,-0.3979666232101096,-0.1028201755739949,-0.0989358651844109,0.0617458962260763,True,0.6147762422464298,0.1554762027630482,0.2177625384865279,-0.0736116876165337,0.1470260192444689,0.5170732070796266,-0.1481657879273424,-0.2005008999482442,0.0170241326762838,0.2561649591602492
63.616291999816895,0.5419854188286884,0.2741473597129064,-0.3913512469305278,0.1695930159499551,-0.0974083084811293,0.0747906300336925,True,0.7225377274125867,0.209389130474801,0.2776764438909257,0.0527109058856094,-0.0282032460965878,0.5317233854653932,-0.0950714307077162,-0.1705319262140743,0.0325650178555553,0.2450011554223303
63.636285066604614,0.3358235463195855,0.0507537514078964,-0.2282902565089064,0.1970281027457675,-0.0135588055690786,0.0768305726933676,True,0.4092307891172653,0.2119123672192061,0.2980170112956008,0.135984540098425,-0.1491159869183231,0.4986664331915989,-0.0150382261814084,-0.1243236745863743,0.0505909916101171,0.2237373950616555
63.65626311302185,0.090316276082306,-0.2618976429556002,-0.0812240139179108,0.1857822902847964,0.08347097529248,0.0442637412886266,True,0.2886949004537686,0.2084268262307149,0.2991946436161074,0.1076374472478193,-0.2516248580618728,0.4652781850889115,0.0521511364751528,-0.058425838908022,0.0585267428964024,0.207770227905636
63.6761372089386,0.120710675588691,-0.6854261201446994,-0.0829461543825916,0.2434782270709389,-0.0083564673897221,0.0123244636582703,True,0.7008994920133377,0.2439331261007968,0.2907565996290481,-0.0657015319446323,-0.2363556589900096,0.5472278302486773,0.1386122920954926,-0.0269576942663725,0.0539910607800067,0.2058275305577134
63.6959969997406,-0.0372451971901167,-0.491096317886794,0.3452762583804595,0.0641401215812176,0.0443432474823899,-0.0316335966087146,True,0.601480251344055,0.0841484594519753,0.2103181439258312,-0.2227037939732579,-0.0877070826718957,0.5445686320682024,0.1720043515265351,0.0016981282669876,0.0353151622130485,0.1915619818954988
63.71582508087158,-0.3552537805489952,-0.6029650091002787,0.6019381274331322,-0.0376610980759153,0.0390517057642818,-0.0746292803640627,True,0.9230934730845834,0.0922655055751695,0.0308703040502944,-0.398126267735895,0.1109507922008362,0.5846797812026017,0.130553528721361,0.0289901311160698,0.0054311801334974,0.1681372569155725
63.73566913604736,-0.3195951306032612,-0.4127077511788402,0.3581186588908144,0.1246679441108521,0.0510981154391868,-0.1116999958714352,True,0.6330226767140074,0.1750142930390019,-0.1002134313342748,-0.4908185682532423,0.2282325752807804,0.6294381587219501,0.1160814969943779,0.0419215153177229,-0.0322749335794631,0.1607576420795317
63.75559592247009,-0.4024087026663191,0.1057774679099975,0.2334804166905775,0.2640061133569923,0.0433643876868672,-0.1568780520177425,True,0.4771108274573595,0.3101458063785541,-0.1987584270839999,-0.4172835460801227,0.2911734614024781,0.6671213441226682,0.1317262616088171,0.0339001977966003,-0.0725032922407369,0.1811014381090995
63.7754909992218,-0.6091909413888167,-0.2864259886103159,-0.2732547280351012,0.0611252764237814,0.0953358057155462,-0.2091989932254319,True,0.7265133146853722,0.2378853380010007,-0.3447387504795015,-0.3374835197732461,0.2531117466719761,0.6722441086570752,0.0952556714793856,0.054638652417654,-0.1168079836174774,0.1798918804891403
63.79578399658203,-0.545474013848841,-0.5172188074391786,-0.1618043857541515,0.0165763586872882,0.1838215013806103,-0.2722472908382664,True,0.7689199267820089,0.3289129176635161,-0.4463845138112463,-0.342708017683723,0.1516956178450539,0.7057320437446659,0.0857429189005997,0.0825343031972981,-0.1649307224633877,0.2288447721314485
63.8152801990509,-0.6137355670206321,-0.190412482577557,0.1736126005053929,-0.0084548054356937,0.0950166583578768,-0.3413200977549727,True,0.6656347307658537,0.3543995742547062,-0.4980808711055736,-0.2601975123791786,0.066030512459506,0.65424029528092,0.0915841774286441,0.0937272937160171,-0.2182688859415697,0.2812715858673558
63.83529806137085,-0.4693798941142587,-0.5636705100049735,0.5539431707812952,-0.2659537555145381,0.1780553979454925,-0.4259729626291528,True,0.9191816824236734,0.532811495466147,-0.5280378238077732,-0.2903900641444053,0.1051954148376022,0.7114720964228531,0.013459837503566,0.1191187502172782,-0.2811234792931132,0.3528310263527848
63.855279207229614,-0.2491587507348097,-1.1042236697060035,0.7106017089776802,-0.2974200443870477,0.2060719529333454,-0.4691346020460372,True,1.3365420998265352,0.5924623257438822,-0.4973878334214713,-0.5323902916676054,0.2006196732950227,0.8833583508966882,-0.0988253940452419,0.1516602632665739,-0.3435747892987721,0.4092943302258505
63.875155210494995,-0.2000629686070172,-0.2191269297245495,0.5135974103458439,0.003438811317429,0.1922204873301098,-0.4896277237695917,True,0.5931476229846304,0.5260188675860338,-0.4155622388651114,-0.5189304798904523,0.3579901009712117,0.8566852125565398,-0.1103626870665124,0.1710371995894866,-0.3996605354076041,0.4669210361428571
63.8950719833374,-0.373946300795925,0.1004812366267801,-0.6583714025262231,0.1886389833832543,0.197000998417883,-0.5360060015682899,True,0.7637965818575974,0.6014120826411257,-0.3812566962545282,-0.3953904710772605,0.2586766976167974,0.8556605435716577,-0.0759501621273192,0.1736730989969411,-0.4524122775536089,0.521420869138379
63.91505026817322,-0.559581141541359,0.0281471899692469,-0.383541353314639,-0.0123757361306113,0.1528370556490356,-0.6356514727751015,True,0.678989902704245,0.6538846375817347,-0.3704258111586736,-0.3516785365678997,0.1472459068527911,0.8583315779593359,-0.0767343482663027,0.1852371784551729,-0.5112785525576347,0.5813178818037846
63.93493103981018,-0.9263682340217526,-1.578049900016653,-0.0655975309611519,-0.5980195208552901,0.427142290733026,-0.7448158317732018,True,1.8310386746367069,1.04634053114493,-0.4618234791401724,-0.5545544145702357,0.0233377665043016,1.0407029764019426,-0.1431475013344531,0.2350545570126796,-0.5750471263864444,0.6840236889395412
63.95483326911926,-1.2396407644601106,-1.9555411892852077,-0.2585094024856214,-0.9135942832708692,0.4364832571785331,-0.9667001220969368,True,2.3297376846065148,1.3998861647593448,-0.6599198818852325,-0.7248179184860764,-0.1704844557883586,1.2393420933579384,-0.2663823491112174,0.2811368178617172,-0.6745602303966244,0.8455084567426336
63.97476410865784,-1.5097163092225858,-2.803172755282417,-1.6479004577414982,-1.7449094600394266,0.9986019104474964,-1.1124153839220243,True,3.5850518474514317,2.29769075066051,-0.9218505500083464,-1.2416270835976495,-0.6027840294058271,1.8377229382512987,-0.6160520033825886,0.4424131024851944,-0.7991177624271109,1.199842833357529
63.99482321739197,-2.0187516019587157,-2.7768150845166386,-2.4550647474197405,-1.742236277935902,1.2791695944262451,-1.2873335752105008,True,4.220592725913409,2.5157284895880156,-1.2508116102409044,-1.8170863478263335,-0.9621226983845306,2.529082167062461,-1.00222705564642,0.6588468216868668,-0.949383277155553,1.582706114746907
64.01455616950989,-1.0539899714406171,-1.7840450627775697,-1.9278272928073497,-1.3630459701951223,1.4080155961860688,-1.4655244934590494,True,2.830234922548185,2.4470725933034307,-1.349693376220756,-2.179524798375697,-1.2709798862830728,2.9593311710312493,-1.2723611024593222,0.9098825297942736,-1.1153578812923428,1.9413437058912464
64.03474593162537,-1.1654166057401811,-1.8669976342995904,-1.8642379926786532,-1.1723522876276835,1.6840747996634835,-1.6715988273365012,True,2.8843126260448546,2.646650799920577,-1.3975030505644417,-2.237314345232284,-1.6307079786265728,3.1699859613128787,-1.3872276558138008,1.161269031580365,-1.3007144804050026,2.2614057596463755
64.05443692207336,-1.443514371879251,-2.5287231050886536,-1.0117342708753765,-0.8441854276634948,1.8462551628454336,-1.8622617386029736,True,3.0824958262574955,2.7548731269656295,-1.4382777720482698,-2.3519507283929735,-1.781352952304524,3.320537589643075,-1.3733458846923257,1.443223412713745,-1.47982680370621,2.5324031520876327
64.07449126243591,-1.6834915204428709,-2.660610743862517,-0.1343559307738859,-0.320986038758735,1.869959069185258,-2.058009583084556,True,3.151356017001859,2.799139582367069,-1.473032814292327,-2.3234383261089935,-1.4786440469110016,3.2337984235531607,-1.0885612004361875,1.6174948444612975,-1.6689456435387164,2.6326929184289445
64.09423518180847,-1.548083300808497,-2.9576340673569126,0.2481279846553593,-0.2231129289678245,1.8870669824814457,-2.26935596610953,True,3.347495881909559,2.9598610907205,-1.378899154062283,-2.3596021226770483,-0.9380055004959814,3.0591790547523905,-0.784736530642572,1.7390743220723377,-1.8653501217185224,2.721519438655441
64.11410593986511,-1.6973061897776485,-3.326524798267481,-0.4694662528293853,-0.7172627811019637,1.7367980230093774,-2.428651039675345,True,3.763909416802122,3.070713132547477,-1.5075623977296897,-2.6680980697750307,-0.6463332925003886,3.2459139536031776,-0.6555798928239402,1.8048308074369992,-2.0579754309617813,2.8462475465042507
64.13401293754578,-1.350989409864274,-3.0548861530781655,0.188294986240068,-1.777122892940149,1.9825511158528863,-2.535043957606377,True,3.34558766073724,3.6762919593767425,-1.5446769585545082,-2.9056757735307457,-0.2358266967166444,3.3381689605416547,-0.7765340138864334,1.8645260706748796,-2.2306644570157563,3.0521757783954837
64.15391516685486,-1.637398310787895,-2.7115166172720073,-0.952787786447346,-2.185798293379258,2.239383659775289,-2.6587225067691778,True,3.307748503123615,4.106258482245026,-1.5834537463362366,-2.9422344759674166,-0.2240373998310383,3.3832194959148785,-1.0448565870295858,1.943151770060851,-2.3899566106489973,3.3224528494513637
64.1738121509552,-1.1572774010204867,-2.1879647633351933,-2.195788867335136,-1.943015287932709,2.4449529791348916,-2.745596599466208,True,3.3087716056600343,4.158293419940591,-1.4782109224517597,-2.847705279861952,-0.6363239871432883,3.4147026136465137,-1.3692624368643806,2.0581505520507775,-2.5274740139253273,3.5942836169660675
64.19358015060425,-0.9353848138146716,-1.8719395424354472,-2.3648077138433674,-1.4333478354231657,2.663749599977153,-2.833866530817562,True,3.157755203289456,4.144978584164058,-1.3556712250529948,-2.6305663748776587,-1.1589111268430337,3.3767544779224936,-1.611309418155449,2.213487075549919,-2.640376126866934,3.8313071156547793
64.213613986969,-0.4986886527472096,-2.143030879365619,-2.5432554802674883,-2.442578217994478,2.5411709273802954,-2.870820680029262,True,3.3629481352236197,4.545915684443298,-1.115947717646907,-2.3938675910972864,-1.5736689723306545,3.2965622216067927,-1.956372505533952,2.374361656424103,-2.7288100549377172,4.126347626033943
64.23353219032288,0.18362024081381,-2.8655373524031997,-1.0518443417915522,-5.091093840338134,3.031035745771236,-2.930665252569692,True,3.0580054333197912,6.610235472802104,-0.8090257875112903,-2.355997830962293,-1.8216968379369785,3.239045776123303,-2.619166695013549,2.584058582407773,-2.8079343139303807,4.713136328719015
64.37282514572144,0.4200320561253283,-1.2769236261713963,-0.3685040941560613,2.684663601699072,4.828927262911191,-2.8550432494141926,True,1.3938278741140735,6.219101954526903,-0.3975397141286455,-2.0690792327421708,-1.7048400994787216,2.8562616503213945,-1.645074315997883,3.101967303034953,-2.8471984624593834,5.135705023175392
64.39286017417908,0.4824377953614259,-3.0621364361845647,2.536840609914988,-1.5033616650589212,5.101139750256075,-3.0178701477546395,True,4.005619310458266,6.114676056531527,-0.069596674852263,-2.2439135673120454,-0.7583142040286966,2.9956311912810407,-1.5571435914231253,3.63320465725919,-2.9016531721170695,5.526981550493579
64.51227498054504,-0.1496459172243839,-1.3317971741942294,2.128472360860638,-3.622435987397551,4.635966781954257,-3.0454941883601947,True,2.5152479409953448,6.624897383168429,0.0875511044657945,-2.1358850936638016,0.1403418109121045,2.8671297388222188,-1.9949612218180024,4.02764809365461,-2.943978703625596,6.0229653102944525
64.612309217453,-2.142307725086249,4.066795646224518,2.0199830355586776,-2.552621493456709,4.2875841332277655,-3.029688852060391,True,5.020820717876687,5.837659524900596,-0.2411727100020134,-0.8939197885457741,1.0529895140773378,3.198704255352832,-2.0169698769104487,4.376930734824104,-2.975752338031822,6.281314078385912
64.63222098350525,-1.3284320081079175,1.3224927499295622,0.950972879155644,0.0705922953543672,3.670959583369215,-3.034170024533587,True,2.101920096167184,4.763099334747474,-0.543583159786359,-0.0563137680792218,1.4535529582667768,3.0074871879223104,-0.9846326497719484,4.5049155023437,-2.996453292424601,5.9118868507749855
64.65158200263977,-0.0356065441493173,-1.2811084866018605,3.6245062278623066,-0.763673798335038,2.825584795098679,-2.9605415221809737,True,3.8444183144192583,4.163163846056739,-0.6347108798412882,-0.0571507401653147,2.2521550226704505,3.4976052759833474,-1.6743001297787703,4.104247008781199,-3.0175529469779567,5.500699229080953
64.69151425361633,-1.8872002876967393,-0.2443217255723733,3.3905817016944435,-3.5168219072743976,2.9297817156652983,-3.01433795336829,True,3.888092373817076,5.48068339954502,-1.108638496452921,0.5064122019571237,2.422903241026342,3.4740998886551098,-2.0769921782218654,3.6699754018630424,-3.016846508100687,5.373900697683652
64.7115421295166,-0.6407463119516917,0.6506997857205906,0.3141505112415463,-2.9012720856488077,3.247595429131926,-3.1114835557180855,True,0.9657414722014592,5.35215710753969,-1.2068585753983827,0.9029115939400876,2.060038871102523,3.164198594896333,-1.932759397872117,3.392301131298576,-3.0300443815722655,5.119352642557904
64.73145008087158,-1.4470566629577146,0.1217505539628712,-0.0492345391808086,-1.1435657170934146,3.701150519673446,-2.823283623292092,True,1.45300386202134,4.793452632095129,-1.0678083629726758,0.1139025754877582,1.646195356154626,2.4506352237252633,-1.650948242599458,3.2750144085877126,-2.988763335818606,4.910511263996811
64.751394033432,-1.0596769571425222,0.8090729246268841,0.573109013962125,0.0382382161962947,4.227217522548965,-2.7409187935588526,True,1.451195435752116,5.038200668592608,-1.0140573527795966,0.0112186104272226,1.5706225831159222,2.32049029164225,-1.6574190584310728,3.3862659964236625,-2.930113089623659,4.965531530765838
64.77134919166565,-1.5135191541106747,1.3812061431990896,1.2873205711873177,-0.7292814550547442,4.281342003995176,-2.613246774585209,True,2.419848113595735,5.068609227464689,-1.3096398747718685,0.5436815363874127,1.1031854517809243,2.035576251477545,-1.6505405897750136,3.677417438202962,-2.860654140104506,5.146620607047427
64.79119896888733,-0.1311074915136744,1.2436170664603503,1.5925411769350863,-1.5486378595658914,4.398329308941747,-2.633630121628416,True,2.024835791504152,5.355332627160084,-0.9584213155352552,0.8412692947939574,0.7435773468290529,1.66292493501496,-1.2569037802333125,3.971126956858252,-2.784512573756531,5.12155045257044
64.81127524375916,-1.427578050094676,2.564167646583553,1.233224469934317,-1.2461864775072151,4.286874630962686,-2.7085894109729254,True,3.1833594522363837,5.2217555894112815,-1.1157876631638524,1.2239628669665497,0.9273921385676068,2.106448531021945,-0.925886658604994,4.178982797224404,-2.703933744807499,5.095470148944758
64.83081793785095,-0.8489288058415595,1.0370212297823704,-0.6133493477652092,-0.9989650101609788,4.0821344248052975,-2.7576058386127653,True,1.473869251599654,5.026543794184789,-0.996162091740621,1.4070170021304498,0.8145691768507268,2.1106216089376075,-0.8969665172185067,4.2551795782507735,-2.6907981878716334,5.14208838136269
64.85087704658508,-1.1158032609429314,1.0294433063575714,-1.3871125992600015,-0.5983446778481151,3.7532167701865937,-2.8678068660778893,True,2.0564172244856165,4.761194041271846,-1.007387352500703,1.451091078476587,0.4225248542063013,2.231665966684308,-1.0242830960273888,4.1603794277783,-2.716175802375441,5.086687055898538
64.87073612213135,-1.310475951180029,1.1890029003562512,-0.2913732761326027,0.0085594530706966,3.223028336444592,-2.960063429423296,True,1.7933135536545262,4.376066775995411,-0.9667787119145738,1.4126504299080194,0.1067860847423174,2.106359054696066,-0.8767149144023006,3.9487166942681826,-2.7855391333430584,4.948178565604683
64.89063215255737,-1.9314111290127975,1.5572470380627073,1.6407503967862649,0.9420768402567026,2.7029186326027004,-3.0208569800505733,True,2.97446283409019,4.161592820223907,-1.3268394394143983,1.4753764242284908,0.1164279287125531,2.2962844632132735,-0.3785719744377817,3.6096345590003738,-2.86298450502749,4.709430604217447
64.91083025932312,-2.2515963115432327,0.9785039242791554,1.6117471944657995,1.6490609185809293,2.3442093363512075,-3.0475544040782414,True,2.9368154349317175,4.183575883337582,-1.49164309170411,1.1582436797676112,0.1921324736188496,2.2469756597523407,0.2004775047798471,3.2211015000780776,-2.930777503648553,4.501794663002707
64.93045806884766,-2.35763284968587,1.0898619185569527,1.1261491143548656,2.138639019269468,2.1030192055486476,-2.9679391159177593,True,2.8309792445725925,4.219612450147884,-1.793383900472972,1.1688118175225275,0.5400321660428646,2.5183976583469283,0.8279983106659365,2.825278456226748,-2.972844159109552,4.340408394195326
64.95051121711731,-2.3406153182150984,1.3708705804277654,1.3299941004118323,2.376178254572861,2.0620648820810055,-2.8509996972155145,True,3.021034677602328,4.2457665914342995,-2.0383463119274055,1.2370972723365663,1.0834535059772314,2.7113211489702707,1.4229028971501314,2.48704807860563,-2.969482725337077,4.237322904227817
64.9705171585083,-2.2223717454678127,1.5989504381353343,2.6089388373474156,2.567147065737452,1.9282230828563895,-2.6665634497621165,True,3.7818170944251808,4.173589455851144,-2.220725470784962,1.319086779892383,1.6635159286732353,3.1090218571244015,1.9346204196834824,2.22808702788799,-2.9107827294048407,4.196827440198963
64.99063420295715,-2.29070065268563,1.7200073304748384,3.2099183198746597,2.640716938007209,1.8777403462780355,-2.4837605164920773,True,4.302244799795626,4.0826904190745985,-2.2925833755195284,1.3516388383748097,1.977349513290914,3.374578250265489,2.274348439233584,2.0630513706230564,-2.8033634366931417,4.181046959969101
65.01071810722351,-1.860552900119239,1.9289053368143,3.0161165865004387,2.36503984871991,1.675692450991961,-2.3113117010938535,True,4.0347604830889106,3.7072254390524866,-2.21437469323473,1.5417191208818382,2.2582233916978423,3.5941672598969276,2.4175442252613797,1.9293479935512077,-2.6561148960962644,4.085776871112083
65.0313332080841,-1.3106053418473933,1.6856373646500216,3.083869957993778,2.004307205919432,1.5733668914521697,-2.184719317949492,True,3.7509083706483337,3.356445925237008,-2.0049691916670342,1.660874210100452,2.6497675604256243,3.778153085112076,2.3906778625913727,1.8234175307319116,-2.4994709365026107,3.913143566129908
65.05045104026794,-1.421638486720176,1.8934655757074363,2.449071038168434,1.864452301813574,1.3180586771210363,-2.078327324047757,True,3.4064962679134903,3.087540368635769,-1.82117382536805,1.7653932091563864,2.873582947976945,3.8552454031743073,2.2883326720395156,1.6746162897399182,-2.3449364618690596,3.6814983215702015
65.06989026069641,-1.3031627197615945,2.5766117733736693,1.8650571835938152,1.640891231925237,1.004592040376331,-1.9742509475614431,True,3.43738266751596,2.7567002025145677,-1.6373320202268065,1.960925476204053,2.7248066172262244,3.786358517792464,2.103081505277072,1.4898900812439062,-2.2064739614289244,3.398120470902886
65.08975720405579,-1.20673122307715,2.441074792341269,1.1863938998563852,1.659108297238277,0.7081833607278079,-1.859198027069624,True,2.9702822882968016,2.5905175772876374,-1.4205381343051102,2.105138968577339,2.3201017332225695,3.519966015492699,1.9067597771232865,1.255978684133861,-2.081561463544434,3.099685902545494
65.10968518257141,-1.1047766946186242,2.714874746676388,0.8385657177751483,1.920918971418826,0.3688108849945701,-1.7234466655447107,True,3.0486503404197376,2.606955997446911,-1.269382893204987,2.2623328505497566,1.884591559477512,3.3227439869588644,1.8179356016630692,0.9946023709343826,-1.9639884564346055,2.8796320142243785
65.12963914871216,-0.9398089111536004,2.9213663341621525,0.4178887174913009,2.1309281376801565,0.0070431912071614,-1.5632018746686116,True,3.097136262431192,2.6428213022198195,-1.1952236070662288,2.509478644452183,1.3513953113770163,3.191989565315436,1.8432597880152144,0.681337630885381,-1.8396849677784293,2.736907089620941
65.14948916435242,-0.5959470089703599,2.834784897901496,0.1919187125988812,2.0254676177042508,-0.193866791905931,-1.3776657551443523,True,2.9031002475141507,2.4572477156912544,-1.0300853115162654,2.6977425088909945,0.8999648462631056,3.091310361235568,1.875462851193349,0.3789525370799875,-1.6995526539977484,2.610848559032038
65.16935896873474,-0.244922535734794,2.689870453816726,-0.1144589144253125,1.7048254255875952,-0.348526650690112,-1.1993898262005849,True,2.7034220813477097,2.113394547443676,-0.8184372747109053,2.720394244979606,0.50406162665928,2.9445182440019178,1.888249689925821,0.1083287988666989,-1.5445804297255767,2.48218742801786
65.18931198120117,-0.1078659144476919,2.482776951352085,0.2460282053018416,1.56555983061004,-0.4796741425700567,-1.0066848101902646,True,2.497267771679448,1.92210279988815,-0.5986642129850138,2.7287346767817695,0.3159884877483713,2.849915340678447,1.8695399966001736,-0.129242701792874,-1.374077786349705,2.348504472537962
65.20919704437256,0.3873086246063816,2.822277476958962,0.3592817063197234,1.727224688272983,-0.7436273971004472,-0.780969124794181,True,2.8712961310426244,2.0362218944358395,-0.3002471491400126,2.750215222838284,0.2201316854572864,2.8144444988030246,1.8308011399710051,-0.3517303582118775,-1.185582278199599,2.234357651935748
