time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
100.94955396652222,0.165039419890995,-0.2397590026157907,0.0736674209719443,-0.4204460228254091,0.0017105447227026,-0.0210880545301631,True,0.3002486941952164,0.4209780161918434,0.1146991134596988,-0.0476793210164845,-0.1448988558816382,0.2778115472197021,0.2267081052077762,0.1029264297916533,0.0518260102415432,0.4747333572184831
100.96940088272096,0.2492428429651748,-0.0833542766923719,0.1879372195656736,-0.2546399816119453,0.0184819965758908,-0.0164500253764421,True,0.3230949221364326,0.2558392224965685,0.1206046985859089,-0.0951286401401756,-0.0890922863393949,0.2857715855957887,0.1076497356274495,0.0796382535037299,0.0239725304494731,0.4486142081748507
100.98932099342346,0.2704178416441291,0.0409491968898242,0.2024157789840881,0.0828929546354114,-0.0315644393936316,-0.0473643323109691,True,0.3402569520041083,0.1005531488203454,0.1476852823910738,-0.0967565771042862,-0.0074979073592635,0.3036663954002786,-0.0444371544821538,0.0461167763760368,-0.0069146913393313,0.2965420094213528
101.00930213928224,0.3880033755414258,0.1232162348641325,0.1527198303103396,0.1427890361658141,-0.098133535883454,0.0021294022903972,True,0.4348013414602727,0.1732727158795223,0.2177729166269938,-0.0631340428870029,0.0748498320517628,0.3375163604004242,-0.1182686334503127,-0.0054981631539701,-0.0199297748341813,0.2230879384636469
101.02909302711488,0.3564497006967964,0.0795844513468173,-0.1198067855797643,-0.3015963000734568,-0.0580108047829866,-0.0124503555350334,True,0.3843744787235038,0.307376955939311,0.2858306361477049,-0.0158726792414772,0.0993866928504556,0.3565552777039071,-0.1502000627419173,-0.0335032477522959,-0.0190446730924421,0.2516040118655184
101.04900979995728,0.3679585432256744,-0.0011588932991819,-0.1911003562910947,-0.7849436888981615,-0.2011007299807818,-0.0032028221040771,True,0.414625347441546,0.8103013984989087,0.3264144608146407,0.0318473426218444,0.0464331373978477,0.379430608353173,-0.2230995959564677,-0.0740655026929928,-0.0154676266072249,0.3294686883269316
101.06881594657898,0.3325452022657797,0.2533030599262438,-0.1402436908859605,-0.4323046719601478,-0.0632356594815786,0.0831348098677703,True,0.44092748219101,0.4447442800535961,0.3430749326747617,0.0991788099455676,-0.019203044692479,0.4029971203640885,-0.2586325340261083,-0.0904090339044867,0.0044493404416175,0.367249699838337
101.08904314041138,0.2247157116589872,0.2280592887953621,-0.0877433676808481,0.1093519058896372,0.0896931502346015,0.0858943261436701,True,0.3319745304149522,0.1654706493139434,0.3339345066777334,0.1366008283266752,-0.0772348740254663,0.4013406360462573,-0.2533407437752631,-0.0661575159788401,0.0311010721325454,0.3802331999370567
101.10865211486816,0.2588695364682318,0.2674555286835638,-0.1455007704151989,0.0936587906624615,0.0592642777605858,0.1247147667717717,True,0.3996453063981838,0.1668472257419226,0.3081077388630945,0.1654486870905614,-0.136878994170574,0.3943094290338395,-0.2631667928759337,-0.0346779532500321,0.0556181450288203,0.3789481019095367
101.12851691246031,0.3065228751114748,0.3177728913151701,-0.487546027681557,-0.0897211690356138,0.1714174679302428,0.126226090704422,True,0.657751482346846,0.2310126889572389,0.2981223737460302,0.213086375084232,-0.2104268425909325,0.4489848297585079,-0.220791766668365,0.0112077012926137,0.0833534342767114,0.3636752485131224
101.14853286743164,0.2886989128751138,0.0957597840480302,-0.525336339024798,0.035573639571279,0.1061934531249283,0.0993030298938386,True,0.6070381105302824,0.1496784054733355,0.2822704476759181,0.2324701105536744,-0.2772740391376732,0.4874673823762553,-0.0566883009744769,0.0726665379137558,0.1038546046762945,0.2315506499080076
101.16847395896912,0.3284816458075877,0.0749220806695965,-0.2158623132273387,0.4116562573233047,0.1447635942025951,0.1420291363968677,True,0.4001375364498821,0.4589004772121343,0.2814577363842797,0.196793914702345,-0.2923977636059488,0.4793093932280296,0.1121038848822135,0.1142663886505905,0.115633469982114,0.2343818893397153
101.18841886520386,0.25058128440986,-0.0742479440130725,0.0758575828996201,0.3681767746038772,0.1438058850870287,0.1005367588996462,True,0.2721361978312261,0.4078503522536464,0.2866308509344543,0.136332468140658,-0.2596775734898552,0.4673417267112844,0.1638688586250615,0.1250889356210759,0.1185619565333092,0.2828578299276559
101.20840001106262,0.1923212631959518,-0.060963598065461,0.0956726756711456,0.060317602284516,0.0113618889096008,0.0446803527896457,True,0.2232874592010261,0.0759186379642994,0.2733211962799983,0.0706486427908531,-0.2114428842725863,0.4320701572718529,0.1572006209494724,0.115508457850879,0.102555073736884,0.2646721123721313
101.22829580307008,0.1445407671345394,0.1294105667059451,0.0018411641892457,0.0907649554728015,0.1250271723160295,0.0747156533765236,True,0.1940167983051127,0.1716173062916517,0.2409247746846112,0.0329761778690081,-0.1135654458984257,0.3393232204635062,0.1932978458511555,0.1062303987280363,0.0922529862713043,0.2527930358390138
101.24814200401306,0.0441181961360554,0.062369093739847,-0.0524755425199242,0.0230130741056497,0.0722478379451452,-0.0035242102465334,True,0.092682261771008,0.0759063352125622,0.1920086313367995,0.0262980398073714,-0.0189932865974509,0.2364520507116513,0.1907857327580296,0.0994412756920797,0.0716875382432299,0.2380386217868591
101.26835894584656,0.1483686438952643,0.1714328780935163,0.0494388410098851,0.3020365876181477,0.057135537756495,0.0298085296754829,True,0.2320488853305417,0.3088350990029356,0.1559860309543349,0.0456001992921554,0.0340669442499937,0.2028343204877833,0.1688617988169982,0.0819156644028597,0.049243416898953,0.2080255461450194
101.28797698020936,0.3446514654231196,0.1333060955679235,-0.0062879983473565,0.2117977142629392,0.0453923151936491,0.0912044572458071,True,0.3695871841082758,0.2350255030143484,0.1748000671569868,0.0871110072083546,0.0176378280005984,0.2223245177431932,0.1375859867488106,0.0622329504241837,0.0473769565681852,0.1734605762971598
101.30827593803406,0.3281308667229857,0.1235596945630525,0.0520041631668121,0.1722805458077685,-0.0011609482119237,0.0734996020953428,True,0.3544591609813083,0.1873075699824946,0.2019619878623935,0.1240156657340573,0.0089041254997317,0.2485588580992497,0.1599785754534612,0.0597283829998788,0.0531408064293246,0.1957383627007989
101.32793712615968,0.303149914976094,0.0937021262931139,-0.083828712323686,-0.1188157619076082,0.0374935961595389,0.1156693070274896,True,0.3281877700824804,0.1700068928569654,0.2336838174307044,0.1168739776514911,-0.0082298498028546,0.2753930524547232,0.1180624319773792,0.0422216677685807,0.0613315371595178,0.1954162800138616
101.34768199920654,0.308053148868054,0.0419864658501539,-0.0043728157405687,-0.2998213222851141,-0.0217444746039635,0.0892251098287373,True,0.3109320301281464,0.3135709930726165,0.2864708079771042,0.1127974520735525,0.0013906955530165,0.3190430061261509,0.0534955526992264,0.0234232052587589,0.0798814011745719,0.2429492115858725
101.36761093139648,0.2960038873119597,0.0826190917558341,-0.2088441224193488,0.319438637311871,0.0522741058540759,0.1223722483935119,True,0.3715643727477895,0.3460470955338184,0.3159978566604432,0.095034694806016,-0.0502658971328302,0.3469461036096004,0.0569759626379711,0.0224509188782751,0.0983941449181778,0.2503916108920491
101.3876039981842,0.3097642930901306,0.1032711133110798,-0.4299758596104224,0.4155960531571431,0.0772819138691477,0.0983870756546834,True,0.5399056213504911,0.4340191127899251,0.3090204221938454,0.0890276983546473,-0.1350034693854434,0.3810097910580435,0.0977356304168118,0.0288288386133748,0.099830668599953,0.2901903328471643
101.40748405456544,0.2155033759496151,0.0578097265229854,-0.4018022245672828,0.5157171341246349,0.1135978075942754,0.0791491987556266,True,0.4595962327886954,0.5339786699706369,0.2864949240391713,0.0758777047466339,-0.2257647469322624,0.4020372054195209,0.1664229480801851,0.0517805897746147,0.1009605879320098,0.3595245528447928
101.42753505706789,0.2192040952921706,0.0140859633270215,-0.2577337875064721,0.2740963090706563,0.1842193104643852,0.0889736233684341,True,0.3386377931922846,0.3420260905975424,0.2697057601023866,0.0599544721534154,-0.2605457619688197,0.4041272100414818,0.245005362275838,0.0811257326355839,0.0956214512001987,0.3939283923929082
101.44713687896729,0.2335257476057054,-0.0854877229465485,0.0815699673848012,0.0984549436914003,0.090687515267826,0.0594975369412252,True,0.261717567519926,0.1464839863766734,0.254800279849917,0.0344596343940749,-0.2433572053437456,0.3942843175198376,0.324660615471141,0.1036121306099419,0.0896759366226963,0.3605109910537196
101.46707391738892,0.2695211626091136,-0.1355756531213034,0.1126799393972219,0.0752143495639445,0.0735973627471707,0.0453789706225569,True,0.322054628217012,0.1145993942323814,0.2495037349093477,-0.0091793145813525,-0.1790523929804315,0.3843823686136822,0.2758157579215557,0.1078767819885608,0.0742772810685053,0.3142214507934321
101.48697185516356,0.1949970499006844,0.056064524080928,-0.0169230653986848,0.2595142063540699,0.0464358365789361,0.0211109711483735,True,0.2036012536132308,0.2644798353772853,0.2265502862714584,-0.0186206324273829,-0.096441834138084,0.3171214950662301,0.244599388560941,0.1017075665305185,0.0588220601672433,0.2803135953109043
101.5068769454956,0.0055270159065895,0.1390150365212927,-0.2072004646193682,0.2723183073433913,0.1885734856723302,-0.0047326287630399,True,0.2495751606677438,0.3312697055089569,0.1845550142628533,-0.0023795704277214,-0.0575214821485011,0.2751172806420398,0.1959196232046923,0.1167027021461295,0.0420456946635099,0.2397718024185682
101.52667903900146,0.1022543484857154,0.0728616669692526,0.0471512617851123,0.109413933817125,0.1247499760284991,0.0204653850844532,True,0.1341194086838464,0.1671909011253432,0.1611650649015623,0.0093755703007247,0.0034555277098157,0.2342136037403521,0.162983148153986,0.1048088352589523,0.0283440470067137,0.2048047645241284
101.54694294929504,0.488214382904508,-0.01756710338903,0.2984878882992535,-0.0751081824838027,-0.0410566425677818,0.0503460192785192,True,0.5725005731505062,0.0993056324291418,0.2121027919613228,0.0229596942122284,0.0468391118927062,0.2963702048664682,0.1282705229189454,0.0784600036918307,0.0265137434741726,0.1953690937346221
101.56661486625671,0.5181632434370825,0.0773259540688616,0.2497246584275123,-0.0450876198555289,-0.0843709633893626,0.0782143620990951,True,0.5803747539724955,0.1235671451723888,0.2618312081269166,0.0655400156502614,0.0742480556987643,0.3480342300175649,0.1042101290350507,0.046866338464524,0.0330808217694802,0.1971626439226236
101.58658981323242,0.2721750256210586,0.2169352595698465,-0.1649704117785748,0.1257011415038368,-0.0372163716027239,0.07022024087834,True,0.3851692980740457,0.148716903947237,0.2772668032709914,0.0977141627480451,0.0446385864227863,0.3843478389097279,0.0774475160650041,0.030135896828192,0.0429026757154735,0.1740100576366139
101.60642194747923,0.0821875924771766,0.3935762037821143,-0.3394026458102009,0.317486982174025,0.0627258216329763,0.0898566371633928,True,0.526166498861054,0.3358671281799028,0.2925989185851089,0.1486263962002094,0.0181981501846198,0.4396661065483899,0.0864812510311308,0.0049663640203212,0.06182052890076,0.1749295421708031
101.62658405303956,0.0944133397602108,0.2768808620461133,-0.3581440756051935,0.1739717456161277,0.0897072526746323,0.0837193338142957,True,0.4624327728256015,0.2128907849331729,0.291030716840008,0.1894302352155816,-0.0628609172934413,0.5053287793767409,0.0993928133909313,-0.0020421806504521,0.0744713186467286,0.184069518932369
101.6462697982788,0.1311344289948901,0.0544774440077824,-0.0695166604839993,-0.0284500597206456,0.0650769642598601,0.0715065959912943,True,0.1581031196981406,0.1007849713283166,0.2196147260580843,0.203839144694944,-0.1364618270500919,0.4224492886862678,0.1087244379435627,0.0191845407150762,0.0787034339892836,0.184365386712204
101.66618299484252,0.2952793092653266,0.0834241723138859,-0.0237049674434994,-0.254951596039268,0.0217140859009848,0.1210453190180195,True,0.3077521543189628,0.2830614546448519,0.1750379392237332,0.2050587883439489,-0.1911477522242943,0.3679247687555613,0.0667516427068149,0.0404015505731457,0.0872696253730685,0.2162642486066966
101.68587708473206,0.1632559274827205,-0.0686289157792803,0.177814111501225,-0.365644813634675,0.0325854285256961,0.0977294356388202,True,0.2509587300498888,0.3798802212282468,0.1532541195960655,0.1479459532741235,-0.1225908475683343,0.3410826551507299,-0.0315175483208873,0.0543619105988297,0.0927714643251645,0.2624969120628985
101.70589780807497,0.1501006156254886,-0.1383202302740609,0.142435050986877,-0.2343798139087857,0.0304838845749046,0.0520867349742458,True,0.2488984223812078,0.242025189488554,0.1668367242257279,0.0415666664628885,-0.0262233082089187,0.2856290398547607,-0.1418909075374495,0.0479135231872154,0.0852174838873351,0.2437285243246288
101.72600889205933,0.2982477772687756,0.0404920544420131,-0.1353051175550388,-0.1585374800017767,0.0582024255985178,0.034656263875663,True,0.3299982090182961,0.1724027596550715,0.2076036117274409,-0.0057110950579315,0.0183444834011121,0.2591421270932996,-0.2083927526610304,0.0416125577719925,0.0754048698996086,0.2356309192690085
101.74580192565918,0.4266471726335816,0.0852437852824892,-0.1407722315404314,-0.2541883984707265,0.0563250976225346,0.051416238814533,True,0.4572867087707548,0.2653825317407571,0.2667061604551792,0.0004421731970098,0.0040933691898257,0.3189788449078224,-0.2535404204110466,0.0398621844445274,0.0713867984642563,0.2685504313514967
101.76549696922302,0.5552088033250188,0.044875385644685,-0.2077566413864887,-0.0808411864918647,-0.0629624985010969,0.0808461268552976,True,0.594502680874151,0.1305207641657677,0.3186920592671176,-0.0072675841368303,-0.0327169655987721,0.3763289502188601,-0.2187183385015659,0.0229268675641111,0.0633469600317119,0.2380422932556798
101.78554797172546,0.4229124715672059,0.1001162447827819,-0.0600360920387121,0.0686946071185568,-0.0391853534626117,0.1208432509509032,True,0.4387283367002517,0.1444213705569424,0.3706233680840147,0.0264814479755821,-0.0802870063067595,0.4138828715489326,-0.1318504543509195,0.0085727111664495,0.0679697230941285,0.1909505231214189
101.80554294586182,0.2011006059727675,0.1532856664388221,-0.1642470365299052,0.1296075252912205,0.0671019564351963,0.1112506204622239,True,0.3015212069939098,0.1835142602708987,0.3808233661534705,0.0848026273181587,-0.141623423810116,0.424407428471473,-0.0590529865109183,0.0158963255385078,0.0798025001917241,0.1792483372778878
101.82558488845824,0.1080685118129997,0.1971892550739402,-0.4026637803792093,0.1718228776091277,0.1020421394526759,0.1024285269099361,True,0.4611946721194511,0.2245602427387808,0.3427875130623153,0.1161420674445441,-0.1950951563749501,0.4506467210917041,0.0070190850112625,0.0246642683093394,0.0933569527985787,0.1896798338946297
101.84553599357604,0.2443834564587916,0.1589236417974302,-0.364849978340216,0.2050570073953452,0.1546520464940129,0.1001679641657723,True,0.4670069639820803,0.275679619870306,0.3063347698273573,0.1308780387475324,-0.239910705734907,0.4525907721339692,0.0988681661844769,0.0443296580836351,0.1031072978688266,0.1917392515205395
101.86570501327516,0.2389310340625021,0.016594907145715,-0.3147657422837081,0.3065006402728831,0.2295751472264596,0.1082171212303956,True,0.3955261084893957,0.3979426290800372,0.243079215974854,0.1252219430477384,-0.2613125259143508,0.4127954576570181,0.1763365315374265,0.1028371872291464,0.1085814967438462,0.2452236245033934
101.88536500930786,0.3773024210917716,-0.0369007495503244,-0.0015532413472421,0.3171249770267882,0.072330634654143,0.090664124098625,True,0.3791057831763729,0.3376684100745626,0.2339572058797671,0.097818544181117,-0.2496159557760568,0.4008709469522423,0.2260226055190727,0.1251403848524974,0.1025456713733905,0.2838730324069174
101.90523386001588,0.4869811751852028,0.0225725527782797,0.0218925457239466,0.2867287643465503,-0.0158788063829912,0.083277425820863,True,0.4879953572340258,0.2989994154629695,0.2911333197222542,0.0716759214490086,-0.2123880393252865,0.4381657770002655,0.2574468533301387,0.1085442322888598,0.0969510324451184,0.3069700634453315
101.92524695396423,0.0331442917111962,0.0956784836579146,-0.1437824951110571,0.2545026472496735,0.1352820710659542,0.0505870589804719,True,0.1758588132806425,0.2926292650185203,0.2761484757018935,0.0513737671658035,-0.160611782271656,0.3810986052325038,0.2739828072582478,0.1151922186115155,0.0865827388592256,0.3205838679012794
101.94510102272034,-0.2715489982823268,0.0619915292162596,-0.0688499392662691,0.1845244373253163,0.2787412381304912,0.0192320606868227,True,0.2869183199094726,0.334837002081618,0.1729619847536698,0.0319873446495693,-0.1014117744568666,0.3450808764179823,0.2698762932442421,0.1400100569388112,0.0703955581634356,0.3324153443435418
101.96498107910156,0.0280393598455911,-0.0280272942596613,0.1850001916935759,0.0566210724224368,0.1089464906356097,0.0195703187424411,True,0.1892004382942282,0.1243313357113265,0.1307836499102876,0.0230629043684941,-0.0014585876614098,0.3038157423789487,0.2199003796741528,0.1158843256206412,0.0526661976658447,0.2776930856697998
101.98507881164552,0.3487226951737868,0.0028647870251816,0.3807350322602268,0.0200959459110518,-0.0161614469534948,0.037319366799583,True,0.5163089093984002,0.045362699963873,0.1250677047266906,0.0310160116835953,0.0749990670600839,0.3312563676233542,0.1604945734510056,0.0981859092991136,0.0419972462060363,0.2192319436476618
102.00484609603882,0.2922494549220744,0.0840511498986753,0.1951944627481051,0.0332106233978406,-0.0106416654143358,0.0401817280116115,True,0.3613519309330733,0.0532049040527563,0.0861213606740649,0.0433117311076744,0.1096594504649156,0.3059276823631637,0.1097909452612636,0.0992333374928447,0.033378106644186,0.1700730413656192
102.0247368812561,0.1594236659834381,0.1182055815834936,-0.1363311082372458,0.0041431158476297,0.0189584333309869,0.0262499614209316,True,0.2407792264010466,0.0326442656203621,0.1113772355285133,0.0478171506927902,0.1111497278396778,0.3189117649872445,0.0597190389808549,0.0759686099458512,0.028510687132278,0.1180760414859875
102.04448795318604,0.2016947380473117,0.1056922113692666,-0.1196838048784629,-0.1241126246920642,-0.0073702938404594,-0.0105276518578688,True,0.2572466210667993,0.124776184798576,0.206025982794441,0.0565572871233916,0.1009829547172391,0.3129774252187099,-0.0020083734226212,0.018746303551661,0.0225587446233396,0.0760638780293791
102.0644109249115,0.3289376586175715,0.0419079214054671,-0.0470029013120012,-0.0637201400404708,-0.0765111320907753,-0.0060041155791526,True,0.3349112268424016,0.0997509848797349,0.2662056425488371,0.0705443302564173,0.0545823361161236,0.3421195829283446,-0.0260766159152027,-0.0183452209936159,0.0174438577590209,0.0711478078630608
102.08415508270264,0.3874026663590443,-0.0023019216652985,0.0421587980345178,0.0655564897153673,-0.0498941228092225,0.0323993201268612,True,0.389696662799626,0.08852566169979,0.2739416367858887,0.0695109885183213,-0.0131329107290181,0.3167971336085897,-0.0169845071543396,-0.0250917561647614,0.0164598484244765,0.0797804002102442
102.10421705245972,0.3614208980363967,-0.060019686756492,-0.0986693048178389,-0.0822924169176171,0.0084529228512798,0.0255417060460241,True,0.3794246434392718,0.0865787071664512,0.2877759254087531,0.0406968211872878,-0.0719056642422069,0.3204116761098294,-0.0400851152174312,-0.0212728385116383,0.0135318440313591,0.0864551608329832
102.12421894073486,0.3390817512704174,0.0263895371955689,-0.4268059974892324,-0.2098466965762382,0.0048562131004769,0.0234876339611346,True,0.5457437138536625,0.211212896904354,0.3237075424661489,0.0223336123097028,-0.1300006420926042,0.3814045736003526,-0.0828830777022048,-0.0240932825577403,0.0129793785393997,0.1221688870897816
102.14393281936646,0.1944193605957303,0.0857350325549665,-0.387600717178206,0.1223754531351074,0.0712959789856793,0.0079670160154246,True,0.4420222839843184,0.1418532392782742,0.3222524669758327,0.0183421765468428,-0.1835840245525528,0.4183597061838564,-0.0335854621367704,-0.0083600279925125,0.0166783121140584,0.1255842979857212
