time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
83.40119099617004,-2.4105778337962014,-0.8126821616841083,1.4086251793892108,1.270471611997988,4.224148324582927,2.5124088382699905,True,2.907845024192044,5.076389007511804,0.2438374058234595,0.2178116752173122,-0.4781465978351374,1.0536840933376206,-0.1498228477280661,0.3509581255172224,0.1168663625963441,0.594158950699228
83.42114090919495,-2.445494767324356,-0.5693567728650698,1.761036545943171,1.0062653470153444,4.157865811281222,2.44386425199752,True,3.066897700929326,4.926752534420271,0.2055852662522057,0.2079525895297501,-0.4584704533969915,1.0874005858558369,-0.137641983356116,0.4070101048112309,0.1490597789995758,0.6584145332535087
83.44082498550415,-1.9626686354014653,-1.237388009594752,2.6649897420723985,0.7452064082522861,3.900689444373603,2.2845268403319756,True,3.533463963878593,4.5814597691723895,0.171756017575584,0.1898777241417525,-0.4239366356453426,1.1266289999620276,-0.1284310956147895,0.4595822043398207,0.1792959477313179,0.7185556573203248
83.46080493927002,-1.3045095455055884,-1.294737365972618,2.0134846695263047,1.6829237307308285,3.6100279863806657,2.2293462904460077,True,2.726208083690304,4.564484552349146,0.1492748816947838,0.1731971325885215,-0.3947200090952663,1.1573356128743113,-0.1058192347474567,0.5079152899260644,0.2088919098407613,0.7791218685005928
83.48074293136597,-2.3323470333409095,1.085200062792356,0.3693503546737005,3.0412310002437324,3.6306032029749873,2.14131006134328,True,2.598830803402996,5.197650853328424,0.1121790011106605,0.1889649941264671,-0.3858540524642108,1.1846932035263953,-0.0636664003168616,0.5563271674060318,0.237451968701136,0.8468207607981129
83.50071096420288,-2.809460887530392,1.055727015695055,0.0717647832742334,2.9617381410358696,3.6558993188972626,2.054267513920322,True,3.002129276755057,5.133956336464935,0.0679060945525911,0.2044409184798397,-0.3832471492160293,1.2175728728823545,-0.0232917943651915,0.6052943202237104,0.264677135280798,0.9143465478369586
83.52040886878967,-1.90600533458714,-0.4622372537626367,1.3320754424856045,1.9230479386532704,3.656351955208309,1.973979823561054,True,2.370853137314473,4.5786045186869275,0.0355491371893716,0.1982878071025337,-0.3667203829051116,1.242131845951567,0.0033860671229248,0.6541024563701777,0.2908236884815278,0.9743414963853214
83.54019498825073,-1.937384298912989,-0.4726614081789428,2.219550283802316,1.349589338590805,3.5590074672904985,1.9752668056857428,True,2.9838348129183054,4.288310213675248,0.0039130219062673,0.1940098282156996,-0.3377626565732292,1.2757363173527074,0.0226417166402158,0.7014871612629776,0.3171387843644904,1.0302557815015292
83.56025195121765,-1.2623935995050208,-0.4973255816393959,1.822187434900593,1.3247440505518768,3.3695876292139344,1.8882724933492168,True,2.271857694076328,4.083459391198037,-0.0194283524788156,0.187342143531628,-0.3124315894996158,1.299436386055698,0.0403477520226908,0.7469307903108114,0.3422516233215409,1.0841803839091388
83.58012199401855,-0.9377094397650518,-1.1331349822399133,1.829970770121701,1.3289091151981438,3.230037496503529,1.8570338565058384,True,2.3477834016152657,3.955719455356313,-0.0383042249920154,0.1711518000572461,-0.2866994115413561,1.3241399872419315,0.0580793274108854,0.7905723386318695,0.3668036901500667,1.1363121618900194
83.60010886192322,-0.7151324496332381,-0.8877940061840333,1.2610048832900933,1.6053707806110975,2.9712010359454872,1.718716634220034,True,1.699919390328904,3.789358495575216,-0.0531139709833374,0.159214911199791,-0.2681673931900826,1.341257112745997,0.0799780145585955,0.8308784857312536,0.3895072286148453,1.1859621271641527
83.62002897262573,-0.584508198022437,-1.493123570848109,1.9707715764160796,1.7980013055954411,2.7641171042762247,1.6652468739318842,True,2.540670863726186,3.694076232593909,-0.0674668031304687,0.1399156581439214,-0.239096636139255,1.3679771753809955,0.105149965165054,0.8682381768521115,0.4115858568632377,1.2339099540644072
83.63994598388672,-0.4178806791117178,-1.2991614091450032,1.3545727284393825,2.500832582600691,2.524175262185929,1.5879038578007845,True,1.9228395423482985,3.891922792405736,-0.0787875716034047,0.1228776694713867,-0.2231764498770372,1.387473781711319,0.1397647390249629,0.9020961005336122,0.4325801942383411,1.2845037006755515
83.65975689888,-0.9981125512528704,-0.348427914210115,1.07671537180926,2.5087008981496552,2.414231029978913,1.4952999799588615,True,1.5089554891578736,3.789196971992206,-0.0996252529622468,0.1172836440799085,-0.2132480105355544,1.3988069489849115,0.1739047540006786,0.9350973324372082,0.4522952442290076,1.3339377765585367
83.67996597290039,-0.5371558606839449,-1.5045052799188066,1.893979177254704,2.1585181712280503,2.280393700630295,1.3664637723535986,True,2.477746895840066,3.424415186064745,-0.1140632332194394,0.0952303905369698,-0.1897647749771956,1.4240947811986258,0.2033355124962117,0.9660700465699218,0.4704033705931217,1.3787262460865726
83.69975399971008,-0.5500753558276232,-1.441359064791493,1.7052707180237745,2.2152312298595507,2.1896795913820553,1.275059547790364,True,2.29957541135202,3.365668279119544,-0.1271978727735449,0.07370726428406,-0.1663301172278217,1.4484753923436389,0.2333197040021432,0.995857127815062,0.4873064175352242,1.4228536548281006
83.7198920249939,-0.3351125480235952,-0.417380784684866,1.3829063818732026,2.845803952665834,1.9368511986423835,1.1895108293244363,True,1.4828813844312203,3.642104984177561,-0.1367102729436317,0.0678646234843904,-0.146759791677035,1.4630700999971415,0.2729352067389253,1.0213817549106612,0.5030643191863411,1.4697138103281535
83.73956179618835,-0.5961542868112961,-0.345362763244763,1.390932379352075,2.5685706066851544,1.9112130424273048,1.1582226931685695,True,1.5522139851997108,3.4046688623186,-0.14770517136981,0.0641452253229458,-0.1279826466475567,1.480585607599234,0.3097805493570251,1.0462664936928787,0.518403035356554,1.5124416584536562
83.75945401191711,-0.2811650816386892,-0.8576998619514375,1.796603575742875,2.695597939950421,1.6730845649466657,1.1044844307158237,True,2.010593759240412,3.359366915509734,-0.1557550167527471,0.0535617473623153,-0.1072921588527986,1.5019272300132536,0.3481133372269619,1.067617857572641,0.5329676428417576,1.5546524924156364
83.77959394454956,-0.2387521168878336,-0.5067162487956798,1.381704409942203,2.8503104972537185,1.4811062808582858,1.036736209610277,True,1.4909295780035077,3.375317424223933,-0.1644007703620878,0.047493045100039,-0.091740501720368,1.5155971497015006,0.3883498704297233,1.0868383601943077,0.546580756579771,1.5973532411980225
83.79937481880188,-0.5141196771672513,-0.5544855371228735,1.3615214869234886,2.5128362435518565,1.3340830355084785,0.920810472982,True,1.5574061810212991,2.9903202938301874,-0.1785939891181812,0.0390459546829551,-0.0741031435834956,1.5289310223590318,0.4233915116985625,1.1042272335771997,0.5586024139753275,1.635615633161917
83.81914687156677,-0.6649428447851046,-0.7895930515159093,1.5096066966940316,1.959595761773346,1.2819809053013147,0.790933564212512,True,1.8288024913960992,2.471652583619945,-0.1943379985630976,0.0267718599850727,-0.0550358773039051,1.546139901084785,0.4503714404392477,1.1213019992103077,0.5688360495144829,1.667663449878521
83.83912205696106,-0.97199787505365,-1.3184366642439218,1.3552689650107324,1.8084736970643784,1.1784257397101607,0.658492172889064,True,2.125984260114057,2.256740188577609,-0.2152128783751869,0.0070266610042338,-0.0362874435284768,1.5662524375233118,0.4742331144329404,1.1375269146055773,0.5774712943299657,1.697164413167779
83.85902285575867,-0.7169047162095326,-1.1732520868760683,1.3311115970692355,2.300523275089587,1.1112683260416614,0.5314913297721835,True,1.9137217444902304,2.6095608184741277,-0.2331457874656884,-0.0102818467863425,-0.0178860243412279,1.5832056467613742,0.5046412434133613,1.1533575922400314,0.584605896394918,1.730909496067493
83.8790237903595,-0.8733400613189858,-0.5592347699324228,0.7474646436426945,2.811710735149989,1.0270212004186603,0.4064748353219398,True,1.2783465039268187,3.020879275313245,-0.2521269621512964,-0.0182886534489361,-0.0067788511927463,1.5928050668573268,0.5426988387922856,1.1676576284575968,0.5901826851987586,1.7703421957844576
83.89880013465881,-0.8680675682545089,-0.4276976789129695,0.1461997299407555,2.5559017591241653,1.0097732836153517,0.3449205682160311,True,0.9786935008661232,2.7697014432923637,-0.2702062582730165,-0.0237920247829227,-0.0050043021674232,1.5993438539026472,0.5767069765345436,1.1817193707575293,0.5948965798917158,1.8066584302260376
83.91862797737122,-0.7575618242597987,-0.631996292155177,0.1418488183376984,1.6181889528052604,1.0290997776120403,0.2748942360701771,True,0.9967147626766284,1.937304488274041,-0.285706942080958,-0.0325095414955813,-0.0019282821258453,1.6070974446853097,0.5987025988604974,1.195880214281058,0.5985741417722561,1.8318812671312017
83.93857097625732,-0.4222736028383301,-0.8989072956469182,1.205957970657728,1.0181975506664396,0.969887335840382,0.2353908672599856,True,1.5622688465223344,1.4257687599313218,-0.2940581958559332,-0.0438813635381576,0.014085385802402,1.6251376510243447,0.6126551645707985,1.2091310277635725,0.6016332991001335,1.8503916388295152
83.95849013328552,0.024175116618536,0.1079889113354688,1.3829188551668274,1.4485765650800804,0.8503925671773672,0.2146152569979419,True,1.3873393965468106,1.6933993302661987,-0.2976360875508551,-0.0415097418541052,0.0341118408020729,1.6393227106270327,0.6335543262837929,1.2202627578738965,0.6044593163072551,1.8713716539484055
83.97845482826233,0.2182727674618278,0.7309249362533208,1.0057196523754908,1.6878566881980288,0.6950481568698252,0.2137575282432378,True,1.2622861334208837,1.8378368864356864,-0.2999459772100237,-0.0307110746211502,0.0468222026002055,1.6507821443822304,0.6575132353190171,1.2295619699244624,0.6072807160249435,1.8944213595099209
83.99845099449158,0.2112230848583451,0.3868982712963884,1.1409641733284632,1.324126210776962,0.5619598175891318,0.2005493320301377,True,1.2231535916344738,1.452352950638756,-0.3047738200774221,-0.0268558570950856,0.0613853549927545,1.659309209158054,0.675557816080212,1.2376052300811329,0.6100187828133189,1.9131086621323092
84.01818799972534,0.4453394995869235,-0.1449032680937468,1.2492527728251257,0.7659680682009903,0.4930971363461873,0.1940947043426331,True,1.334150185476824,0.9314100179997108,-0.3049146769805276,-0.0314746532861612,0.0787830142240414,1.670410692496895,0.6854746667396068,1.244671599832374,0.6124967409914714,1.9249430371513512
84.03817892074585,0.2083874583362723,-0.3362896063411438,1.1446528664336877,0.4743639744682112,0.4382822639441669,0.156998507034607,True,1.2110929843574318,0.6646510771618427,-0.3081495858633094,-0.0375673936965595,0.091979773996918,1.6800000208786514,0.6909535417114528,1.2511758096010508,0.6144425995664818,1.9327217182342689
84.05799198150635,-0.0437584868309693,0.1812403352274554,0.390742053238117,0.8050423184317885,0.4038124453916666,0.1759535223722843,True,0.4329459740566205,0.9176694762028652,-0.3151562636525263,-0.0345639189542472,0.0971304278296863,1.67932236994259,0.7016621460541401,1.2570815107311797,0.6166008228951066,1.944402409076744
84.0781090259552,-0.0808366009896597,0.1419554749154123,-0.5020940364651598,0.5324877866767765,0.4967337013064055,0.1844937948391378,True,0.5280003166399609,0.751216062998948,-0.3227551847959055,-0.0323740321771393,0.0928124154835083,1.679415349853415,0.7082666914189273,1.26439403856082,0.6188637628783251,1.9535471861299472
84.09791398048401,0.2884971895599503,-0.0568691008062053,0.0295574255236541,0.1367533983024544,0.5915530950243906,0.2061853611905657,True,0.2955306488574115,0.6412089825864026,-0.3258716335209418,-0.034418488158109,0.0947551649834522,1.6761075113890933,0.7090323769061365,1.273540856618986,0.6214222386161578,1.960440962694876
84.11789894104004,0.4402819758941987,-0.0342061605928691,0.4870914428654604,0.0044684812805655,0.6228301744106232,0.2201630456108869,True,0.6574772645746475,0.6606127156920184,-0.3271558020192454,-0.0353481443980752,0.1017103642228153,1.6776888421990113,0.7090930620728517,1.2826876218140493,0.624201374922514,1.9683923777184624
84.1375298500061,0.4850628857094932,-0.2545433477914591,0.1858704733426141,0.3485045419375706,0.5576613104699014,0.2032419755004928,True,0.5784687993818786,0.6882941620785887,-0.3269222867529635,-0.0382287030555954,0.1019112674054456,1.6787449904951828,0.7142587783407934,1.290601784467292,0.6268970045545796,1.9768634560473195
84.15772795677185,0.4429797594603383,-0.5740479437861906,0.1503646760752424,0.7892741470576826,0.4998792481392804,0.1688879695993889,True,0.7405211981219074,0.9493977502655716,-0.3282079376100392,-0.0457317325255602,0.1009830426918393,1.6808499944364002,0.7250859905567233,1.2978624545677997,0.6291250505463041,1.9888531619793672
84.17751812934875,0.7980435220956289,-0.4386436008556898,-0.4520647896768217,1.2811309142028873,0.509654885297531,0.1477395585231549,True,1.0166829622827322,1.3866764217316825,-0.3260052536688607,-0.0515801833418032,0.0953970179946053,1.6859563280968226,0.742055661436332,1.3054960283493413,0.6311714603232652,2.0064930882869403
84.19728302955627,0.4673418609341116,0.4217606673749139,-1.2873411650504778,1.2711484532133273,0.502512022877146,0.1200000684375407,True,1.4330170099337316,1.3721285434199415,-0.3275226639355177,-0.0478085098636545,0.0808938886028874,1.6966635983458582,0.7574275504856413,1.3139910369839205,0.6327382300992208,2.0223988370055266
84.2172679901123,0.3449602898906538,-0.1626505409867014,-0.8157667548316737,0.704683344873285,0.545151849952251,0.097173135917958,True,0.9005155181190997,0.8962208290328297,-0.3300636183195293,-0.0516655723558646,0.072910073535178,1.7007833807572097,0.7649979388681923,1.3229409589943402,0.6339251520897025,2.031864418349874
84.23719906806946,0.8552499897958352,-0.7445377437955069,1.416968678887594,0.572726113474766,0.3723894318040737,0.0815964243455493,True,1.81482484938088,0.6880022285147414,-0.3235868400316869,-0.0615493124561741,0.0919858367735764,1.720050907218753,0.7717256995147435,1.3291495546090009,0.63478810420506,2.039481436995938
84.25725793838501,0.6154984237496667,-0.7405619757221564,2.437873743902942,0.9874259685639292,0.1278558365473353,-0.000779951317511,True,2.6211636234190294,0.9956695067429202,-0.3206307650219295,-0.0701662383227225,0.1235257616726938,1.749515189319806,0.7851454664205572,1.3318961189906666,0.6344563363597511,2.051637554305003
84.27716398239136,0.6903783275857027,-0.9940201329661345,1.9829749933230636,1.4313248352650774,-0.0470790488706155,-0.0093710617785293,True,2.3231203335356194,1.4321295464056385,-0.3165191393846764,-0.0819583279595872,0.147265176003365,1.7745428340785971,0.8051669523886194,1.3319434533335757,0.6340589344966584,2.0695459431879804
84.29718613624573,-0.0290421102974377,0.1130597452847515,0.1948308339074714,1.537485325766858,-0.0028499627001519,0.0188333474390633,True,0.2271233233630183,1.5376033117197605,-0.323098468455767,-0.0805551393402702,0.1486978660685396,1.7712695310649724,0.8263066103160464,1.332746450109198,0.6341374647345119,2.0889765865501575
84.31706309318542,0.1388407641048273,0.4648464641654878,-1.500788701280073,0.9691887690112664,0.1073074680014748,0.0870803634646723,True,1.5772525856419752,0.9789917018890408,-0.3286407836365271,-0.075846839324746,0.1302992288037475,1.7845871446443156,0.8398552632279709,1.334977199697124,0.6351867401016943,2.1010077926006048
84.33718085289001,-0.1424310694537671,0.2157622546697623,-0.7104830851625071,0.596450884034619,0.2365193880083421,0.1161107742253795,True,0.7560596367932609,0.6520558180560436,-0.3380709621243868,-0.074605039310408,0.1209202493857407,1.7869608253028757,0.8479526726291493,1.3389101882575922,0.636679220373657,2.108907197470238
84.35683393478394,-0.001217525049603,0.1671863438901124,-0.1817197576154383,0.8941655238600601,0.2625646381706407,0.083550844891522,True,0.2469308126953844,0.935656409671682,-0.3448969288923657,-0.073790272404181,0.1185704320584988,1.7832977855094831,0.8599773939987917,1.3431183573538414,0.6377303438205242,2.120665157118368
84.37687492370605,0.3719643813531666,0.0979702571288243,-0.2517459619539204,1.1414109142766078,0.3015785369825312,0.0192730701810716,True,0.4597082788436996,1.1807370327183315,-0.3462595147167118,-0.0717508307502878,0.1144535043246766,1.7830174940035337,0.8752809313361949,1.3478671075272932,0.6379379927425054,2.135674040347739
84.3967878818512,0.3673482833169454,-0.4285826023793656,-0.3115123153191262,1.054700940602986,0.3587344759109163,-0.0423259584286209,True,0.6447229877347782,1.1148434800781697,-0.3492638265561081,-0.076215947385798,0.1101782640362697,1.7836124388991947,0.8894276637304337,1.3537063419162076,0.6374131117333861,2.149478437724264
84.41649413108826,0.3481831894793986,-0.4175039060317109,0.2174812011920826,1.0717268624361171,0.4051780755416067,-0.0678220763394148,True,0.5855246517950663,1.1477663414675277,-0.3525637349565631,-0.0817727366140706,0.1144946435149187,1.7833517284013811,0.9036261669749936,1.360218357856429,0.6365860615917468,2.163665930502084
84.43654990196228,0.9022839755456206,-0.1120240192352879,0.3130243624770283,1.354789477889459,0.396986569357287,-0.0335666922266741,True,0.961587232088794,1.412154236787576,-0.3477246102996165,-0.083074628170983,0.1205450073561126,1.7887382428620051,0.9222361533498356,1.3662894888198145,0.6363028139117937,2.181530029751581
84.45656180381775,0.2690071801834169,0.6425101011583362,-0.1453000081061945,1.591740865142749,0.4084372940641474,0.0136774643448739,True,0.7115449286140608,1.6433645602783136,-0.3499962922981819,-0.0749574852601901,0.1188223623514074,1.7923459121081005,0.9441838846557848,1.3725286606932932,0.6366460875513715,2.202355182286184
84.47633099555969,0.2331877034914094,0.645233053008702,-0.5449670145209248,1.356065365828319,0.4057715519732199,0.0552530166620255,True,0.8761799156967579,1.416550996131132,-0.3524501293870474,-0.0672343497979545,0.1095094233534584,1.798035780457612,0.9625858072463542,1.3786785686526186,0.6374389794496781,2.220434278221695
84.49646186828613,0.3731737891927292,0.2133585355508247,0.0278349770678184,1.0133290577359997,0.3099091852604856,0.0797358543501818,True,0.4307613348261633,1.062655771560057,-0.3547863651016627,-0.0648356296951713,0.1108782350361367,1.7963861591538026,0.976249485135666,1.3842583801956752,0.6386807364197289,2.233136393053011
84.51598000526428,0.3246300948779507,0.0524216027816586,0.8990038218111805,1.1090992488964473,0.1715429617801274,0.0917791391890854,True,0.9572568070114592,1.12603354391832,-0.3585241983851367,-0.0652516083173306,0.1242889306935871,1.8008830888541263,0.9909370425789508,1.3880502855720993,0.6400750465956978,2.2466325417665547
84.53601598739624,0.4392514356998357,0.1328498779950183,0.8160144635904591,1.056859737750964,0.1169496658735201,0.0693832469743931,True,0.9362000419976936,1.0655720363202452,-0.3600358159656694,-0.062602753675777,0.1380814603273565,1.805394329175814,1.0053970724700916,1.390749969993251,0.6411721700674881,2.2596294497756753
84.55582880973816,-0.1104679135527702,0.0771526658342175,0.213502220526166,0.6268425259973099,0.0981594440238049,0.0542940525747083,True,0.2524656252633858,0.6368003399769318,-0.3671069353367854,-0.0603316692496067,0.1420589139597516,1.8029157001186729,1.0154817246828791,1.3929534222230424,0.6421667320051689,2.2661566203864347
84.57580780982971,-0.0365955760851095,-0.1393810011676906,0.6063417995856674,0.3321976000028471,0.0728680136947125,0.0316765621976877,True,0.623230838133267,0.3415675591447882,-0.3740363444912592,-0.0608126580481521,0.1484375446508301,1.8044210345953395,1.0227503556614754,1.3946671815340566,0.64301385641551,2.267745544684416
84.59543681144714,0.2531240614871578,0.116812452357814,0.8218474292631519,0.2233627781622172,-0.0077015420205476,0.0098472677624329,True,0.8678422301985842,0.2237123445414293,-0.3773095376140641,-0.0593193340288387,0.1572759239636197,1.809014079005511,1.0290142353288032,1.395422710340594,0.6435019605973635,2.2673137410092195
84.61532998085022,0.676078761895116,-0.2540642116145193,0.9176910835308496,0.2083169555959265,-0.0541497131081764,0.0128123568861716,True,1.1678133586755055,0.2156207362649327,-0.3778665626399812,-0.0629567689951022,0.1764592599100564,1.8127552388491897,1.04023873224148,1.397182055667543,0.6440047106202769,2.2613785775305204
84.63526797294617,0.7573962599707881,-0.0718836611357807,0.2650985665679378,0.3833599706541592,0.0235050612384748,0.0323630855700046,True,0.8056634566321081,0.3854409478913647,-0.3768714541022465,-0.0538712446939369,0.181646365998493,1.8098414350459169,1.0617366243040165,1.398289126028521,0.6447257463103921,2.2501096005121277
84.65524196624756,0.4039866128067035,0.9816087543637244,-0.7528730065743033,0.2339637709188942,0.1358712925809471,0.062669647441789,True,1.3013756928722646,0.2777184526830803,-0.3777308967275575,-0.0389665096105262,0.1861693032195483,1.8112450207868376,1.081869272081593,1.4002216847599591,0.6452297592627191,2.2367957216719505
84.67521786689758,0.50334512823403,0.336510887013751,-0.1837132167236384,0.0191516635120984,0.2301000452519125,0.0888874834411277,True,0.6327293585686222,0.2474142311038506,-0.3688784251789637,-0.0459022349570806,0.2390694032682871,1.763124906066392,1.0945023061324506,1.3986675110392743,0.6449200528104029,2.2267977338581337
84.69502711296082,0.4286276821674886,0.1553035370382001,0.2822686222086689,0.0248752584913088,0.1811373265538998,0.0901414741281709,True,0.5362056075988291,0.2038504228940997,-0.3644143482312877,-0.0513763987927797,0.2934442850785012,1.7190884393301045,1.1201054070939649,1.392735550283083,0.6438976415124779,2.202808676486593
84.71496796607971,0.5311926873078522,-0.3517066525425398,1.169112995229498,0.1478587623231564,0.0796226126457819,0.0574885633991215,True,1.3314234623539216,0.1775018562211976,-0.3501227741501685,-0.0529044747781441,0.3387381253181581,1.7061098148041538,1.1585724482497084,1.3767255215976433,0.6412962714354973,2.1647437898785387
84.73482298851013,0.4905388612327288,-0.2978490477045807,0.9165061206366084,0.2555213675830545,0.0183889421374795,0.0344291743525545,True,1.0813537343359914,0.2584853777896317,-0.3256117202346065,-0.0638325039942093,0.3802517260369663,1.685464404813878,1.1863432554553028,1.3542323312552818,0.639482984507614,2.134786747451583
84.75469398498535,0.5021701811334486,-0.3643416084559118,0.7118443188611412,0.2776737133349512,0.0266720736948211,0.0143678989165504,True,0.9442679877909256,0.2793215478828635,-0.2752963391591412,-0.0975358709047344,0.4330168726082699,1.6301769884933663,1.1890119636897942,1.3252633808913152,0.6338917816628157,2.1086038499046653
84.77467513084412,0.1202434519667236,0.1329299732576704,0.2863235765721119,0.2300997593013616,0.0072900854547661,0.0038084629424495,True,0.3378017999244598,0.2302467132587702,-0.260350363849663,-0.1153953269258985,0.4687229985308087,1.594927858835067,1.1809754872371,1.2964548011080523,0.6277103416574661,2.080087510686165
84.7945909500122,0.0282283559180252,0.0756374586791062,0.3936256519367283,0.000237905004074,0.0713383317164374,0.0001677122299309,True,0.4018196350302989,0.0713389255474702,-0.2475396798568161,-0.1351710750245977,0.5178684406499848,1.5501501140747374,1.1838739230429811,1.2631228990708552,0.6199638757179764,2.0457717926611214
84.81459307670593,-0.0749044309217842,0.4620035129610402,-0.049624176334527,0.105796753811575,0.0911675137708415,0.022935981317624,True,0.4706596207844248,0.1415292475894153,-0.2371000916245436,-0.1443682886767267,0.5594232712738978,1.510069214819732,1.1996661557143813,1.224833798248855,0.6108616031265462,2.004577977325958
84.83436512947083,0.0575675726935616,0.3061031081057192,-0.6343177524896622,-0.1074301041686161,0.1646228933084266,0.0348745466047492,True,0.7066626842711778,0.199645080790397,-0.2318282419639424,-0.1682034024849202,0.6027905546166058,1.460453816930529,1.2101173290634604,1.1828127411582257,0.6001464204588344,1.9601095296192697
84.85415291786194,-0.003181787171665,0.048553776711022,-0.2284220368136363,-0.1459196983821575,0.1724868885435903,0.029524873762949,True,0.2335470400253443,0.2278508355615728,-0.2232473907805104,-0.2081307512046748,0.6503020103902386,1.3981713829418163,1.2028703083943382,1.13557583082082,0.5866505842108991,1.9114279940297847
84.87420892715454,0.2676566474127758,8.150173716737183e-05,0.3855792436137438,-0.0475350514187,0.1355649589110666,-0.0020335097061014,True,0.4693734554195911,0.1436717590887731,-0.2073403328105747,-0.2573823521271988,0.6986216751141034,1.3377779653884698,1.1873032178140677,1.0830549336390345,0.5702112913526458,1.854658516459448
84.89395594596863,0.5788321974712044,0.1608415933529519,0.4591648723780789,-0.0708482573398204,0.0494000079838894,-0.00543137022792,True,0.7561409332972506,0.0865409506502586,-0.1674815323936759,-0.2444020353933713,0.6859622043539549,1.3090885775098728,1.1694189528895635,1.0273916227510471,0.5366400885726736,1.7881272090346276
84.9138240814209,0.6516460979558034,-0.2161085307507836,0.5392592925423485,-0.1894321316553612,0.0384921072448986,0.0096434834873209,True,0.873009804433811,0.1935437201187812,-0.1261863208566072,-0.2396920588318475,0.6696718409752773,1.2798367388899323,1.1534763198406208,0.972466640030563,0.5041838116592042,1.7250177581772748
84.93394303321838,0.3949726680811589,0.1476577408725904,0.0176828499940211,-0.1095621366971305,0.0082843923568989,0.0389172193963105,True,0.4220413488683987,0.1165634716362906,-0.0947511034768388,-0.2212247821589496,0.6343744157475657,1.23835110402313,1.142079405907962,0.9205679060036736,0.4742423500467288,1.66548580754346
84.9539098739624,0.5932663241425872,0.1808085672166002,0.1023266205235391,0.0366635277642822,-0.0543899158376877,0.0551895804728756,True,0.6285916055821502,0.0857226166523459,-0.0694474252148631,-0.2015508363830934,0.6088923084275288,1.210382884315021,1.120129269868408,0.8717090006407623,0.4452535939137537,1.6057689817341692
