time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
175.36465096473694,0.5085290079696942,-0.0369133230545394,0.0412902590802944,0.0062510622993925,-0.0123590146361634,-0.0352803962302312,True,0.5115361481464316,0.0379015485278623,-0.0819097631011932,-0.1987489284983925,0.06315527756008,1.1290342951926011,0.3195954187430189,0.2692347387978989,0.1647924813128873,0.7114231407322296
175.38450002670288,0.2100087540560686,-0.06464350871973,-0.0198062009594983,0.057569650190421,-0.0695069430023565,-0.0251741518680394,True,0.2206235381735778,0.0936974795330984,-0.0458291287072756,-0.1954039072691608,0.0979450170585969,1.0834572696197975,0.3251828543014097,0.2381522150122921,0.1390603689871163,0.6729536662888974
175.40465092658997,0.1748292625166093,0.112772378410507,-0.0084112802664808,0.105902400989545,-0.0566250338935782,-0.0140081411441215,True,0.2082153452562643,0.1209046773996477,-0.0123532010644892,-0.1700506274701073,0.1142344128120721,1.043715014609366,0.3401525781209838,0.2076596832322792,0.1161135162182382,0.634739193443975
175.42446780204773,0.4312713131437967,0.348360966769094,-0.7651376560136199,0.0245403160549727,-0.0303287002634534,-0.001213156913422,True,0.9448735054805428,0.0390324086041963,0.0232549164284201,-0.129816114853482,0.0897958136770109,1.0077252391636535,0.3600627245467975,0.1802081547150272,0.0968656442519234,0.5967252529028599
175.44415307044983,0.7374139543230592,-0.0224089035197038,-0.4956510133406955,-0.2744845290594759,0.013604639124676,0.0218901184035056,True,0.8887921163089738,0.2756918935740303,0.0620285645846036,-0.0977198512541378,0.0551730197641806,0.967885975843896,0.3677069880744542,0.1555503773094781,0.0810730049357267,0.56872343042799
175.46408581733704,0.5874605101176482,-0.0623939514504126,0.4964430112757821,-0.0337921716377272,-0.0693858424448666,0.0115488054895821,True,0.7716595878817617,0.0780364075545105,0.0909472071857015,-0.0787351457874522,0.0494283347720549,0.9467076806277478,0.3569890659505331,0.1324567630422951,0.0680341035636474,0.5419986146164779
175.48401379585266,0.556527894411017,-0.2432209206983152,0.9690991962324824,0.1667887007014948,-0.1648823244017094,0.0054739352784546,True,1.1436926884707008,0.2345945769817283,0.1217579740952541,-0.0811210889255171,0.0743329059186049,0.935661607461175,0.3334522181348877,0.1086840889027195,0.0568575255357717,0.5096918958195291
175.50392413139343,0.006908645400223,-0.2746527132331542,0.3784808056061498,0.2335494314824807,-0.2086851237144157,-0.0305503339499447,True,0.4676853242083607,0.3146873697973024,0.1494482171606368,-0.0845807104948283,0.098492617327387,0.908326354431316,0.3128255265305995,0.0856041279467998,0.0468906147282623,0.4812228575756135
175.52380990982056,0.0268466443835427,-0.4827878608484037,0.3854511088701566,0.0430179555825259,-0.2180784965645369,-0.0632610343969627,True,0.6183667344112775,0.2311076234989288,0.1716863993616446,-0.0755139076239918,0.1017540283100705,0.8896892018986748,0.2965677646031107,0.0650188267812126,0.0381426697922043,0.4586474903661686
175.54371190071106,0.0124272866002963,-0.3401304469111025,0.6946470487615952,0.2149555463700666,-0.2908221625310755,-0.0996807005809199,True,0.7735487578177515,0.3751261910381734,0.1980054332129975,-0.0591616205236948,0.0910786276698334,0.8610445252988708,0.2912628440879574,0.0493805910242375,0.0309892563879638,0.4481895502825489
175.5636808872223,-0.0207436361526918,0.3421910478267569,0.0691453916132836,0.1513130963464818,-0.2119288677651108,-0.0880489030891127,True,0.3497228857752427,0.2748856261308647,0.2128908533461397,-0.0244989056669961,0.0363311496801537,0.8006306938059303,0.2928293076865948,0.0379190967684552,0.0258694954130103,0.4423494716330298
175.58354306221008,0.1584801033502877,0.3003520385834837,-0.6207706216786855,0.0795462481332011,-0.0596961358617691,-0.0567555641567859,True,0.7075898918006912,0.1145095117955301,0.2358060632591266,-0.0092934755514163,0.00867079707656,0.7795054118798155,0.2718992201136572,0.0332749666797868,0.0228590610888735,0.4214379339063333
175.60348391532898,0.1916411801778534,1.0747497841147555,-1.1736504954790268,-0.1019330319263816,0.0579594173334713,-0.0252654010304145,True,1.6028939222334206,0.1199498959756444,0.256992547466026,0.0029995798099569,0.0045776517559133,0.7788590765334039,0.2577992020491735,0.0305680371835369,0.020591382020569,0.4096893337438564
175.62357902526855,0.2784182439010588,0.5179763217245139,-0.562008935418065,-0.3653759930890143,0.144447578075549,-0.0015755373595434,True,0.8134311476049791,0.3928959168223139,0.2689008441888382,0.0156920435477537,-0.0125113652741232,0.7758221290035263,0.2543237424751224,0.0280329350906431,0.0185719756309816,0.4098442293702588
175.64322900772095,0.2584162464024824,0.2521513410951799,0.1130479833608837,-0.3284352094495187,0.1563558089065421,-0.0057820182155888,True,0.3783372857158133,0.3637997492022414,0.269746215345731,0.0051089158244724,-0.0189347032733775,0.7646147604997463,0.2556554202821744,0.0250067546385079,0.0161440496700287,0.4066785744203097
175.6636860370636,0.4377302402218487,0.0569210044000859,-0.2636976451168641,-0.1898968863657919,0.1182440109305897,-0.0199274572281863,True,0.5141830529945262,0.2245875711698159,0.2611216222711138,-0.0067036062382959,-0.0329486678870386,0.7496217322589894,0.2555240913311349,0.021900476013346,0.0129159726510954,0.4036342069449199
175.68320679664612,0.6146828529270559,-0.2375533913962665,-0.3230569155356312,-0.0299865423097007,0.0640580973153975,-0.0363258260861454,True,0.7339157949804654,0.0795122518370679,0.2542181844799246,-0.0269974721222894,-0.0459080268641851,0.7349909161461452,0.2533145651604815,0.017182359527265,0.0084846766484558,0.3976301543468064
175.7034261226654,0.4211168820566519,-0.3870760315380669,-0.1442601889923064,-0.0319655125366325,0.012355816407531,-0.055636274324772,True,0.5898968423991355,0.0653441291285416,0.2579917338578738,-0.0424229776082953,-0.0457108883483577,0.7322144354712639,0.2413194927582405,0.0107502432831489,0.0033939061598422,0.3844917479130331
175.72310495376587,0.457085688617589,-0.3413597225909401,0.3967677879940828,-0.0156639733765557,-0.0968279360163097,-0.0656212897408403,True,0.6948945708063178,0.1180134014524254,0.2704594323036012,-0.0575478378226298,-0.0250435026053049,0.7217598740595004,0.2125874631307114,0.0023812163927224,-0.0017323143619347,0.3563711054032359
175.74288392066956,0.3863377914844325,-0.1582453015408524,0.7166522065851328,0.160575794393825,-0.2044084186202179,-0.082561049731625,True,0.8293906496893753,0.2727337791341844,0.2725727398567445,-0.052530747124733,-0.0048119413010313,0.719627344986931,0.1812346777485291,-0.0032958369877179,-0.004340179157156,0.3263502005856902
175.7629578113556,0.3889781404855979,0.0191964227708862,0.5661233652001579,0.1488786677780506,-0.2846704832840338,-0.096649135123463,True,0.6871449345286507,0.3354745848684308,0.2914911823225061,-0.0221416705083763,-0.0158903578380317,0.6907954641250563,0.1537231612352367,-0.0095598895211901,-0.0065563369616847,0.3012089947625812
175.7827649116516,0.0746469713288183,-0.2861732253844682,0.6253374918385753,0.0645498847990691,-0.3670643246453702,-0.1160330026824726,True,0.6917472543888232,0.3903415988162746,0.298993099220626,-0.0006120141470753,-0.009760300989941,0.6737586269646207,0.1199476265347738,-0.0144536965553887,-0.0073331635149184,0.2717687854454891
175.80279803276062,-0.0650125578459434,-0.5184311139678364,0.6681016120590809,0.0216441101636138,-0.4424562398216195,-0.1789459967417303,True,0.848149289125179,0.4777631854923027,0.29742282727436,-0.0023047399638838,0.0013231804602276,0.6793688102826138,0.0940019734079348,-0.0203266990398772,-0.0093108106488984,0.2519015295792282
175.8225748538971,-0.5742930503951809,-0.5581514743280621,0.5944819652212242,0.1405906225376217,-0.5288327232547205,-0.2601031585707962,True,0.9973737428868276,0.6058741003121231,0.2890305324002432,-0.007873862140126,0.0078413608484523,0.6902112754886357,0.0768470052268149,-0.0272071861567281,-0.0128099171499774,0.2409495509042369
175.84247207641602,-0.7087752637845639,-0.90687591304139,0.4598100818391524,0.0721334364515396,-0.6600395525807965,-0.3729233968293981,True,1.2394400379076276,0.7615295815187635,0.2748108499845939,-0.028044486582227,0.0133855659939738,0.6973371365992264,0.0682367344242979,-0.0361435303059493,-0.0175221782967385,0.2415267337188908
175.8624517917633,-1.42710444493323,-1.4071537943624628,0.5636638584847442,0.1017609004988055,-0.7497682935969754,-0.497319399406695,True,2.081928395286151,0.9054470497935724,0.2535889860856713,-0.0478261982851896,0.0148487816104527,0.7185782947073212,0.0639860819971858,-0.0471457669068002,-0.0244087627922436,0.2478967564346696
175.88228607177734,-2.0972361801445203,-1.3111356509114476,0.1641057099052764,0.547143453113099,-0.8473501849027286,-0.7190141291559434,True,2.478791434231948,1.2386886663181729,0.2154768309591314,-0.0646296867845597,0.0074205346003089,0.7376311290280807,0.0599794850221193,-0.0590358512763989,-0.0339788746651107,0.253095251525433
175.90207314491272,-1.5589594372220126,-1.0909069798751585,-0.4494805500251739,0.4807639554047328,-0.917594739685315,-0.9375933682872688,True,1.9551126132514327,1.3972098666166193,0.1940475899909479,-0.0797278217838961,0.0029997423146728,0.7619129171585726,0.0566234787202933,-0.0741214394991331,-0.046536866334855,0.2615507355155277
175.92208099365234,-1.2704688993401578,-2.1353164777580345,0.6725307652312293,0.3208389486257058,-0.9169300101990756,-1.1262771621353034,True,2.5740950476930866,1.487346133388754,0.1723388560197326,-0.1036062655023989,0.026316319551077,0.780430910461908,0.0543606617900419,-0.090268398357843,-0.0615951560245723,0.2737558734749569
175.94207000732422,-0.2495842758416532,-1.9602845012409176,1.6327339798596023,0.3443927971115386,-1.0330881879803215,-1.3042871926433357,True,2.5633626129638647,1.6991299784713962,0.1632803201919344,-0.1249121833550966,0.0570850471639509,0.8028974192500182,0.0543166598269163,-0.1078713040306455,-0.0787174671174929,0.2903926206047527
175.9622609615326,-0.7121228784286767,-2.1365618299063622,2.2967304890018068,0.4704694787731254,-1.1143649198503236,-1.4212434680033132,True,3.216673186089138,1.8663021460610711,0.1493614854975697,-0.146555148197402,0.0881518335774247,0.8376245947527307,0.0577916016208371,-0.1248246071809009,-0.0973608773136067,0.3117677856758074
175.98199200630188,-1.026391690057771,-1.666019673694512,1.1933882924925254,1.07293231285289,-1.1563445027933472,-1.4800173373321743,True,2.292002851484928,2.1630459255198593,0.1293554183498199,-0.157556271756865,0.0949803646301475,0.8524309291040572,0.0694823592375014,-0.1411939024821714,-0.1169568182464368,0.3378223072539416
176.00185799598694,-0.3083496817339703,-1.0023402795689105,-0.4006033819933397,1.7893961276127304,-1.2195522417431448,-1.548479068173919,True,1.1226079600360153,2.662148304739789,0.115073203367812,-0.1679296130495534,0.0861850144005733,0.8562489637953926,0.0880666178885637,-0.1583157003108494,-0.1377481579118171,0.3679714659309555
176.0218849182129,-0.3451078033163852,-0.1863285953532151,-1.466004087171301,1.8090082064098536,-1.30465876122285,-1.601506446590737,True,1.517559133924976,2.745809183567829,0.1060619936215512,-0.1770059125199903,0.0737399179801686,0.8658373093359273,0.1068042419216534,-0.1763134130507139,-0.1600017289868491,0.3990918868977126
176.04197096824646,-0.5227200930249937,-0.9082066714285656,-0.3983502515906082,1.2403987963374432,-1.258706051566526,-1.5968228780470513,True,1.121052441512757,2.3817584684556157,0.0926280379345603,-0.1934068251958713,0.0747729939559318,0.8707618841829666,0.1189960009217181,-0.1933378305833967,-0.1823050021367788,0.4263789209113709
176.06159591674805,0.0515828910234231,-1.2864898505578373,1.0071574829495529,1.0346660909907708,-1.325268963579605,-1.6410841129937392,True,1.6346507656670703,2.349474156400519,0.0875434488868383,-0.2117186615571311,0.0836190537937648,0.8850964105237193,0.129019255944235,-0.2101027010152317,-0.2049162028270921,0.453757721453361
176.0813329219818,0.4357873109382057,-0.6441592888864734,1.0698335155364005,0.9944287111294792,-1.350677085202859,-1.669155571823149,True,1.3226471641365485,2.3662834515245614,0.0914074713795156,-0.2194622581532498,0.091538688096102,0.8960414321941416,0.137440270764234,-0.2265459824469294,-0.2278417910908532,0.4801791048716241
176.10118699073792,0.3954058887998087,-1.0517533150291798,0.6241219126781701,1.2701508189811612,-1.3102686577449512,-1.6462779426231315,True,1.2853244782767863,2.457705865801423,0.0986491495287658,-0.2356829593589622,0.1019650461998936,0.9095545293994496,0.1520575403742715,-0.2425626634465564,-0.2506058423841081,0.5100939757553917
176.1210060119629,0.241569868002257,-0.1212334672713232,-0.4105876865711138,1.8334742827218071,-1.3144727161209089,-1.657060623900239,True,0.4915646479122295,2.7991635140000617,0.101646708704309,-0.2348869090984008,0.1006263820899249,0.9113154801219456,0.1764074784208558,-0.2594627076884276,-0.273391762681083,0.5464780473208991
176.1409728527069,-0.0284037661324554,-0.2552861667595993,-0.985463646708721,1.595909280488102,-1.2867138844598502,-1.660372507173505,True,1.0183891200586188,2.6380667001778857,0.097829290258638,-0.2386171684454021,0.0917057395157949,0.919441468276536,0.19805243269662,-0.2760904445174924,-0.295771991459106,0.5809653470909325
176.16100692749023,-0.3101908697882327,-1.2650886260411136,0.1164203083823822,0.925275089522534,-1.2913004794690113,-1.664473850994468,True,1.3077542948285132,2.3008833347677986,0.0861136673564537,-0.2537886657292779,0.0858809381807464,0.9261659875474748,0.2101865781862346,-0.2935328339423753,-0.3180910299688659,0.6113156340137975
176.1809229850769,-0.3651360566160918,-1.5433440182302736,1.2657050471146098,-0.0189284101712558,-1.3061002258963073,-1.7098556764672843,True,2.0290993974519123,2.1517115325120586,0.0739434252576984,-0.2808295862050474,0.1075114587404078,0.9423721017350384,0.2055850487151475,-0.311713806398992,-0.3411254552511607,0.6355826565726549
176.2008900642395,0.1000067932455446,-1.8786357062814487,1.8926388651580612,-0.0291671347666131,-1.280278810925623,-1.7550184990879938,True,2.668586770093423,2.1725686381784803,0.0689950162985055,-0.3074845987101937,0.1413755891371933,0.9671596918636732,0.2042398868178435,-0.3308769470010654,-0.3650116044575155,0.6621986055768738
176.2208149433136,0.1573593088395379,-0.3755374333597028,-0.1981164690515049,1.1987834050564583,-1.1636202598497902,-1.7549280583009332,True,0.4528139256276094,2.422987051385858,0.0675370535415743,-0.3132392433328019,0.1410062586927855,0.9689114818248762,0.2194940937307596,-0.348416879583017,-0.3893189773749984,0.6921688739546904
176.24064087867737,-0.0376343212173263,0.8194748423915943,-1.70499466087039,2.1385258609259683,-1.1652520316925297,-1.7612297389477392,True,1.8920787914467925,3.0055008482059433,0.0655975812717478,-0.3061692048336156,0.1179902500348498,0.9900139273186278,0.2451126259969873,-0.3652254146171992,-0.4136963293377103,0.7289560046183022
176.2606279850006,0.1523083490970984,0.3033365201265943,-0.6348575059228256,1.5759733493402033,-1.1387760113207055,-1.7512738615110506,True,0.7198992502244643,2.6167657403370863,0.0653542337549385,-0.3020542566481849,0.1087997156249935,0.997224415170619,0.2652893587767538,-0.3813309786763542,-0.4379212211488353,0.76232501263681
176.2805459499359,0.0676005707004754,-1.4565226195343877,1.4468773691253352,0.698541440607657,-1.2313298846916474,-1.7450816822902986,True,2.054137799579521,2.247096683956012,0.059358634047498,-0.3187470395233536,0.1244831814529517,1.0163651018816815,0.2774608841676213,-0.3982654771928898,-0.461479645905956,0.7893678021569133
176.30041599273682,-0.3333665372484309,-1.557656812002313,2.087808490485999,-0.0958607229554892,-1.355956731505943,-1.7974066372609454,True,2.626094492793366,2.253547992742007,0.0434491063912686,-0.3340066511654728,0.1372773486650909,1.0316797224648198,0.274451192586969,-0.4156701773615173,-0.4861728990286569,0.8174193006227496
176.32029509544373,-0.2904054826489826,-1.666913927254228,1.2525684010574252,-0.0916295867116233,-1.355130272964058,-1.775740720111224,True,2.105199511816934,2.2356272370244805,0.0319064873386987,-0.3598396374733231,0.1515761277093953,1.0509387520100124,0.2702711936563525,-0.433653346393921,-0.5105899840765364,0.8441769203479959
176.34015607833862,-0.921629402560314,0.2880127748583948,-1.846758178645353,0.801272563436366,-1.5150786430090015,-1.8251178889126427,True,2.083954866243225,2.503708514153919,0.0191789658609528,-0.3607436785401631,0.139520182930902,1.0652844905403556,0.2817110006953334,-0.4564268508666916,-0.5350932468966448,0.8748731281775542
176.36045598983765,-0.3338637564823347,0.2035378228624549,-1.0513464496926128,0.9462555646898004,-1.7027663654626592,-1.8258200206143391,True,1.1217049569781463,2.6699122900824803,0.0130795025802077,-0.3617474319889425,0.1358524147206784,1.0691201911067938,0.2919542014331476,-0.4825852047873837,-0.561337395492209,0.9058699045493256
176.37994980812073,-0.9117260425714796,-1.2166952980107326,1.888568035693644,0.1668868907529667,-1.9646312089953164,-1.88308654349219,True,2.424516663244084,2.7264706035358155,-0.0010928318740698,-0.3849479961026735,0.1618460026750005,1.0941384150725264,0.2940244687408013,-0.5090365168916654,-0.5864387330919378,0.9419233684061528
176.40003991127014,-1.1513873543012645,-2.3757208296685373,2.994741669855476,-0.3004073400093186,-2.006601949382999,-1.9306617039234648,True,3.992270027106707,2.8007410748221235,-0.0097329815108567,-0.4031991744172312,0.1791560011106154,1.1202220540909986,0.2942940645324222,-0.535025974961723,-0.612476192903677,0.9749135787093496
176.41975378990173,-1.4833476529294674,-0.428879442886827,0.8393089064003594,-0.0063224018758668,-2.047129687261514,-1.9933253050811988,True,1.7574689972643165,2.8572934222984445,-0.0271195511395054,-0.4049253660826115,0.1752636380194487,1.1278702400816905,0.2962897406347932,-0.5586516569971219,-0.6388808246846538,1.0087893802039265
176.4397051334381,-1.4170714469263137,0.0569166982031693,0.0014312823382967,0.275745895900042,-2.168884113272923,-2.036135305764117,True,1.4182147386053068,2.9876313492953788,-0.049908514408724,-0.4011519165374678,0.1623351069764821,1.1329270873748016,0.3046000527274731,-0.5831433357577221,-0.6657992199437524,1.042211941311658
176.45968413352966,-0.9765384876616208,-0.843588598195103,1.4688076871871345,-0.3988195391886283,-2.31534733011784,-2.120353572178672,True,1.9551637176536505,3.164773223308946,-0.0697807863698807,-0.4181368968828897,0.1768605673435722,1.1487269960750532,0.3043885701982147,-0.6097948270288025,-0.6937776432836825,1.077778309532667
176.4795000553131,-0.1947391892556034,-2.1185714004275096,3.725412469158772,-1.287076354786327,-2.4875695514341545,-2.201309551880607,True,4.290100954045833,3.5623491630486166,-0.0798835810481336,-0.4515947608086616,0.2300532379437166,1.1961362673690588,0.2889793312946825,-0.6394523894142091,-0.723203862157056,1.12135268508913
176.49943709373474,-0.602913514614776,-2.041404925838699,3.4675974275101553,-0.8557426096570762,-2.5119850001057187,-2.204452806847676,True,4.068792289687284,3.4499240908109017,-0.0918290516093794,-0.4793805633993623,0.2853789022300658,1.2404757193485472,0.276614613699686,-0.6705799061611559,-0.7525664228065134,1.16480045280457
176.519366979599,-1.1656081525884605,0.1206504221298289,0.6404573915819041,1.5051502054930963,-2.6741067164697556,-2.1857794100199226,True,1.3354342215821362,3.7674866292306346,-0.1094910445918848,-0.4764269792975949,0.3055057634636204,1.246425116477208,0.2970972874315297,-0.70563189532954,-0.781487146599785,1.2142691096949736
176.5394229888916,-1.2222993501914867,1.442816511059005,-0.8011525904479909,2.567841028379855,-2.9195855360388383,-2.192217821577059,True,2.053674915668138,4.46358669978731,-0.1294879440890734,-0.4506249210529335,0.3048338989520519,1.2612781597722595,0.3322278322164834,-0.7448817837884605,-0.8099244975721515,1.2725473957193876
176.55927300453186,-0.6140361283685982,0.0899340324427602,0.9842179620400304,1.2242006428610832,-3.1348412703723687,-2.2263334479305477,True,1.1635349130711736,4.035152738842194,-0.1449037970445504,-0.4475669088051367,0.3207146242489878,1.2688348727751222,0.3478164225088772,-0.7867199833223951,-0.8386733529531973,1.3251595432355885
176.579078912735,-0.1836428313029112,-3.016096521479588,4.284905456451173,-0.8406733504075053,-3.297279780892948,-2.307551803163117,True,5.243183926498789,4.111396473201311,-0.1553458823129096,-0.4904166532777895,0.3790587651156649,1.3302405067680776,0.3360068952354425,-0.8303439577255031,-0.8685944373892188,1.378886251042583
176.59886002540588,0.3672990536898251,-3.9528918617741944,4.997264326779295,-1.8919894239932544,-3.283980577661022,-2.406031900960028,True,6.38223420264589,4.489225091638252,-0.1546560111382111,-0.5452531963870952,0.4434660001426038,1.4101228777791317,0.3106572306514963,-0.873190841190067,-0.900383898051821,1.43775135936913
176.61888003349304,-0.3090044357746576,-1.6019678653556026,0.8927206836322522,0.1941974556443016,-3.0773513327504203,-2.3794987134959142,True,1.8597674591048303,3.8948450552606353,-0.1604319591893624,-0.5660998822619364,0.4536755043670709,1.4324964009123071,0.3135562911624433,-0.9131165358775116,-0.9321676419358622,1.4885329799495706
176.63877987861633,-2.028485364884836,2.924542123903575,-4.696353544903373,3.87747312932048,-3.2854807363974627,-2.3155636899187924,True,5.892659512373414,5.584891828846061,-0.1885931438076854,-0.5314951690069085,0.3978125661871373,1.5029326056294503,0.3659904780158648,-0.955886595958158,-0.9631508976957552,1.5617232634354885
176.65885186195374,-1.061853431459379,3.3369827746761,-3.8032271676394007,4.702736911366329,-3.3660284700637875,-2.2327193454822942,True,5.169866887750349,6.1992675208042245,-0.2050557280348903,-0.4875470648961479,0.3540152641568639,1.5645573791681855,0.429832672256416,-1.0003753120900472,-0.9930474118224092,1.6431690025439971
176.67865014076233,-0.4235847519072733,0.7222755091263106,1.1230411843271833,1.845829038664141,-3.4617226039573463,-2.2388255573312597,True,1.400830987245435,4.516962264939197,-0.2113972041625539,-0.4808281804876686,0.3746846153886088,1.5768011432211215,0.4549932052646879,-1.0464183409201853,-1.022615843499982,1.7027669884941128
176.73858284950256,-0.4313400591661349,-0.8547026053574744,-0.9878528494055268,-0.8510511938891941,-3.153928887221892,-2.2053965029741667,True,1.3756540416561562,3.9414882082284137,-0.2177971869670696,-0.4897963389134011,0.3650858036199516,1.590775281900244,0.4454988236146626,-1.0889642417957766,-1.0515510667099903,1.7533458276562357
176.77827906608582,-2.0976086843230566,3.445533386553869,-4.240366215970889,4.65355127107245,-3.4985717106612877,-2.0987819857423364,True,5.852552277079817,6.188734060437239,-0.2507082210485376,-0.4399092658133419,0.3060585647178729,1.6620119931340542,0.5077079526475813,-1.135743073966203,-1.0787853621768562,1.8350844096576835
176.79845881462097,-1.2285547948107802,-0.7855898673221889,2.3715634471284996,1.0199386758892404,-3.63306415802295,-2.200925421655995,True,2.784027928604141,4.368466869575334,-0.2729952609194821,-0.448357013643155,0.3345260981699211,1.6921369583561832,0.5187553554014006,-1.1845190124250229,-1.107448530909132,1.8906679910086015
176.8581280708313,0.5477576363397144,-3.2744051789306092,-0.1355753748229511,-3.0803033458631757,-3.4368294009914497,-2.6009304356015006,True,3.3226718745964745,5.297631939356804,-0.2682759447650682,-0.4944835404778986,0.3377444498311016,1.7302725187562225,0.476471482535089,-1.2314894241635912,-1.14176484046618,1.959595243030199
176.8778851032257,-1.8596285643593964,3.016361725360747,-4.962386219178355,1.5258932180729752,-3.645127197648887,-2.7559797869824725,True,6.097699028641369,4.817751237481724,-0.2963858102320987,-0.4552626606827123,0.278554740609897,1.803788045477574,0.4975400772641457,-1.2817280163758966,-1.1782971926292096,2.02202957150604
176.89782309532166,-1.272297779987641,1.186286600014402,-1.8958791428707409,2.973649730603459,-3.970643445734072,-2.705358230749626,True,2.5730089900168447,5.6504482344459825,-0.3176666731041445,-0.4430661713087311,0.2555211030303067,1.8320298765458505,0.5375823691813537,-1.3362298990560542,-1.2140185604312634,2.095722368928828
176.91757702827454,-0.7454989246279974,-0.9425892136306688,4.193607750741375,1.0018762954193174,-4.262367291897615,-2.7548836057440345,True,4.362406335883043,5.173095274935403,-0.3350212544150827,-0.4570171698990171,0.3088505111668529,1.882222000961541,0.551072365465284,-1.394194335886746,-1.250296917140045,2.163469648008585
176.9575068950653,0.006011025199082,-2.915989500516208,0.7313570858315356,-3.1453369187376596,-4.202214848047381,-2.882532316090375,True,3.006312373413765,5.988384299193676,-0.3392829428957126,-0.4962087139669411,0.3149381285783359,1.9166165096272147,0.5086972875410731,-1.4510159290405915,-1.2883133556559836,2.2423184225023185
176.97744393348694,-1.9395532742344856,-0.1178560452595575,-3.2606661094730995,-1.4990937333161982,-3.959530275965857,-2.9545117073079874,True,3.795747677133502,5.162780399763108,-0.3719240399917684,-0.497287950263008,0.2709120436642906,1.9604059966803755,0.4886260235995319,-1.503644879191654,-1.3272364398036869,2.3106501405187885
176.9973349571228,-3.365799570396083,2.816809115280402,-3.288719680768284,0.7776067943169374,-3.9127362420224383,-2.860364987437337,True,5.484404933871847,4.908753924119759,-0.419601484317797,-0.4588685819430063,0.2273265306001735,2.0305897486230196,0.4982265188545521,-1.5548879365119217,-1.3650389842779442,2.374850893113277
177.01757979393005,-2.5202807246219727,1.925087599352942,-0.8460473760065552,0.0503225342206185,-3.858590328154864,-2.6453090490750517,True,3.2823121969933187,4.678558714294286,-0.4555362841463114,-0.4347043789971071,0.2161580493236392,2.07157770664618,0.4974854539642998,-1.6055808071020723,-1.40012299638369,2.4356196136052053
177.03715109825134,-2.270652669758439,0.9847887372468578,2.715960155561424,-2.623156980437171,-3.570835123350463,-2.447863390675846,True,3.674522005688172,5.0620007113374275,-0.4915619372516746,-0.4262186753907369,0.2625726868113064,2.107973019982282,0.4621828233444045,-1.652787559409899,-1.4327449995005224,2.502592524308316
177.0572440624237,-1.461438827873806,0.4868258673882355,0.8612403583979434,-4.531702359665105,-3.356251679528753,-2.349879841974344,True,1.7648053228922702,6.109229647398371,-0.5208799743476328,-0.4194288784452977,0.2806645717678216,2.1196531960700593,0.4054199189363294,-1.6977189769919447,-1.4643685989722268,2.58037302769264
177.09698510169983,-1.6511611956068717,2.121521374546372,-3.167331855095308,-4.597839915047089,-2.321713201045055,-2.163582906919446,True,4.154416603668501,5.586732056168535,-0.5507282637572931,-0.3903100074320073,0.231814240216207,2.1647566229472157,0.3445659490242046,-1.7277500084399473,-1.493370355137681,2.6538223030074937
177.116938829422,-0.3015775311533689,2.8190253712935625,-1.6609730058654744,-3.9898934433894944,-2.3913771587701116,-2.0729878842800087,True,3.2858308504101603,5.0926626801175034,-0.5621696694314848,-0.3494800568721156,0.196746610854901,2.1933184651064086,0.2891435204363247,-1.757436606231526,-1.5210831793984605,2.7185965443826374
177.13682293891907,0.3692810589899937,1.9194194958913025,1.1477178948577318,-4.1088289840450285,-2.3046701367737987,-1.875074267743882,True,2.26667070125174,5.0704914524157045,-0.557338037250288,-0.3202257607504561,0.2070031053782554,2.2173049368003204,0.2312451415626246,-1.7853830730723177,-1.545676831849046,2.782007265484216
177.15675592422485,0.2278746985462791,2.678229956903068,0.7527249717444867,-4.775407153767188,-2.135223452610555,-1.7562486882883348,True,2.7913146478636737,5.517979895935057,-0.5546576631947848,-0.2780788565137699,0.2119000902165798,2.246277575646352,0.1669994734379618,-1.8109450058195975,-1.5682500005675977,2.852498895783365
177.17658114433289,0.6197627350754289,1.8233350370077688,-1.943527124512764,-4.484581915468656,-1.909201586767676,-1.576988435459387,True,2.7360471831978974,5.122833022951009,-0.5465598572151164,-0.2492326500615182,0.1767244345729217,2.2724442213180875,0.1043389739467788,-1.832523398142753,-1.5879474370326438,2.915801653542202
177.19660997390747,0.4319385797147098,3.09483326469513,-2.9866097055908107,-2.322244826747141,-1.7734978374773585,-1.4661560711131545,True,4.322545709005135,3.2692092682715628,-0.5405240943368844,-0.2125307538366066,0.1359810332768671,2.325415192294486,0.0713582016388638,-1.8533443177389155,-1.6063221992729644,2.9557259687707447
177.21649408340454,0.7462295446760031,3.3437280015265176,-1.7646895762812111,-0.0237522559468927,-1.9603635867432887,-1.3158624464092004,True,3.8537650138760977,2.361161481085439,-0.5326874351192081,-0.1719524076640328,0.1207287805488334,2.367364193922158,0.0699808882511292,-1.878686550417336,-1.62311029103633,2.985681328361277
177.23614406585693,1.0219923778365003,2.908999623832005,-1.6715412873719897,0.8594130927197182,-2.108587241018797,-1.176349947011824,True,3.507249279307055,2.5629143986407454,-0.5216160858170928,-0.1474957431344695,0.1140902366569272,2.3927555986831397,0.0827988365797439,-1.9075738391953665,-1.6384580849827488,3.0182541883968117
