time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
114.3806369304657,0.2576679560702683,-0.294374808032135,0.072950880104255,-0.1258711181878191,0.1411812150245996,-0.0254335552518405,True,0.3979587090357132,0.1908469009505332,0.1459194812483936,-0.0072310560307752,-0.082087986752981,0.9854304299663432,-0.2303873265008189,0.0113807678473758,0.0213785152324367,0.4868877027159804
114.40058207511902,0.2759764543959406,-0.4965852028495077,0.3698833044921612,0.043670731858507,0.0840584837361065,-0.0606974331544358,True,0.6779185246119789,0.1125039550442921,0.1727001139634514,-0.0092692613276871,-0.07113319945472,0.9701602169689534,-0.2375529046651933,0.0027970261990449,0.0132977788068087,0.473997453590584
114.42030787467957,-0.0799143659749572,-0.1450462338313846,0.2404127845511142,0.1235779213976226,0.0764166577038699,-0.0558461419280259,True,0.2919298251523275,0.1556592425776016,0.1923581604672191,-0.0107944358932622,-0.0543454162454784,0.9492713349657476,-0.257318071804659,-0.0046202593730333,0.007175055517235,0.452438101006934
114.4404308795929,-0.016240766258845,0.283604664614602,-0.1280165588870692,0.1403990681697742,0.0086434129190157,-0.0431893275764967,True,0.3115824250966697,0.147145930784169,0.2206164477900557,-0.005991307680035,-0.0398981067326189,0.9206718666090484,-0.2736747109197368,-0.0112770803801026,0.0034397734157043,0.4346991412278197
114.46023201942444,0.1390015808867479,0.3955809996795551,-0.3054888484347293,0.0221849293853573,0.0373523627341875,-0.0118308171831983,True,0.5187766410647923,0.0450259739359614,0.2421937277169454,0.031680669447632,-0.0518070934335108,0.8888586009663825,-0.2769280459742699,-0.0160990195724708,0.0014847553608401,0.4286565488630914
114.4802269935608,0.2550472989199505,0.5302392222242763,-0.8560328145201138,-0.0825286600519376,0.0147715881093122,-0.0105533608194989,True,1.038746810828604,0.0845017927018474,0.2603695029679023,0.0640756721088125,-0.0939162977026303,0.8602600299834914,-0.2763976696432752,-0.0185981473629127,0.0005954719897668,0.4265446297289522
114.50014400482178,0.4531210626469152,0.0617074858129652,-0.3264961427683843,-0.0788485726777034,-0.0047655713583222,0.0199226620458363,True,0.5618952237403876,0.0814660699105765,0.2733251654776362,0.0709861688830306,-0.1289309193458222,0.8357366218655763,-0.2759278273333304,-0.0182323825835707,0.0006059813145754,0.4260298098874036
114.5199339389801,0.3837860558120826,0.3067450185261106,-0.1587382810819071,0.205536603767525,0.0009612146945747,0.0067778970835032,True,0.5163158770628863,0.205650575761052,0.2763444294487805,0.0743182466412632,-0.146727104088168,0.8267832943757948,-0.2751681527089161,-0.0173456307363557,-0.0002921544600972,0.4263917896454304
114.54017400741576,0.5138901143629867,0.0565908626364679,-0.2604727317472805,0.0862222246965981,0.0449105929783019,-0.0150705149720874,True,0.5789055357809545,0.0983786247861662,0.2904870729679466,0.0556250879306301,-0.1427526440462426,0.812437747221328,-0.2750132594809469,-0.0151442015080838,-0.0017893969490385,0.4254147723950032
114.56018805503844,0.3086567218653075,-0.2576308909807778,0.1087446970607537,0.0551218370359679,0.0608558748289093,-0.0134628327339265,True,0.4164949664510032,0.0832051818376318,0.2979694949337273,0.0452952947288946,-0.1365037658471367,0.808940948076943,-0.2672473035399803,-0.0149437558364921,-0.0036624897112886,0.4192663200856201
114.57966995239258,0.4992951709096828,-0.0348004157673812,-0.1159730269256248,0.1362918030827379,0.0966498019671437,-0.0221586597077183,True,0.5137669506747234,0.1685456792916221,0.3130796209648763,0.0392517865893794,-0.1343829279525359,0.8050194706925311,-0.2593370182997275,-0.0146828977840973,-0.0051596394903191,0.41521868793498
114.59957909584044,0.4659158427352227,0.0208959351540359,-0.2048339046356868,0.0590219324047973,0.1592886057802224,-0.0138465040687926,True,0.5093830985672141,0.1704352490276899,0.316099716369723,0.0380552150397245,-0.142640490237637,0.8052608751402401,-0.257568860340835,-0.0129823883694578,-0.0061140528500766,0.416174135310405
114.6196711063385,0.3367602750001485,0.0180409265982221,0.075565736022067,0.2070900716311968,0.1093685362945163,-0.0109704900792692,True,0.3456054662635631,0.2344528228706119,0.317454012471858,0.0424203398689621,-0.1413786464972458,0.8046814322386137,-0.2581252757313995,-0.0120632963712034,-0.0063296851569991,0.4159383167380775
114.63968896865843,0.2633654649155441,0.144541776783619,0.008740632401707,0.1946200079355396,0.1328419804972565,-0.018103821779376,True,0.3005496498096912,0.2363296164984034,0.3195117890056108,0.0488198116426741,-0.1319312075961754,0.7982398341094683,-0.2552903668431949,-0.0126302246323189,-0.0065275141676376,0.4167385374782232
114.65940403938292,-0.0173993034837214,0.1456981341956688,0.313256819312741,0.1711968731346965,0.0800156978708178,-0.0155958373662845,True,0.3459198128407117,0.1896156940234825,0.3083948640087002,0.0566006424881331,-0.1261748959824781,0.7903997395993116,-0.2537417697548134,-0.013469714729946,-0.0065441181965965,0.4172150060797303
114.67925906181335,0.3350618528645332,0.2614817214946274,0.2324604928981992,0.0397152133773527,-0.0111016006636543,-0.0303482857064055,True,0.4844347393398638,0.0512011929179539,0.3063128008589018,0.0637393409048256,-0.1247724593240195,0.7891701950822874,-0.254852490202529,-0.0143995905341409,-0.0074803806738799,0.4160044489399437
114.69913005828856,0.0072959184668951,-0.1398512378710007,0.6745151528531614,-0.3127055529045786,-0.0616847496660345,-0.0325390800567322,True,0.6888993326958958,0.3203881441153183,0.3059390276499777,0.0669811531202216,-0.1225127974511743,0.7898912866803894,-0.2610395417390784,-0.0147017058352298,-0.0081278279736373,0.4181817092872704
114.71906590461732,0.1718410241504697,-0.212037165105882,0.6619715552109895,-0.3672754024229779,-0.1408068014988459,-0.0555550174106448,True,0.7160275391880382,0.3972456878718671,0.3150135795164654,0.0654778808290977,-0.1051179806189192,0.7884298665864423,-0.2701028540092761,-0.0177408425532333,-0.0091521045925355,0.4191437958463287
114.73906683921814,0.3466242512872878,-0.0518294150146198,0.3496493543631707,0.0047160141755319,-0.1314961433851377,-0.0451250643200886,True,0.4950649763897793,0.1391033714356365,0.3236193996932744,0.0558756128979209,-0.0704935084811285,0.7635182995476899,-0.2723096898629637,-0.0224932575814145,-0.010047233550394,0.4172259049185232
114.75895595550536,0.398678018015674,1.052696314305038,-0.641791523241746,0.1662787570792082,-0.0746688727874724,-0.0311073744387167,True,1.2957662024861112,0.1849100710173153,0.3270035099009585,0.0637738632070409,-0.0656322199412833,0.7659136899305657,-0.2637661980076189,-0.0278948556981318,-0.0107457269756346,0.4119766256779812
114.77877306938171,0.2993556043149,0.661321865929113,-0.9201115256717252,-0.2724017782124889,0.0572536949140506,-0.0001134147209435,True,1.1719921534996096,0.2783536010500603,0.3254852025610962,0.0708070923349827,-0.0842712364731313,0.7729304363293924,-0.2605109511121726,-0.03013764138686,-0.0108254622650527,0.4081728448173973
114.7987699508667,0.2104075140357344,0.1065166226096283,-0.2326538851593778,-0.2988356618245275,0.1157941745658893,0.0061139671934244,True,0.3312777431923441,0.3205439505533388,0.317686988947221,0.0754090847887564,-0.104510916757618,0.7569450390285734,-0.2599307974754106,-0.0300623491640197,-0.0100000285549466,0.40759432954059
114.81874299049376,0.1317960044640531,-0.2689392511639918,-0.2817759833205459,-0.207175540140569,0.0798041173075289,-0.0442351920101175,True,0.4112130985092741,0.2263783421264992,0.3162435325204143,0.0766451929677031,-0.1250008642291967,0.7447223119666765,-0.2644002889159044,-0.0281387803638439,-0.0089978077575322,0.4081252053283929
114.838693857193,0.1206126741701167,-0.7097307541173081,0.0706648655637903,-0.1081113386239253,0.053654374412467,-0.100108264264157,True,0.7233662168884708,0.1568072638835093,0.3190126443462897,0.0803435347831573,-0.1369576274244529,0.7359022569640307,-0.2635853197440326,-0.0258933722380512,-0.008576583357563,0.4069731191673031
114.85846996307372,0.1062770067529746,-0.4772127712401679,0.3296217805468588,0.1309304842318632,0.0534805909675215,-0.1179648373437195,True,0.5896417127459473,0.1841702151840947,0.315147243424053,0.0818282157867924,-0.1495456299919243,0.7243242776818408,-0.2553538318761299,-0.0221279244706878,-0.0084171766079607,0.402054261100925
114.87863993644714,0.4082466165400966,0.2574766712822444,-0.2561127486579518,0.260987213677151,0.0620709172225505,-0.1217802594237614,True,0.5464002893448656,0.2946142495758314,0.3141881627684318,0.0867646868229462,-0.1748429511366069,0.708760242604022,-0.2429827514735324,-0.0166574548622104,-0.0087745225017406,0.39587234660115
114.89859890937804,0.5508517184041629,0.4608592129003585,-0.6881921755214114,0.064242093951521,0.1208942625305496,-0.0841152880288839,True,0.9947046296428153,0.160679342257378,0.3148290887538567,0.0864512837252094,-0.1998087094580595,0.7036935285513649,-0.231385998326732,-0.0088658041178518,-0.008584161258205,0.3855543273970288
114.91836285591124,0.3521773532263451,0.5473600870057386,-0.7230856474654428,-0.0519798766757333,0.1100387443204775,-0.036440970944376,True,0.972874507088639,0.1270369127231165,0.3100540993611295,0.0945288976621718,-0.2190773173754499,0.7031378234423483,-0.2181443965287611,-0.000774393310514,-0.0085459244980304,0.3718102117161547
114.93843579292296,0.6269147742786343,0.3806468216924244,-0.3899511892388148,0.1281811992112899,0.074470991165669,-0.0042990392659507,True,0.8306479802311815,0.1483065409719063,0.3142849591552656,0.0946869829356494,-0.2215264825965106,0.7072286585356146,-0.1965132265252173,0.0062950498427743,-0.0080010213188842,0.3529507407320699
114.95807099342346,0.6560849693343934,0.2081982762455702,0.0280492909309879,0.1414742055286218,0.009045941416467,0.0054135388539975,True,0.6888982304664963,0.1418664382050548,0.3202992004815086,0.1006118199435998,-0.2127571675325362,0.7070401145426337,-0.1641894253014543,0.0112977527590999,-0.0075557771151628,0.3240135067057801
114.97806096076964,0.7278453557986365,-0.4177034264888538,0.3275602852916197,-0.0035024494279026,-0.0075031391874882,-0.0014960221751232,True,0.9008500180154854,0.0084144121607095,0.3205376906751087,0.0994895982329772,-0.2035691731388359,0.707535286268249,-0.1346461146687399,0.0152308369270281,-0.007764804889401,0.2942614971137098
114.99786901474,0.5645014530167763,-0.4369547104249354,0.2653593717982461,0.115215505205745,-0.074268054331294,-0.013912549243685,True,0.7615818443356898,0.1377821307732939,0.3170814645336535,0.0901137099445125,-0.1883811162953183,0.7012901214162964,-0.1184327970937776,0.0179143054579714,-0.0085394821570398,0.2809572299220906
115.01774287223816,0.4462682985519085,-0.1598856754863439,-0.0161447223130923,0.2117201368272299,-0.0161387004394416,0.0015146900103002,True,0.4743200138901022,0.2123397472821382,0.3130664274248085,0.0755706111920369,-0.1670098588133017,0.6807941569990971,-0.104994308278224,0.0191953371962928,-0.0096483373883115,0.2730086587717115
115.03769993782043,0.2278134691975518,0.3424060705928007,-0.7319586949749372,0.2270040047111842,0.0331157494975589,0.0043898356041616,True,0.839585865219299,0.229448777892435,0.3093341652941368,0.0752041212987103,-0.1620467428400568,0.6750502923011558,-0.0899247756310325,0.0191421356630638,-0.0107080351647611,0.2639632435401505
115.05757212638856,0.1339161604053244,0.4471164160601996,-0.4844386563088949,0.1833323950210823,0.1129581171699273,0.0105185843338979,True,0.6727015974818178,0.2155943967619069,0.2996856616149409,0.0823917610787607,-0.1593840348321606,0.6693414411245886,-0.0769642077094804,0.0202552106851269,-0.0112786322493767,0.2562903764827936
115.0775909423828,0.0934641758013909,0.1712720635247366,-0.094731007884692,0.045770955508607,0.1040731832423171,-0.0076999403122134,True,0.2168954489082339,0.1139539245448416,0.2927798389218158,0.0902014568406191,-0.1622202954915779,0.6622600348582988,-0.0603952469335472,0.0224765316581342,-0.0117855998641281,0.2418242064497892
115.0972979068756,0.1206750316978021,-0.2244260936354102,0.52035771695951,-0.1183654976045758,0.0696151147157985,-0.0561807120600514,True,0.5793976944888796,0.1483675423657312,0.289053768784244,0.101516197850732,-0.1659320301719316,0.6513688175905675,-0.0408633229286639,0.025056761539978,-0.0127007626111424,0.2226271151308419
115.11736702919006,0.0305536353056264,-0.3638894577796519,0.8179364847442744,0.160413267277841,0.0064561019303245,-0.0815864469248785,True,0.8957506099296717,0.180084552065725,0.2874499112923654,0.1015184294176675,-0.1604473339763523,0.6557625985341127,-0.0233432312533986,0.0274602472693522,-0.0142107506462884,0.2094676710712241
115.13786482810974,0.0039926104871885,0.5209490329960511,0.4802333992440664,0.2866626920455598,-0.053016266114799,-0.0984154169515138,True,0.7085393098957418,0.3076878577020922,0.2850287325911351,0.097658729619079,-0.144368124559792,0.650495427195331,-0.0124862649965144,0.0295210820569921,-0.0163992505073642,0.2059598850618062
115.15717005729675,-0.0011765003603392,0.1443066584319649,0.3403420094484228,-0.0607694751329934,-0.0734008631669597,-0.0941302862677054,True,0.3696734764847053,0.133944490795383,0.2853804290472754,0.0859478912195051,-0.1273117044037582,0.6369106357860248,-0.0104895127552169,0.0305114197944743,-0.0185052457604438,0.2042130488779938
115.17745184898376,0.2731539557744329,0.1359698612011099,0.3069113146656957,-0.1784411375564457,-0.0751469835072691,-0.0799787646867175,True,0.4327764339472468,0.2094872585707625,0.2910190811383495,0.0838197878418936,-0.116752827004681,0.6348492121420868,-0.0068125889993697,0.03116275195502,-0.0201346136895467,0.2007032650520279
115.19762897491456,-0.0321747555697958,0.3502766502374658,0.3344750257022085,-0.1487465411603757,-0.1044794936651573,-0.06669191902573,True,0.4853890083387233,0.1936215643130628,0.2901680431043795,0.0974294715229611,-0.10911130935229,0.6318229666389418,0.0030828803149888,0.0310066936151629,-0.02106877897991,0.1913418105446994
115.21743702888487,0.1405588780912902,-0.0227536863528391,0.2301461299631352,-0.2563620909505031,-0.1222252927895833,-0.0864642443523888,True,0.2706321665839704,0.2968781053318736,0.2896078755872646,0.1090468252582699,-0.1064447459627284,0.6232580087596788,0.0138512205810525,0.029825380851179,-0.022092018548502,0.1811060086771913
115.2372498512268,0.4728129134946386,-0.331578339834409,0.269412058290124,-0.1927975446806641,-0.1030737756624286,-0.1189511646315305,True,0.6372433630621449,0.2488864721743607,0.2921175363383041,0.0997327280247629,-0.0971902726938005,0.6233639931237334,0.0168347340359828,0.028226185922102,-0.0234885649053469,0.1788625688847708
115.2567708492279,0.1850017444670303,0.3013200716503729,0.0289133499983649,-0.088900574331035,-0.1166639822644881,-0.1393548371567872,True,0.3547610644410661,0.2023204574757367,0.2838646816480234,0.0909497552051042,-0.0871646172577729,0.6088147292458505,0.0110868261535417,0.0269775591455177,-0.0252610136544355,0.1769864970334329
115.27665996551514,0.3257771451898307,0.1594578687436995,-0.1599731371506401,-0.1974696392978389,-0.0882049708002187,-0.1272767982573719,True,0.3964201872283203,0.2509457285807706,0.2796967263774287,0.0832304359902695,-0.0877133212240595,0.6009896305229707,0.0027048263395288,0.025718747811648,-0.0271731657949778,0.1745787501721517
115.2964780330658,0.249403942664509,0.0108774244872887,-0.0523172738214342,-0.3656830555237174,-0.0848269544689746,-0.1240453513668991,True,0.2550641921559851,0.3953567483898323,0.2765113288246324,0.0851054804429378,-0.0861262042242532,0.5972769072327405,-0.0046996266833372,0.0238064017947526,-0.0292888012984929,0.1771635691827051
115.3163468837738,-0.057537859461662,0.0594607993415935,-0.1453045438493303,-0.0508828049850982,-0.0954202076137702,-0.1202242767376659,True,0.1672112507968085,0.1617032856230864,0.2716034631983516,0.0880935791914593,-0.0863309476694051,0.5945097201208032,-0.0069978508514557,0.0221295174880231,-0.0312245153305879,0.1776172242534852
115.33632898330688,0.1248956517294972,0.3619407022860048,-0.4883700116718845,0.0681527968324023,-0.2314823367013249,-0.1498955893285075,True,0.6205685007254388,0.2840731659642016,0.2700601253280784,0.097083923143707,-0.0900697909745674,0.5968403843369118,-0.0090924936451439,0.0186297031801148,-0.0333600687156104,0.1783701125360886
115.3560869693756,-0.3949052121351354,-0.2235048545750165,0.2843664034089945,-0.1536674616053159,-0.3212142334845368,-0.1909366946391252,True,0.5355079812457164,0.4040409557322059,0.2621741954585936,0.0927487005458594,-0.0854824764392707,0.6009248643421202,-0.0121042903996186,0.0137734162135448,-0.035910670801905,0.1826366038371768
115.37605690956116,-0.6639795850811354,-0.7231080983791303,0.6879658991224997,-0.3220904604169494,-0.5044763531050678,-0.2720034886172492,True,1.1987707410933202,0.6574378703373768,0.2515767852467145,0.0818547496152609,-0.0755874504055554,0.6146428549071372,-0.0178329284237573,0.006615289919371,-0.0395234737967844,0.1899046898821879
115.39607787132265,-0.7961578519213361,-0.8219505328479558,0.8992204035459151,-0.207856587940087,-0.7079581929646424,-0.3792650464691955,True,1.455358147597461,0.8296090281627472,0.2389011627358694,0.0630492967722304,-0.0540955723944129,0.6215536706626843,-0.0222067712451945,-0.0039189940607189,-0.0445765288867812,0.1990254098687707
115.41591000556946,-1.3427117361501717,-0.7552013227603857,0.3856064580725587,0.020354182067171,-0.914126599773736,-0.5031679036366167,True,1.588047916406085,1.0436568748355866,0.2230996995811253,0.0472205436960165,-0.0368905310549614,0.6291955550989383,-0.0223395184160427,-0.017313605260944,-0.0514410810624408,0.211659192608687
115.43573999404909,-1.7893311183143834,-1.146040367319658,0.3030684062938534,-0.0245471182534026,-1.042165199190194,-0.6897655786205314,True,2.146384129970187,1.2499949667368266,0.1994891922945397,0.0325430992551989,-0.027190421022937,0.6521173996267698,-0.0176533298904876,-0.0320152889242508,-0.060531205180967,0.2232467877499238
115.45551300048828,-1.6922486526475375,-1.5103446264778355,-0.0944883456269232,-0.0791472492595315,-1.1374802565809008,-0.8807156435456209,True,2.2701925998860077,1.4407587119162872,0.1742493593889791,0.0174983075094021,-0.0367746579369845,0.6722673806690203,-0.0144251116034606,-0.0470635641799053,-0.0718866142093147,0.238154278593002
115.47571301460266,-1.793577994147209,-2.258805860899647,0.1362993366109949,0.0820468803240595,-1.3346274628011467,-1.1011707996472688,True,2.887508172712991,1.7322064787518092,0.1471176209733065,-0.0135922543262912,-0.037022128082476,0.7068226402026554,-0.0118321525382211,-0.0644427090498913,-0.086306969449558,0.2596728450990784
115.49542808532716,-2.1541144503305976,-2.2978224451437743,0.5473034329937642,-0.0119701212758462,-1.496436485903872,-1.3866761239553125,True,3.1968325108294873,2.04018041184975,0.1137478324065893,-0.0485566728221701,-0.0237694425967346,0.7407411506914051,-0.0128527565410338,-0.0842839461343605,-0.1049002259189246,0.2860008549002794
115.51538014411926,-2.5545843390456007,-3.152788704367995,0.8237977988115666,-0.3104176992108322,-1.568548806234405,-1.6817581551314962,True,4.140606305001026,2.320563508692235,0.076123422545713,-0.0983494306404258,-0.0039867081948964,0.7836910052370265,-0.0171777646836259,-0.105580458244343,-0.1274302384424674,0.3165031584063894
115.5352771282196,-2.923368398759046,-3.465875344477984,0.8990934027381123,-0.6102299677156133,-1.6364319502056948,-2.009266223161823,True,4.622417510910347,2.6622248020577053,0.0317617303551339,-0.1433897968144602,0.0098202148637573,0.8395213203309047,-0.0238102140876697,-0.1277469713794516,-0.153920544979575,0.3504270664628217
115.55548310279846,-2.435420744628176,-3.415428247598101,1.2383987395010556,-0.7597862361735116,-1.6626444880589706,-2.279730661092733,True,4.373791919588093,2.9221282835423046,-0.0059053014229104,-0.1854596488343159,0.0211498359747644,0.8897220413630341,-0.0325703918894294,-0.1502183685606943,-0.1836467612872124,0.3878335968536927
115.57523703575134,-1.5425413565777228,-3.3813171393416535,1.7225303545914374,-0.8606726534728972,-1.7192913072521607,-2.5648749029896405,True,4.0963215518373515,3.2055113919022404,-0.0331580572019594,-0.2284425026383291,0.0390714037765287,0.9357043105012288,-0.0428910127148604,-0.1732965031765155,-0.2168937619867579,0.429069460488057
115.59511399269104,-2.1631464459194216,-3.4906359767493735,1.7573127008286442,-0.8814670191583305,-1.7315805368806454,-2.7785382477275085,True,4.466753854553051,3.390520617199133,-0.0659223432349434,-0.2715527050391607,0.0601160423953334,0.9895291362982508,-0.0531020394573221,-0.1971788020415702,-0.2529088117301512,0.4722579961689409
115.61500906944276,-2.0933929872540724,-3.112528346914408,1.431754067574653,0.199729332362774,-1.7348563832518151,-2.919586781782544,True,4.014977785672896,3.4020002135618688,-0.095121966667804,-0.3135015816336347,0.0818047111819962,1.0401275246497512,-0.0497182111840866,-0.2215841269484169,-0.2911278469692405,0.5159917367476822
115.6350758075714,-3.065215364365476,-0.8254616622739864,0.7739193654824926,1.7152075707403205,-1.8997057075559187,-3.1189742914032843,True,3.2673970328221715,4.034701899332845,-0.1421186254203168,-0.3301685560352823,0.0982844115983076,1.0733225902489758,-0.0291675607819002,-0.2482685143408641,-0.3324503079563748,0.567089179564083
115.65473008155824,-3.3340698449770096,-0.9850539132859462,1.350481488130849,1.8678687717902391,-2.2025645094935866,-3.2662811334266,True,3.7296317771395464,4.359910160735936,-0.1925656027590307,-0.3504583626109822,0.1218977322698024,1.1121627283169695,-0.004843725045401,-0.2787952152284714,-0.3762152139531706,0.6239070295671595
115.67468786239624,-2.888019885499813,-2.686926810045078,2.84052867110841,0.7790052741375685,-2.514378385084514,-3.4427612559109355,True,4.860950284972094,4.33376890774252,-0.2359055066889556,-0.3894269719937274,0.1636402519446765,1.1700325462273178,0.0057152574109713,-0.3133800323879092,-0.4222433202188932,0.6806097282835929
115.73466396331789,-3.3333592973589226,-2.5719740316712585,-1.7052600018438395,1.563704109065843,-2.0955722810875215,-3.873312694310253,True,4.542493401070488,4.6732370958337555,-0.2815462721114315,-0.4225667476795171,0.1469000638000736,1.2243766168704742,0.0261099461249475,-0.3418975302005473,-0.4743118655497668,0.742071477145531
115.75438380241394,-4.084211211170173,1.4690711065807176,-3.672318817124292,4.161131659322109,-2.1348702630088434,-4.056045484369697,True,5.685497043200672,6.190653656712515,-0.3380980295306193,-0.4058474960473,0.1037196379554185,1.2933956295219315,0.0824932953290401,-0.3707286990817038,-0.528528102421145,0.8236309818566246
115.77451801300047,-3.202144290222691,0.4428716542194493,-1.9371793519941496,4.359887844965643,-2.0965525232005437,-4.21410174880004,True,3.768624045896503,6.4158248146639165,-0.3872042981442831,-0.3989107716630608,0.0776626403120575,1.3371464451484874,0.1424927307929285,-0.3979510902615141,-0.5844324897977042,0.907149560863767
116.13282799720764,-3.7755443208603623,3.127533949921442,2.6709723872685744,-5.048004297673617,-3.0529294764300587,-3.0824132628654657,True,5.583036541188258,6.656124796041293,-0.4434085983252214,-0.3551604425642933,0.1072195383121846,1.402911620906789,0.0785352033653053,-0.4371576514807965,-0.6250903703451018,0.9922020746668674
116.25229001045228,-3.075342308910812,4.88318536103516,-4.991002222622384,-4.57490423412195,-1.2269652506368274,-1.593305995656448,True,7.629766233209675,4.997380961408888,-0.4931690575738393,-0.2853181926662725,0.0330980266154937,1.4921340048179357,0.0179666298093017,-0.4517822826333442,-0.6460978050413622,1.057030788153292
116.2723958492279,-0.1595871842579528,4.460091753250154,1.3964194946106616,-0.0171266764471922,-2.232309840434807,-1.583809421270606,True,4.676309861602213,2.7371431876417667,-0.5013895902789369,-0.2304978140632596,0.0552787479366765,1.5460345496512986,0.0130558420422896,-0.4804526177675831,-0.6674618332345588,1.088711224695296
116.29235100746156,1.5209588532573508,2.493394205405453,4.450844485140176,-2.6706812567147487,-2.1255537979634127,-0.5724038270652317,True,5.323565264721954,3.460948347526019,-0.4854752545291255,-0.2084871191429155,0.1295958711156725,1.5977944351012026,-0.0251125394065234,-0.5101080369012612,-0.6759182170900457,1.131864215543711
116.31231904029846,3.7132837868981983,1.527579691168575,1.274554281972639,-3.885343182322313,-0.9821357181203824,-0.2084400259403013,True,4.212655316140462,4.01297015409289,-0.4400239958212661,-0.1931412725582738,0.1577407922776121,1.6410775949528036,-0.0761154029415055,-0.525695991624535,-0.6794357001501058,1.1826498382736972
116.39177298545836,0.6797808298544857,3.0746791148055004,-2.507502559959159,-3.6217873900100286,0.506896937140409,-0.0353021220765583,True,4.025335107026559,3.657257803756947,-0.4340273458817805,-0.153147129939677,0.1301580764773601,1.6880673860121933,-0.1223824981360978,-0.521717489748247,-0.6802233605736158,1.227960202045678
116.41148686408997,0.4151580459407533,0.279525547815249,-0.1898319342138893,-0.9631491960123668,-0.0220378402306465,-0.032898852656738,True,0.5352820735258619,0.963962849225752,-0.4319274780168406,-0.1454951251950452,0.1266543056197849,1.6898983642053953,-0.1335462058404252,-0.523893743818317,-0.6803228978723477,1.2382684146893477
116.43148684501648,0.0154508061992083,-1.310370583259236,1.3082605231508642,0.8778524268367983,-0.4619507103315323,-0.0464177293840181,True,1.851716876122894,0.9930649262159204,-0.4354011533261304,-0.1563455969338416,0.1391660018685676,1.7055490088922076,-0.1224237832407146,-0.5311738664058855,-0.6801325018220755,1.2500092276383024
116.4512939453125,-0.1776204069186488,-1.8397503175033836,2.2911605964309945,1.153833048407081,-0.6453723163306299,0.0694293061332872,True,2.9437471220106146,1.3238793596217475,-0.436703900538713,-0.1789416513828016,0.166509306026966,1.740906572850318,-0.1086870482139218,-0.5407977193930121,-0.6784621625145913,1.2655854958655577
116.47159385681152,-0.6246590614071599,-0.4490404826915234,2.348996991091902,0.67210384209011,-0.3178762969965205,0.037399044970693,True,2.471765191569118,0.7444243435764494,-0.4448161444740239,-0.1887102533468833,0.1995361533600189,1.7697090097366177,-0.1015976512283173,-0.5451513155252193,-0.6773876508806288,1.2735492080361217
116.49099802970886,-1.0827021785444075,0.1591656215129472,0.6070369022212367,-0.0955084852666706,0.0991514682010534,0.0441122068865855,True,1.251427785832952,0.1445640729945143,-0.4611055279331059,-0.1918624583891047,0.2117031633687651,1.7794776916668598,-0.1031668967570111,-0.5443273274523278,-0.6766417438930317,1.2748763826902356
116.51127886772156,-0.432848126743557,0.7252996076810564,-0.6126471057223902,-0.8796869966896209,0.3393422073993221,0.0169254191101891,True,1.0434335138750923,0.9430211109405268,-0.4702774669419526,-0.189261653249681,0.2149483061527348,1.779540181040813,-0.1137956745788468,-0.5399997191951277,-0.6762753601606358,1.286323306933418
