time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
209.25174808502197,-2.75690826058053,-0.4602365946751089,0.1766175573454959,-0.3958182233237723,3.2232799900818176,3.5363138841120154,True,2.8006346855486157,4.801220870501631,0.171342617935553,0.1746337487791044,-0.220463576550058,0.985624563833416,0.228731812528872,0.2918696024837769,0.31968813953946,0.7508012590170169
209.27148604393005,-2.6743304840506035,-0.1830435412653135,-0.5425267847138388,0.0866114794156703,3.137445689851707,3.430716777110538,True,2.734937620504939,4.649826298893685,0.1281382322291703,0.1702199199058056,-0.2268841931034307,1.0142477804126118,0.2293891707644509,0.3345420551172781,0.3652785347375604,0.8118109856626177
209.2915599346161,-3.610453176562657,0.3335292762685842,-1.4155439447850588,-1.3439889985372888,3.2614024247547735,3.361600955157213,True,3.892348722544946,4.872721332694849,0.0732088481116165,0.1742990941211172,-0.2432473400402948,1.0588970717797614,0.2118633157501805,0.3786802209963748,0.4100054418461968,0.8760122926231183
209.311429977417,-3.444631382549123,-1.3376468957693972,0.7106899722330683,-2.6352632019168767,3.176849654284138,3.323675729457151,True,3.762959582035984,5.29941564928483,0.0226108725666106,0.1574616995841571,-0.2321870211184064,1.1040388570666355,0.178215842644241,0.4213458919145562,0.4542827656902462,0.9451498668876556
209.33130288124084,-2.309269825134949,-1.015409874291081,2.1963023323595587,-2.424235736443017,2.7130765933218095,3.240312274352556,True,3.3447762665408076,4.872096791156548,-0.0148564017944592,0.1440182963477662,-0.2007263356518723,1.1416123856931109,0.1468203571244394,0.457565708769815,0.4974314339752928,1.0091807299869269
209.35167407989505,-2.658363674988243,0.1298130043894199,1.9883385095811972,-1.8558576702900984,2.4120572992008915,3.1622070271580363,True,3.322234018441383,4.388824602283686,-0.0568948275421897,0.1452909497845464,-0.1732743248496515,1.1792327362422186,0.1228497610389773,0.4901486554338355,0.5394296603788109,1.066801366691798
209.3713138103485,-2.5945161305896423,-0.9090047532571393,0.6140650362102229,-1.549137735306327,2.210614405226886,3.034972010476379,True,2.816891808719282,4.061735943647946,-0.0987987634185887,0.1329769356843129,-0.1641418479519339,1.2094175362201596,0.1027919778036033,0.5198344672872415,0.5797625017771958,1.1203104037528318
209.39140391349792,-2.7484834303928474,-0.1872117604558704,-1.2599600176751855,-1.2965059504267238,2.1198796633495185,2.858246239144608,True,3.0293082802080535,3.787398715498418,-0.1423766925956355,0.1306681160545609,-0.1802337876875623,1.2428382951714656,0.0866865731347647,0.5483247401481766,0.6177740267742295,1.1696024155432847
209.4111850261688,-2.6079952024949073,-1.347022491236472,-0.9474064939274388,-1.1732888719110472,2.000098665014725,2.6751129811699856,True,3.084426629516294,3.5402303468514797,-0.1839283631402031,0.1130723772741753,-0.1930601889142535,1.2771730053212842,0.0721128615202238,0.5752637519319099,0.6533809631700478,1.2156998618485173
209.43118691444397,-2.6393183732433534,-1.1962740203723652,0.6880101226180734,-1.3978830994596154,1.881830640713967,2.478073236582813,True,2.978326868559383,3.411189042834299,-0.2255596161119883,0.0962764428011298,-0.1842442464108426,1.310378579866519,0.0542647011067824,0.6006724696066689,0.6863801631787336,1.2603296304446303
209.45141911506653,-2.530212391646402,-1.8115408521213596,0.47482679342614,-1.4149492296817774,1.899991455241438,2.2985939809017566,True,3.1478747575945487,3.3008458221500314,-0.2658120620972917,0.07145086733864,-0.1760215942287436,1.345531786735228,0.0356007155149745,0.6266314551951203,0.7170793782556593,1.303681347461147
209.4708831310272,-2.060758667436686,-2.142951795511148,-0.4434865654711607,-1.3037482679769117,1.9540612462413,2.0620646767428465,True,3.0059356308898706,3.1257360143469377,-0.2992505259938403,0.0409817586171863,-0.1791972191895846,1.3787821572660162,0.0179132521712966,0.6532521346995908,0.7446138791007022,1.344713553368912
209.4908378124237,-2.1172841252950745,-1.444856270847492,-0.6862735561749495,-0.7622975122970637,1.9628246030425416,1.838891434621473,True,2.6535774163455006,2.7955857396773975,-0.3333861197001083,0.020672413390676,-0.1847232057668437,1.4071562221253655,0.0064917722726443,0.6800271561750924,0.7691085278815638,1.380592766898008
209.51070189476013,-2.0057445591308585,-1.306741607577581,-0.4664011397934334,0.1359706094388467,1.773186520447939,1.6408401146934348,True,2.438875742767166,2.419717901929191,-0.3658787566506479,0.0023828161441597,-0.1897436686524695,1.4337380965447355,0.008110432721715,0.7041327394676486,0.7908887069927348,1.4123440605873745
209.5304081439972,-1.6238473677404013,-1.6971999843294123,0.8594419362445814,0.2458643796628493,1.5255419155853431,1.4323483297567472,True,2.5012014117821506,2.106976309110223,-0.3930732190812291,-0.0208308656023125,-0.1777995752997061,1.4614925198263342,0.0114723825688488,0.7249417198119512,0.809945035699607,1.4399594079291136
209.55030512809753,-1.3864177991066913,-1.8599225534200643,1.6920014014798688,0.3760858943039403,1.2694508762310246,1.2370778209104285,True,2.87129499721124,1.811989972943174,-0.418247981359655,-0.045049418494897,-0.1539065353490239,1.492931081602605,0.0167746572305704,0.7422767521649151,0.8263292558369347,1.4636071632241945
209.57012796401975,-1.6529683331690428,-1.0100994722533283,0.6925674105338128,0.4533572400178915,1.0383004564437028,1.0779293624161306,True,2.057244485334596,1.5638197899012172,-0.4466823849385317,-0.0582779559021986,-0.143686840821645,1.513886266987496,0.0236379548084642,0.756394391215352,0.840710963311845,1.4835949829208688
209.59009289741516,-1.5825896582392796,-0.917501884553194,0.6808413805918753,0.0192359090101739,0.8618937200802627,0.9434840755462616,True,1.9519079691550092,1.278042646283224,-0.4734114195344098,-0.0704191805018827,-0.1345182745277099,1.5342823828814662,0.0248762672672225,0.7683698721226245,0.8532875241375085,1.4995410916106415
209.6099669933319,-1.8714165985731168,-1.175855900611738,0.9796243881792044,-0.7866758148612244,0.6991026607228519,0.8380657106594269,True,2.4175403050071154,1.3453466108406535,-0.5020350344501403,-0.0874415348088115,-0.1224355537455713,1.562485803636937,0.0145619741338233,0.7781539555565106,0.8644676951809267,1.5169844085245383
209.6301200389862,-1.4676926315055283,-1.3195625911977586,2.1801573546675286,-1.436829440394876,0.5847054329841003,0.7417953827596973,True,2.940825255566043,1.719482385495758,-0.5283275335324759,-0.1079485516985889,-0.0910854345775452,1.5940227242869305,-0.0059254483338091,0.786409142916921,0.8743352366555073,1.5385039247409538
209.64982795715332,-1.5061147144845772,-1.276160145393906,1.481114292250456,-1.0766453137497476,0.5188340344292341,0.6041898711191656,True,2.467927429359973,1.3391785867704136,-0.5569099487202659,-0.1268975674052284,-0.0674827577832759,1.617396334092192,-0.0210373617399379,0.794281074505694,0.8823974049838027,1.5551418792603289
209.66973280906677,-1.220272730541742,-0.0391976169789861,-0.4071269145584642,-0.218171551182953,0.4216558890742033,0.5199859488079348,True,1.286994294718716,0.7041149774676156,-0.5800430544328413,-0.126403732742814,-0.0725313120380563,1.6276081991595113,-0.0242665793486868,0.8003788311587776,0.8893237553553388,1.5639565943178282
209.6896049976349,-1.0157662955378552,0.3319440216436269,-1.4246698599743703,-0.1290615300271715,0.4299914071652441,0.4589878682304095,True,1.7809133079897614,0.6420431075493273,-0.5986782077443241,-0.1203955124516326,-0.0915452984549444,1.6460218782093918,-0.0246480186228428,0.8060987642045877,0.8954319836271354,1.5711776717529675
209.70955300331116,-0.8006229791010562,-0.4310408666592482,-0.6690898933048128,-0.9488148324818624,0.4726009260615375,0.382816692404773,True,1.1289263344955915,1.127009246472955,-0.6148726764823201,-0.1257188637019802,-0.1011125414513762,1.6555009122314606,-0.0366101673563366,0.8124123694089828,0.9004446581668968,1.5855095799521228
209.7300078868866,-0.0499220361463048,-0.7690463200073688,1.227673974856358,-1.4128251778264933,0.353820482086454,0.3076992246845116,True,1.4495198655242636,1.4886042890962672,-0.6214500664530981,-0.137089294364486,-0.0828939429507893,1.6685336772799242,-0.0567161683352267,0.8174460112170006,0.9044827060234628,1.604048928414137
209.74933385849,-0.0859794560360575,-0.7941290558081306,1.2030312823993274,-0.9048269277242498,0.3279347022836001,0.3198845890824428,True,1.4440629108769256,1.0141888820279887,-0.6292687541218964,-0.1499245515920427,-0.0638617833230703,1.6801381130337238,-0.07087799975652,0.8223398755062111,0.9086380190925272,1.615407351345817
209.76908993721008,-0.6309071215823854,0.5069315007926031,-0.8005708813908187,-0.422731220484444,0.3721720843568665,0.3441301838108317,True,1.1383923219567516,0.6600297936884963,-0.6446634766274222,-0.1445742913956287,-0.0731534799239996,1.688060410238455,-0.0780182605970518,0.8284766826003938,0.9131413679725628,1.6222977060496184
209.78929805755615,0.0727302978463081,0.8865953901932878,-1.461257431979642,-0.3257993747295147,0.3359658890950096,0.3677453187300656,True,1.7107350363666896,0.595193187677262,-0.6504843111585891,-0.1318321054374329,-0.0909546993412262,1.703814022713917,-0.0825212300132924,0.833494062796959,0.9179993689572032,1.629670952096312
209.8093478679657,0.237856313129888,0.4354882489859664,-1.1364687411229617,-0.45170999647282,0.3052909364662663,0.3412524406274964,True,1.2400753365220258,0.643193365199104,-0.6518860536813499,-0.1262682808403309,-0.1049969216346237,1.7156360011891798,-0.0879229649419098,0.8383610571582577,0.9225478605487378,1.6372368861975737
209.829185962677,-0.1618291835263451,-0.1995773278671241,-0.2113903213385484,-0.5829126650054648,0.2494594265060543,0.2554499530929294,True,0.332724604432855,0.6835728630012184,-0.6607919503152855,-0.1288787931045377,-0.1072725039658756,1.7133021588333872,-0.0952171586891267,0.8420217168002484,0.9259925834688468,1.645766492230449
209.84898400306705,-0.2476068858190262,-0.8392370426708153,0.2086365020771913,-0.013636650194474,0.0373996031249463,0.1778640596869008,True,0.8995316412972131,0.1822644020941427,-0.6710414821021052,-0.140754710041382,-0.1042817105378202,1.7183108890058705,-0.0957167324137018,0.8432530436726389,0.9283817280546144,1.647397887985306
209.8688840866089,-0.4279743936587457,-0.6804081368322997,0.3972168265645301,0.2920502155485243,0.0390478105868512,0.1276409048458721,True,0.8966038822139734,0.32110786428152,-0.6836318443687381,-0.1512462401715805,-0.0974531643659536,1.7230716701542068,-0.091471510683729,0.8442910631276906,0.9301037391376592,1.6510536712307278
209.88874888420105,-0.7935815014354246,-0.2123374505708783,-0.1851079577379112,0.0820855681512763,0.0389496093642507,0.1144270560835808,True,0.8420948570994502,0.1461118192765408,-0.7003764049601654,-0.1540329505304294,-0.098395661551294,1.7279499662021047,-0.0889490041944421,0.845015576444434,0.9315887922537548,1.6515585586626396
209.90872406959537,-0.0442819618660033,-0.0820411184230417,-0.2199968939388085,-0.1884659739632482,0.0601384184026286,0.1504778235356927,True,0.2389357039069906,0.2485550805876324,-0.7070496778346961,-0.1539916416618732,-0.1011374275620478,1.7249449465881184,-0.0891828900319578,0.8453881665912034,0.9336059739245798,1.6525535339289008
209.92853498458865,0.0911815620906248,0.1100474170015792,0.1127214098551053,-0.6159083464674859,-0.0294898511810047,0.186231826077252,True,0.1820182064897041,0.644123463021693,-0.711505686593483,-0.1522726537854684,-0.0989171812970531,1.7216493781496651,-0.0947367553489749,0.8449658029165416,0.9360542811545136,1.6584832132517282
209.9485509395599,-0.2055270415450139,-0.8388239348466014,0.7087225936478988,-1.2094807196738944,-0.0134804372760944,0.1825424132981067,True,1.1172084287297452,1.22325265832727,-0.7209975251893096,-0.163742942283676,-0.0883494289605733,1.729696080226584,-0.1106179623139371,0.8452065782729296,0.9384536105753372,1.674305240666749
209.96831798553467,-0.0222533447176849,-0.65902786914057,0.3413874982412323,-1.1008042912063551,0.1108314986296887,0.1413931194115696,True,0.7425350952045916,1.1153679764291975,-0.7289526555046484,-0.1744322168040229,-0.0814460430269654,1.7313624917544537,-0.1270552267759529,0.847283025590548,0.9403361930762382,1.6873178898660357
209.98860096931455,-0.0421355501236017,0.4509377352041353,-0.3969362336680116,-0.5317343421128525,0.1463225362092708,0.0790993043751238,True,0.6022280458545581,0.5571430652332756,-0.7350421744007154,-0.1696718634801689,-0.0843903148495908,1.733257252371696,-0.134700409803424,0.8498831627289771,0.9413284029507194,1.693889853645608
210.00830101966855,1.3925224483251106,0.7172053928765124,0.4391803881215599,-0.2547775744893239,0.2040041105876268,0.0829451408166208,True,1.6267703457990366,0.3367628037423384,-0.7207386047004548,-0.1598736655031446,-0.0764612764398187,1.7502008867942247,-0.1376753858045559,0.853236438914626,0.9423281269067388,1.6976116602726845
210.02832913398743,1.7143693405554354,0.4053836263408746,0.8624990271181381,-0.2912450718829444,0.2041341057626035,0.1383402566074823,True,1.961454228913204,0.3816182013869665,-0.704050275283115,-0.1538607906915625,-0.0636489208977048,1.7700164416898625,-0.140757040416246,0.856463653233814,0.9440927894364618,1.701748893493347
210.04794692993164,1.4792404364957703,0.0854199897548156,0.7335864035828016,-0.2156826373337347,0.27876644223129,0.1748242281360027,True,1.6533595661970992,0.3934377207448157,-0.6906881237422571,-0.1523427203939674,-0.0520099016282582,1.7854235836781076,-0.1437228565348035,0.8609316802819734,0.9463462976196588,1.7062342529520151
210.0681710243225,0.9127452713084756,0.4199727344150735,-0.1741439326427977,0.0196772315899049,0.2448943932350967,0.2021283382176703,True,1.0197093395788606,0.318145127876675,-0.6852664266178977,-0.1469443532794646,-0.0546985692060351,1.792258513448357,-0.143483458311683,0.8651113988301946,0.9491915722565388,1.7095491855545035
210.0878708362579,0.4827507342224544,0.1608846553221199,-0.5639320905076646,0.214594016864897,0.2695605732041018,0.2306981573894357,True,0.7595732659953094,0.4146506174156943,-0.6833699044627536,-0.1449822279558129,-0.0616413102709183,1.7978059086767777,-0.1403120866074321,0.8692420998396123,0.9525481594545752,1.7143975569202192
210.10809683799744,-0.3211707176234079,0.440876162568222,-1.0393153910247894,0.4673805712636886,0.158991162723048,0.1906416653678419,True,1.1737541917286716,0.5292135984581489,-0.6916477732735695,-0.1416369713211497,-0.0723490809980015,1.807772448626248,-0.1336929904373077,0.8718149663718406,0.9553801207983472,1.7207908800744918
210.12774896621704,-0.1171401690150087,-0.2402094536545246,-0.6708180114395669,0.5252797409509338,0.0659410730196768,0.1452081038748999,True,0.7220936264042254,0.5489557585046451,-0.7016332592203557,-0.1468238065599093,-0.078262178132761,1.8082307629699537,-0.1257785193119415,0.8733099188669358,0.957460567035583,1.7270014995650085
210.14766597747803,-0.6963070402228143,-0.7255775587709974,0.0711252434920781,0.7078380280626023,-0.0222001695027696,0.0972926235142501,True,1.0081493383014957,0.7148380068853297,-0.7198942783056488,-0.1559954471439487,-0.0770481260058777,1.8126778375061467,-0.1160765637959828,0.87388609629543,0.9587925918024032,1.7356207165512394
210.16773581504825,-0.4559483087755073,-0.5237977836453016,0.1478382671485777,0.3414633027531751,-0.1006127739696989,0.0005444318409933,True,0.7100064307176871,0.3559781086232885,-0.734306672831636,-0.1621624187337308,-0.0724177067916468,1.8133594125411576,-0.1112473475538435,0.8731513640470352,0.9588166867759426,1.7397001306292217
210.18743801116943,0.1353618704550609,-0.9551190983392728,0.9565635361408013,0.0155193645730602,-0.0840602552616859,-0.0454140129099316,True,1.3585246139322291,0.0967957114752238,-0.7379273806272554,-0.1737618433789436,-0.0582005560046437,1.8257401829701576,-0.1097152624313321,0.8722031996651356,0.9581354694606689,1.7396522394588485
210.2074129581451,0.2380876923773507,-0.317934011363747,0.7710437043343685,0.5104502023685697,-0.206514420550451,-0.0495740004092516,True,0.8673385606769022,0.5528699634724054,-0.7402028232223369,-0.1779305558682791,-0.0454747726798493,1.8313309323478968,-0.1022144936542951,0.8699295168412264,0.957489464761362,1.7461793429916244
210.2272698879242,0.198932087954224,0.4537531267483158,-0.1408980693928602,0.4817557987547833,-0.0872690616073131,-0.0191661971268443,True,0.5150904208101094,0.4899713071803137,-0.7432746753751617,-0.174302984963753,-0.0456866221225807,1.8317634382813417,-0.0956852061442962,0.8692544488272406,0.9571710855815486,1.752208499370893
210.24724102020264,0.4378254175009469,0.5054981113789113,-0.7294640362502214,0.2878851144816149,0.0696440372405577,0.0048056611308119,True,0.9896146810754118,0.2962283332872819,-0.7433429732778518,-0.1698388788491193,-0.0522962733307115,1.8379033125396695,-0.0934297784767462,0.8709775720626186,0.9572752055123273,1.7543865139968382
210.26708912849423,0.2549291478148649,0.5526521159366465,-0.8770469124684717,0.0200383968886519,0.1424343428807798,-0.019562035117994,True,1.0675319753175287,0.145161126337957,-0.7483618188935354,-0.1643355362231122,-0.0613474697114348,1.843119046467428,-0.0939002035169668,0.8737978177842172,0.9569715996294408,1.7551411682760034
210.2869210243225,-0.118301988215025,-0.2665157235392386,-0.3243382629715068,-0.3242758628440828,0.1598483299217948,-0.0500306716818189,True,0.4361436691465853,0.3649786184298956,-0.7556985266330014,-0.1659717455977198,-0.0670884656324767,1.8427011029308604,-0.0972826031905105,0.8764364408365367,0.9562400256072148,1.7589363212587017
210.30726981163025,-0.1244786654309255,-0.8581946439771738,0.3402104728974823,-0.1396502581325752,0.1160008692969709,-0.078442341036426,True,0.931523564365229,0.1977665217912849,-0.7627637329789047,-0.1759842620383587,-0.0639854125618092,1.8493492257375252,-0.0978756359554815,0.8783440801283572,0.95519272582117,1.7602538972547137
210.3265619277954,0.3289754299650168,-0.613004384813383,0.0484782780148202,0.4021597234468201,0.0362704472538729,-0.0660366791702815,True,0.6973875197911016,0.4091562433871167,-0.7651698747640292,-0.1849535534723467,-0.061780255202313,1.8516333800995577,-0.0919835298273652,0.8791720610141281,0.9542575582669768,1.765074917350701
210.34684491157532,0.4997513654543217,0.5658101312355083,-0.512040921162063,0.4014039222791097,0.0282272340866272,-0.0433896375092093,True,0.9121833350959094,0.40472774331446,-0.7655113369276872,-0.1792145068519036,-0.067060298667603,1.8563985621873729,-0.0872642055283477,0.8803681237651417,0.9536525306239256,1.7694354521360385
210.366516828537,0.6258875160594113,0.3405277074977076,-0.4571255450806381,0.1713391685839175,0.0821191127128491,-0.014878462015801,True,0.8465565936769582,0.1905833885618822,-0.7637154401303751,-0.1760076647832024,-0.0696060449791696,1.8601183888916617,-0.0872397978707459,0.8822444651500476,0.9534048721281072,1.7695846686235863
210.38675093650815,0.3730868168514849,0.3372371988937111,-0.4006260607090168,-0.0362533750689279,0.0368513486747208,-0.0045019551454007,True,0.6429805142811675,0.0518902370698517,-0.7661078304396577,-0.1725924946492639,-0.0713423425707138,1.86041867616355,-0.0899550002115092,0.8833443438063022,0.9532923401050252,1.7679626454554864
210.40645098686215,0.4490464905090071,-0.3734236648331609,0.133271728067822,-0.135489418280808,0.0206830365933793,-0.0129105725999274,True,0.5990403472205091,0.1376657304983808,-0.7667087382081931,-0.1785530673500276,-0.0666054543459409,1.86111691511043,-0.0939343779767953,0.8845496635006437,0.9530162183598344,1.7674325693362782
210.4262099266052,0.5031039030611449,-0.4516953966306052,0.413830119735335,0.1490168476946991,-0.0006440495060457,0.0072819274493283,True,0.7927153566147179,0.1491960527762336,-0.7667085959892702,-0.1867504126999289,-0.0577619042859765,1.8638898773608816,-0.0952023422407301,0.8860705926306616,0.9528209036851292,1.765813663898984
210.4461579322815,0.2369275141649057,0.4028360802449175,-0.3147950594136928,0.3709131433282493,0.0152849168688116,0.020032591971587,True,0.5634780243689381,0.3717680638764295,-0.7698680878182846,-0.1861416427710082,-0.0582619850858468,1.862669465093136,-0.0988252365808289,0.8888957474121948,0.9525302403873982,1.761792813538671
210.46621203422544,-0.0329640705912736,0.4850431018646953,-0.9741027440892212,0.14137861955307,0.1636285864062942,0.0435169296376389,True,1.0886825049841768,0.2205809409743757,-0.778238251240032,-0.18736906582924,-0.0567239145884828,1.858933910293648,-0.1089885806900605,0.8936418522946347,0.951956028143024,1.752361642194809
210.48611402511597,0.3533276855133677,0.2462880233733139,-0.7792052633494364,-0.1189295623012274,0.1849362132772776,0.0152369175746124,True,0.8903140379881875,0.2204037373269241,-0.7754415653530112,-0.1935099322963801,-0.0556890091963215,1.855871423334999,-0.1264212482556992,0.8991185060317602,0.9506572229722108,1.7391001565822115
210.5060389041901,0.4674632940143398,-0.1086689176775404,0.5273541007465473,-0.1583985030319523,0.1418480109775761,-0.001938786961078,True,0.7130450283776928,0.2126374916987557,-0.7751297941244646,-0.1981275457187025,-0.0493723518756223,1.8586251308194257,-0.1467444468910276,0.9034112471214268,0.9487491434731004,1.7234702708683407
210.52600502967832,0.739123863371671,-0.3588451787113553,0.938306036083252,0.2128335704913898,0.0537394039120084,-0.0063951101115028,True,1.2471937159239193,0.2196063516710517,-0.7633082017149267,-0.2105934767045635,-0.0432409796620222,1.8650776039122023,-0.1620482502205211,0.9029228253733764,0.945941097598976,1.7080140552982288
210.54579901695251,0.4269702847211398,-0.0405770353913219,0.4317372336356404,0.1260709325690924,0.016806869620725,0.0088996042149909,True,0.6085615488538159,0.1274972700118405,-0.7541036672229685,-0.2194748910996048,-0.0216640564670828,1.8549659718215905,-0.187095248401983,0.8969371101038651,0.9420509798721908,1.6819828992123589
210.56563687324524,0.222769073405392,-0.3740546662213624,0.3688151369836707,-0.0615154222406882,0.0171441242008333,0.0187555701855942,True,0.5705852772865382,0.0665570400562593,-0.7392609729362073,-0.2507821981801085,0.017216258097637,1.817996169494478,-0.2151924755832794,0.8853392695718095,0.9360641129078456,1.6524927070178583
210.585688829422,-0.0009713769140066,-0.1325441958628423,0.5846269293228256,0.0001449139992814,-0.0730074895977282,0.0011271082358255,True,0.5994643892004534,0.0730163331755632,-0.7268332653575764,-0.2884847320810969,0.0360360239934483,1.786395353008033,-0.2506822340061647,0.8664748737941604,0.9282529457478138,1.6129570495827343
210.60542798042297,0.0480252299702691,0.13052481873976,0.2239423672890902,-0.1155291672490553,-0.0843348109983118,-0.0132877252691941,True,0.2636158851203513,0.1436520534980644,-0.7113837557470255,-0.3379821192404381,0.0425536449733529,1.7364584922118724,-0.3053113731736708,0.8455644421743427,0.9183395258439628,1.557385938124047
210.62528681755063,0.2366633151660304,-0.0533492154464423,0.1453152600292664,-0.2933101405081253,-0.0382084380404576,-0.0407869273120896,True,0.2827935436524322,0.2985871676779653,-0.7278502181748556,-0.3763360410227662,0.049586813637221,1.6974745110159837,-0.3548763786468306,0.823391454483904,0.9040113501068076,1.508987489270869
210.64520692825317,0.2466897492226644,0.0232161140527865,-0.1148810467656728,-0.4172728224116852,-0.030074182446051,-0.0422473120197385,True,0.2731162302559659,0.4204829368073159,-0.7449978545432601,-0.4284809086683781,0.0951361674068637,1.627728323619969,-0.402090874538577,0.795523032455046,0.8868395447461472,1.462009744503172
210.66509294509888,0.6009674788116172,-0.0941432542379144,0.0286638841258933,-0.0699042433981881,0.0499786106607314,0.00792413149308,True,0.608971658750125,0.0862974891208876,-0.6866577051099163,-0.4176477191332077,0.1116902691297467,1.581621631450114,-0.39482957597613,0.7505729462950231,0.8330267735150716,1.3920605191502382
210.6851270198822,0.2317945050439332,0.6072007218398491,-1.179732927024191,0.3334947940174158,0.1464788508016828,0.0273975201602798,True,1.3469191468965245,0.3652744933332099,-0.6296314397248011,-0.3806784712373198,0.1076464424561305,1.5372966716471586,-0.3747549676484143,0.704940878161168,0.7814643976549515,1.3247847309746332
210.7051899433136,0.3553083575111346,0.8499743432939544,-1.759196791343706,0.3442810221605124,0.2834422317117103,0.0476543251742235,True,1.9858181598145488,0.4484861822235026,-0.5787279396439342,-0.3465931350909513,0.0768654078602147,1.5117874158902274,-0.3460011439996219,0.6628768915323027,0.7319514685608607,1.2586512686204023
210.72488284111023,0.2614799701968752,0.6779630203740482,-1.244651884591718,0.1457219086121254,0.3205479967882306,0.0380095294003672,True,1.4412369498547335,0.3541618517284794,-0.5414582018966598,-0.3071628018777337,0.0379979748060005,1.4803979645904142,-0.3261378812595498,0.6222442621516816,0.6835845725017494,1.1946247698523722
210.74471879005432,0.3861047712494013,-0.1356710689840016,-0.1808772433279541,-0.1300782668861912,0.2756240351463255,0.0069925442817787,True,0.447437269899071,0.3048571139763524,-0.4995513614722607,-0.3028352615351857,0.0332313774636879,1.4490219990484203,-0.3225946818403821,0.5829421827525416,0.6365269546373463,1.1346732530987018
210.7646679878235,0.4870353527694063,-0.4418014785946511,0.909267074591806,0.0061329683669375,0.1435987087819948,-0.0083039083555416,True,1.1221223615419047,0.1439692931107992,-0.4573998169813272,-0.3062853673662435,0.0525886289210965,1.4275177955955798,-0.3236677286543651,0.5430242230049454,0.5906733454977985,1.0745951596882637
