time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
146.44174313545227,0.0930575398592189,-0.777686308051423,0.9230955012229548,-0.3167399887540695,0.0532776721540851,-0.0377372832542923,True,1.2106035700564248,0.3233988765804559,0.2482782647501484,0.0930808756574053,-0.0508928666206761,0.6863161605037571,-0.1638652762204212,0.0114023592910449,0.0302028772409326,0.1876391352068576
146.46174788475037,0.0747893252324278,-0.7099636338868317,1.0628265101790513,0.0731454014794041,-0.0213650189303449,-0.059275650107218,True,1.280328862187328,0.0965417862229126,0.2291374127423192,-0.0610537036747434,0.1656814388929081,0.9059646403853904,-0.1348732346366818,0.027157316427026,0.0149589102745685,0.1820698299508966
146.48151087760925,0.049117020929696,0.0806197283142969,0.0801638543029445,-0.0038557269041214,0.0395717101348806,-0.0621711012702754,True,0.1238477528063508,0.0737972405047576,0.1960427803617882,-0.176539118231136,0.3164106229553412,0.7375863064397788,-0.1030352240260842,0.0383095455938801,-0.0092048778283075,0.162023765133295
146.50140595436096,-0.0782747086392037,0.4745565110494777,-0.2710744521197629,0.0108440673392197,0.0409399215577156,-0.0329113449279726,True,0.5520979720883197,0.0536360662108756,0.0801223040823914,-0.1727260803172886,0.3446776729744717,0.6894015450663163,-0.0695029561089136,0.0320657594331711,-0.0327075053303233,0.1343030810820812
146.52141904830933,0.1589192148638952,0.6959371431070266,-0.4523566203455841,-0.1845707085821759,0.0787167371690228,-0.0156074111711281,True,0.8451096591445432,0.2012616765818276,0.0595216784492061,-0.047307311893491,0.2685309586479203,0.8023975632565948,-0.0842353910843492,0.0382282044170719,-0.0415405581461773,0.1497271292201655
146.54098200798035,0.1447599017318325,0.1321596504514898,-0.0749220341317481,-0.3826403171492086,0.0920636686759044,-0.0035643707834442,True,0.2098449750537492,0.3935759598059764,0.0698621508237288,0.1346618798070915,0.0689274515769797,0.6022458442560596,-0.097415456763377,0.0459854037214357,-0.0347059756520077,0.1637625458652696
146.5609052181244,0.4357378200884362,-0.0652680650740285,0.2234157273433091,-0.0762411434255003,-0.0045144831669831,-0.0170705078883012,True,0.494006027694268,0.0782591512134986,0.1420518497949305,0.2636009935696521,-0.0989547049901687,0.4449812773574476,-0.1272927657443579,0.0493555108741081,-0.0262649472082243,0.1601060188633868
146.58103108406067,0.229887642387838,-0.2054829478107278,0.1292676465627152,-0.0395587539974002,-0.0376145272079316,-0.0372430607723871,True,0.3343376951698504,0.0660817164622619,0.1782059740865589,0.2063804583446471,-0.0891339465382145,0.4870792658301475,-0.1344333711630137,0.0339182634055456,-0.0212793391086466,0.1585629140548877
146.60076594352722,0.1010789292902378,-0.1043997609167388,-0.3139671014779784,0.2108425176637892,-0.0435753507408976,-0.0282374756591984,True,0.345964739296386,0.2171421964487818,0.2140767016724472,0.0905892039514038,-0.0977124764098576,0.4458526192717608,-0.0944336810980998,0.0170152089458229,-0.0203445652548918,0.1912641401024689
146.62087321281433,0.1821942215382471,0.3100417701508002,-1.1476061195586726,0.089627619698559,0.070762826936591,0.0076255187877958,True,1.202630632924625,0.1144492744654613,0.2187317030073176,0.0134101293601585,-0.2367623762524753,0.5173568140277771,-0.0395940154419528,0.0154244268993366,-0.015697979263107,0.1739016596791956
146.64057421684265,0.2308890007973496,0.4520527813258025,-1.1625289195310742,0.0017532114754695,0.1446340015668738,0.0115725901453037,True,1.2685168254854482,0.1451068330658324,0.235957522820421,0.077388755535021,-0.4542837533323405,0.729091184114117,0.0372846902829828,0.0259384934775305,-0.0126705870773574,0.1242078343311668
146.6605589389801,0.3282838203930118,0.3480712208151056,-0.6257460389430485,0.183162988814607,0.1283407967597931,0.0519098622454845,True,0.787706764439956,0.2295967647480765,0.2144667228813361,0.1600566127128479,-0.6241161065896121,0.7878313314632546,0.0891655167310043,0.0525095494628857,0.0011254869493996,0.1544753570380825
146.68042492866516,0.0836016299746411,0.2030263793870129,0.0222958547621125,0.0731768709214765,0.1274562256089981,-0.0095839319493141,True,0.2206944684422094,0.1472813485678324,0.1852095203986968,0.2417584781523961,-0.6455104649497326,0.7651026861177265,0.1117126417147796,0.0855237000262717,0.0066573127140143,0.1707152834591965
146.7003471851349,0.1348515391858622,-0.5677647098290032,0.9295431200704626,0.1395586295488774,-0.0395967712465548,-0.0763011672779131,True,1.0975391179444762,0.1639096809303369,0.1919640423778216,0.1490854883699432,-0.3968084206400444,0.9154175618473444,0.0974558640917973,0.0863194159251402,-0.0029554256097286,0.1600687803555076
146.72022199630737,0.2094711544656835,-0.4505010949185337,0.9012827848004138,0.2579399980573698,-0.1224891963249781,-0.0750477178356256,True,1.0291453052186426,0.2952436379780446,0.1974194289633089,-0.0030230846439235,0.0129693602317728,0.880720496306148,0.1311183397635594,0.0476690112728264,-0.0194900729344129,0.1962276530580242
146.74018216133118,-0.0908223783766207,0.1419669765268109,0.2318500360824792,-0.0570334038367857,-0.0603576222029366,-0.0528088322977093,True,0.2866317603992919,0.0984104896840266,0.1330771531285149,-0.0650402456037218,0.2918451513544835,0.6843434832889167,0.1193610167011084,0.0066706865188643,-0.0323663574230155,0.186888384381663
146.76004600524902,0.2890326751710859,0.3546282516203723,0.2549998634093198,-0.0356911709923792,-0.0271907563488621,0.0106831015106089,True,0.5237614099021122,0.0461229397969862,0.1252269240841297,-0.0637288394426685,0.4679943318249572,0.6315544123813479,0.0755901847397111,-0.0244356241028667,-0.0406117095699906,0.150193619391445
146.7800738811493,0.1790007475212213,0.498885253347156,0.3507156921279327,-0.0967312366629298,-0.0008393099706683,0.0301115233871355,True,0.6355542937666199,0.1013130812297238,0.1443067475934457,-0.0045570646506398,0.5336782992981213,0.71452637744623,0.0416085632228298,-0.0500947312188,-0.0326726185027007,0.1409999659238233
146.80006003379822,0.2424914302848069,0.1309571408020383,0.096139118207664,0.0606043717886223,0.0487088952035644,0.00154948991146,True,0.2918811342624999,0.0777679064320951,0.1658347258132347,0.1351873054755684,0.3669974989255614,0.5533947807098347,0.0258177116707788,-0.0324335979287761,-0.017102487064826,0.1237716110241749
146.81969904899597,0.3904802781019186,-0.035058911149876,-0.0565834704955108,0.0475669997897084,0.0600363786023392,-0.0476608665290096,True,0.3961131959060225,0.0902138815425519,0.2020365505404817,0.2182757422292999,0.1754242478663765,0.4267883588473107,-0.0162568879827534,0.0040715170566873,-0.0116251168035028,0.0827656597370763
146.83978819847107,0.2822967423323121,-0.400511620065419,0.363222642158604,-0.1228926652629134,0.1181341039537313,-0.0733101186780114,True,0.6099440108038932,0.1855603599720523,0.2766603746822683,0.1097800229108539,0.2016987690816015,0.4914508089282309,-0.029428740267979,0.0397698622880209,-0.0157253740795632,0.1001956337946815
146.85994005203247,0.4280741839245615,0.0199361512197442,-0.0540085101950785,0.1288267010414424,0.0826660525945873,-0.0518388358248607,True,0.4319280915171271,0.1616083539068112,0.3044686764329634,0.0428416028307283,0.1398970943607218,0.4730841452512339,0.0034748341387853,0.0617412240767108,-0.0282297615466572,0.1232927166166465
146.8798611164093,0.4124277395643613,0.653168038175582,-0.7512914105977861,-0.0053250364602486,0.1577100383376347,0.0217332231363219,True,1.0775731576530283,0.1592895012034828,0.3511540748415914,0.0736981597964135,-0.0805043261844219,0.5614879180285157,0.0217560741793215,0.0934510937383714,-0.0299054215968199,0.1348880006113983
146.89967894554138,0.6001868255792611,0.6343867099399391,-0.4659831817994043,0.0026381622196115,0.1827774213851,0.0924361135821793,True,0.989854054427837,0.2048389141795595,0.4226931539004822,0.1743840736239936,-0.1929287861858356,0.7010825020615832,0.0101628322655194,0.1202647989746785,-0.0117280968626761,0.1603022021608912
146.91958808898926,0.4610348341991623,0.448245387438472,-0.2621117218223381,-0.0567056156471701,0.1292538943146498,0.115032253873852,True,0.6943915325099996,0.1820838144172227,0.436804065119931,0.2710449333416633,-0.2340344364512011,0.7607381693823785,-0.0106916908218563,0.1341083021171406,0.0208105272178962,0.1786761887358253
146.93954491615295,0.2754555879443784,-0.1709856617407116,0.3139217866105368,0.0370273678543366,0.0519416047239239,0.061358793766839,True,0.4512856806496785,0.088509083398475,0.4354358342423442,0.3169501250066048,-0.2438946075608145,0.7290065033515356,0.0212923158015937,0.1208698022711792,0.0477443097068663,0.1592659334211099
146.9592821598053,0.1875640279304181,-0.5147005685309486,0.1231747416341438,0.3776013110394471,0.0021340592450772,0.0076775131888804,True,0.5614881626501155,0.3776853829794531,0.3873338030435155,0.2100227810564662,-0.20845795719497,0.7549185175781332,0.0710472378011946,0.1047634036012771,0.0596475795096145,0.2024813392356383
146.97916293144226,-0.1211402140748015,-0.4812630314396859,0.0006247319615387,0.3788698037700038,0.0358903968902959,-0.0326675886690558,True,0.4962755758513899,0.3819654698361028,0.280620212315683,-0.0168634328665873,-0.058074728683105,0.6386590012178056,0.1478862058472451,0.0803994753118094,0.048767417148539,0.2470165329621623
146.99905514717102,-0.1479927534206214,-0.0233409160981339,-0.505740335281582,0.4775718676705828,0.0968939477686476,-0.0367549890908809,True,0.5274655819672446,0.4886862542855414,0.1309842965157064,-0.1484089580742019,-0.0660261593795406,0.5461813067256871,0.2428729469374394,0.0632227805885189,0.0229291966139269,0.3037860009833587
147.0190269947052,-0.0430535487501354,0.413049570086719,-0.5626317767492942,0.3531862993669313,0.1826445204760632,-0.0232728882034765,True,0.6992982708521961,0.398297891339849,0.0301666199258469,-0.1554481215445525,-0.1261301703649318,0.5471626543941264,0.3248513299402596,0.0739009058208016,-0.0047318318015387,0.3470288163678839
147.03943514823914,0.2328355994568236,0.3568397140099355,-0.0775729002913766,0.1371521051648351,0.2445221610979799,-0.009498395548342,True,0.4330872345483377,0.2805209559679369,0.0216426222283359,-0.0498830463944231,-0.2044291077453145,0.5435229651738582,0.3448762774023594,0.1124170170956127,-0.0189032696645749,0.3854311908817763
147.05869317054749,0.2532152598367713,0.4521503897843722,-0.0930095245414114,0.2235177038059602,0.2308620656561868,-0.0032177440497032,True,0.5265061390447245,0.3213530941977996,0.0347728686096066,0.143487145268641,-0.2476659609804255,0.5365265604527799,0.314059555955662,0.1581626183778346,-0.0210823211122917,0.3741647331254456
147.07867407798767,0.2681532124326243,0.1627731822754304,0.3364176557658385,0.1799013704828118,0.1994654182857906,-0.0081918372878601,True,0.4599761877717028,0.2687341853796612,0.1126315539110917,0.2722943880116643,-0.1805073762195656,0.5292666828368426,0.2742658692982236,0.1908776226569336,-0.0161871708360525,0.3515184762341573
147.09860491752625,0.0730952582909408,-0.0465524731472186,0.8169338584964692,-0.0586032687066205,0.1894028631444565,-0.0147229510992516,True,0.8215174853274098,0.1988078292208057,0.1568491562534042,0.2676520766018473,0.0840274625360445,0.5880770635088756,0.1670308420227829,0.2093794057320954,-0.0117807632377267,0.2935427912212102
147.11863112449646,0.0949585425140555,-0.3415205869225247,1.0299300785857763,-0.0156795667042962,0.1003527666823021,-0.0225214934447466,True,1.0892242206561524,0.1040372253561618,0.1844515745062424,0.1167380451999986,0.4025398336030587,0.666062253469667,0.0932576688085374,0.1929210549733432,-0.0116304842859807,0.2346906580244727
147.13853287696838,0.3980930571836986,-0.0647896508264124,0.942035472820518,0.0441365563888058,0.039949884562363,-0.0179353972316352,True,1.0247470971338486,0.0621748129089659,0.2175030660516174,0.032412172232729,0.6064615082254377,0.784394225986769,0.0746545590533315,0.1520065996662198,-0.0133178846226394,0.1910214294126785
147.15847301483154,0.3211813658246603,0.1457770264266206,0.5236934674120592,-0.0574420071205846,0.0094078343980059,-0.0115820681413775,True,0.6313978610961931,0.0593484273804548,0.2310962872491952,-0.0288625004388213,0.7298021066161318,0.8053725703970628,0.0184626168680225,0.1077157534145836,-0.0149907494409742,0.1386204960492095
147.17842602729797,0.4501935072506337,0.2116023116771803,0.2132779159564012,-0.1350272233655055,0.0338969514634676,0.0220345634779319,True,0.5412367335209785,0.1409499072577836,0.2675043462127971,-0.0190966745584713,0.7051741586542444,0.8216246795469179,-0.0445231019016408,0.074602060050119,-0.0089454692878158,0.113063640424834
147.1981589794159,0.3084986617658206,0.5160580340257599,-0.2895765052988859,-0.08131079219614,0.0589314781160324,0.058620444134381,True,0.6673393973196474,0.1162786330802713,0.314585026907773,0.0934254268761243,0.4838720858951733,0.7907890619453655,-0.0490646065995447,0.0485077830444342,0.0057232097589107,0.0965578011967271
147.21810793876648,0.3675332119224496,0.3959574657871368,-0.0372449931371633,-0.1274176968178111,0.0821452158318116,0.0507397203699496,True,0.5415257760184562,0.1598675238115335,0.3690999607894518,0.2409210374180566,0.2704370715505854,0.6812493730178261,-0.0714122326222477,0.0448662728743361,0.0203754525218499,0.1077238608878015
147.23787713050842,0.4051744674422152,-0.1023858394552322,0.1992791238469094,-0.0062798598120787,0.0903743457387052,0.0260621412072554,True,0.4629917692456607,0.0942666123888268,0.3705162428411551,0.2334017996922927,0.1218858017558636,0.5688983074401887,-0.0814955158624246,0.0549511651096046,0.0291749602096281,0.1141422207837736
147.2578980922699,0.2229535422981455,0.386209567991015,-0.7872737073130079,0.1435542301789578,0.0899553622843717,0.0069305888068552,True,0.9048016371876574,0.1695518129280707,0.3508706781358522,0.2814883080051716,-0.1403076331891498,0.6235790626584815,-0.0412962684025161,0.0710606706868777,0.0328774915992746,0.1361828978932968
147.27780508995056,0.0511548115984421,0.2752128145225823,-0.7354008109206277,-0.0961239351913094,0.1622777290010722,0.0452702863225425,True,0.7868756323141735,0.1939671907053702,0.2710629390054139,0.2942104085742519,-0.3300433785645555,0.6727068424171204,-0.0335156107676769,0.0967368261943986,0.0375246361681967,0.1467863545828142
147.29772686958313,0.0005467538371018,0.2502326851646549,-0.4814650576193491,0.1136465734260601,0.1010737177358404,0.046688102512938,True,0.5426097099876438,0.1590949998733079,0.2094725574196701,0.241045338802031,-0.3684210890286482,0.6477609049507197,0.0054758623567631,0.1051652741183602,0.0351381678439081,0.1553496279414215
147.31782507896423,-0.152824176219585,-0.1320930070210271,0.0453201454756688,-0.0553941984670486,0.0698121590061416,0.0130334536292421,True,0.207021030156329,0.0900673397098592,0.1054010797912632,0.1354352442403982,-0.3519080613060817,0.5808599557782943,0.0198805620269156,0.1026986627532262,0.0275969144957666,0.1413895911210866
147.33749890327454,-0.2503838429089299,-0.5149243375822259,0.8309122144130968,0.1244008961630198,-0.0173449041125544,-0.0366331109614225,True,1.0090858488182333,0.1308373550770117,-0.0257105822789658,0.0529275446149994,-0.2255814431928443,0.6900787716928087,0.0460167132219353,0.0811548127829743,0.015057864062031,0.1487037396587236
147.35764288902283,0.0992726260296467,0.1053657965725915,0.1401338622522934,0.3168330088111205,-0.0552214042475112,-0.0233494818959218,True,0.2014807800162179,0.3224558221899282,-0.0504467655326655,-0.0032412096686852,-0.040099929279784,0.549414600258521,0.0806724689483678,0.0521194594765977,0.0090018499214756,0.1792845415110951
147.37766909599304,0.2260645927683299,0.3582719687387425,-0.3271615834256016,-0.0830260106321263,0.0262915979148761,0.0072928691907533,True,0.5352557382756324,0.0873942360996245,-0.015464809298688,0.0133706211745468,0.0415479162192211,0.4990906214508127,0.0832920538602044,0.0249222332593585,0.0014063664951178,0.1579699505899459
147.39742708206177,0.4142901609845074,0.6345639987728507,-0.1571339185537032,0.0161820224837075,-0.0088343930098114,0.0391003335901449,True,0.773950175649054,0.0432289305717321,0.0672838721307931,0.0902368838961859,0.1064141440323503,0.5453587145830947,0.0637991436717339,0.0029406111102281,-0.0001111872894407,0.1347967367296308
147.41729998588562,0.7457906516153999,0.4657431976440795,0.0380171259841393,-0.1026223488634571,-0.0488390684849314,0.0657324390662307,True,0.8800941563587096,0.1312911064860246,0.24700683769779,0.2098041248292073,0.1049535401340444,0.6799733398235708,0.0543535135924522,-0.0207896343879864,0.0104286097979569,0.1430414900848639
147.4372169971466,0.4508792010126651,-0.1021537703649597,0.4671085688372596,-0.2139076062840506,-0.031992865238658,0.0803265444481573,True,0.6572045813799453,0.2307213930161941,0.3872594464821091,0.2923582382726605,0.032192811018877,0.6095970863359133,-0.0133081868969618,-0.0237192266132072,0.0338205408798729,0.1630182976727003
147.4569320678711,0.3230262503199478,-0.1271080036012262,0.3660661924223449,0.0124835338661518,-0.0648057556047207,0.0485548528379903,True,0.5044867294685245,0.0819341095722962,0.4320101713401693,0.2458634782378969,0.0773792770528873,0.6701982762263746,-0.0741780818859555,-0.025636096884649,0.0482014078266553,0.1149139551491739
147.47726202011108,0.3541595530241227,-0.4197116022679188,0.6769284206648108,0.2097732878734894,-0.0409927966712237,0.0254600177325903,True,0.8716759172882461,0.215252071272557,0.4576291633913278,0.0902667640365647,0.2781972778709698,0.7374823120288972,-0.0156182221848323,-0.039092975801869,0.0518348375350227,0.1404855221837605
147.49694108963013,-0.0805615236409634,-0.2391528859938228,0.2052435727060772,0.1029685085902209,0.0305833362916323,0.009580605242419,True,0.3252832398198265,0.107840818880573,0.3586588264662337,-0.08447661291677,0.3506727761229259,0.6477489248630518,0.0017390750364702,-0.0312094299415803,0.0459308918654775,0.1534078998455286
147.5166780948639,-0.0297535449362175,0.0519168654667785,-0.3034088884093701,0.056575173285326,0.1447997942382975,0.004195593178874,True,0.3092532747150411,0.1555163452690443,0.2035499871559102,-0.1672418793522301,0.282387573244224,0.5335807485343181,0.0335785794662269,0.0075183426030654,0.0336235226880062,0.1582529476021326
147.5367591381073,0.1345955000829046,0.4988371131209909,-0.378450588593388,-0.0446566746666973,0.1851685464081804,0.0083674116743261,True,0.6404523886099054,0.1906610152845446,0.1402932469699581,-0.04704370265504,0.1132757417580944,0.5302303099803102,0.0674287657896975,0.0509506249324331,0.0192316961332399,0.1502408720558027
147.556654214859,0.2906601017981033,0.2790354804816614,0.2075119901135969,-0.2733193927490363,0.2323097478210477,0.025594195507729,True,0.4532166371458808,0.3596197606209489,0.1338200172655892,0.0341849941615374,0.0815649012963448,0.5199762915157814,0.0102681804666599,0.1103737256175868,0.0146395646671877,0.2057780022655332
147.5768702030182,0.2600581679171919,-0.0156527559787646,0.6165248734812078,-0.1473314161245109,0.1088914479879923,0.0218847310750771,True,0.6693117204197132,0.1845070054941109,0.114999740244203,0.1149967634193683,0.0694841918596242,0.4795034521420748,-0.0611527603329401,0.14035057454943,0.013924507335685,0.199628989109844
147.59666299819946,0.2458269533932024,-0.0013169286283121,0.8491427581727871,-0.1347893222181573,-0.0157802010400676,0.0071547777586854,True,0.884011339900617,0.1358983700184493,0.1802774356510362,0.1625639548924704,0.1982640289529662,0.591249072158233,-0.1087043264946157,0.13107786708309,0.0134393418389383,0.2052404993374192
147.61662793159485,0.2164824170247601,-0.1099777191222714,0.4362513773458571,-0.1343020420647127,-0.0384803156971793,0.0169699013657493,True,0.4992744734315754,0.1407329057160042,0.2295246280432317,0.1301850379746604,0.3461960821040116,0.6292533119015398,-0.1468797695646236,0.0944218450959946,0.0159942034763134,0.2022838114268113
147.63657307624817,0.0504217681392894,0.3699620756594642,-0.1948372346533977,-0.1658875750390883,0.0394106162866546,0.0293690713369324,True,0.421160112232788,0.1730156830453151,0.2126898816545087,0.1044100304823551,0.3829187528920097,0.5853948566261163,-0.1711259496391018,0.0652702590716895,0.0201945354088346,0.1987547449789653
147.65627694129944,-0.1838101687549359,0.3271036623084429,-0.6527203537909407,-0.2573241935261303,0.0928814154873247,0.0365626924342812,True,0.7528790369549977,0.2760063919456328,0.1177958275439008,0.1140236668477114,0.2108722841111022,0.6453273365879397,-0.1679269097945205,0.0373845926049449,0.0223882347941451,0.1820320712439021
147.67606806755066,0.0717080875345062,-0.0242174002159022,-0.2795671499813914,-0.1353438111758936,0.0690648440177132,-0.0311424326046906,True,0.289631358177583,0.1551056124430857,0.0801258114673637,0.1123107380002839,0.0316538794185823,0.5693912641395136,-0.1655293888047971,0.0294192718108891,0.0117828020581915,0.1761517926336971
147.6959490776062,0.3918464045485213,-0.0465956333499875,0.5247269548795801,0.0113329470804869,0.0142933764514326,-0.0386441020526035,True,0.6565463692551249,0.042732925518428,0.1093297016984275,0.1032549970559488,-0.033229281240059,0.5238982700104152,-0.1363049349450682,0.0354339873091891,0.0026230260959337,0.1575187037336928
147.71600008010864,0.3654217661692909,0.0197057421372712,0.1853503986843676,0.1903572427766191,-0.0214076418040006,-0.026024657764078,True,0.4102147654045604,0.1933169672244589,0.1391175715273336,0.1291916893078573,-0.0834094769723569,0.5060863284050121,-0.0713730779768018,0.0388485220878249,-0.0059758857300316,0.1680355160353837
147.7357881069183,0.1368016452303067,0.3750267594536071,-0.4956477754645837,-0.0479990982992814,0.0288961884548493,0.0068478452915696,True,0.6364169056263219,0.0564428572088579,0.1563935469455371,0.1302046260666859,-0.1435715851345941,0.549137687083719,-0.0477953826288405,0.0367456365214638,-0.0104801309391042,0.1447209508680923
147.75570511817932,0.1575373051849148,0.3431921258928674,0.0429101344461821,-0.0724002392602447,-0.0310443623036283,0.0346131976163845,True,0.380052782436835,0.0860442939712478,0.2246630417335073,0.1334223187835708,-0.0044454874871695,0.4745724361800865,-0.0108105917756633,0.0119604809632732,-0.0108700299026836,0.1067285312732153
147.7755310535431,0.0321710904373598,0.1878097518985158,0.2041283404671146,-0.3154741598269076,-0.0244767287008544,0.0260392194069126,True,0.2792415824156014,0.3174918844848003,0.216755642314078,0.1758277492064544,0.0922936106025316,0.4724944810276901,-0.0468366615058661,-0.0067478335804402,0.000566300499637,0.1392057856815582
147.79540300369263,0.0298158814286439,-0.2395718719622395,0.4550380774969667,-0.1752414161988267,-0.1155383332704103,-0.0204545898965371,True,0.5151148615532211,0.2108958289158663,0.1443495376901025,0.137232501484004,0.078355835126009,0.4442081794873093,-0.0841515341617289,-0.0327141755248088,0.0042042029308503,0.1728383663610459
147.81542420387268,0.0807027762952635,-0.2301247675792601,0.9058707100976158,0.061560801257205,-0.2107457474414316,-0.0733744107696588,True,0.938121575366397,0.2314893225871798,0.087405739715297,0.0872663995406977,0.2224598974086586,0.5497895414796766,-0.1099108224656117,-0.0705817966522951,-0.0052657476702658,0.1804728374335901
147.83519911766052,-0.0724997992827672,0.0447409837541192,0.1534743170060601,0.0159985269091361,-0.2104459322064011,-0.0790920743853639,True,0.1755344481969409,0.2253863338271942,0.0455454508126822,0.0212092444008002,0.3522843159027873,0.4576130499938005,-0.0971112974239282,-0.1184502207845451,-0.0224537316056525,0.2142615327572573
147.855464220047,0.1226125193259814,0.0670046763500867,-0.1551048965482605,-0.2391035302029032,-0.0942457927854144,-0.0745641233737361,True,0.2087605936988364,0.2676052617340243,0.0385604936408955,-0.0340282455077559,0.3126813097038988,0.4233546122462007,-0.1304519556124599,-0.1310905068809023,-0.0442891958036767,0.2505737263098126
147.87525486946106,0.0001521730277479,0.0875967410926592,0.0789770953889697,-0.0461667867701744,-0.1492455385297819,-0.0600069267044392,True,0.11794318039956,0.1673512301246672,0.0321567101589732,-0.0540708476689272,0.2876510606882699,0.3910949318429925,-0.0765904810011132,-0.1560442688466879,-0.061498425025947,0.220545595437786
147.89531993865967,-0.1874543417408675,0.112942736169442,-0.025151146147887,-0.0386652683096588,-0.1776803812209355,-0.0927983568929071,True,0.2202901996083677,0.2041491020952535,-0.011297334474929,0.016432073957409,0.1916132159592991,0.3321299994540218,-0.0492752514232796,-0.1684726784367929,-0.075967178425221,0.2191962500736635
147.91527915000916,-0.0015892436108603,-0.3450457794840604,0.2736347518420425,0.1783434894637908,-0.2748407677830544,-0.1354502122327321,True,0.4403806229282502,0.3545287123260855,-0.0277557384561538,-0.0065521284235509,0.0651660243081844,0.2325818089663925,-0.0259187137819625,-0.1812916825051174,-0.0883823387178357,0.2438041280214446
147.93555521965027,-0.3964348605290012,-0.7252991179337207,0.1652922753917174,0.3883143187080597,-0.4345141567034502,-0.2440399382280877,True,0.8429359082529664,0.6317800676974417,-0.0925427507054006,-0.1605601487611189,0.0675296159853159,0.3660621009775976,0.0485444445778222,-0.2261053274045273,-0.1213719114863804,0.3250828747954941
147.95495295524597,-0.7192072236570116,-1.500095141965126,-0.2778154763076249,1.0260816314134766,-0.5518163065818518,-0.4214445688329531,True,1.6866315259664248,1.238935137580887,-0.2609066993019993,-0.4739801124241615,0.042987500033443,0.6616362874311152,0.3015814769010981,-0.3176194301638148,-0.1907480005782239,0.5193488499648666
147.97478318214417,-1.4469299798075623,-2.524093528761995,-1.770302754932543,2.534185880024169,-0.6547432102326973,-0.6534187877593595,True,3.405675608822109,2.6977292039892737,-0.5503231298690613,-0.9963181663950924,-0.3268684700308594,1.3191827731156252,0.8176520102599669,-0.4187189645043979,-0.3094303727892079,1.0254244447377878
147.99468302726746,-2.826910597050589,-4.283684199409091,-5.485196812583419,3.683356096828713,-0.8861296346034521,-1.0635028247967766,True,7.511907741496785,3.934892136224121,-1.0782143809310056,-1.875643553510799,-1.418877603317966,2.7775062814933085,1.5620562832876412,-0.5604088151809011,-0.5035712663699818,1.7715730515635613
148.09423089027405,-0.2695692387059046,-5.24353025681503,4.683169602104375,3.0924062517717346,-2.068900595328863,-4.123723928162306,True,7.035577776605531,5.554135858533476,-1.1318103799500143,-2.855340448976994,-0.5369706332654994,4.096545712228765,2.14486883574923,-0.9192207806900629,-1.3012260095558967,2.811494480805039
148.15391206741333,-5.146779194786901,-2.6084227549450194,4.542542320118533,5.313674391661491,-3.562954021527468,-4.41794130663003,True,7.343561539094918,7.774830048878608,-2.081879246801594,-3.2319651763792527,0.3384793756798636,5.396670838397155,3.129940850339916,-1.5449087536548665,-2.136006283236285,4.240104477041273
148.67171788215637,-3.5475659724825137,3.9020748777063208,-1.1934153055837031,-3.101799087836806,-3.17732117724525,-3.660137421704875,True,5.407000348801916,5.75440121910532,-2.647550996566695,-2.1515311724449635,0.1553594098246479,6.140744602964253,2.3043647064898596,-2.070009727787546,-2.7837448538106697,5.14319769334616
