time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
21.404356002807617,-1.718047939980332,-1.7234184341641456,1.349733141151171,0.0989650103071075,2.00059755791543,1.8582683863838816,True,2.7827395450543455,2.7322785468974464,-2.345037929854297,-1.706461101947839,1.3909255961424432,3.263184398309199,0.1549962766760977,2.132112930749101,2.074376195402407,2.994782190175896
21.42403292655945,-1.1228427006729786,-1.0890442363400168,0.9133395770963196,-2.454917775941376,1.8655313673675955,1.7275961295058104,True,1.8113481891261225,3.5343198717644135,-1.8909024456845205,-1.6287247693579443,1.3757337486564805,2.8592069534508413,-0.4897876508500708,2.0352293475231464,1.9576225677122872,3.024711004340528
21.46409487724304,-0.946525786166836,-1.1315553835478165,1.0830377450306503,-4.07204853031424,1.404682259460171,1.4716090775791897,True,1.830109124362771,4.551960540304581,-1.6063500137811573,-1.4468269281410773,1.2859821564854037,2.5287867786996103,-1.319260732601696,1.8992357848021768,1.809874712857458,3.3272518675775387
21.483898878097538,-0.6042399401503232,-1.1136506950907556,0.5034863538268713,-0.9075480036181433,1.4329483454358507,1.48305652186465,True,1.3633863298562396,2.253095867157874,-1.3576697857277364,-1.3599099901426075,1.0467064822548735,2.211536915174368,-1.477469860949412,1.7662126409062808,1.6885189099176672,3.1851532939929927
21.504222869873047,-0.9275870041522224,-0.2354128766763922,-0.2773277913767802,0.9032411532094624,1.7011878744587972,1.4384627664943328,True,0.996367189668082,2.403967532153321,-1.063848674224538,-1.058616325163825,0.7144538051456462,1.7567900756135129,-1.286461629271438,1.6809894809275687,1.5957985763655729,3.095124471655527
21.52402687072754,-1.0241586785125545,-0.1524516849474956,-0.5547791625414835,-0.76743305005346,1.6980012894201684,1.3248380907245785,True,1.1747009977888594,2.286341582489733,-0.9250708219309824,-0.7444229753204952,0.3335513444071151,1.4351823661604155,-1.459741241343551,1.6204702272285163,1.489112517233712,3.0059370787739845
21.54399800300598,-0.2512257350681732,-0.4663349220315794,0.3028958482672546,-1.9802979705746429,1.3467561707187523,1.28417451936081,True,0.6101872863017411,2.7174319553222768,-0.7507474288100214,-0.6198811124588077,0.2114625986413021,1.1949501855955391,-1.3648172802702048,1.516715187898748,1.4004281952047122,2.842559495485557
21.563796997070312,-0.1304097450386136,-0.6695156207120805,0.0419909086501567,-1.535646093948463,1.3966880231301706,1.2193445107948695,True,0.6833894236727581,2.4074358549751675,-0.5875242205843769,-0.5274731598916605,0.0032532313652034,0.9656062454575366,-0.8575367929970493,1.5151163406327477,1.349975281847848,2.4136545584196747
21.583548069000244,-0.3510541739921131,-0.1789766262090538,-0.2334153901782936,-0.0343719049964588,1.524094163893739,1.2129456774304064,True,0.4579895306429452,1.9481482655755824,-0.536887067352735,-0.3405383461153201,-0.1441271174358295,0.7845268856148777,-0.6829015732727124,1.5333455043243256,1.2959531129609996,2.352665038103216
21.603250980377197,-0.3410460082345479,-0.2203661036278017,-0.4127295435099068,1.3954210214718104,1.5743420777845951,1.145122827134879,True,0.578981239287349,2.39521587634057,-0.4195788681692,-0.337528991505602,-0.1712074678624548,0.7010496955387311,-0.5844655996202428,1.507976344989485,1.2372851250891088,2.350914706940666
21.623427867889404,-0.5922542573033136,-0.251891707867824,-0.6533260857446402,1.2348411398807009,1.5253619266154006,1.1053498433253843,True,0.9170875160533382,2.252412023598073,-0.3331979839273519,-0.3574169960896677,-0.1909168525030862,0.6495269991916268,-0.1840107616334107,1.4734484724285315,1.19338747560927,2.344128795162334
21.64302706718445,-0.3169507736762788,-0.2671909944162241,-0.9642261349549456,-0.1182196245713412,1.3554857797633948,1.0539133544638548,True,1.049562222910712,1.7210609917989026,-0.346342991648973,-0.3175882105665967,-0.4443412491475262,0.737401986513421,0.1884049075672495,1.47519439423746,1.1473352426298788,2.144854602457659
21.663304805755615,-0.2421328834844934,-0.1151847573953286,-0.3890046317009306,-0.602488434850749,1.3162753098510651,0.9978986791219095,True,0.4724621308480846,1.7582305819333466,-0.3686876193381491,-0.2067220379032463,-0.5305403572177437,0.6952165279484863,0.3750364393867924,1.459111851581639,1.103046076295287,2.015013547849295
21.68302202224731,-0.2599557495362165,-0.4012071086718024,0.8283350399954873,0.7761382584009833,1.4288882404111105,1.0732609082766973,True,0.9563906493949264,1.9483329225196069,-0.3504679344469698,-0.251168134395796,-0.3181902711829875,0.7948967516988825,0.5371384720662808,1.440070666885113,1.075109122464545,2.015050479238099
21.702772855758667,0.0276184249440673,-0.2021668735031612,1.1524562054985363,1.2535263063465552,1.441850909093207,1.0044871388520429,True,1.1703800783209353,2.1585311340990447,-0.2767350478112466,-0.2475282883708679,-0.0051531213812989,0.9131765195055996,0.5087595290412298,1.4135724331468356,1.0469819848079778,1.9677135307897948
21.72278094291687,-0.2973104334924594,-0.1804138517495717,0.7153427207090984,1.2699046535694802,1.4492109484517697,0.8951939284875982,True,0.7953979254675522,2.1246746508279704,-0.2177462830490758,-0.2332327171472174,0.2685806399094488,0.8888386013884426,0.5157722317789857,1.3983422375141097,1.0049508018404203,1.9421660562357743
21.74293088912964,-0.095705635540398,-0.3131119351043786,0.3574681890184574,1.6535716137722989,1.0713586833002735,0.7794191648647039,True,0.4847495835368358,2.118868269788099,-0.1734972554218997,-0.2424169052848483,0.5329195047041294,0.7758760735136674,0.8701304794477137,1.3415168182214852,0.9500519639205904,2.021727511833613
21.76277995109558,0.0102011472089178,-0.5328283063507558,0.1729536101885452,1.7089673987570695,0.913352921906274,0.7084141611691681,True,0.5602883353508658,2.0631611070670774,-0.1230304492832174,-0.3259456150759338,0.6453111530820246,0.7934413144142237,1.3324216461692775,1.260932340632527,0.8921550603300421,2.0827136168603593
21.782700061798096,-0.3786286985957827,-0.7410000222007237,1.1116487215565083,3.001490901285009,1.0131488155358044,0.6881060675438765,True,1.3885977115205212,3.241744609482523,-0.1467650390951306,-0.393904197781718,0.7019738893942288,0.8798827268393425,1.7774921747460823,1.177784455657466,0.8151240921834779,2.341395954252943
21.802276134490967,-0.0949295368157165,-1.247198987609991,2.18869090376349,4.663796130502504,0.8508328953417484,0.6253972398246451,True,2.5208896849867264,4.781844065866854,-0.1712746314470874,-0.602910620603084,0.9092208290472196,1.149984648172501,2.4595461395772724,1.059580852907174,0.7393061123779983,2.8660585406065047
21.82266592979431,0.0886430238184997,-0.8408995990211123,1.7705440830871615,4.450499971248558,0.8276458857795832,0.5265439544282033,True,1.962089720543001,4.55732336380426,-0.0940839399848956,-0.7350077700573922,1.120261101522832,1.3833230071875906,3.095665203113088,0.9352678403727368,0.6655761175661195,3.352588283201763
21.84217596054077,-0.043268547130891,-0.6394193186694693,1.1938627021822994,3.668533160824266,0.6601557551175743,0.3899569778695758,True,1.355004569704681,3.7478003705735583,-0.0835965223029941,-0.8002692467704102,1.2875400041556009,1.5573740044211597,3.4986575125234816,0.8530272547361969,0.5876836801670937,3.6783747033588545
21.862180948257446,0.0212331494196642,-0.960345029800726,0.7600973324406587,2.4558571125538156,0.4831125422496589,0.2865789592285605,True,1.22493321355927,2.5192775523218196,-0.0813901218608449,-0.8857725914604042,1.4049687486060232,1.6903029800628406,3.648035455282831,0.7669791788048739,0.5033166397789722,3.7695979924098024
21.88207507133484,0.3481965265468847,-0.8794862799399438,1.2299167747481743,2.9037954654882707,0.1613245281449154,0.219351433670064,True,1.551590219906296,2.9165336891975953,0.0639749231676885,-0.9134698430082484,1.4286223592443563,1.7229014817399952,3.628496368123483,0.5966143213266961,0.4095657130042097,3.704555808352817
21.901968002319336,0.3383264800538833,-0.2242666276408674,0.6084800912089373,3.1499401279566643,0.3102567381992357,0.2125661320617686,True,0.7314426490003813,3.172312471023209,0.1506261265416085,-0.7088833710144236,1.112580196733446,1.3650120745427263,3.3257251676143147,0.4884990898981934,0.3269994914516345,3.3826494893840886
21.921722888946533,-0.1734185493647929,-0.1478694089342654,0.4156228608721833,2.4711457511637245,0.3881460319561632,0.1768651586640142,True,0.4740060314404621,2.507688168406728,0.09821381190495,-0.5702773329970542,0.8415959522904503,1.0673953367222186,2.929854323597348,0.4005991191335095,0.2570637322987966,2.972722450304582
21.941647052764893,0.1778406641097054,-0.0782199503606672,0.5330321218631866,2.495460203011238,0.3531059053449257,0.1841124553758682,True,0.5673349146521632,2.527034388651425,0.1424356541530693,-0.4580374593352937,0.7094298362266277,0.9098614057117153,2.6952397320347425,0.3391891491789798,0.2158948278000551,2.7285692539201554
21.96180486679077,0.4134995340688267,-0.1050446006874831,0.2667719945169345,1.6071445341949908,0.2459261775714155,0.1906675686487386,True,0.503173459025089,1.6369933904393574,0.2208889310829017,-0.2869773735126452,0.6107647686418829,0.7655094548048789,2.525497216362978,0.2917518762433311,0.1967125496840907,2.552112421543663
21.98180389404297,0.4723909576350206,-0.0053515475275774,-0.0887486312785668,0.8618626635951592,0.1752126065784791,0.143515953437013,True,0.4806851105142438,0.8911248718862594,0.2457278173005289,-0.1121504270301719,0.3470316874365346,0.5513284329264685,2.1171106559843555,0.2945294919300439,0.1815454536374805,2.1470306580813956
22.001577854156498,0.2803437935537379,-0.0258688722500467,-0.1806041607058424,0.3998113398456398,0.3113753974526376,0.1429446916474038,True,0.3344842358017068,0.5265329338969454,0.2341312800004999,-0.0724708759520078,0.1892148370535787,0.4719367502867335,1.5670848983621506,0.2947532237807242,0.1676211655546076,1.6178747506561433
22.02176189422607,0.2072754140464086,-0.3910123497951711,0.2685565964914407,-0.0604268505747256,0.2105012990864565,0.1188530563819744,True,0.5176643704945492,0.249175139608274,0.3102700726827402,-0.1210994641241889,0.1598015841774301,0.4806684180975509,1.0607703780144606,0.2592242772067829,0.1560187450981996,1.1661721448964522
22.041603088378903,0.3284399907912924,-0.0932600057922785,0.3791577011306107,0.0501013175838572,0.1894483920907513,0.087650308773635,True,0.5102262425218931,0.2146704728590384,0.3403899380190576,-0.1241074752105112,0.129026700030915,0.4692466836714969,0.5716986009289843,0.226492774555948,0.136726315777753,0.703699361737975
22.06169891357422,0.1004072773683544,0.0385642706153751,-0.0313304618270187,0.6537934571278734,0.2499985237789896,0.0825619366699002,True,0.1120286666657951,0.7048131808228156,0.2777714866789632,-0.0953857009499395,0.0694062087621243,0.3910177251996382,0.3810283855155608,0.2273072437974628,0.1151051893819853,0.5172633198146667
22.081664085388184,0.1525275684170815,0.0230605273655615,-0.1032389360448586,0.615512323707267,0.1611293286203015,0.0953322825126455,True,0.1856198399020959,0.6433555201179357,0.2137988088353753,-0.0897032859713117,0.0665081478088659,0.3320046710772085,0.3317583175379823,0.2244905882058273,0.1054684551971118,0.4677094494610019
22.101293087005615,0.3008040798478157,0.0047965325233723,0.2561238003120956,-0.2607208005620536,0.0772263132134495,0.0668167436247779,True,0.3951018884587229,0.2800066365764913,0.2178908660941909,-0.0835702050166279,0.1538537400124535,0.3441282016086117,0.1996518894564437,0.1776607713579897,0.0902428655925866,0.418404189996911
22.12134099006653,0.1695480273127761,-0.2020934964561499,0.6027186526237993,-0.3468513058816879,-0.0191977224404717,0.0409851955579733,True,0.6579195156675122,0.3497916053790584,0.2103453887474644,-0.0457864343488237,0.2206861512389252,0.3721792306432044,0.1423669983950512,0.131720967052604,0.0746692934277864,0.4385274831510679
22.14103603363037,0.3543296796042304,0.1726036381604972,0.135305624825463,-0.1329994234915814,-0.0412409704341602,0.0729215058695198,True,0.4167123106701857,0.1571852738322605,0.215523326510052,0.0073862944417314,0.1719157359778957,0.3534764442728629,0.1057468501799634,0.0855830945476217,0.0717235328469634,0.4270304433457124
22.160587072372437,0.1995100420610231,0.3238006607052001,-0.7465433846228495,-0.2223234933567778,0.0671247205547245,0.0739764616322968,True,0.8378413631949996,0.2437334213511675,0.2353438794485857,0.0644335724596964,0.0288731514187295,0.4986389835787038,-0.0694765399169667,0.0490083339027687,0.0700064378394427,0.3348144914513827
22.180656909942627,0.1458616696249965,0.2303191640460311,-0.5942089862678078,-0.310441370994482,0.1597922893703719,0.1094693329625158,True,0.6537636142781809,0.3659111305035916,0.2340106996901687,0.1058852997957903,-0.0693208586258602,0.5922677384539208,-0.2546672788573166,0.0487409260527827,0.0728338479294167,0.2793256135285139
22.200453996658325,0.3870979270292952,0.0578495154850961,0.127707075651779,-0.3206059946730161,0.1814300115493047,0.122602442348495,True,0.4117043462531907,0.3882478741485533,0.2512694691264646,0.1164958963881351,-0.0950042035579235,0.5955882300128144,-0.2666443176795091,0.0695816657199538,0.0839909876741601,0.3009738610429263
22.220287084579468,0.3714345447171575,0.1050581716743183,0.1656466220033402,0.0962468486183747,0.1956925901477617,0.1317583826033591,True,0.4200471923795111,0.254792694349664,0.2916467726073409,0.1779262300142287,-0.1824186096820153,0.5480137653552142,-0.1780246867794965,0.1125597282376004,0.1021456250832373,0.2819740788370474
22.24028992652893,0.2967196958814761,0.2263740281663555,-0.4238199155171779,0.3760495252294015,0.2456372924196135,0.1243303047101509,True,0.5647221434840726,0.46605680932888,0.28012477586279,0.1886803080154004,-0.2942437177505436,0.5776157319179915,-0.0762148970352999,0.1699353808083553,0.1124273848513635,0.3437483859363713
22.260385036468502,0.1798401048919409,0.0284828499944562,-0.2641336202938719,0.2668844873907704,0.2112509080938421,0.0768898421091018,True,0.3208119471604795,0.3489503168072352,0.2761907884289736,0.1296167458732516,-0.197761764884748,0.4742098487110875,0.0216266991142097,0.1987606183161788,0.1130100609467245,0.3647917650275848
22.280141830444336,0.348640481325834,0.0373342577216983,0.1596903488240059,0.3058847729744659,0.1735046910497352,0.0847533999238177,True,0.3852856596426502,0.3617354156735987,0.316746550769141,0.0910197646083851,-0.0469818978663852,0.4205142577839814,0.1448919279079993,0.2015030986520514,0.1080668743389849,0.3639566220615863
22.299978971481323,0.3292796682250586,-0.1725402879093755,0.4503490182251281,0.3705985035258611,0.1422533063360355,0.0833505418902008,True,0.5839601776444963,0.4056187456374912,0.3051828990082937,0.0449418039294907,0.0175464906482845,0.4549654240622425,0.2831328275477747,0.1936677576093976,0.1002164942473261,0.3674307963593738
22.31993007659912,0.2671621732651628,-0.0296093791817195,0.3327172865272743,0.4139643654582344,0.0636107987068197,0.0806042821516591,True,0.4277302127666037,0.4265089446688574,0.2843284247178949,0.0180082937582831,0.0509606235530713,0.4565020281396609,0.3466763309157467,0.1672513993212092,0.0899856741569861,0.4017740464232125
22.340094089508057,0.1909850141205444,0.1613245870046772,-0.0180685822681126,0.3487985064651593,0.0414843542072149,0.0850844298229388,True,0.2506538881725831,0.3614148723483997,0.2631814883657085,0.0049984055259475,0.1321108902028844,0.3936883770773631,0.3412261271628982,0.1264208116787294,0.0821364991795436,0.3808456590271165
22.360047817230225,0.1544382182435254,0.0124838978006127,0.0397461653999915,3.7009569650367984e-05,-0.0264451451713214,0.0550688124404546,True,0.1599586466013463,0.0610894522519434,0.2581011110360254,0.0017986150871788,0.1928868473416571,0.3615177169655365,0.2878566315986742,0.0788816010256968,0.0777722932458142,0.3232734861160581
22.37980890274048,0.2192600007087801,-0.1005270893918027,0.4402839459972472,-0.3079591137212788,-0.0931389529381948,0.0800073038596823,True,0.5020264900533723,0.3315340841441711,0.2322250149126146,-0.0257736543355214,0.2490055667763053,0.3848658830476809,0.1650878542595253,0.0255528722281107,0.0768230740329871,0.3172332198101726
22.399677991867065,0.2392861978856616,-0.0078014107661656,0.2252970984543596,0.0217010749988504,-0.0718598094962058,0.042137367918304,True,0.3287514700810809,0.0860832541904593,0.2142263208447352,0.0071741210931205,0.2039951828221516,0.3338241415349978,0.0953083685541231,-0.0172697509383374,0.0685804392386077,0.2533261215207662
22.41974687576294,0.1208500247082023,0.0357928229946985,-0.0348050120901982,0.3847594112087618,-0.0323301558137887,0.0752796891169697,True,0.1307564282033651,0.3933854027314746,0.1849638911333431,0.0202545615284041,0.1304907230986571,0.2744293846223501,0.0894673777042286,-0.0364579418424591,0.0675155206316699,0.2467014131332897
22.4395489692688,0.2881146464623225,0.1639980263160831,-0.3525353265424585,0.0297467261485239,0.0068360722545037,0.056554428300074,True,0.4839282577015706,0.0642650990878586,0.2043898176016987,0.0207892493906853,0.0635973742437879,0.3210842585281476,0.0256570216409015,-0.0433875982330014,0.0618095203270969,0.1872714584811814
22.45960807800293,0.2574357269599194,0.0284864671728292,-0.3847541975750442,-0.3296570900229242,0.0109416590220944,0.0519533589794199,True,0.4638107640827097,0.3339051787765243,0.2249893193449776,0.0239897632651286,-0.0213026983512191,0.3818546820244203,-0.0402817982776133,-0.0359102373943182,0.06118642963489,0.2418346037860976
22.47966885566711,0.3567566323958234,0.0639069112884738,-0.4525980905245806,-0.1427104563317438,0.1080040999062971,0.0755930426963536,True,0.5798313717067558,0.194281929285965,0.2524886456823862,0.056876563401184,-0.1998791056555847,0.3974156583550969,-0.0072320667997063,0.0043183731745801,0.0603035774022242,0.2143841728144563
22.499948024749756,0.2511545889762566,0.1372615662429525,-0.3271446480433803,0.2270992417928456,0.1707468292054872,0.0928383142360927,True,0.4346757249660119,0.2989105182104047,0.2548623239005052,0.0858891588030076,-0.3103674549551328,0.4186005093320831,0.0338475665590926,0.0528397009149187,0.070443766665782,0.2569496256184455
22.51965093612671,0.2833517242042044,0.1053494406567027,-0.3964760547564136,0.192884240408437,0.1767877514878829,0.0908830691033509,True,0.4985779440081423,0.2769800922877413,0.2873626637997056,0.0998004823354084,-0.3827016634883758,0.4921648124930386,-0.0045274676009722,0.0946632823752531,0.0735644426630582,0.2336685635296988
22.53942394256592,0.3209037213955368,0.0199537156356585,-0.0876956953865245,-0.0896707907088932,0.1018062374315479,0.0689736578360171,True,0.3332684866027676,0.1521930555630144,0.2939204787863484,0.0709916201993235,-0.329733737257189,0.462032858273278,-0.0284109709724557,0.1136573154106619,0.0760482885702468,0.2512541548247299
22.558960914611816,0.2680566599308987,0.0509648193136585,-0.0924380523176167,-0.1918399334571724,0.1131578379540635,0.0751712211106021,True,0.2880912689708902,0.2350701360074253,0.2960446653805443,0.0754872906274894,-0.2712705082057035,0.4268889592509141,-0.0008475396593053,0.1341005511970557,0.0806918609964833,0.2314871462709102
22.578929901123047,0.1199401914575142,0.0600611616907833,0.0698142559654306,-0.3703726182080504,0.0953154643607801,0.046183643564113,True,0.1512184611961061,0.3852192142111482,0.2486813771928825,0.0747181407079513,-0.1667880389077012,0.3411663771487842,-0.0463799720345666,0.1315628240879523,0.0748099811700351,0.2696746032559468
22.59864187240601,0.2033017447286463,0.0357509670735162,0.2092432806147789,-0.1110708346675198,0.0366295698532087,0.0476085976998461,True,0.2939259796935929,0.126273648384437,0.2391108083433605,0.054416020874064,-0.0595104531760694,0.3130164280943004,-0.1140139873266397,0.1047393722174966,0.0657640378627858,0.2351472292907532
22.618692874908447,0.2304882199699762,0.2234375683131986,0.0479188548140226,0.3975839857517718,0.0827112377449624,0.0530075107941782,True,0.3245695351158682,0.4095411710392054,0.2285381074965148,0.0780336464053632,0.0293685287380178,0.2782147463158455,-0.0730740382579728,0.0859240694689125,0.0581889262009513,0.2616594450410461
22.638568878173828,0.1472121691007163,0.2072405325417444,-0.1742015643071762,0.480970539149485,0.1171125374898731,0.0637121366131577,True,0.3081659391733469,0.4991064438763308,0.1937997970375507,0.1154910097865804,0.0120673549538874,0.2731942368299614,0.0410542277137028,0.0889853294805776,0.0571366219563794,0.3310421227037093
22.65830087661743,0.2298995688186274,0.006052726898611,0.0905226860784341,0.0050149149603421,0.0459980790309259,0.0780496507463307,True,0.2471534016370293,0.0907343409532409,0.1861683788150964,0.1065085913035709,0.0486595026330976,0.2650066633631892,0.0804251973972057,0.07555337769595,0.0577123078835251,0.3021749636928725
22.678378105163578,0.4256003163029711,-0.0559457104280739,0.2319491107697092,-0.3056479816474267,-0.0431898095742281,0.0710052306155026,True,0.4879200157191236,0.3167456252436085,0.2473004037841878,0.0833072168797994,0.0810864735939534,0.3323469742677927,0.0933701247093305,0.0478523229089484,0.0626766252938031,0.2884802458993645
22.69823908805847,0.3266005929664083,0.0877925180632935,0.0790937716911768,-0.0089961172005638,-0.0022707478247107,0.0664266591953629,True,0.3473201668118902,0.0670715101382591,0.2719601734317402,0.0937155270777549,0.055056571809233,0.3430258116914522,0.1137850682027216,0.0400722593733645,0.0664402375929064,0.2766398182501289
22.718338012695312,0.1231311849427578,0.1605611901212196,-0.212218491774165,0.5588740964075105,0.1244143579632253,0.053470309494533,True,0.2932198368621253,0.5750463130045737,0.2504887664262966,0.0811402514393591,0.0030291024915954,0.3367558720407036,0.1460430903338694,0.0484128834170171,0.0665327973329774,0.3097408466432026
22.73817801475525,0.2017155655554612,0.1375120127836891,-0.1273859894745908,0.5802946387062106,0.0857616184899221,0.058372678442628,True,0.2753650547211858,0.5894949469721932,0.2613894457172455,0.067194547487748,0.0123922174581125,0.3301956951502714,0.1659079102452145,0.0421426996170269,0.0654649056988714,0.3278185472623751
22.757951021194454,0.3629358252080238,-0.1165790935351284,0.1438334382870712,0.1753677891565443,-0.0112280924660211,0.0525752445574104,True,0.4074323946845442,0.1834232479113572,0.2879966969951248,0.0426681834010001,0.0230543678998399,0.3622514937597744,0.1999784850844549,0.0306974653176375,0.0603700244610874,0.3463563286539983
22.778131008148193,0.344419074279572,-0.0688964147323507,0.0548907551333197,-0.1472767652161897,0.0087536997598867,0.0027187478176998,True,0.355505569140169,0.1475617308848305,0.271760448590445,0.0400780425401448,-0.0123573032274379,0.3357686044439835,0.2316527283707024,0.0410861671844604,0.0467127279015268,0.3125195497822427
22.79819393157959,0.2302558288264267,-0.0755440995970123,0.0047899374092207,0.0201448029734168,-0.0051261277106619,0.003232971093453,True,0.2423790444589884,0.0210366911427368,0.2524914957624487,0.0074107190080836,-0.0272180700838291,0.3147803799734031,0.2374809124054984,0.0405150912072702,0.0340739902811448,0.3033125859831383
22.817785024642944,0.2413448326384225,-0.0844985107846124,0.0495120767084131,0.3957986224682771,-0.0141140922167688,-0.0024567976797483,True,0.2604587727569667,0.3960578152261718,0.2761342253015816,-0.0416012211730827,0.0251280436126864,0.3082281671523714,0.2048658176176518,0.0128094011712713,0.0228885688462886,0.2675148864274579
