time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
126.2871639728546,-1.2319286652560233,-0.4839275676323742,-0.6172214026748885,0.2342805030341119,0.1846072445880204,0.1030294443125695,True,1.460409664071705,0.3155665623155511,-0.3030662268725205,-0.0403729829011579,0.0143777900432267,1.4988969663114664,0.2726255325799671,0.417844100386444,0.4010257999571144,0.8732597927493394
126.30670189857484,-0.9219690869874372,-0.4170270664931276,-0.4538575421512614,-0.0622178580623604,0.1941626828953491,0.045837641449217,True,1.109019945770091,0.2089767897748812,-0.3207639769741903,-0.0449205794754791,0.0133832527649743,1.5062132851023275,0.2704922714314373,0.4208931351864346,0.4014543647898795,0.8746516127048498
126.32660603523254,-0.2945440533021447,-0.7697419143493215,-0.0233667593211358,0.2846230996596237,0.1563807026221198,0.0105911466548874,True,0.8245027710584039,0.324926769287951,-0.3316787541822319,-0.0536126666599453,0.0132749845763218,1.510041790980519,0.2729097338078886,0.4238089466646829,0.4014799023233496,0.8773711947476266
126.34645295143127,0.5242250540828998,0.0972089215139403,-0.7100306447847065,0.9860092055808944,0.0466381031036351,-0.0209972173576627,True,0.8879217298182924,0.9873348719092914,-0.3295723004871753,-0.0516768646395795,0.0041376544334489,1.5169447872648552,0.2853955516165521,0.4251530934099267,0.4010767591467963,0.8895488558332558
126.36633896827698,0.4498489334310528,0.1518364743606167,-0.4279743239465795,0.5588190369189904,0.0782369265551059,0.0879476407729027,True,0.6392029410233105,0.5710818857373928,-0.3269901080855134,-0.0507749671018714,-0.0031707280047583,1.521531195366982,0.2925873549499783,0.4269253869397856,0.4022508080693608,0.896389471676285
126.38639807701112,0.7229470079002666,0.1441608218963833,0.5136391474395438,-0.4723581332796704,0.1255949457265477,0.0836368791214173,True,0.8984764285078436,0.4958744034699512,-0.3228990877821889,-0.0515676403471174,0.0049543603424887,1.5272034893238566,0.285570813331497,0.4292619861068059,0.4033570736176366,0.9020241610117906
126.4065079689026,0.9768110670539714,0.1258695327929451,0.3356044257430353,-0.6577680109959572,0.2151739720285761,0.1978766730562784,True,1.0404966749504512,0.7198012032971002,-0.3182589492780586,-0.0527150179031951,0.010201368478606,1.532195772854919,0.2748386746982086,0.4331968183080246,0.4059197263208761,0.9093874996224792
126.4264039993286,0.9098587741717112,0.8724417821672698,-1.045100731394559,0.0588164380361334,0.1609414107301391,0.170354009895234,True,1.6374471566954132,0.2416236738369218,-0.3135917454189298,-0.0414208700836708,-0.0021304099591215,1.546386492291978,0.2736642960667519,0.4362235066731212,0.408065354751836,0.910457931681931
126.44620108604433,1.3207193961840298,0.6654262457503785,-2.137980102425235,0.3473652314071007,0.2311962818272891,0.170231039599279,True,2.599625113426236,0.4506583312935901,-0.3018748480163991,-0.031361440976888,-0.0293652644991419,1.5749040708484785,0.2777292871073327,0.4399235262856957,0.4101999176289128,0.9156179253970436
126.4662299156189,0.937790023611638,-0.3434904288253539,-1.1593991905462129,0.2144093277881112,0.262582387357809,0.135934385799432,True,1.5302425579362753,0.3652383156731301,-0.2937045787605903,-0.0347554437606489,-0.0432460899326223,1.5905453825634477,0.2802114738211254,0.4436683722206936,0.4118566192396415,0.9200128971695954
126.48640394210815,0.6520448579354693,-0.8936059366226907,0.633887367649637,0.492401771004624,0.156965608823466,0.1168455326841287,True,1.2749538272397118,0.5298590236563395,-0.2909807199019548,-0.0459722025230505,-0.0313267919756682,1.6006055828459835,0.2865237169448888,0.4461286478033338,0.413194877846388,0.92658038136665
126.50605297088624,0.4965629266045613,-0.9562783265492644,1.6465668624881369,0.8866814460867002,0.018369474899477,0.0801512498576328,True,1.9677970958790376,0.8904861859098236,-0.2914461750864506,-0.0583028997870721,-0.0052958748553383,1.6186568456208323,0.2991813365074845,0.4462582752326667,0.4140778753396402,0.9375902040515136
126.52591896057127,0.6669007184125053,-0.8067565476468478,0.7495488176136146,1.2155354436599648,-0.002883745026046,0.0867158105098932,True,1.2874145118710385,1.2186280657244812,-0.2895773418615818,-0.0681854226690531,0.0063020657004414,1.6285655162413892,0.3171982149694304,0.4463673885476762,0.4151594202389742,0.9520212984451568
126.5457570552826,0.1700605526363214,0.1228201712162887,-0.8595956407533163,0.950312387187338,0.0737274796374657,0.1201508395507011,True,0.8848220451721769,0.9607109860619522,-0.2935550465031947,-0.0663136777201557,-0.0055944628259706,1.6340984388132278,0.3304282239859255,0.4477953056894724,0.4167676884681981,0.9641161873820128
126.56566882133484,0.1426954439082665,-0.0846618698665831,-1.2076742386767627,0.5631267612209014,0.2088860341298583,0.1609742670153652,True,1.2190187400876913,0.621818172055768,-0.2957863410626674,-0.0679928763370496,-0.0210354780641742,1.646129537845737,0.3380289062088746,0.4509531443684327,0.4187852121030541,0.9720021119006892
126.58560299873352,-0.0749126358596381,0.265347538006704,-0.7495074851675076,0.7744628187964373,0.2178534264879301,0.1568716225002872,True,0.798612978394278,0.8196715678102588,-0.3017011713618808,-0.066692378074073,-0.0265802426180158,1.6497802879629797,0.3481385236792969,0.4545136802261985,0.4206913796324651,0.9822159486029326
126.60549712181091,-0.1662024154021099,0.2492653279215642,-0.2748680465246598,0.8638017801093232,0.1187352853638842,0.1154159969156414,True,0.4065819592525264,0.8795296672963965,-0.3107308859779799,-0.0650794604401219,-0.0262953374725098,1.64714200687684,0.3595117389428562,0.4565315627284492,0.4220420767648773,0.9934478409964494
126.62540698051453,0.076768768257661,-0.6189541135533758,0.3994166619854125,0.7619646383649731,0.073365599662073,0.0743379494609542,True,0.7406289950683898,0.7690895604950695,-0.3170940833111202,-0.0729880762436869,-0.0190334464014449,1.6493729554603287,0.3689818018016466,0.4584928006007866,0.4229236026453116,1.0024966599472156
126.64517903327942,0.1744780911764925,-0.3014381192948061,0.3384403991387196,0.6825190531507342,0.0562510820971643,0.0484255760043109,True,0.4856433339743871,0.6865431367089951,-0.3226734355813497,-0.0759688410603928,-0.0162046848373456,1.6476987264711989,0.3776480816032199,0.4599140832897166,0.4235574121090258,1.0108511464611176
126.66526007652284,0.1235566058718526,0.2904004175088442,-0.0411978995239149,0.4234400497616269,0.1604535643889509,0.079105382385007,True,0.3182701749599952,0.459678674281858,-0.3266987562123042,-0.0713582438682467,-0.0186356919667191,1.6459201762367013,0.3823326733567677,0.4624917023283355,0.4245811614706967,1.0159232830809335
126.6851909160614,0.4211513427956359,0.4493289400360329,0.2852905610729234,0.3521680579195863,0.1448718605406673,0.0675652595162665,True,0.6787161808368617,0.3867496105865759,-0.3265600708827506,-0.0666469773615132,-0.0142737433886986,1.6493178965122928,0.384270267548879,0.4647621822622948,0.4253937800413847,1.018299825072868
126.704980134964,0.4228661748069588,0.0101671890758168,0.4908538417966387,0.1730869587842474,0.1063798807424446,0.0449082286459514,True,0.6479634770078423,0.2080685543951165,-0.3263072658075758,-0.0707217879639491,-0.0049945200813928,1.6505948414460854,0.3811226014032992,0.4670538865050017,0.4259251323329516,1.0155487123033298
126.72469997406006,0.2097133762933519,-0.6878598670568615,0.9679947427789052,0.1773995634522183,0.0450345569538479,0.0310791120602079,True,1.2058792306659234,0.185646512597242,-0.3299634900441825,-0.0823039189223441,0.0100585076889707,1.6594585255867549,0.3785440121631555,0.4682477581471598,0.4262195961342875,1.0130431527051935
126.74477291107178,-0.0693677388584319,-0.2017763590926185,0.5762187954847566,0.2611668767053079,-0.0197798198362813,0.0174368365372761,True,0.614453971061225,0.2624946133336624,-0.3382522440725503,-0.0859250133067075,0.0183075427769765,1.660207249564937,0.3778013556908373,0.4686226576639526,0.4264080281870963,1.0122699773620338
126.7647099494934,0.0268564903089651,-0.0590127256313689,0.038193480454298,0.1069574341538776,-0.0181041255634262,-0.0030715517410026,True,0.0752496831047919,0.108522285790961,-0.3449743472672247,-0.0852041597705719,0.0205632585532936,1.6537639438174396,0.3755141711656906,0.468670934899057,0.4264452800868094,1.009991555587594
126.78488206863403,0.1724498305391765,0.0590011845906767,-0.1279213082812191,-0.0737442765753877,0.0297008050853399,0.0139525094871091,True,0.222674526941167,0.0807157275339355,-0.3497981286903858,-0.0825024862745699,0.0222092192607155,1.6486311476823083,0.372407551296366,0.4697937057883905,0.4266088871970916,1.0088233604561423
126.80459713935852,0.1326017293612386,0.1806219653502071,-0.3111188396020931,0.033864592303179,0.0202807884305632,0.0211136511214361,True,0.3834089792270331,0.0447650226728807,-0.3559943938279231,-0.079375490666032,0.0193137973916631,1.645649071867321,0.3706090618624119,0.4703810754703888,0.4267750376354144,1.0071450680529113
126.8243329524994,0.2020483233508743,0.3842189555747778,-0.4701193152290418,0.0163893581119252,0.0294666135313568,0.02260445019054,True,0.6398905385636638,0.0405937623378749,-0.3588709137602557,-0.0762218387416465,0.0193313809558864,1.6455542281456617,0.3679294280422598,0.47127456102228,0.4269093298455794,1.0047405002438508
126.844309091568,0.246855488967299,0.0954735241564848,-0.3452967980664466,-0.120508870610567,0.0855778574093791,0.0341680356969317,True,0.435066322533799,0.1517017212756705,-0.3639929227945469,-0.0777213062685612,0.0256680257846709,1.6372778682746525,0.3604719965819781,0.472553000773218,0.4271255762391654,1.0009060385469568
126.8643147945404,0.4331075782353451,0.048759900003438,-0.0146037035826891,0.1398828237763805,0.0193159727320203,0.0147437493721995,True,0.4360882597956083,0.1419777776125134,-0.3680485305860969,-0.0793022432134104,0.0372468859809925,1.6275929897492545,0.3566567466199026,0.4739231509320172,0.4270706427198611,0.9970053226703603
126.88422179222108,0.4626076117928049,-0.1726457981900981,0.4578551765476039,0.1094751749414265,-0.0001639283864391,0.0047161517987658,True,0.6733823110334695,0.1095768355482162,-0.3698003012276346,-0.0794820699966545,0.0472988638463517,1.6274715042568026,0.3567138932784202,0.4744735540404248,0.4271303036899275,0.996958887793112
126.90478682518004,0.0157765422319807,-0.1415119944818989,-0.0300456410886624,0.1613189575986791,0.0052676893246071,-0.0202815818375082,True,0.1455241712413136,0.162674205679255,-0.3692311246887568,-0.081512994949979,0.0422764203528899,1.624773844619977,0.3584738410533352,0.4744645872567934,0.4269918112102527,0.9987077140723808
126.92422795295715,0.2284797101512328,0.1485907502045557,-0.4857404145888787,0.1641683083337994,-0.020640712982684,-0.0221977656233062,True,0.5569792988631802,0.1669431438912129,-0.3676001416723356,-0.0809955929503055,0.0295399477934387,1.6256174624458657,0.3549713455867362,0.4747404511082467,0.4266736232193053,0.9952155565059824
126.9436309337616,0.2802430220796135,-0.0053755980755486,-0.5884874699093284,-0.1744221925268348,-0.0167218865875637,-0.0148971458181817,True,0.651830154809723,0.1758540522434548,-0.3705520923333321,-0.087130430741762,0.0177500999455816,1.6244572216209106,0.3395792281485219,0.4758931341970454,0.4262220931326977,0.9844191409159724
126.96348595619202,0.0680863030213855,-0.1441838461288525,0.4347081453896185,-0.1849938120355475,-0.0759005190010595,-0.0205162158115333,True,0.463029046401746,0.2010087420668542,-0.3765955705881254,-0.0979172702871857,0.0192660964930179,1.6185803302455868,0.3210157068041389,0.4765979120756365,0.4254008365095588,0.9709017663195332
126.9834599494934,0.3134779433478585,-0.0653391030616827,0.5422789635350341,0.043492197870259,-0.1013929292394621,0.0225888084321059,True,0.6297651098998255,0.1126159475461922,-0.3788553636317415,-0.1030329748083416,0.021326397335899,1.6176921109067972,0.3079502759624462,0.4761841754257032,0.4249063653844274,0.958702649079922
127.00329494476318,0.670084234299555,0.4066103183025631,0.0840475756860933,0.0214555331832693,-0.1158967063688074,0.0340880855549294,True,0.7882948858045713,0.1226963081274906,-0.3760746172039903,-0.0971663154776693,0.0162095952660679,1.6194293432767604,0.2991554394277185,0.4756913828602172,0.4245933451200828,0.9511647358362644
127.0232319831848,0.6046908796094058,0.1246772904065915,0.1891248690425814,-0.0460797895405312,-0.0561386152566378,0.0556045322856052,True,0.645727266511412,0.0914699685018715,-0.3752943713738178,-0.0899716326733283,0.0137122453337608,1.6176069289220547,0.2941290392487105,0.4760643660895416,0.4248895006088445,0.94781030377567
127.04316592216492,0.5487643822143042,0.1000604851122212,-0.1604335150789318,0.156520392301335,-0.0425120472500431,0.0343965871025663,True,0.5804251550618063,0.165798168180044,-0.3739228613120667,-0.0816435779791482,0.0175893380897035,1.614370651910266,0.2956714148415829,0.4759445414684678,0.4251709175314406,0.949294474020146
127.0631639957428,0.3031709004166441,-0.0753544558506916,-0.0963411966979149,-0.0716425596789558,-0.0281262211686247,0.0092750200929335,True,0.3269136201769191,0.0775226848883826,-0.3765741939900385,-0.0749312696118272,0.0309114506837109,1.6009050331490748,0.2975719455367708,0.4756823167947399,0.4252640299026803,0.9474699551238128
127.08351588249208,-0.119409654825207,-0.5806217839993211,0.1764202525190851,-0.146563733704002,-0.0458568479318336,-0.0152869012409409,True,0.6184694230266579,0.1543290895750091,-0.3830852935329209,-0.0776225929243065,0.0485306053714648,1.5923352409878742,0.3013179284147986,0.4744283228914273,0.4252776329345195,0.9437872875925828
127.10309100151062,-0.0422733930795349,-0.2616083815328938,0.1259317617382436,0.0168089239105,-0.0564426621968534,-0.0272980334075629,True,0.2934021023530928,0.0649114525089179,-0.388612500688114,-0.0787069430684452,0.0604324709556335,1.584631755505171,0.3065030331509343,0.4733272379952865,0.4250690338727084,0.939677134534441
127.1231701374054,-0.0834096695004286,0.1926603694507105,-0.1564148466605754,0.0330937220947429,-0.0306316018364466,-0.0588125328855062,True,0.2618029701491302,0.0741107515652043,-0.3950549850707094,-0.0783372991251103,0.0623619458473331,1.5810961346434032,0.3103715146738889,0.4729773454993237,0.4243512250790801,0.9372369040007124
127.14298987388612,0.3918055620698169,0.1628080899449413,-0.3747519139906065,-0.0984048823664011,0.0013835027790047,-0.0441860908072769,True,0.5660892771109414,0.1078788467416744,-0.3968889308998263,-0.078195458740268,0.053112295585273,1.580157539388765,0.3088350653265193,0.4740781936595399,0.4236526853343392,0.937564474604881
127.1628520488739,0.3978772160811996,0.2033472018789398,-0.5923723339051793,0.0033026018915836,0.0349600670556877,-0.0181768201975746,True,0.7419982112948718,0.0395412475813223,-0.398980960314137,-0.0795011282672754,0.0384086863469509,1.579226581807169,0.308142704061501,0.4755456730667322,0.4231472181978877,0.9368211803966816
127.18289589881896,0.247052407475775,0.5040222341556387,-0.642332410610694,0.0167109114096589,0.0870248086321191,0.0071554850902277,True,0.8530323735262121,0.0889031655481114,-0.4015268376608606,-0.0747570810757461,0.0225919603856617,1.5810816352600037,0.3060906549054041,0.4769440024496809,0.4227443762981542,0.9356656397189056
127.20293807983398,0.2444793389650062,0.1585825624504176,-0.3338304394190405,-0.0516421457839762,0.091547431277599,0.0189832539553178,True,0.4431267748362952,0.106809209927947,-0.4049344194607633,-0.0773229428625893,0.0236687760443982,1.577145415499939,0.3014786287017188,0.4774249538403805,0.4219655161441139,0.932965970291474
127.22262597084044,0.2953319027916808,-0.2953950896216147,0.086932308320489,-0.0953070791150978,0.0277600003506642,0.003441737479013,True,0.4266572605840023,0.0993272495632232,-0.4028307062149497,-0.0923302611258838,0.0437753322678479,1.5608140424064725,0.304132302737899,0.4733940596101125,0.4196211260116388,0.9279276555071986
127.24248909950256,0.4553741385814086,-0.5323665413500723,0.3760609866431796,0.1298754328572096,-0.053448001476425,-0.0176176068202693,True,0.7951110652687711,0.1415439754696224,-0.390259127786042,-0.1170530601080949,0.0724072108128514,1.5412381802097308,0.3031992736261719,0.4646678040565554,0.4149097862101359,0.9202568140998492
127.26257014274596,0.5148976807313594,-0.2009917700143839,0.1503329258732898,0.2370738570317921,-0.0971471490602727,-0.0195303155039165,True,0.5728152423231002,0.2569494414902512,-0.3736590123905415,-0.151433747774725,0.1030135285831745,1.5050833132298729,0.2793662028873658,0.4526482262308808,0.4068939425484664,0.8936189394919704
127.28257608413696,0.403130017294829,0.1009535903527587,-0.5299695798422612,0.3037131613915589,0.0089036555701404,0.0048704025725843,True,0.6734784286132888,0.3038826752320471,-0.3567152140282038,-0.1961801672056253,0.1281345907495984,1.4566663805308746,0.2467271669223898,0.4333444450531041,0.3954360047110274,0.8545887009320283
127.30262684822084,0.4237900508092327,0.5945100724463537,-1.0610234576729325,0.0399287111821479,0.1051350588010178,0.0091663923808001,True,1.2879483728540075,0.1128348585989261,-0.3406658468811627,-0.2383069988230836,0.1446179802369937,1.4142427054333866,0.2139708048934997,0.4084378865180251,0.3802445409218432,0.8109846391286533
127.32234692573547,0.3140424430721589,0.0677536733638968,-0.3478515553877106,-0.1945922082475532,0.1649535600246149,0.0272928021280037,True,0.4735123239058106,0.256555455064693,-0.3290301893032959,-0.290999538161896,0.138121934275272,1.3664132985613038,0.1826784775346272,0.3767254757442647,0.3623369676462922,0.7663697856566279
127.3421528339386,0.2234878259613334,-0.104508557296357,0.3624197391621334,-0.0961640568269433,0.075056466045846,-0.001598566559115,True,0.4384254945089735,0.1219981734935025,-0.3373688184138941,-0.3562694720014281,0.1247355350818859,1.3048777217185683,0.1409519010742158,0.3412094663825836,0.3398538709822016,0.7090578650446566
127.36197185516356,0.3787154042187927,-0.4021086778946925,0.9492042929028952,0.0995230432416903,-0.0221577979239018,-0.0188342314220537,True,1.0982283623619025,0.1036847742833214,-0.2795496497144783,-0.3348998415730153,0.0983485470062485,1.2486438038277066,0.1449245390782537,0.3168915343898145,0.2997283533930492,0.6638136504315499
127.38214802742004,0.1667441167560497,-0.1044643470080125,0.4681978048331092,0.1355466003219191,-0.0944319158919464,-0.0230615693488886,True,0.5078637462145805,0.1667995910627101,-0.2210544160157916,-0.2945535324289697,0.0660376818463321,1.175446162457522,0.1581468293769878,0.294242800829162,0.2627188566268819,0.6220506410815222
127.40205192565918,0.1395627986359085,-0.0232368416468991,-0.1089471608082038,0.0261227838550265,-0.0574149247847329,-0.0147276878636357,True,0.1785699006579184,0.0647748270100481,-0.168012140254685,-0.2448271627701134,0.0440504704464681,1.1033634828500034,0.1727809075990265,0.2730898449352768,0.2292327242462579,0.5813458230860724
127.42202591896056,0.0736213540971666,0.2696390938539498,-0.4769467425842678,-0.0681371001790893,-0.0316462365037915,-0.0186369650527901,True,0.5528142002293568,0.0774046844321975,-0.1188323772776906,-0.2141123730744339,0.0486835203917178,1.0543484761760344,0.1764264213128426,0.2514356563776441,0.1997861338540444,0.5459900324451135
127.4418649673462,-0.0862961666371902,0.1791822601810368,-0.3254257073883249,-0.3981396022186989,-0.0037460703820746,-0.0134189479830679,True,0.381385896132841,0.3983832878813361,-0.0741727692636198,-0.2008423756032178,0.0740556661789981,1.0037584624792952,0.1676192330815065,0.2278024678083776,0.1739995734798786,0.5163137951171108
127.46182990074158,0.4728949628731689,-0.1673974053879474,0.1754257908365521,-0.3678710620267704,0.0065331178640883,-0.017460748580211,True,0.5314374331302438,0.3683431520290711,-0.0295027902081025,-0.194560273532669,0.0894366584163707,0.9694385727787864,0.1607189437250041,0.2041730850354158,0.1512790715528968,0.4884813411999733
127.481586933136,0.7214668371115462,0.0178049470071823,0.4472936986557954,-0.0147575273273912,-0.0353199931096014,-0.0208360148600405,True,0.8490601074404853,0.0435824051806324,0.0110655294746739,-0.1669381006832095,0.0774286564428233,0.9356956247218204,0.1658693649924855,0.1804198293956641,0.1306436508319275,0.4576762785036483
127.50177097320557,0.5583362627138667,0.168549685833958,0.1790940730976647,0.1367574774143852,0.0120935713661572,-0.0110148094078343,True,0.6101008653286156,0.1377323060266738,0.0487948093812313,-0.1449946551616482,0.0562859852957093,0.9007165619709722,0.1726653888487822,0.1583919986053894,0.1127530116212719,0.4306696266415442
127.5214478969574,0.3904780031251659,0.0834810528230933,-0.2636216714193378,0.1261962742093522,0.0515277638817896,-0.001743257763014,True,0.4784752268895376,0.1363218581981914,0.0786387282939951,-0.1212266874035114,0.0337221146326982,0.8685850161288632,0.1770922916898737,0.13741135853789,0.0968999820751232,0.4055131628105028
127.5412449836731,0.3041308781454705,0.2295214150582057,-0.7112178755505125,0.0496143348323125,0.0835806573557256,0.0076356174809438,True,0.806849761426773,0.0974967238382055,0.1051727752767709,-0.1075073239300413,0.0189273671956332,0.8539041520816317,0.174826107307041,0.1188344416565499,0.0834484189071628,0.3827296463486787
127.56110692024232,0.2656283867754625,0.2345122972847337,-0.2837558351993404,-0.0668142523746444,0.0840478950964687,-0.003546904536697,True,0.45395135361443,0.1074279922660856,0.1233465157031401,-0.0935646085487579,0.0135114328659934,0.8416881544151326,0.1698872894246491,0.1018065592411769,0.0715522187266053,0.3621131776937142
127.58091902732848,0.1694878479741643,-0.0401257459544457,0.1246390749445275,0.0116581300294976,0.0313999733790861,-0.0045419294566507,True,0.2141754073238608,0.0338008793847317,0.1401650410743347,-0.0729051408049353,0.0039038973513714,0.8164696317632616,0.1688591942420378,0.0870839456872354,0.0619154422992487,0.3446093843672843
