time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
37.74828386306763,-3.0099403390359187,-0.4379236047312083,1.2335409586025683,-0.6154956641702944,2.5729956509850296,2.7760015268511378,True,3.2822463686759686,3.8347524052642767,-0.2466464718610053,0.4977648324306054,-0.0831008635526466,1.6240032307128187,0.6450945230596349,0.8690256577297714,0.7328209383338813,1.613632742397709
37.76804709434509,-2.5462842239132852,-0.4495038294797677,1.9976503902390792,-1.0269011264865169,2.4841920463022156,2.7109886046893057,True,3.267449176848663,3.817747406684436,-0.289580182137569,0.4886595111068148,-0.0582650391528921,1.657893412057582,0.6285088301550492,0.9034939133499362,0.7691430063676397,1.6613399363829893
37.78803992271423,-2.5320962453775016,-0.4773896123935495,1.4238221867658505,-0.975498343175796,2.448247443302511,2.60310927791284,True,2.943922868793065,3.704280020993542,-0.3324560913619359,0.4820564385151476,-0.0405640596589676,1.6879381172394152,0.6108140777054362,0.9385724833144292,0.8043592623334397,1.7054230683152936
37.80788683891296,-2.3165837067373074,-0.7060021617469798,0.2919320229595791,-1.2683055928248874,2.406611310335027,2.4637548067724246,True,2.439307981527024,3.6702131850503714,-0.370855463073007,0.4747484127802268,-0.0351925756120589,1.7125221972177842,0.5896145061522493,0.9727643735177564,0.8377774730346601,1.7495485710336247
37.828011989593506,-1.9075495038911172,-1.2178849566789371,0.8415189472433017,-1.692289215302928,2.39018363665427,2.3282031276075137,True,2.4145689089503284,3.7413033034708425,-0.4002994459650122,0.4624273920191435,-0.0221172074446413,1.738811549050098,0.5626051292888292,1.0063052754376898,0.8693742267876323,1.7946509321954378
37.84797787666321,-1.507156741591934,-1.5114556252823588,0.7421476187517037,-1.01220517881988,2.261985807165197,2.2052828172057564,True,2.259823585801008,3.3172897702355653,-0.4238913061628367,0.4461443255988845,-0.0074074295956544,1.7618447390035052,0.5456312020501644,1.0378901845730033,0.8993357218853633,1.8350817967915136
37.86781692504883,-1.387430288437778,-0.1986339836625582,-1.0129604555339793,-0.3670094224727185,2.274484310603404,2.124655341781983,True,1.7293082863433578,3.1340285762461573,-0.4472861767427226,0.4435913441254858,-0.0186634355955668,1.7795132057863516,0.5367442254182488,1.0690213244715654,0.9282409895426224,1.872754469221995
37.88804602622986,-1.8041098523755972,0.586897290457104,-2.3821561644643787,-0.1428150207346322,2.2673607992823865,2.0654279070436052,True,3.045312591652986,3.0703930633494507,-0.4780809659032959,0.4497193417623733,-0.0509258438996486,1.813148971242446,0.5316926313510248,1.1005320873920257,0.9562331459432832,1.9102655115025735
37.90779089927673,-1.3276704440776506,-0.7259596619774112,-0.103943102193586,-0.7443406060070598,2.201668302281943,2.0739264235825616,True,1.5167499488674228,3.1148927849057606,-0.5040243230001427,0.4363959952960218,-0.0539552213826462,1.8242129175296016,0.5182656432030726,1.1309509530502715,0.9843615637482708,1.9481062971134675
37.927664041519165,-1.1310079296614408,-1.2028052292360214,1.8467280731370672,-1.0531049773221846,2.1077776652188933,2.008519257387672,True,2.4771604575697395,3.0961114945288215,-0.5265730620988947,0.4193412507328176,-0.0305510589462889,1.8496062057667495,0.5032769953391939,1.1597564007214052,1.0116591064186993,1.988100417986652
37.94784712791443,-0.8533101670317108,-0.4356229472584788,0.7638999088954164,-0.4427336557250677,2.084030149857967,1.9282020035883327,True,1.225336143328954,2.8735270526081296,-0.5445018687204697,0.4113806964528406,-0.0225798986019286,1.858701455479101,0.4967183115755249,1.1880920691379953,1.037538759314338,2.0255424864088667
37.96727013587952,-1.0589472424717696,-0.0680785620002305,-1.4639493955307643,0.1682004376359004,2.0900844809006545,1.8598886734358944,True,1.808079584978901,2.8028432710549116,-0.5670707591465893,0.4052557629142926,-0.039853172637287,1.8726278395263776,0.4984527533676704,1.216633466652993,1.0622940732890471,2.062068799389526
37.98692798614502,-0.8075758434378724,-0.1536587712048079,-1.579687953128049,0.340952066198089,2.1392311471765177,1.7871217666337469,True,1.780787407337116,2.8082668002294637,-0.5847268281639647,0.3995453496325481,-0.0592399669016537,1.8883926069056465,0.5042061712076735,1.2453288288086033,1.0858374647978233,2.0982599035109337
38.00718808174133,-1.2769064935797911,0.0711977696579243,-1.4180862288126976,0.0146914004553369,2.2288972213874585,1.7286633703298584,True,1.9095884027975032,2.820722550814996,-0.6075330218026751,0.3991717669544333,-0.0743277687027256,1.9067997169709092,0.5087351055067758,1.2741186958011126,1.1084407817825572,2.131415729212109
38.02685594558716,-0.8438203359106785,-0.7717791043406949,0.0500090913231674,-0.2916655481975751,2.127969319956204,1.704242218364006,True,1.144629483461047,2.7418540729831937,-0.6217318636761772,0.3874457276797432,-0.0669389826578636,1.9145823731511875,0.5089254060333133,1.301624422558027,1.130489097410315,2.1637491882737643
38.04708194732666,-0.7538581153128548,-0.5659838005901161,1.4814340621415316,-0.1242203889990519,1.9699532404825968,1.6998742200934511,True,1.7559289851889344,2.604941235204602,-0.637943486204245,0.3769111441927709,-0.0432672113764917,1.9301056649812944,0.5081389185320839,1.3282607257057415,1.1524262035291613,2.1972886615461684
38.06686592102051,-1.1079126705922042,-0.0369650153600283,0.6919845675408561,-0.0432516538295136,1.8535756007300408,1.6893198774916325,True,1.3067821317013877,2.5082692960822732,-0.6590849854718746,0.3738103606440984,-0.0347717796022031,1.9406081550488528,0.507581761708295,1.3540263767244425,1.174337028981594,2.229514901903589
38.08695602416992,-0.7846135043618577,0.0588709131627009,-0.4336542082884353,-0.5060863795396543,1.7690511520670889,1.6418549964716769,True,0.8984097662035264,2.4660399898672485,-0.6763451990575837,0.3760875779319943,-0.042432044992889,1.9453774533710864,0.5011516170592948,1.3783588047477606,1.1957664881262642,2.261462992543175
38.10664987564087,-0.559561904973513,-0.1168040772377666,0.0111355047774311,-0.876531366563605,1.5671307601047026,1.5963932330128767,True,0.5717313332533045,2.4026396754914185,-0.6904708966451035,0.3770895873710223,-0.0409562956062114,1.945738809608951,0.490017825088398,1.3999734346743358,1.2167629393116448,2.29254567022421
38.126567125320435,-0.6100583744973569,-0.4553201378852922,1.3045446155868246,-0.9107312237199208,1.3275272418709083,1.5477017609744306,True,1.5104053437123477,2.233190695102216,-0.7048456305063445,0.3742419309287441,-0.021571451711393,1.9585769560079855,0.478852342970381,1.418531708554897,1.237191366112433,2.321004424097296
38.146570920944214,-0.8783007667450414,-1.317059829549735,1.6791901949926815,-0.8225671194843285,1.225460316789433,1.495050538433259,True,2.3077561704907357,2.100844060503297,-0.721208584908177,0.3578783175736234,0.0026443970782669,1.9842076246209288,0.4695901931751053,1.43512001531637,1.256842160476657,2.3472690935158256
38.166364908218384,-1.009839048432691,0.0924122487683577,0.2442602286660942,-0.3430938623785048,1.259740212631579,1.4115883764481625,True,1.0430618326685528,1.9228209865316157,-0.7400633461162804,0.3585119237324947,0.0073806200607133,1.9924935814725373,0.4658450434192688,1.452415557049461,1.2753700685693796,2.371895283640369
38.18624496459961,-0.8379324725072094,0.0104163743374009,-0.9612110281613742,-0.589202582761145,1.3845659528645458,1.374908802405584,True,1.2752121274499504,2.038272988658896,-0.7593283815668376,0.3552138974656146,-0.0056942189366717,2.000700416689148,0.4581128858342984,1.471876743348078,1.2935425184766314,2.3980517407177637
38.20612406730652,-0.6592190801386988,-0.2370169828003351,-0.659156615837319,-1.0487087144389946,1.407431134986073,1.312692834519721,True,0.9618909969205416,2.1917606724430234,-0.7768538936130928,0.3511328955089451,-0.0155074806407915,2.0046817724880595,0.4439431891325097,1.491838549208584,1.3109046911790974,2.4260565277962143
38.22595191001892,-0.5299076185844122,-0.6046298365895575,0.2543726679874555,-1.3338722182191574,1.3598603658554365,1.2242867706716258,True,0.8432584288029229,2.2643571727982614,-0.7911758642539787,0.3417272868062936,-0.0128557037738527,2.008508297785308,0.4252375305258946,1.5109480347226876,1.327238549154459,2.454904717183126
38.246182918548584,-0.4632671133405766,-0.6275435410033479,0.4261423944775787,-1.0278931519397787,1.2472909199361364,1.1226225736812312,True,0.8888333108795009,1.9678872970011512,-0.8036194511223347,0.3332834011566484,-0.0051192681367723,2.013764075031807,0.411281148493772,1.52842909307993,1.3421300464413848,2.480253078496938
38.26598596572876,-0.4225574936880503,-0.8869936277171052,0.7393751457599169,-0.6500745509503748,1.1362630261645084,0.994792203775504,True,1.2296292682146823,1.6441721671146186,-0.8146471009254437,0.3233351408294688,0.0075738427183001,2.023783049746438,0.4032477646392125,1.5440185432483138,1.3552901934487898,2.501396891697921
38.28598380088806,-0.6364060709316111,-0.6067784853111261,-0.1758833901353922,-0.4038401247210517,1.0640776586376852,0.8965114647027586,True,0.8967317236947703,1.4488205259072149,-0.827713951283006,0.3159442791767918,0.0048346016045586,2.031088212679612,0.398609622680155,1.5586724146248574,1.3671703404352291,2.5198314386973735
38.30563282966614,-0.4923372081545292,-0.8819237985471016,-0.1633273191995953,-0.4062300836853108,0.986698058766246,0.7737869634673954,True,1.0231624143673728,1.31808277619281,-0.8402922851107462,0.3021150674907731,0.0024627708039641,2.0383672206104766,0.3930003440843866,1.5726619909137023,1.3774799743564412,2.5365502175233985
38.32553195953369,-0.6956686960578347,-0.940159944410026,0.0110357184284433,-0.1022988454095938,0.8026008623161969,0.6979104009368129,True,1.1696056783502309,1.0685093007075894,-0.8580600069224281,0.2859232235459988,0.0060148624450799,2.0441090850223,0.3906188199587663,1.5845292670972155,1.3868573490207992,2.549247830164064
38.34526181221008,-1.0476752988490177,-0.9798424102373822,0.1038562998961019,0.0479972765272939,0.6964197781713912,0.5955340070603551,True,1.4382283586921412,0.9175865079368214,-0.8806795327550191,0.2732018604422272,0.0083057453498435,2.05458084414934,0.3907747669573176,1.5951293298639764,1.3948988635421506,2.560077928941646
38.36538290977478,-1.1156499269877869,-0.6232307412513117,0.303413122772179,0.0250214327389283,0.5221256436164453,0.4933483654460686,True,1.313449976016932,0.7187724740879436,-0.9019154435075464,0.2670793211491649,0.0114520542908832,2.065307541295982,0.3908965192218829,1.6031508769551377,1.4015612176918475,2.568577433163769
38.38540005683899,-0.8818715556987603,-0.6885095286317042,0.8508138188644248,-0.3743459966450167,0.3855891242501772,0.4172024255174668,True,1.40556997909669,0.6803467952462383,-0.91850656629116,0.2583091367774162,0.022925700365597,2.079196556058127,0.3857129792379398,1.6090606819840825,1.4070296515393133,2.576850838136745
38.40520787239075,-0.7371331699928549,-0.8467275286676285,1.1719251559737205,-0.4391030640036344,0.3205794583438258,0.3552523097838911,True,1.6228744219166602,0.6494512249093002,-0.9320983193429436,0.2469483098909674,0.0405085388699767,2.096592467216946,0.3798359689197213,1.6138529224584843,1.4115669616490565,2.5849548329890317
38.42514109611511,-0.9408109062735688,0.4290194799776058,-0.08475237298584,-0.0561604337526924,0.2966820040010416,0.3173075128920052,True,1.03748052525832,0.4380162822944767,-0.9496309915649652,0.2520798267672017,0.0427944778147221,2.1043509320214095,0.3794676496356217,1.6178949019745688,1.4156916157167678,2.590390743652978
38.444936990737915,-0.7153966486321105,0.637475582803051,-1.1358598176069747,-0.3457676291973986,0.3183475140764802,0.2947074056232502,True,1.486050136704107,0.5547547638809887,-0.964746385166216,0.2616558517774351,0.0314657184949108,2.117322342217855,0.3755638996677974,1.6224557197601768,1.4194548916730978,2.59699582901574
38.46623396873474,-0.7468757131997661,0.0085118869810134,-0.62913793382853,-0.8482357325616755,0.3256597947310681,0.2438941975827696,True,0.976580935186464,0.9407669953358624,-0.982150863439219,0.2611587979935923,0.0236162370197414,2.1228528775820195,0.3638135147826727,1.627555664140107,1.4224766463311618,2.608633096803021
38.48514699935913,-0.1951871788623869,-0.1965012678695824,0.350150553979679,-0.6907654042281633,0.350842719537338,0.2437004063156565,True,0.4464484220141078,0.8121806114216648,-0.9921379520838658,0.2557980880926603,0.0272691733499108,2.1208635251032404,0.3536894277552959,1.6328503321078558,1.4255868032928118,2.6183508884297138
38.504709005355835,-0.2290768541713191,0.5290303292098454,-0.1318005025981479,0.1286472559596804,0.3108224994818194,0.2595951801452484,True,0.5913718515672094,0.424912226471215,-1.0010462172098618,0.26058973694184,0.027988209590092,2.1220018014571775,0.3546057711139885,1.6378055367255584,1.4290569943861682,2.6228779769348165
38.524526834487915,-0.2083446172038076,0.6914528999152955,-0.960403665883192,0.4089447069924331,0.3898646599484695,0.2819571752988227,True,1.2016196543669493,0.6314507701763882,-1.010804141940268,0.2691196508365557,0.0162905734001865,2.1309224951538366,0.3598408293103977,1.6436896931911984,1.4328841431657482,2.6305745126805316
38.544503927230835,0.0326951240853166,-0.0784190326564543,-1.1410997348646548,0.1067177134866709,0.4629260812188694,0.2581760620857008,True,1.1442583277957443,0.5406885481296623,-1.0173469125432637,0.2689190203375404,0.0023704381928622,2.1390314000321986,0.3618506718589282,1.650335524132782,1.4362928829504469,2.6370288330536713
38.56449794769287,0.0775646472294241,-0.1038253073855649,-0.1535970162374305,-0.3594089807474101,0.5378790404142549,0.2283548414591024,True,0.2009676898174768,0.6860281416798174,-1.0231987781493916,0.269190352848333,0.0006385856295912,2.1346216108835905,0.3582483614946049,1.6578744927743605,1.4392968167822338,2.6449300089972616
38.58471703529358,0.3752201006933214,-0.0074224770099827,-0.1313095084036919,-0.1084379134177075,0.4454585422530306,0.1994248272656442,True,0.3976020675581167,0.4999623542453105,-1.0246149887125673,0.2709468792786602,-0.0032938129543211,2.132893912097864,0.3582017459861925,1.66389455186669,1.441761334165826,2.650181201349127
38.60433387756348,0.4541827816051223,-0.0924339811417532,0.1583385125080539,-0.3593249219051262,0.4078060125046301,0.197465191787192,True,0.489792940454988,0.5782842253637946,-1.0255272137030875,0.2702835565333326,-0.003209690038295,2.132145347978403,0.354400520672576,1.66951543019108,1.4442560586304762,2.6568755891931506
38.62415814399719,0.7889278361407037,-0.3142169021851977,0.6728924907463136,-0.3587348346595965,0.4605378223591119,0.1933412620815034,True,1.0834775938427583,0.6149525274724786,-1.022073990568887,0.2649492235239146,0.0065890421686463,2.1393861696270817,0.3497787740422818,1.6761332311466597,1.446791516777736,2.664569330904699
38.644038915634155,0.4672171458787436,0.2080240188103398,-0.8674957713601704,-0.0021941061442287,0.51944987355515,0.2269765919380089,True,1.007032654452109,0.5668786100445375,-1.0244866580145842,0.2656360676737343,-0.0019685746440345,2.1434272744473257,0.3492118820718745,1.6839292371165089,1.4498633790152573,2.671103975075487
38.66395401954651,0.219962984659592,0.3000787386191672,-1.7689304961132244,0.2438236764473252,0.54551458695067,0.2657925864544999,True,1.8076354898239315,0.6539738899882952,-1.029108253359166,0.2679098238558584,-0.0193169152282911,2.157581308136152,0.351960498166652,1.692179603215122,1.45355406319251,2.67871541661713
38.68388795852661,0.1635212171673048,-0.056462308737468,-1.3887059526502796,-0.2590630093581853,0.6456625493703083,0.2717518563365313,True,1.3994396749049824,0.7468887747847305,-1.0357265640899975,0.266993664193962,-0.0310902680902777,2.165154193014414,0.3482786771698474,1.701862696410498,1.4575701132067416,2.6875077161429233
38.70383501052856,0.3795802046685238,-0.4064392765939843,-0.1417485212308317,-0.3656999911223579,0.6229134738449891,0.2654071676917923,True,0.5739047487219174,0.7695444393059466,-1.0403511077422478,0.2620222038724605,-0.0270314432260256,2.161430851064267,0.3420784484021322,1.713467118398825,1.4614877326062807,2.6941934078980223
38.723641872406006,0.682365385278251,-0.0583007677411315,0.336357359103584,0.2587335589664649,0.4760198552303525,0.2529841287953921,True,0.7629926418834448,0.5979455882698211,-1.045329251396221,0.2558283845803014,-0.0089394675546477,2.1512905934198656,0.349097643628607,1.724920821808023,1.4651896444480697,2.695926789610533
38.74357891082764,0.3816855917216588,0.3830046080442501,-0.307246448899867,0.8493447518557627,0.2981072252847974,0.2393892009694496,True,0.6219138212587184,0.9314298764870708,-1.048045884439587,0.2593182567044865,0.0024030199477213,2.142207209954374,0.3667681273046674,1.734541934243759,1.4677174724693878,2.6998257327589816
38.76347804069519,-0.4251978426892156,-0.1498947244798658,-0.1577653641792706,0.4271439562358844,0.2780252054184098,0.2167730234425638,True,0.4776521160730639,0.5538415999987926,-1.053002257658456,0.2463767990916359,0.0298081311659174,2.1170955161133995,0.3530574808695178,1.7453557724071107,1.4699407156936777,2.686533222668271
38.78348898887634,-0.2936201772998736,-0.8346741964178133,1.1128402980146743,0.0888827981378416,0.1716320120792887,0.1571979386948915,True,1.4217268906399432,0.2491362906224628,-1.048285971861089,0.210803654685738,0.0947939153489768,2.07959987790812,0.3150771411390106,1.7483438719087587,1.4700952906685434,2.6506352674788913
38.803462982177734,-0.1162967014036966,-0.4518590321134423,1.479614095208277,-0.0242337482187218,0.0943511300471342,0.0752969135482715,True,1.5514378422608126,0.1231220349238735,-1.0282818137288798,0.177031687187531,0.1599435759315342,2.042860766751379,0.2586684711207637,1.7393506162510524,1.468058446149506,2.595181147536606
38.82330799102783,0.0551225012133008,-0.7071358398552664,0.5326960722247842,0.1665995683063562,0.0645553949385615,0.034565175901699,True,0.8870426661167634,0.1819823248578095,-1.0064093803075755,0.1346235058883191,0.1855366880052488,2.0113711251406836,0.2148630362088034,1.726025199114307,1.4635891684199864,2.549192537207549
38.84310507774353,0.1023977121359738,-0.3291045732456254,0.4345856803249496,0.1559141342906516,0.0471746235470002,0.0462134934243686,True,0.5546709160622777,0.1693232097288753,-0.9984708950761618,0.0960480312315561,0.1622271109324176,1.973390180951386,0.189104042394093,1.7064307772927163,1.4575745449268676,2.51640877628654
38.863116979599,-0.1236204289314798,-0.1341354791634836,1.1532911892358968,-0.0688826762514914,0.0250476265956134,0.0414634405695766,True,1.1676278963731423,0.0842105907205731,-0.9916230430039488,0.0678603973109666,0.1500967043707776,1.9498974582398827,0.1710275779100642,1.6834902747546945,1.446546343007813,2.4863832356408175
38.88299894332886,0.1281464481069409,0.05045252247152,1.5460253122674916,0.0119270509466182,-0.0550083160207319,0.0165747696030178,True,1.552147298215591,0.0586761652045621,-1.002227318013832,0.0247719632140156,0.1754962158083107,1.924881175829632,0.1160300560258399,1.6576678091965926,1.4335429901731769,2.425144722361648
38.903059005737305,0.3605168520603549,-0.001764421341151,1.165546767188942,0.1882903006282147,-0.1202504233919884,0.0124630126316227,True,1.2200306472817684,0.2237604261715461,-1.0171208008659047,-0.0288056546142805,0.224141682961623,1.875177983537604,0.0535212914859334,1.6274496204726627,1.414768460852738,2.3546090171681304
38.922662019729614,-0.035248325289611,0.0711394924596498,0.5366115524867994,0.0657087076886173,-0.1079010179317354,0.0277403472687315,True,0.5424529749991531,0.1293436925536095,-1.022914023046216,-0.0824477697030634,0.2544730288639076,1.8228655271046177,-0.0090715986674342,1.5956577175826576,1.392786689080323,2.282514707652901
38.942728996276855,-0.0596809892289236,0.0084424136707565,-0.1816256409453688,-0.0383219856015661,-0.0417029734603013,0.0409359483258514,True,0.1913660583090614,0.0698817890527569,-0.9982563222764036,-0.121049935125249,0.2771850520168792,1.7727064383904791,-0.0688051082050157,1.5490518311104935,1.3584358073573397,2.2007078519262424
38.96263098716736,0.2497977796814637,0.1084038851783474,-0.5238134424711393,-0.0960945025054303,-0.0022232606071345,0.026506341078184,True,0.5903650189238985,0.0997079857225409,-0.979330939800708,-0.1654817304123536,0.2785038798102006,1.7314164860981516,-0.1133853703067888,1.4982155859877877,1.322803769018759,2.126201499325803
38.98266386985779,0.0899902051143357,-0.084583784162493,-0.0040093415531473,-0.0819231304540987,0.0448129644393128,0.0090038861500579,True,0.1235666960772894,0.0938118918423543,-0.94745172314893,-0.2100879171052605,0.2864213520749761,1.679257633558745,-0.1472160076179247,1.4434658904806277,1.2855126936498678,2.053056737633689
39.00222301483154,0.036155966871804,-0.1920747845189449,-0.1014405059183867,-0.099564251565583,-0.017013336490722,-0.0089222144241841,True,0.2202047979255048,0.1014006889453536,-0.9159088651894652,-0.2562884799051275,0.3021734588157234,1.6259642338146705,-0.1791063354566683,1.386613263762079,1.244934047599329,1.978398548850492
39.02213501930237,-0.1082017097177118,-0.3589809674541308,0.3436825842679686,-0.2439269910713937,-0.0350145144603573,-0.0571470609293766,True,0.5086183871128226,0.2529667562524851,-0.8780150872188678,-0.2939093874512271,0.3193643486365911,1.5799780678483628,-0.204528245301279,1.3267640849987647,1.2019306098757137,1.9055999805255937
39.04203486442566,0.4780788426088331,-0.3456265895758645,0.7194031347970229,-0.1768436007156661,-0.0836253681378082,-0.071504104336552,True,0.9303536905542042,0.2082779350945232,-0.8217060810910053,-0.3298060325081652,0.3296652329661017,1.5334512470693349,-0.2163133014237923,1.2665186453396229,1.156710926743187,1.8339137119893012
39.06200385093689,0.4291331063392463,0.290199748732523,0.6064393180630903,-0.1550496340833856,-0.1486341449828885,-0.0791801385001167,True,0.7975837032021256,0.2289148147610455,-0.7820485751494388,-0.3201616136077018,0.3419484638331319,1.5094071231473087,-0.2303094129742006,1.2056561733435651,1.1097653709045563,1.7613675868962226
39.08240985870361,0.7996237931261587,0.1289254972048746,0.1828882222307993,-0.3164386687339103,-0.105002550036487,-0.0387347419771472,True,0.8303421560981546,0.3356476527853138,-0.7415325263907458,-0.3055903504135252,0.3359207031118983,1.4868905070199083,-0.2410033225589624,1.1481739307738514,1.0645383622708786,1.6938278274345029
39.10211110115051,0.5540893868810415,0.1826751600401199,-0.513879031067861,-0.3599655974227241,-0.0156895012312577,0.001547712977622,True,0.7774682767297555,0.3603106814850836,-0.6935983604992071,-0.2907021932313113,0.2987183867202831,1.4451009630457925,-0.2488258595458726,1.0950714875083518,1.0208508974237356,1.6299498580320153
39.12198996543884,0.5847922643277842,0.5331080106102255,-0.5245130808498427,-0.2994417559423208,0.0614444974665582,0.0492520151641367,True,0.9493682717349484,0.3096232427781653,-0.6509455271251935,-0.2745610705446207,0.2682664958845916,1.4147847469706727,-0.2597077683581909,1.0463793725761723,0.9789223379191186,1.5684097341740024
