time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
61.619767904281616,0.2068908776718441,0.1270385217159501,0.0740190476127455,-0.4082728446671213,0.0462370003080414,0.0257911386162337,True,0.2538137913374642,0.4116913391379408,-0.1213917708920378,-0.2297256287460107,0.1170673321407128,1.1938903188042935,0.017117114262143,0.3602068813716622,0.1581841433689831,0.5738656142695243
61.63959193229675,0.0470127406391824,-0.0530816570780134,0.3247220440243665,-0.545527057852003,0.0307764210459305,0.0229577071639513,True,0.3323736842409722,0.5468765996632922,-0.0845684036438127,-0.1956731689777027,0.0761099496026528,1.1307248181982057,0.0155476205874735,0.3253133009221112,0.1340723908956876,0.5378544475893589
61.65949201583862,0.3617443107631964,-0.099284566276735,-0.0613808225426289,-0.4139021648138999,0.0004338571889899,-0.0045723453376083,True,0.3801104797901646,0.4139276465900526,-0.0413836714985677,-0.1773307222548932,0.0451104282598835,1.083169168679598,0.0061254892363017,0.295758572916562,0.112366056398446,0.5065280928791807
61.67953395843506,0.3618444110050058,0.0493995137854748,-0.425493272451273,-0.2172305146288236,-0.0135354058920196,-0.0174989853403857,True,0.5607282894942024,0.2183541119065732,0.0018504215528021,-0.1564806909435141,0.0155769044560497,1.041124901717104,-0.0033914275647056,0.270767255177927,0.0937507944588425,0.4778593447038219
61.69946885108948,0.3288736887356361,0.1140774431560801,-0.4506677807909799,-0.0364445584014827,0.0003224882481109,-0.0289400412065388,True,0.569449747407688,0.0465385412404108,0.042699853346347,-0.1305775978359936,-0.0064642822871307,1.002014513348547,-0.004484946573443,0.2491280699664248,0.0779794692645835,0.4519181957997737
61.71933197975159,0.7970179048639773,0.0361120254993161,-0.1722513938193662,0.0265602003208776,-0.0106790282398089,-0.0145877766346341,True,0.816218207180005,0.0321292563308546,0.0851744535903545,-0.0994130708481926,-0.0368580551341083,0.9605030477765688,3.7267935063226705e-05,0.230555360347285,0.0652493648719415,0.4296708068747367
61.73944997787475,0.6671796862995143,0.2776417302040628,-0.1385213399896793,-0.0131287484044423,0.0260324862205503,0.0184335997680564,True,0.73580012625302,0.0344942310234506,0.1243222906723134,-0.0697843652586103,-0.0619740675065076,0.9241743725851048,0.0038877917140531,0.2148562579606041,0.0551034595908194,0.4105942768520497
61.7589418888092,0.4149188720023324,0.1960146097690744,-0.4405440021117819,-0.0555409459437159,0.0728101846643164,0.0432414499176969,True,0.6361276722351231,0.1012716281006646,0.1596899487865377,-0.0459503270427133,-0.0905297304476851,0.8895872579702259,0.0103799282872367,0.2012621340424523,0.0471218372318351,0.3935681908117927
61.77910399436951,0.5273773912061054,0.1361768457329097,-0.4649134160448755,-0.1237920913515007,0.0819888452127984,0.0343809453441321,True,0.7161113953063711,0.1524096520016456,0.1884817758681762,-0.0291738431826746,-0.1115918619158503,0.8688328394418431,0.0169955401855698,0.1892053378159148,0.0409009961019576,0.3786928050736349
61.79883408546448,0.3116482422065897,-0.0611730010846117,-0.2754928451416213,-0.1027604360767304,0.1189774944884252,0.0252284516562802,True,0.4204320047955204,0.1592225680938363,0.2083204841635547,-0.0133696488259432,-0.1188670124760156,0.8513050382919435,0.0237144731968556,0.1776720326128837,0.0356138334645018,0.3644089721990463
61.81890296936035,0.2329218635049628,0.1077941276949344,-0.4818385415562728,0.0494914151647614,0.1429737227374208,0.0196167679644392,True,0.545930900932721,0.1525637674999484,0.2302034034954353,-0.00181394451956,-0.1120402050056844,0.8334730174023904,0.0288664891725079,0.1650482767277516,0.0310848193722684,0.3504978804724106
61.8387291431427,0.2872516799938325,0.2126287787133317,-0.6200233579970551,0.0946253591664968,0.15271439015236,0.0099376462498923,True,0.7156489989221997,0.1799288758648365,0.24367724612031,-0.0019953177059635,-0.0939054723956793,0.814745720221431,0.0233134990435238,0.1521766492788364,0.0273375681447103,0.3360524917016907
61.85863184928894,0.2451078372045634,0.1731785604396842,-0.1861579822738584,-0.0874397378183133,0.1421869916180794,0.0065428277720202,True,0.353162087460325,0.1670498636048216,0.2498649726525214,-0.0077485154464077,-0.0675672284396084,0.7893856839735568,0.0154324269218118,0.1379392611775337,0.0239296218087467,0.3204587413786966
61.87865710258484,0.3154930760846094,-0.0641683916599122,0.5722160021673746,-0.0794252844423721,0.1075302138927935,0.008146600330324,True,0.656570344046974,0.1339309143010817,0.2552900338014006,-0.0040170561058657,-0.0487786684565717,0.7860135705934305,0.0138834676301432,0.1231578844113982,0.0204609197467717,0.3056322267577757
61.89852690696716,0.3055782291827784,0.0557003411140822,0.1000235969463118,-0.0820408510749704,0.1146547183993742,0.0166925219274883,True,0.3263208575877214,0.1419684682760399,0.2576882824363105,0.0047947242142335,-0.0548470240788711,0.7792870796010152,0.015768807791413,0.1106581257147919,0.0174237138758832,0.2928179868801161
61.9183189868927,0.316484232577277,0.1722512927036083,-0.1178383512902415,-0.1274969174469749,0.1212283573388446,0.0172778054086845,True,0.3791024325204133,0.1767775470507941,0.2550654373025652,0.0148985320295078,-0.0614275860543574,0.7728149940749486,0.0103692652337056,0.0991216668806111,0.014341463894011,0.28111594922688
61.93815779685974,0.2249975345263266,0.0856284096855863,0.2999602883100203,-0.3008905144595604,0.0860608499566031,0.015284278947124,True,0.3846196688304417,0.3133291891444609,0.2576154663478425,0.0032605774481491,-0.0363302155862465,0.7532725508614921,-0.0061157556740416,0.0888146808923397,0.011391495881315,0.2680678091322036
61.958049058914185,0.1491707808620263,-0.2861847085762471,1.0352926976211818,-0.5794812577764274,0.0503161575898159,0.0117638880253157,True,1.084428226778334,0.5817805710834848,0.2612166463913712,-0.0063212618848545,0.0010150220715789,0.7434408340176827,-0.0255732487548186,0.0786692726324083,0.0083471062889855,0.259550417668246
61.978065967559814,0.2132644733962233,-0.4601076958474011,0.9450166680527312,-0.501289307488642,0.0231408945334175,-0.0125038716856142,True,1.0724911795853889,0.5019789015580031,0.2677605328659152,-0.0053818717259911,0.0159563647267943,0.7494210264019538,-0.0353230845466926,0.0702728683149359,0.0048502943784576,0.2564319512551958
61.99783396720886,0.1887612469913742,0.2077742593891665,0.1149359864411775,-0.1752520186498924,-0.0020852638807221,-0.0386091702929622,True,0.3033335329462633,0.179466672106621,0.2740321904424064,0.0111868582283993,-0.0043066443965544,0.7273975201814532,-0.0355155077896617,0.0636608889152024,0.0012662618510252,0.2512505730217669
62.0179488658905,0.4906045007355568,0.3407613904503908,0.0837845025842162,-0.033344341144486,-0.0293189321553106,-0.0416937481526196,True,0.603184005289392,0.0609082383926973,0.2802067671942185,0.0262244193911066,-0.0182093774693809,0.7171135889929867,-0.0386283566662529,0.0583013958658853,-0.002246221478625,0.2456949821311742
62.03783392906189,0.4561864274288767,-0.0706121847261567,0.3356940066699672,-0.2044137992603506,-0.035301956579432,-0.0423689755435687,True,0.5707736883531499,0.2117223643241275,0.2840146679119798,0.018551109497996,-0.0031534165851228,0.7119791678415381,-0.0462933571363825,0.054220292687965,-0.0053541538886579,0.2418922039392912
62.05782103538513,0.336689712534612,-0.1675544380355114,0.4047745085646275,-0.2314024420949494,-0.0623730072377018,-0.0377870799492077,True,0.5525186467584342,0.2426218161057835,0.2838581176977404,0.0141425705483762,0.008592691579761,0.7111838175497457,-0.0528716948140263,0.0499209285457076,-0.0081712666542855,0.2396886644910999
62.07759499549866,0.1853118911178806,-0.0121713509697907,0.0871840420645295,-0.1103876833947254,-0.0708700020832167,-0.034806347927408,True,0.2051577343529235,0.135718383782644,0.2769633662007586,0.0156073243865459,-0.0013395275476682,0.6993092214636298,-0.0559647110575162,0.0471428486774028,-0.0106019965632777,0.2383587611635261
62.09747099876404,0.4305771754014141,0.0687033333239394,-0.2562374815941895,0.0067550602518336,-0.0585953258270634,-0.044115266797114,True,0.5057415337504061,0.0736559557155169,0.2744950145768309,0.0256963035735042,-0.0316472875856465,0.6764775109460388,-0.0575694333268026,0.0462946170516981,-0.0129363525345618,0.2369065348738429
62.117408990859985,0.2849707072706377,0.3035753705155778,-0.4922605453466538,-0.0601553798553585,-0.0726456136271157,-0.0516457387019879,True,0.6447377405511352,0.1075329588120622,0.2732018288518266,0.0341236495992584,-0.0585063406877185,0.6636957858798387,-0.0610928574602053,0.0451118918483548,-0.0153243672841374,0.2351247856148983
62.13721489906311,0.3537083946297573,-0.0669843573636819,-0.3247317386885399,-0.09057714851805,-0.0826614094622922,-0.0449734210125099,True,0.4848167021407861,0.1306129283245809,0.2750567136823451,0.0263878787983364,-0.052642229578826,0.6575535276056695,-0.0656417607118378,0.0421665003137867,-0.0175082208713381,0.2327345947123965
62.157264947891235,0.16143880394016,0.162344743156697,-0.1065239400378804,0.0143049410205559,-0.1051565819040151,-0.0395924646538415,True,0.25251861881738,0.1132700371356128,0.2744213232949918,0.0212999750844751,-0.0362538790292705,0.6414905709728412,-0.0695100194618641,0.0381331707497992,-0.0201594091132052,0.2289621354241576
62.17727208137512,0.2754283645473452,0.3457117944259016,-0.1843981139371517,-0.0894227962623362,-0.1009025038196331,-0.0358926189707319,True,0.478936418771825,0.1395207219914824,0.276148604932017,0.0183949572284676,-0.03394863293791,0.6387689279490675,-0.0739928515408052,0.0345729897689825,-0.0229203079862265,0.226246167553635
62.19709587097168,0.3939043851726694,0.0130190397538922,-0.1493821769284524,-0.3325404531909106,-0.0568489171425584,-0.0202555102141147,True,0.4214797680058387,0.3379722445449208,0.2785010371939545,0.0194301516563351,-0.0541579993391056,0.625921625503903,-0.0739503544786169,0.0318448322662376,-0.025481309461326,0.2253517405910853
62.2169189453125,0.4091278268655299,0.1982989036935212,-0.2270998676895365,-0.3347239981652896,-0.0913765607206746,-0.0124139277758615,True,0.5082148992565728,0.3471943784103081,0.2853372601342501,0.0264069485521491,-0.071936963376679,0.6172617650656714,-0.0742832389058623,0.0293695204248458,-0.0277166493637457,0.2251933225630534
62.23690390586853,0.7785256159303942,0.1968976672168058,-0.0607979795496722,-0.2601699601480272,-0.0533211720804321,0.004257745254377,True,0.8053367123958413,0.2656119047597609,0.3004403189789281,0.0279265690806342,-0.0669854891441494,0.6204677522650371,-0.073835153316373,0.0273358036879681,-0.0294689371362566,0.2242220064693807
62.25676798820496,0.5704779297490582,0.0184973834713986,0.1822407448981569,-0.2535851080315086,-0.0584776573664604,0.002367196614888,True,0.5991651780828843,0.2602511230450977,0.317776827546755,0.029112005761995,-0.0536600654576528,0.613818662059828,-0.0735746085399566,0.0259311643595171,-0.0306056414998472,0.2238168150957279
62.276992082595825,0.2821219528479998,-0.1097779069235035,-0.2972224565696569,-0.1780338455143051,-0.0202808384011261,-0.002997684927142,True,0.4242465955273843,0.1792103475522171,0.3291736175038803,0.030496794480353,-0.055271720827824,0.6109936379123465,-0.0721131398255868,0.0261241396470598,-0.0310955474114955,0.2223170270632838
62.29656195640564,0.1657086535989728,0.0591585043180372,-0.2342119129265398,-0.2005354561200975,0.0145634476524709,-0.0281909477614805,True,0.2929407903782617,0.2030302753396949,0.3370873128830604,0.0399416087136,-0.0649204257709756,0.6026499249163869,-0.0725295278017241,0.0275593324604772,-0.0310711569656356,0.2224171323245569
62.31654000282288,0.3569247302682169,-0.1443672901175073,0.2722537013647266,-0.3077515443061652,0.0447474061825549,-0.0310382857003755,True,0.4715498440670993,0.3125327479834941,0.3432414538696594,0.0454622258877719,-0.0668023207171803,0.5995690310095616,-0.0772608438400025,0.0293775977467286,-0.0300784779548964,0.2246182675374339
62.3364098072052,0.4083319478937695,-0.1237061573108771,0.3811126705607244,-0.3698582086878844,0.0386375528630381,-0.0424623945554721,True,0.572088332942799,0.3742873361155027,0.3455327757544661,0.0443409955593727,-0.0593710649974231,0.6032292078541361,-0.0872351101850588,0.0301918708428721,-0.028750155232986,0.2242135250023381
62.35627007484436,0.562729186440479,-0.0471649425143806,0.0272169820655597,-0.2475749190185322,0.0173038788996934,-0.0466010938251765,True,0.5653577921874829,0.2525161909615123,0.3497460441618449,0.0396426935761567,-0.0462867160585966,0.5970116420078072,-0.0973737375468382,0.0299576612406783,-0.0275058202345234,0.2204775846250632
62.37646985054016,0.4489119295282139,0.1088879017117911,-0.0561499767712204,-0.0892513278786827,0.0212103940989641,-0.0376215301550165,True,0.4653292549403587,0.0991517013325859,0.3502475518432679,0.0409988393864897,-0.0445780865001811,0.597205911553474,-0.1016223960651899,0.0291998916793563,-0.0262726838882302,0.2181325293789892
62.39627480506897,0.3288687657729249,0.242044409851742,-0.2182030075285843,-0.0653199384628363,-0.019059783330164,-0.0300376112702353,True,0.4629824121238348,0.074378947237799,0.3476751178476928,0.0508264573008493,-0.0571282004933244,0.5897807255575003,-0.1030867362436948,0.0284996982732408,-0.0252095564883389,0.217483116647872
62.41618299484253,0.3497339227336584,0.1504708357784144,0.1017029558423582,-0.0808148958366182,-0.0383441430312295,-0.015153941735743,True,0.3940796624511341,0.0907246529010342,0.3462208746625885,0.0573079267193176,-0.0650252014374137,0.5830740084212974,-0.1069487013853403,0.0280359284721698,-0.0241319221349787,0.2156279913067186
62.43619704246521,0.2468866677311404,0.0770556328636935,0.00729032853402,-0.2561221881800857,-0.0345269514573895,0.0057715739029279,True,0.2587348955002877,0.2585033785473859,0.3458689375282711,0.0540328553528018,-0.059375751931997,0.5786107961756238,-0.1157056087348292,0.0277557930884637,-0.0229963996353448,0.2136259029738111
62.4560809135437,0.1598536099469163,-0.0565914946449703,0.0158073202073484,-0.4666181672217743,-0.0265137991737596,0.0115787867928331,True,0.1703104378813882,0.4675142391752663,0.3463670538353813,0.0505035920530874,-0.0431613320125572,0.564557277677736,-0.1235887686091564,0.0269605950488432,-0.0221390787151038,0.2180019911461222
62.47602200508118,0.386572452707035,0.0251593571814254,0.1632609277462233,-0.3914887194778036,-0.0434196066018008,-0.0057976607337742,True,0.4203871845980476,0.3939318374869052,0.3494032527982546,0.0517806875712204,-0.0340730030146952,0.5628725778313327,-0.1270717219731522,0.0261942289858947,-0.0218129015144555,0.2214614468548784
62.49587607383728,0.3893572086144162,0.4328827127715313,-0.1255264359054911,-0.2104502111357375,-0.0706481212244856,-0.0272202561540937,True,0.5956033621694773,0.223654623794637,0.3499512551275124,0.0580829464710702,-0.0396267483399458,0.5647396086019654,-0.1263004920501732,0.0260278716321256,-0.0217283286812564,0.2207559020265148
62.51559090614319,0.4340002754737748,0.3314559859930592,-0.5273479203097463,-0.0807049874435061,-0.0504493299683269,0.0068891315021251,True,0.7591542259758277,0.0954247872691534,0.3500801711110622,0.0640643152321439,-0.0526117645040973,0.5665012487428716,-0.1236076366870739,0.0262977538433071,-0.0211561209594769,0.2181136581909311
62.535537004470825,0.4251389425922998,0.3322293789593113,-0.7101066184822328,-0.0877274426816675,-0.0389261838121293,0.0116396185547481,True,0.8918356857428726,0.0966790189531367,0.3451336219377828,0.0674258282386342,-0.0597680483558161,0.5674761100835223,-0.1213586094617886,0.0263513218273009,-0.0204417361114161,0.2158915529697897
62.55538201332092,0.5050123716058039,0.0429069171541746,-0.0757965481641203,-0.3270510065206446,-0.048962593253726,0.0158230702112221,True,0.5124681606970228,0.3310741094607155,0.3395540453992518,0.0661355040835729,-0.0550121100098726,0.560585549614392,-0.1227865528535768,0.0251894542950507,-0.0197099071723905,0.2172840622809507
62.57550597190857,0.3360480863944897,-0.1931883670416193,0.2381426451116277,-0.352182141970173,-0.053974213614787,0.0202554953865376,True,0.4549307430261979,0.356869390605846,0.3344534184330061,0.0594142005493591,-0.0417525301945648,0.5521364889967264,-0.1308679189618498,0.0242742941902896,-0.0194022806353164,0.2186508686356668
62.595314025878906,0.3105816002856715,0.0159972055415262,-0.149280122707896,-0.0896721866100565,-0.0467466580964226,0.0322136151509591,True,0.344965789690559,0.106132314097577,0.334344106780967,0.0527481924112871,-0.0307713751095407,0.5414503530430278,-0.135320647923156,0.0221928537390441,-0.0193450760878793,0.2164779973113826
62.61536908149719,0.1769477774703121,0.2501544140449797,-0.7565934498814767,-0.0081406865055371,-0.0427156042356037,0.0170848832969849,True,0.816285118828847,0.0467203045716288,0.3358447133349005,0.0576357182563523,-0.0353325788835186,0.5465297605292562,-0.1357910307761327,0.0202545730039282,-0.0194331134069718,0.21565037340905
62.634968996047974,0.2045426244582527,0.1618879992037258,-0.2943808134950504,0.0017113885848123,-0.0493161693167552,-0.004021388176978,True,0.3933261660002586,0.0495094432390128,0.3369848496191494,0.0639958141654574,-0.0424088068688897,0.546287581922785,-0.1347340672570605,0.0188086841159616,-0.0196865769644446,0.2149948725358154
62.65514779090881,0.5976428379934917,-0.0080402727276418,0.5420873283875456,-0.1349121511013452,-0.0969994207172493,-0.0169110959124519,True,0.8069078506178984,0.1670214396394495,0.3414443099217933,0.0686314179215655,-0.0406674443641772,0.5489897151249274,-0.1371425306998257,0.0176782519880898,-0.0195939686172394,0.2165151640148314
62.674936056137085,0.6636318711717827,-0.2006667956870662,0.9276050840900156,-0.3207579565897316,-0.1207256706937286,-0.0117499994052851,True,1.1580697800028812,0.3429262555799643,0.3464679417512243,0.0700292170962081,-0.0321189292760555,0.5576623179615355,-0.144648489509433,0.0166172219453462,-0.0190047976409218,0.2177282093525602
62.69482779502869,0.323965494911841,-0.2450102890571285,0.5709437262177744,-0.2439556541168346,-0.1687298611985806,-0.0098294698424207,True,0.7006856799912274,0.2967840051502911,0.3492858456075336,0.0665258675326061,-0.0212140049140011,0.5633784489353068,-0.1514979778973171,0.0146795215162737,-0.0182031402494921,0.2179565349049727
62.7146909236908,0.2911194876978395,0.2349262663483313,0.1456134851404456,-0.0305519113206024,-0.1565573949503063,-0.019963086522121,True,0.4014276943517554,0.1607549751095059,0.3512202636356425,0.0673220814286503,-0.012619920726508,0.5614160573940369,-0.1552051933842002,0.0125644202975718,-0.0175018602188004,0.2166610702444473
62.734535932540894,0.3073980843986246,0.3539544294841765,0.1066786660623768,-0.011095103964642,-0.1558562539997755,-0.0154541863069537,True,0.480788579560976,0.1570130730774951,0.3548856609927691,0.0693236974488267,-0.0075228491393179,0.5632355642120362,-0.1539319372919999,0.0097099984733624,-0.0169487071035894,0.2169660357706984
62.75450491905213,0.1073518536117467,0.1272793816634937,0.0482412854359736,-0.1125273414952078,-0.1666951443612185,-0.007069033769332,True,0.1733542127870975,0.2012452359088745,0.3530909019468392,0.071816935703135,-0.0114918814086242,0.559862362399365,-0.1529593276831148,0.0066896583795177,-0.0163345141964451,0.2169560020153326
62.77462387084961,0.0274423228716873,-0.0725028922524107,-0.0197925937300928,-0.1411371308519163,-0.1093399435743569,0.0064554913285073,True,0.0800093571785395,0.1786521377824708,0.3502839380076676,0.0673920561716151,-0.0128077760880509,0.5561195062045928,-0.1546767265571274,0.004234402639053,-0.0156523177745591,0.2181644946599994
62.79452204704285,0.0373571697735155,0.1115095143947163,-0.3283093060869362,-0.1285670196520328,-0.120647513397523,-0.0269899664376326,True,0.3487361902603719,0.1783641200452496,0.3489246533033179,0.0645273864237851,-0.0074757832447117,0.5499684647703246,-0.1582173050254776,0.000127005887881,-0.0156968115217479,0.217431599921612
62.814242124557495,0.3371934957187983,-0.0624797883089523,-0.0420336101966926,-0.2429837328580878,-0.1247879358113615,-0.0561355220565706,True,0.3454996409381091,0.2788625471343809,0.3502739826830724,0.0583511057932016,0.0071556472011753,0.5381664664150286,-0.1621681541374927,-0.0047830858920522,-0.0160829972887827,0.2178068607663924
62.834064960479736,0.2082102316786412,-0.1733571819207464,-0.1660635062462956,-0.1141209631169468,-0.1010794350220506,-0.0649482352384244,True,0.3177755516177883,0.1657073313637697,0.346420768828527,0.0550093132547248,0.0064943812094009,0.5355171484725717,-0.1640264435951536,-0.0094682477335741,-0.0165824508625159,0.2166419519889153
62.85410284996033,0.1926027988942511,0.4529349493341301,-0.2449185345986945,-0.0410348181118398,-0.1551565467606631,-0.0744409500879906,True,0.5497553956626368,0.176914853390461,0.3408658946228929,0.0617074475356611,-0.0026299767081034,0.5328102264399075,-0.1620112350112991,-0.0151990675882791,-0.0173026233941877,0.2145230384995204
62.87409591674805,0.2546272061018657,0.014202382666618,-0.1379815865565157,-0.1951291395657381,-0.1461264635686701,-0.0565009441667627,True,0.2899579969397366,0.2502412459097957,0.3367017683232963,0.0661296170339214,-0.007993402251374,0.5273235941151843,-0.1610246401185991,-0.020504149053265,-0.0176262166808844,0.2129272126013734
62.89379096031189,0.2870596844480678,0.1148468170052083,-0.3204137112232199,-0.0735305898385106,-0.1419614277738886,-0.0464546624110728,True,0.4452617209591332,0.1664867270304964,0.3306996484252418,0.0689748074607653,-0.0176467185333803,0.5219775265327322,-0.1614170097738001,-0.0252237580943392,-0.0176336091211848,0.2121955820193823
62.9138879776001,0.4496027852954564,0.4944710893942579,-0.3490864114564436,-0.0797457223579367,-0.1250152551620093,-0.0261661377830514,True,0.7539931335600569,0.1505751009433268,0.3300007189991534,0.0766942606461707,-0.0301956078758769,0.5216194594468444,-0.1638407851829746,-0.0283807343571684,-0.01742484787781,0.2121098460800595
62.93373703956604,0.7268903010325242,0.0536738448450534,0.0610944475471652,-0.2733554709397956,-0.0960623741666821,0.0019852632109727,True,0.7314252681420692,0.2897501242334055,0.3372514553997934,0.0800587975598291,-0.0322577683734437,0.5267618679033,-0.1707035348123059,-0.0298229739289536,-0.0169453006221703,0.212719426342817
62.953654050827026,0.5984813826420926,0.0171090655854331,0.0315361434666642,-0.2510526533044955,-0.0979779888320234,0.0076921034657923,True,0.5995558471394867,0.2696039493080986,0.3469277245886847,0.0817741376089791,-0.0331885331032061,0.5321261436444049,-0.1763859543130326,-0.0310382758590696,-0.0164306740210601,0.2139412668432035
62.9738929271698,0.5507023885352332,0.1988842593944055,-0.1513041980822655,-0.1344438635886174,-0.0495349004156245,0.018375375472381,True,0.6047487327234259,0.1444524601367924,0.3580274957955235,0.0842730715264092,-0.0366524952551925,0.5361606223780208,-0.1780653422678151,-0.0310023131971797,-0.0154896550958426,0.2148762088963174
62.99352693557739,0.3778522447566357,0.2096500387661086,-0.6934422982011477,-0.1254967413011007,-0.0163886377891491,0.0176349720619531,True,0.8170603885617933,0.1277850216786192,0.3614563283844662,0.0883340525382138,-0.0500503849978559,0.5424254607305234,-0.1770879738164131,-0.030613037773229,-0.0143120663099321,0.2137018809741703
63.013509035110474,0.5727572614846816,0.2194609907414688,-0.3776672628911704,-0.194327193444313,0.0014026856775918,0.0046518449347001,True,0.7203100502563929,0.1943879247801932,0.3633571608669625,0.091418353639721,-0.0597990426005776,0.5446040191119103,-0.1758416618670927,-0.0299257353150118,-0.0128983538854894,0.2121707024643107
63.03329396247864,0.5687073041603351,0.0314633423877724,0.404632766591631,-0.2925842588980131,-0.0313542141673204,0.0082361089026189,True,0.6986741840937901,0.2943747081371046,0.3617488617687261,0.0911243226865139,-0.0612172938834365,0.542456403617781,-0.1762265875072268,-0.0292415974076459,-0.0112916093677581,0.212118353038224
63.05318093299866,0.3984253059297924,-0.1103905352048622,0.3413965697275039,-0.2780785180354606,-0.0324095028632969,0.0293979953066391,True,0.5361719989795916,0.2815000536353292,0.3585251963857825,0.0863788860287795,-0.0570561275348961,0.5404548295934287,-0.1771305723707911,-0.029137583980362,-0.0098922588602734,0.2128446175765924
63.073238134384155,0.3890454209759946,-0.0854510522215289,-0.1723511801683541,-0.3070448381641911,-0.0209481955239701,0.0396745667787903,True,0.4340082386471249,0.3103053831116525,0.3575598580975586,0.0789134640118878,-0.0497753828915298,0.5332175327165506,-0.1789312737517504,-0.029645691533985,-0.0090317052491759,0.2146536792455297
63.09297299385071,0.4120176059774343,-0.0421634383354575,-0.4312627377200644,-0.2229864693486616,-0.0113604136081412,0.0197553754603209,True,0.5979329495131116,0.2241479408103226,0.3571846408195724,0.0726360394281234,-0.047593599728327,0.5297872289518936,-0.1788787614985554,-0.0303666318523142,-0.0089197004326713,0.2145598088059409
63.11289691925049,0.2431550619954979,0.1883418281027868,-0.2903814219850217,0.0021469475979095,-0.0370277516575167,0.0114493023897858,True,0.4229874686337379,0.0388168816626434,0.3576681632772212,0.0734534168466146,-0.0524522726562972,0.5320428779825105,-0.1734064976016884,-0.0314768285451883,-0.0091109249156906,0.2095881493729369
63.132766008377075,0.1968710075654954,0.4862034783938671,-0.3791243703735601,-0.0044600368876387,-0.0493301980628411,-0.0045701732088263,True,0.6472150370883678,0.0497418018684175,0.3596662735029053,0.080643885319573,-0.0618368915149363,0.5362407626871425,-0.1661922706554968,-0.032544916799972,-0.0094779633206609,0.2029596854023385
63.15274691581726,0.1125111185338494,0.1556598030631143,0.1288777269049718,-0.299726492523333,-0.0546710594382332,-0.0029785665470547,True,0.2312967673262597,0.3046863418650624,0.3563431642731807,0.0840431435774376,-0.0593001108556349,0.5342565798542905,-0.1646699283582893,-0.0332796490216683,-0.0094567129367869,0.201503134672672
63.17268109321594,0.1028079590286334,-0.0189102620647313,0.4765413043314884,-0.3148775889560107,-0.1047795318200944,0.0079323869500038,True,0.4878715908770937,0.3319481421516216,0.3528893449134957,0.0831323465661015,-0.0472729831651981,0.5332851572060623,-0.1659718893493184,-0.0344962373673759,-0.009117627972915,0.203017721742606
63.19243788719177,0.2256161868404586,0.4362622161118057,-0.1361468784580672,-0.2338417146087977,-0.1565407911303599,-0.0067127362714767,True,0.509669851457871,0.2814818424111079,0.35151257822156,0.0874281435388446,-0.0430793711340926,0.5324880919267314,-0.1686038514320826,-0.0365877477590889,-0.0088212639071142,0.2061502990915486
63.21238589286804,0.3266025619378638,0.20176567929131,0.4114817387267535,-0.4746947360030517,-0.1627757618022063,-0.017793583440415,True,0.5627573581125814,0.502143059925104,0.3452403736492118,0.0896368589227378,-0.0352962627001443,0.5291086139391659,-0.1752872505830684,-0.0386157042065875,-0.0088640079978579,0.2124171498061386
63.23244786262512,0.4101764179231719,-0.1353661902422941,1.3890523138222683,-0.8213192025987068,-0.2730219544587988,-0.0502131639285593,True,1.454659764280292,0.866964579441164,0.3418136634041939,0.0841300866501197,-0.0149286139826517,0.5386934091128627,-0.1860631233056585,-0.0426030967489788,-0.0097792981804795,0.2235167544517081
63.25244212150574,0.3581751627970487,-0.3880730596641942,2.279289422708711,-0.9494082704264778,-0.4192999902534716,-0.0772774235842197,True,2.33966886959536,1.0407498959772097,0.3410570806147902,0.0763422510576761,0.0213358316816215,0.5614072917443326,-0.1979813542987621,-0.0491645657478827,-0.0113862164938384,0.2360431313567287
63.27252006530762,0.3865183001172034,-0.6240448995483734,2.207975067319647,-0.8376715610743005,-0.5978862563170945,-0.1165561613051512,True,2.326796581328723,1.035734984667274,0.3391789594002715,0.0662059611205923,0.0569743447931484,0.5828830942246306,-0.2074997472283994,-0.0582295671016146,-0.0133987112491622,0.2478208024589371
63.292202949523926,0.1269846289069273,-0.4884740503370917,2.0854113502387057,-1.0662192493377367,-0.74362124387619,-0.1829686789587861,True,2.145617042609369,1.3127351520707526,0.3367167778896093,0.0605086137972259,0.0884530673982195,0.6058855613954819,-0.2203458647385461,-0.0697308836131428,-0.0161746729906964,0.263200970245296
63.311975955963135,0.1297562569137434,-0.9818892891718184,2.866784954186017,-1.8055577040263255,-0.9428701589019748,-0.2746131429406603,True,3.033051142982249,2.055347935847456,0.335341236468393,0.0459795015723359,0.1331013806747833,0.639047164622809,-0.2450798529944273,-0.0842088020350014,-0.020097738469431,0.2885714258232628
63.33186888694763,-0.2458247733173065,-1.2803024197480373,3.900147437723955,-2.564632504743352,-1.1923726615333694,-0.3800480400143771,True,4.112268734065651,2.8536869066309816,0.3282335504242445,0.0260737522595177,0.1933703246177301,0.684335427758055,-0.2805366245132253,-0.1021432960574778,-0.0252975476196213,0.3242215329001446
