time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
45.05530500411987,-3.7941399920108942,3.061735261033298,1.5689274132961435,2.6415992389435883,2.5871955133319156,3.526452531885029,True,5.121645664805717,5.109549356159549,0.0893340288844217,0.6748156688942193,-0.061152992164914,1.335393354363003,0.7001145871058152,0.3454729992831605,0.4281743712156416,1.09477049476588
45.075029134750366,-3.9360562893421855,1.9601526737663508,1.985249668505688,2.3051057202958947,2.4627051494370034,3.7284159507183094,True,4.824515920135977,5.027873758993468,0.0325508648679803,0.6998861100243187,-0.0330023408474795,1.3949800395367429,0.7338087603981603,0.3780288432080297,0.4775537385750552,1.1588175676752182
45.09514307975769,-3.958158750931183,2.5596579635606065,2.3433624641814004,2.1201242585942466,2.4796016067037763,3.7936784116539024,True,5.264049508365842,5.003533440569437,-0.0259351355406421,0.7328922022191591,0.0007122158598297,1.458845156766199,0.7642216989671929,0.4111085460889389,0.5280467882604096,1.2233847937467246
45.11478900909424,-3.964484758016016,2.7092380196612975,1.2073470419930783,1.5912414652963898,2.4253295903078693,3.8531518842323487,True,4.951241957683852,4.822971331603044,-0.0857918747468576,0.7675718241618855,0.0209413127436661,1.5166089995518657,0.7858652893809568,0.4443202744884418,0.5794953528890976,1.2867155797666985
45.13471484184265,-4.379021192186574,2.213221550809053,1.1447991441498184,1.7938320161546748,2.375756430928053,3.981610477239594,True,5.038327233817878,4.971445857468595,-0.1497375283223484,0.7939978790477655,0.039726183655619,1.576520047233538,0.8101810104162623,0.4768654809153512,0.632570648608666,1.3520461449448822
45.154714822769165,-3.4857865303270787,2.0889205930885297,1.7668581722580232,1.3678320012398033,2.230775687708897,4.006333292991965,True,4.431262210715361,4.785188711746343,-0.2007599288926256,0.820293193967522,0.0654272312968229,1.6303427850363692,0.8282415248745802,0.5073977225769692,0.685784438494557,1.4150150767388558
45.174402952194214,-3.8465871855093425,2.079776527475681,1.2779458839024649,0.9013856976597672,2.2106174808983083,4.1311124046882135,True,4.555749012198405,4.771311719324949,-0.2553919223027103,0.8475351219737701,0.0800936323222874,1.6869566328835734,0.8406523675285157,0.5370166660363757,0.7404521921568961,1.4780444462847038
45.19435286521912,-3.699007429824867,1.5356328535625112,0.1562838208675175,0.119475664148894,2.2495424095066476,4.236936294394449,True,4.008147809089015,4.798577356805844,-0.3098871448687405,0.8701470423660368,0.0776853492660245,1.7332204037969696,0.8420013083557818,0.5671289067704048,0.7966451141297851,1.5416213596808097
45.21417307853699,-3.207306837119933,0.4519537105966984,-0.5620576946567764,-0.5587036091657812,2.3686949456473947,4.246776252026647,True,3.2873983871872428,4.894688345871255,-0.3572883617570027,0.8766931047382567,0.0640603699836932,1.76934777345337,0.8357901520599719,0.5991999453708079,0.8529490685186374,1.6055149293475823
45.23414206504822,-2.984847998093207,0.7988104081673285,-0.6942632677087354,-0.8512310390205624,2.2954555198934035,4.18467435623027,True,3.1669255003563146,4.848217176786983,-0.4045709680636588,0.8850701543840229,0.0530026061971047,1.8035464292770609,0.8237595586508826,0.6294666606074043,0.908787760469253,1.6693958751776403
45.25447106361389,-2.3462330701636964,-0.6497172972469402,-0.1105335369699652,-0.5530730142965238,2.250466905075133,4.137501608677336,True,2.437039156161986,4.742300139361599,-0.440585919195082,0.8711044955855671,0.0557476077046288,1.8277754347666393,0.8168985053129635,0.6596587290315854,0.963908952708238,1.7320787876625994
45.274040937423706,-2.6455393571236625,0.4704623191045351,-0.6443723610860403,0.0619817469478237,2.2987082987289025,4.145196660933825,True,2.7632280078775797,4.7403119029676475,-0.484357813102979,0.8773872407148553,0.0498675761373295,1.8556983019438724,0.8179282221550209,0.6900780424776882,1.019085447898098,1.7949621676481164
45.29382395744324,-2.9150994623905735,0.9536112974099032,-0.9505645050857676,-0.1623108812623762,2.4471073944284822,4.066417095010833,True,3.211036010465557,4.74872903129238,-0.5297298558708448,0.8899932053967189,0.0364998642056631,1.8919702897989037,0.8158206876680021,0.7226844076696914,1.0732142254488632,1.8581699352912389
45.31373381614685,-2.177395140995319,0.0336216082824533,-1.5515187203829024,-0.0745130981226979,2.6330863251008565,4.001667326364901,True,2.6738343913324405,4.790828444864353,-0.5634883779831718,0.889513583097995,0.0144931944677464,1.9226270791596063,0.815412341491073,0.757653373733564,1.1264114896108228,1.92142575316532
45.3339638710022,-2.6870908033999275,0.6746920331960748,-3.620649899192347,0.3906065129988465,2.817024035172339,3.887865586758335,True,4.559031916744637,4.81702155729404,-0.6047657902750576,0.9011689155762446,-0.0344088445556167,1.9773180409144204,0.8226737614253102,0.7949657331012709,1.1780268813578691,1.98357248888279
45.353925943374634,-3.266436542252935,-0.3098929063211791,-1.7770812265283304,0.0804329815097546,2.7867878783332394,3.790866383913423,True,3.7314419442935103,4.70566935557785,-0.6533722250146204,0.8976264887110219,-0.0552604570657036,2.0212421008720125,0.8261564370212079,0.8321462993878441,1.228402864272683,2.0438984870214667
45.37371301651001,-3.1648462837295317,-1.7592462532242883,1.479997365503254,-0.737128808955067,2.6638958383543447,3.6416725386297584,True,3.911724885650434,4.571813512951203,-0.7019518022576104,0.8743240610307583,-0.0309873369593818,2.065565239355771,0.8176148772809336,0.8682340702200331,1.276751069458662,2.103433718437109
45.39365601539612,-3.365087792037314,-2.280041153295179,3.0037893434756957,-0.597301295292903,2.492262095503581,3.474360194508628,True,5.054221396893524,4.317327640013961,-0.7535675347038051,0.8420177851647163,0.0079929605031958,2.1258618140674246,0.8074180662435502,0.9024609196474483,1.3230385970838998,2.1585526535315913
45.41343712806702,-3.596485090361339,-0.5092847517166309,0.6266834736141368,0.5747699670758435,2.3231145203861985,3.2957141610464276,True,3.686028776288047,4.072953893822458,-0.8087053133029136,0.8330886083473397,0.0110502025681913,2.165829120082054,0.8108951376738246,0.9349625746204088,1.3672494172279912,2.208394411002196
45.43335199356079,-3.7557166782911673,0.1599527943093329,-1.4021090736166908,0.8025943413844452,2.2304027625488896,3.1272233637450815,True,4.012094530082766,3.924076977680376,-0.8645383072262424,0.8352621239207025,-0.0131398378430256,2.211365077805587,0.8146093516754437,0.9665625663998436,1.4097772051336994,2.253437077028964
45.453295946121216,-3.194210115318626,-1.336370826083064,-0.8578244330587692,-0.067096004739283,2.2014563372597262,2.9930736140277685,True,3.5671736716288938,3.716100313191536,-0.9131623224126454,0.813364595855331,-0.0260202900087522,2.2515019174973494,0.8115876855339332,0.9967010815108768,1.4508700257992089,2.3004264854640226
45.473060846328735,-3.4855215108344173,-2.453404909126741,1.275020329579845,-0.8954278525820486,2.0430129957643093,2.807779501979504,True,4.4490148000943455,3.5859892459093943,-0.9648759397674288,0.7814172271483114,0.0076530216743084,2.293328326921275,0.7984518369587026,1.0237599320592337,1.4889392210762518,2.346874088217991
45.49299192428589,-2.908761968392746,-1.7470281371724576,3.099316629659667,-0.3544227763012593,1.784121685732562,2.635514892653776,True,4.595515974482655,3.202287376745275,-1.0089181371479623,0.7555553950627146,0.0528552096643337,2.3475813423714196,0.7911988129537181,1.047171785514557,1.524593942081735,2.3869646995490785
45.512876987457275,-2.6990224240260776,0.2725746282921075,1.9958837182876696,1.1965879687423893,1.4018452030704738,2.466713290239047,True,3.3678733334717323,3.079231591899622,-1.0519926496280456,0.756462105971643,0.0726895457039141,2.3823075676165724,0.8043423783346262,1.0656278473581502,1.5576418804816563,2.4251959109522248
45.532737016677856,-2.48357388390114,-0.1579938196409136,1.5547384748314466,1.14791768053617,1.2232018768943105,2.331509370487608,True,2.934333486323893,2.8722593506848972,-1.089327605691336,0.7570952049562109,0.088730397852689,2.41455405564083,0.8171476882147759,1.0813875491755822,1.5887424779913872,2.4609327005463095
45.55262589454651,-2.722941458855779,-1.960241152191955,1.3815116408589296,-0.1629115760199579,1.2266703371883292,2.202155705432937,True,3.628433543132796,2.526014657263467,-1.130643149064405,0.7332087880748835,0.1026910372462165,2.4558587762660427,0.8125782013515744,1.097780973759929,1.6181756456255347,2.4922142114280748
45.57247710227966,-2.962051398761828,-2.3554567282176326,0.6566817447788136,-1.4375119632304048,1.3186746905984077,2.017326439580532,True,3.840983702300539,2.8062340508029626,-1.1779576452295175,0.70330029834536,0.1052808558619196,2.497001069815312,0.7937506816433749,1.1145488412626947,1.645156235903645,2.528744465748537
45.592509031295776,-2.537184947834065,-1.981140848307774,0.7044465218065836,-1.445937223240463,1.2689690210414617,1.8485931053728104,True,3.295219480161342,2.6680167351699944,-1.2203878786395732,0.6791952070430036,0.1198472891086702,2.5306376242418267,0.7762725765342958,1.1312001210082243,1.6697202490960512,2.562495157289073
45.612459897994995,-2.06903252676787,-1.363465273543441,0.1932546631677662,-0.7937954676883571,1.279100154554991,1.722430346882692,True,2.4854135498581353,2.2875696163762123,-1.25667302931442,0.6601447775281764,0.1273976534431746,2.553719057236094,0.7696515565347968,1.1471852607838229,1.692640404277428,2.588891124912721
45.632205963134766,-1.95750608850422,-0.4877908721962483,-0.763394796713672,-0.5349747594939973,1.3264025713539933,1.5584627559122757,True,2.156975112786093,2.115265452881938,-1.2886554886992052,0.6531557194543415,0.1257910781053156,2.5720711640639733,0.7658825003300966,1.1643061837548516,1.7132376921316714,2.613678833997066
45.652364015579224,-1.99534726188326,-1.3467097178004177,-1.0351912665785268,-0.8047904225321159,1.4599762900310878,1.423598134984551,True,2.6204310175853816,2.1922249067063926,-1.322383450153008,0.6314340756097035,0.1174105367046579,2.59729844085422,0.7588745479130762,1.1829485752731337,1.7317030821996768,2.63906106769517
45.67216992378235,-1.9571910188906552,-1.2944135399644765,-1.005170316698173,-1.1696490657671277,1.5110346142491593,1.276905804072457,True,2.552737836606163,2.2982151716022914,-1.3542106557037346,0.6121938652982262,0.1102437601671515,2.622636941015216,0.745006782341706,1.203944601493719,1.7481251049499982,2.667686722669369
45.69207787513733,-1.2196655651406036,-1.5036809302890417,-0.3648617260829019,-1.1702010570208776,1.4222766320257825,1.150742656589706,True,1.9702194065801049,2.1717389331028065,-1.3782512658325858,0.590238691610129,0.1007602621081512,2.639661593797189,0.7318271822559662,1.2238130577363089,1.7629398443822075,2.694003311330253
45.71196985244751,-1.3868854805643251,-1.1095193677286916,-0.1799757643797061,-0.8283553793138316,1.3359274131383148,1.0363742519657182,True,1.7851822986264665,1.8828027718670093,-1.4041841424888148,0.5774552025249728,0.0941327854294966,2.654672873794759,0.7252565521574368,1.242625073601496,1.7762236002260905,2.714491862585347
45.731889963150024,-1.1685684941659014,-0.6150913113791423,-0.3351321976990244,-0.4402750438501912,1.2768071133563623,0.9204072821183944,True,1.3624254977156929,1.6343892082154925,-1.4246508840772716,0.5717502246206699,0.090607409315451,2.6672715119926855,0.7240575972408049,1.2599378147988858,1.7879068856741795,2.7315665375825304
45.751976013183594,-1.0854212949489634,-0.255933818775882,-0.6460324430737591,0.1219580769134727,1.135062617238808,0.8316431505520655,True,1.288797666286582,1.4123991105341331,-1.4425193789356667,0.5688695147677912,0.085720645018326,2.679385220704062,0.7288356453335509,1.2751163764838531,1.7984554476428791,2.74720035225841
45.77203202247619,-0.7974000795123113,-0.4930370401299911,0.6034559330154909,-0.1380620267658877,1.0862150600088063,0.7551530493918426,True,1.1149401207410108,1.3301054123002576,-1.4582576804788168,0.5636630528404176,0.091521165008454,2.6885076990266827,0.7310107461820272,1.2899720347563388,1.808101708136077,2.7608798338858955
45.79158902168274,-0.550615240738365,-0.9100073794392606,1.2251611731590988,-1.0083614170794308,0.9766994995063352,0.7081296263857167,True,1.622439667347867,1.5723174703460934,-1.471696641177898,0.5535680488055065,0.1046856151710595,2.7029716008831404,0.7249664740036323,1.3027559752935651,1.8173195080546396,2.774436285602881
45.81191897392273,-0.6176741978127142,-1.4684667179224136,1.5136072221398449,-1.6887983695857594,0.7995177580208526,0.6372964019598208,True,2.1974809985989188,1.9741872460476344,-1.4858239250534029,0.5369678836136236,0.1253850232606514,2.7256489346729125,0.7097936091958935,1.3132903545340342,1.8256441428405965,2.793411228410146
45.83162713050842,-0.8613920308171304,-0.9382748349397644,0.9659491226246406,-1.74837379933198,0.8241695207800636,0.5629167317032502,True,1.598566108778681,2.013191890507423,-1.5022393472978277,0.5176934093717457,0.1427655222637411,2.737459410503661,0.689403953329066,1.324708655920576,1.8329088597603016,2.817290609662842
45.8516161441803,-0.6129087699075659,-0.0416333454950047,-0.5000041928153215,-1.2673488953945955,0.6957315326140653,0.5238365868772394,True,0.7920825010815561,1.537732212669883,-1.518173752325628,0.5098665826016198,0.136144229314895,2.737384109500893,0.6721935477101688,1.3347308771323778,1.8395642100571297,2.8369206899186503
45.87135291099548,-0.2677450852859644,0.2870882343803674,-0.887938365673412,-1.126516609054387,0.6329604108533207,0.5284410440442865,True,0.9708458303197244,1.3960402892515726,-1.530079751665841,0.5113966164711823,0.1214177448120243,2.7412124470720935,0.6578577347291548,1.3438335325269954,1.846392129479683,2.8545569439270815
45.891319036483765,-0.47204803783109,0.0377084762362578,-0.528490927579975,-1.648870273818348,0.5853928455470826,0.4900821888071238,True,0.7096153463212199,1.8170411429809417,-1.5411599349510452,0.5160020577102201,0.1130198919917316,2.744226841186619,0.6388639259561331,1.3520609645926334,1.852911310403384,2.87576334332262
45.91115593910217,-0.2354274760697108,-0.7501406801438044,0.9218787083810136,-1.8553512776804295,0.4622017605988144,0.4167575151940234,True,1.211609462434744,1.956948046720133,-1.5498033775028903,0.5081486951977604,0.1311576635496377,2.7520695345426858,0.6186461119059442,1.3578469938707152,1.858470249925731,2.8973201143313694
45.93112802505493,0.001490104441959,-0.5645415834727452,0.8004364537904114,-0.077932830259608,0.2343604268607987,0.2862479585318223,True,0.9794937143431456,0.378069080293912,-1.554810960473881,0.5000319809927938,0.1516176448782323,2.7541104748384697,0.6190818362080561,1.3607608547004784,1.8623326229910573,2.900870495563741
45.95097494125366,-0.6500049349295354,0.5348233123820688,-0.7073488866556398,0.611582204058562,0.1464579618666034,0.1686320489152507,True,1.0994929914979223,0.6510910034984384,-1.570874888650632,0.501601059628267,0.1461014706252903,2.75872142235434,0.6248950456343171,1.3641440395480362,1.8647154237603745,2.9068048114783163
45.970848083496094,-0.6763050427242405,-0.6732965961641623,-0.7363016690275033,-0.2410107174061619,0.1975985122378672,0.1495514497373687,True,1.2053451642716997,0.3456833436279511,-1.591068832465345,0.4868754317147488,0.1380947651738888,2.7620947785808037,0.6161517066736916,1.369426400558328,1.8670447508673216,2.905273710720308
45.9907591342926,-0.379051631215149,-0.997578199938558,0.803162435415052,-0.9141358981975556,0.1735227009908082,0.1290795697852038,True,1.3356317987309811,0.9393700567234036,-1.6072237041732615,0.4675641863789324,0.1431609785886115,2.7660760352559928,0.5960123696381573,1.3763483434808903,1.8691809823151264,2.908599459611623
46.01061701774597,-0.0945404881921047,-0.042623914325758,1.709564932837633,-0.9387295924399086,0.0558863346989345,0.0869287171180887,True,1.712707494456713,0.9444009381551222,-1.6228029666710229,0.4638235136908539,0.1643593184231461,2.7741596298317575,0.5724833362355103,1.3828360356658942,1.870668816206849,2.908767177731485
46.03059697151184,0.3825159314324032,-0.547504833071057,1.1753949994726416,-1.267302276972532,-0.0531402320927357,0.0718951425868443,True,1.351899916717601,1.2704518318355154,-1.6234584318063237,0.4517207271617814,0.1917740907742215,2.7782534067959044,0.5448176997044833,1.3859819684795138,1.8714803456234912,2.914268254877048
46.05042910575867,0.1084742891100651,-0.5961786380606148,0.9083758010656142,-1.7075219303948597,-0.1313361043468622,0.0503956413477225,True,1.0919442457558628,1.713306754714767,-1.615555173108093,0.4422162654027087,0.2045057100885174,2.7861421577281735,0.5155766557577047,1.385722946538882,1.871650296545159,2.930449596990031
46.07026386260986,-0.1762009526700425,-0.6415765755156951,0.8170678899337596,-2.0154274301247423,-0.1379776082966581,0.064516310950544,True,1.0536921821542966,2.0211748813175854,-1.6138529712311056,0.434019750670346,0.2052809895435831,2.7892855891689807,0.4822688163703268,1.3852543594540958,1.87176023307568,2.9507760432395465
46.09015893936157,-0.0785572692540362,-0.278643696535611,0.9403970136688748,-1.3646243516987135,-0.228143551199843,0.0586965010052804,True,0.983951267842579,1.3848084273405736,-1.6192367451327077,0.4289919806040957,0.2092408293734674,2.7927032811094543,0.4562688881098064,1.3841727425702153,1.8718244940912916,2.9611608088124397
46.11011004447937,-0.5964792023502827,0.7616444838181278,-0.2993225056415513,-0.4576779557511218,-0.2442623121320788,0.0596428593001,True,1.0126617011374277,0.522197720192387,-1.6383201615489047,0.4282528994148777,0.2079504406896079,2.7903983276674684,0.4413648765981954,1.3811012508701352,1.872296382370702,2.959313918946772
46.12993502616882,0.0352649106209429,0.7611802757904997,-0.929012921575815,-0.5323539664992372,-0.1812645037760048,0.0815481953371268,True,1.2015423565686043,0.5682496582835527,-1.6480719927454652,0.4287153390309711,0.204522915674146,2.789727876319284,0.4236934828916877,1.3787584026169266,1.873216875066403,2.9563156653786575
46.15012502670288,0.390899736930822,0.0432376330773818,-1.2045082899679465,-0.497081594270315,-0.1412734625511975,0.0455143672985592,True,1.2670881255256978,0.5187676360511619,-1.6535328219534258,0.4268172210182901,0.1978481463137283,2.792196103765198,0.4092682872506603,1.3755240767420225,1.8737617898089631,2.955318765349807
46.169944047927856,0.210560125879804,0.0082523668468287,-1.1546820176849373,-0.3079535149776929,-0.1232218984357221,0.0200256402477832,True,1.1737522013329948,0.3322950946200579,-1.6557737053502697,0.4344661138179502,0.1852245230434967,2.7983590351676413,0.4019041861141547,1.3722542998025875,1.8741659236758024,2.956105157678895
46.189979791641235,0.1630092290452646,-0.1205735425938284,-0.8456720432620654,-0.0495809741675149,-0.0503943623535966,0.0148328241265389,True,0.869638541396708,0.0722348768116498,-1.6572915313337775,0.4454060664148115,0.1663373711238306,2.7948213661873083,0.3988658616261429,1.3707371765222711,1.8748138981821372,2.954505412740015
46.209906816482544,0.3244528682203224,0.4588749173611134,-1.5823118805321328,0.2723371423104763,0.0120360226703958,0.0187008225115721,True,1.6791506009744024,0.2732436745583843,-1.656590003677369,0.462161991533837,0.1379595395518657,2.8038197904027062,0.3993739876155777,1.3705489117910434,1.8757188702136212,2.9549385489474207
46.229949951171875,0.025717644934939,0.2922276804005233,-1.2562962711572072,0.0793929991758268,0.131263632426365,0.0086988612240741,True,1.2900925297732613,0.1536523989480555,-1.662633120914897,0.4694324212988764,0.1345499004835028,2.805850420413813,0.3981867637878103,1.3696279000612095,1.876938096502471,2.9533271900490576
46.24970507621765,0.3270981401841991,-0.0710769669133739,-0.5606776948076974,0.0954537011483834,0.062397290814045,-0.0198344712744871,True,0.6529966355138748,0.1157507547042171,-1.664646164127474,0.4579487701931698,0.1403632263884176,2.7964397285614764,0.3968190739781268,1.3672422906574355,1.8770965532591284,2.950686829464157
46.269845962524414,0.6059610039890853,-0.4494535905157393,0.0848515361569222,0.0404686016775146,0.0366122873076521,-0.0126559495708994,True,0.7592081740676528,0.0560208922025752,-1.6628411762590205,0.4316622935033519,0.1550604099906306,2.781358580470286,0.3887097491996339,1.363744705784132,1.8757260425843785,2.941835128518292
46.289572954177856,0.6477569574133774,-0.5024473722521954,0.0268972121744839,0.1614141793678085,0.0775183327711632,-0.0025953297898951,True,0.8202230780606771,0.1790820062243054,-1.6570679522472362,0.3993603391451489,0.1721612501911081,2.761570346654865,0.3899303045921661,1.358718759121794,1.8716636272821552,2.9368874241767737
46.309175968170166,0.2972272434357749,0.2859030254489769,-0.5046374544285833,0.1269035448712813,0.1319189586879946,0.0377310076364787,True,0.6517235108644372,0.1868977000914836,-1.6412524641187218,0.3770837700578374,0.1673093355204102,2.7415438328978907,0.3735893826838439,1.3513401383705006,1.864533874516868,2.917770535242169
46.32927489280701,0.5651201053309084,0.2044030813629307,-0.3502827137085212,-0.060125255431648,0.1276394021900821,0.038694749039564,True,0.6955856041084258,0.1463015616300704,-1.6169671553932947,0.322904593745057,0.1751322677790912,2.690198284709139,0.3128568853105767,1.3456418378674129,1.855295872610356,2.8585525575128243
46.34929800033569,0.5866974508973005,-0.1164441868304469,0.1520859905952936,-0.1520543003090169,0.1232642115338688,0.044628403148943,True,0.6171736352691567,0.2007642160723759,-1.574225232804071,0.2644745235671164,0.1943916530187722,2.629497362046316,0.2688511186559897,1.326592312781284,1.833917098273741,2.809526076942792
46.36893105506897,0.3299452536192656,-0.2677550470118823,0.3827818240347148,-0.0641144402439706,0.058452982501211,0.0268713286106696,True,0.5719078250885891,0.090826653094712,-1.5386850248467934,0.198287507582615,0.2223668315534247,2.563544663217408,0.2385736230833932,1.3038818667278873,1.8086163712204413,2.7651756240014276
46.38889002799988,0.2439099162779945,0.2327622588577609,0.0245726438173639,0.3974002374985967,0.0142522441695045,0.0333394266875775,True,0.3380445698890617,0.3990508646772546,-1.525080622515819,0.1390158916952209,0.229812012004609,2.504424228708871,0.2005029319948406,1.2806345142770794,1.7811909939822284,2.7138664174325036
46.40875196456909,0.1197626426085247,0.5825325292622738,-0.6453169295940776,0.3053727772170324,0.0696159717388253,0.0221299673100103,True,0.8775654835019475,0.3139882992079901,-1.5239822411603052,0.1058266349360597,0.2455947198923793,2.468455466010857,0.1375439153228403,1.2514284513790288,1.7461722957249657,2.636516156756553
46.428701877593994,0.1325689096098259,-0.1603685437006112,-0.1014711221845549,-0.0686611795631443,0.1513184037662418,0.0254318005939344,True,0.2314929248188504,0.1681023300814577,-1.5167540820136578,0.0642541199521107,0.2594912994736849,2.4289107418893985,0.0713981360687881,1.2196264368988388,1.7102631838096518,2.556826521508901
46.44868493080139,0.0360985323068298,-0.407517548301942,0.4144707934532747,-0.0254569127253628,0.1138668178841273,0.016086381755378,True,0.5823741879878607,0.1177814853809524,-1.5102659699716607,0.020080405572487,0.2644707441222189,2.397468848422355,0.00523021388372,1.18715803847749,1.672651447677337,2.475214584367298
46.4683940410614,0.2826585557836016,0.0397527714525428,0.3240235395814476,-0.0981621843116915,0.1079550890654254,0.0122983335123473,True,0.4318187075599197,0.1464287017327797,-1.4865051427536455,-0.0228190113600669,0.2445140034945461,2.3496057750799824,-0.0569565579434041,1.154296794370376,1.632940029946269,2.396713841930988
46.48835110664368,0.2526465341040988,-0.2959956605516054,0.8453731949729807,0.0266756947299925,0.0663642181271335,0.0061122288825977,True,0.930644691081951,0.0717855241595879,-1.454222366233557,-0.0659318702059297,0.2143105353104045,2.298059634017059,-0.1100800071811487,1.1189784735758033,1.5910045630012155,2.3206248138624317
46.50818991661072,0.3766937075317593,0.0341710790090338,0.7743944845759705,0.2022762642950764,-0.0004098579520625,-0.0205779167288616,True,0.8618309751200331,0.2033206967763303,-1.415760002479607,-0.1028398897232571,0.1972812691366106,2.252432151186682,-0.1622807296142358,1.083096427062984,1.5470996341426366,2.244567003995845
46.52804780006409,-0.0180409296238409,0.2014091261866012,0.2451469664491521,0.0235018269673763,0.0500785299341652,0.0012183551189468,True,0.3177863219400174,0.0553324445544153,-1.3819476559749633,-0.1336209948514548,0.1838151769363278,2.2060762105435066,-0.2053463440078868,1.0500921969137214,1.5016967393042748,2.1740416429666096
46.54816007614136,0.1555640684372559,0.4197120659617123,-0.5172513560893595,-0.2801999293941824,0.1048556452656474,0.0154454814447463,True,0.6840375450798599,0.2995751486249153,-1.329284935168988,-0.1688479707857426,0.1559994600111878,2.146908102280495,-0.2443036662523904,1.0169943320061712,1.4548833119650708,2.1099086535328144
46.568089962005615,0.2977211806945388,0.2174215758816896,-0.3938224460052563,-0.3945675384693409,0.0923001057435829,0.021129727457577,True,0.5394498698401832,0.4057700300865786,-1.2728345689018317,-0.1920843854242047,0.1242784984843752,2.089773888276551,-0.2802993097025936,0.9853889314235924,1.4054528289882613,2.048280603814056
46.587844133377075,0.5924884960341003,-0.2132520867959989,0.2463444026370143,-0.2110395517581021,0.0432618168375662,0.0171939455868249,True,0.6761690877037975,0.2161131855468113,-1.2121592722756278,-0.2290565194289595,0.0963182576637834,2.0286021493343904,-0.3113814938406249,0.9529044008920428,1.3550997027740337,1.9844483337470875
46.60771679878235,0.4359579736455543,-0.0586868900646674,0.2127095994131775,0.1493169902073776,0.0102907593531132,0.0026478893679316,True,0.488619360579495,0.1496946044811188,-1.15348670252014,-0.2659621848919724,0.0830564250960514,1.9691005147063323,-0.3306071535084784,0.9207038831459792,1.3037596495091746,1.922137977385462
