time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
185.45897603034973,0.6089131406286723,0.43597025596085,-0.1720608926076621,0.0311188446374831,0.099682542142941,0.0235182242743764,True,0.7684075921526203,0.1070425082510256,-0.8518240886877355,-0.4674569443269394,0.0613831929551935,1.7261795344393436,-0.2813730742460331,0.8209157954881148,0.908870027589143,1.427984198110838
185.47898387908936,0.3447403975561875,0.3961807093701621,0.1339486877308444,0.0130698715164836,0.0468158913290789,0.0444263579444087,True,0.5419846373552099,0.0658502126237892,-0.7931463115316906,-0.4571413673166251,0.0999464288364305,1.6678111832005216,-0.2553940462138648,0.7623656588687733,0.8536710776628157,1.343538355354745
185.4988100528717,0.334398893885992,0.0585042494664832,0.1046715997247675,-0.0120911903195135,0.0740578660190192,0.0408868471230106,True,0.3552485203723632,0.0854546585640253,-0.7400983251338381,-0.4422636789775822,0.1126846703357046,1.6206988024099325,-0.2382367747609793,0.7075965440207855,0.7989490733050625,1.264283830364639
185.51878094673157,0.3704546727881734,-0.0070992251614324,-0.2066867557066786,-0.0312781468938314,0.0784241660625263,0.0205122897845966,True,0.4242717037147747,0.0868874348103457,-0.6959270750207909,-0.4420619460921564,0.0892854065019341,1.5820231758058447,-0.2388004035632442,0.6595870800209732,0.7446922069079039,1.1920939362258638
185.5386168956757,0.0565714932381799,-0.2222795980123009,-0.1740464141653749,-0.0832707078746226,0.0921629660401968,-0.0003241514796107,True,0.2879248301615071,0.1242100163974264,-0.6470806731988142,-0.4560598190712803,0.064277692556475,1.5315546401006788,-0.2417809935939233,0.61534885096333,0.6907577421124345,1.1231865331494104
185.55847787857056,-0.0161308200916132,-0.1809854662188969,0.2990395324534448,0.0631930064570335,0.0118570890777288,-0.0283686626924526,True,0.3499151101471245,0.0702760816311925,-0.5956971951934512,-0.4446205772959098,0.0696710842427297,1.4827760283415006,-0.2256147953462577,0.569963760846633,0.6371552580243098,1.0524171018148156
185.57843208312988,-0.1687164083603359,-0.1977601127682511,0.3056356369087423,0.0092915849856171,-0.0344298976044021,-0.049017832114898,True,0.4012323905179336,0.0606176481384661,-0.5466390403353588,-0.4223826185270867,0.0777326570669312,1.4309670135999877,-0.2024637205576891,0.5262375521867001,0.5854505149329544,0.982454444821203
185.59854006767273,0.2682309930625013,-0.3429690919186316,0.3063624897462605,-0.0637915871845672,-0.0279023374190469,-0.0643034191699255,True,0.5323848596403865,0.0947778283456407,-0.4920840584719643,-0.4136842653476403,0.0800701674111312,1.385358796463114,-0.1842221510135668,0.4839764322435305,0.5355048934498472,0.9164213400869458
185.61853098869324,0.3228611102767989,0.0964320835901572,-0.0998700048575998,0.017346579088949,-0.0175615939445327,-0.0479750097252235,True,0.3514433967866851,0.0539528956229145,-0.4398342921881413,-0.4069890899024521,0.0746666761368273,1.3416240471912533,-0.1749861004326217,0.4462026906314408,0.4873997991167167,0.8559584175349488
185.63814282417297,0.4954831567830778,0.3879122371303876,-0.5221374853824462,-0.0465828564903051,0.055670180676316,-0.0144769760339674,True,0.8176839340556535,0.0740183380684686,-0.3865253668867224,-0.3986300382459325,0.0635882293615395,1.3055347481969628,-0.1634742257746587,0.4110470943207545,0.4412616062392135,0.7973901084829674
185.65806984901428,0.6017453069201013,0.2983332934689057,-0.3858474756366604,-0.0350735442976791,0.0766520026346362,0.0036989664547785,True,0.7745827540344249,0.0843763318136971,-0.3370497229108239,-0.3793609017743661,0.0266501502458748,1.261429549126832,-0.1437199029724708,0.3797116405064186,0.3970424004928116,0.7400716753618894
185.6781349182129,0.5274495946592133,0.1737926241200157,-0.0468222210123603,0.0523135961007727,0.0748363072427292,0.0252740731984629,True,0.557314338129946,0.0947415642406447,-0.2917093238532788,-0.3548646144915727,-0.0073457586081508,1.2134252406797723,-0.1173003088780117,0.3505398870434709,0.3548171686457327,0.6831681453334583
185.69815611839297,0.3844457328154811,-0.0764806698843231,-0.2262868357324397,0.153946873300199,0.0479015312552575,0.0210675934820445,True,0.4526074970344473,0.1625977859339746,-0.2407782114215566,-0.3356054071531638,-0.0179866573622678,1.1687897915965662,-0.0894105520976743,0.323912857398851,0.3148926971173301,0.6303138595115
185.7180359363556,0.197195923104482,0.1009148345805072,-0.6651494664555476,0.0358759222707384,0.0791805729839341,0.0031814664593011,True,0.701066222730449,0.0869871637982975,-0.1941967662840851,-0.3197930310222906,-0.0324722636663376,1.1315258340105117,-0.0651076346784463,0.29982808174433,0.2775277730875675,0.5804936417641393
185.73773789405823,0.4730984453319302,-0.0606241045176223,-0.3607852269395663,0.0171126219883766,0.1334506430565189,0.0091742140197685,True,0.598049664327209,0.1348557828437327,-0.1471477490881515,-0.2966504914766139,-0.0379230627415482,1.0922358270314605,-0.04444857198243,0.2781288375338559,0.2432193810348986,0.5358790096055059
185.75760912895203,0.4801957165749646,0.1795698179035456,0.2780980063952599,-0.1283220908329864,0.1269863666628976,0.0003806218771313,True,0.5832424426255983,0.1805332135287201,-0.0977203063871613,-0.2668918057254307,-0.0295220802584918,1.0488071962623984,-0.0250437015093939,0.2580530747365189,0.2125758049417545,0.4951687932386507
185.7774760723114,0.3748640063904934,0.0492887009848172,0.6837544616208703,-0.0784024198102956,0.0682563487596321,-0.0130435321051254,True,0.781327436558034,0.1047664178440964,-0.0528039603977047,-0.2271668597439558,-0.0317246068869691,1.0022347642542773,-0.0053002209199463,0.2380960250601268,0.185246518446509,0.4565028819891842
185.79761910438535,0.3506791315743484,-0.2758676349232711,0.6538582446767502,0.030172968690516,0.0029801807302371,-0.0135106286841447,True,0.7915866405212125,0.0331937735761478,-0.0110741715922609,-0.2006656856451945,-0.0260578762002048,0.9649028085556588,0.012873216164536,0.2173034242814118,0.1612745792044358,0.4206708331004353
185.8178150653839,0.138868660893526,-0.2751915620073376,0.5027034707390258,0.0582966335249611,-0.0538127428674835,-0.0445932262992969,True,0.5896826945667153,0.0910102445170093,0.0302807062528764,-0.1875840278300605,0.0025605916642603,0.9245843082096415,0.0228702842596757,0.1930469919606765,0.1395833537483222,0.3889578072740592
185.83726286888125,0.000587561278104,-0.2636793751700641,0.2514357743069951,0.1066624724775572,-0.0124672348183754,-0.0338669398368898,True,0.3643447635409202,0.1126023294295357,0.0643912147291478,-0.1819895565079683,0.0341049767107945,0.8842673365854044,0.0262739645751798,0.1699943299381048,0.1202122607073646,0.3606990651709198
185.85730385780337,0.0739643204994323,0.5401377335369435,-0.7181632322272733,0.0538521770269304,0.0067386792422888,-0.0329084133662842,True,0.9016528822226952,0.0634699175890164,0.0959476026311324,-0.1689332287000314,0.0276446421666956,0.8650081293871396,0.0323703817652936,0.1489891493766676,0.1029212208387436,0.3340148742327625
185.87702107429504,0.4944837953525559,0.515192221877928,-0.3683429089396636,-0.2605214557662601,0.0820171990587269,-0.0105086069132271,True,0.8035009321188855,0.273328887377948,0.1165680992849998,-0.1382592579233923,0.0008594158437313,0.8404808110742699,0.0369403548440691,0.1321382720652616,0.0872258943101817,0.3125860282736326
185.8970558643341,0.4886648534270564,0.088587915286581,0.1928180978909399,-0.2750100971372824,0.0639421509104089,0.0034482550049858,True,0.5327475730437344,0.2823668582767574,0.1372303426626644,-0.1161896925065328,-0.007636167121995,0.8200355793637221,0.0412201457274053,0.1181538150072323,0.0729505374210021,0.2942514613785046
185.9169869422913,0.4364469879416042,0.1257601553912584,0.0131516426013121,-0.1061876003009468,0.0379587385637857,0.0184874782866652,True,0.4543947135150726,0.1142736152592863,0.1596401065240587,-0.0975079787103719,-0.0109696359439633,0.8020791263728666,0.04693768273979,0.1051300343600195,0.0609102763109752,0.2761560474171368
185.93681001663208,0.5267800717303895,-0.0400353158191929,0.2595717635569114,-0.1215934773363963,-0.0014846128848466,0.0178600483654369,True,0.5886234542736656,0.1229071158793921,0.1825826662298895,-0.0843311424601857,-0.0047629099177332,0.7887394728688405,0.046652048389947,0.0943884645432467,0.0509703921442924,0.2629512119757228
185.956689119339,0.2756269240433924,-0.2441059877046066,0.1760619288113541,0.2107508196444028,-0.042707302325631,0.0079132685699165,True,0.4081124076374522,0.2151800210804434,0.2008299228994236,-0.072564660340986,-0.0069607798499245,0.7727649135343251,0.0500629546519226,0.0854224143473112,0.0432291521030252,0.2543122041802191
185.9766960144043,0.1947344417485163,0.1863190638710849,-0.3854222497176746,0.1725054121793219,-0.0291314083084748,0.0050772288916428,True,0.4703048021680591,0.1750215256315946,0.2236126285360395,-0.0468525729039054,-0.0237498633055317,0.746130597796281,0.0579677750962098,0.0776327983318043,0.0373013381254175,0.2455942604529881
185.99661898612976,0.3516391093031748,-0.1154979718279372,-0.4791669888492622,-0.1205425232839946,0.0099111301905518,0.0065554282462591,True,0.6054674622890697,0.121126809835058,0.2445611476653614,-0.0228309605780447,-0.0390291641817987,0.7226310169439017,0.0631456516702849,0.071179217211776,0.0329170735353281,0.2367495814676268
186.0166370868683,0.4441547065609196,0.1792109681604822,-0.3489911608505934,-0.1200766577439757,-0.0143513518850968,-0.0050316210374104,True,0.5926084751512408,0.1210358717329613,0.2632528494085285,-0.0030768047076189,-0.042928482079107,0.7089648017393299,0.0592903719017285,0.0644703589946613,0.0294372365339222,0.2306688218157275
186.0365469455719,0.5025229934611367,0.0563353616194071,0.1888663316838382,0.0408091164721128,-0.0542407557856358,0.0036650747119191,True,0.5397902584982806,0.0679770280909323,0.2798968393417095,-0.0064313244503163,-0.020230277823556,0.6932935745327412,0.0502105105773066,0.0573664304095162,0.0269623198526953,0.2197555331888084
186.0562779903412,0.4049859742372279,0.0103684320117271,0.0385733489419257,0.0170445563606151,-0.0570235576105307,0.001964841477641,True,0.406950914681186,0.0595488339610774,0.2863730077291717,-0.0056812270524527,-0.0056019619212888,0.6845513818761213,0.0413444352663626,0.050816802852384,0.0253820224324831,0.2096506306249581
186.0761799812317,0.4861607063942528,-0.1546473304769993,0.2035576037008316,0.0255116727937646,-0.0770542922578565,0.002550559536544,True,0.5492756387187092,0.0812078491159859,0.2887001250228527,-0.0046342661807433,-0.0089629475849478,0.6838852926342355,0.035346097166164,0.0446037911929663,0.0237539637472291,0.2023769892661993
186.09608101844788,0.3613225769575431,-0.0368234670788777,-0.0241775234066675,0.0975208275398504,-0.0209719578890571,0.0172061122431083,True,0.3639979738748951,0.1012234415552054,0.292717722072308,-0.0085456824473695,-0.0106324487992448,0.6849763898139406,0.0278260809598701,0.0404043715943079,0.0216224714452901,0.193790023652721
186.11623001098633,0.3890421390008546,0.3558118357542738,-0.4998851295580058,-0.021883013148007,0.0675918595602224,0.0300128255133798,True,0.7265266623699442,0.0771251932804143,0.2968381762226912,-0.0136718251898516,-0.0092210162502335,0.6818652955194651,0.0200849044857367,0.0401964249154458,0.019358616053003,0.1868295609955015
186.13594698905945,0.22283799488336,0.3179015134980609,-0.4447837880080107,-0.1347453263495769,0.1268552341302594,0.0338856057726885,True,0.5903818783827542,0.1881403403788751,0.2970217042725921,-0.0070081749338248,-0.0265505939770515,0.677754086203649,0.0212915144143563,0.0431690262102495,0.0170527119348229,0.1850642550093766
186.15581893920896,0.2295644029354273,0.1359038328483878,-0.2882632299405839,-0.1249527625886429,0.0851386851703679,0.0115518475335286,True,0.3927662875219305,0.1516417942801743,0.2985651077823681,0.0079483608276966,-0.0615976310645208,0.6490978989672673,0.0251255878997636,0.0474129249969578,0.0148616745654011,0.1803471066123156
186.17571091651917,0.0764110329672616,-0.1292404815883014,0.4868181643415234,-0.1371853363814311,0.0060149232962836,-0.0257937624295531,True,0.5094444750639177,0.1397186959594843,0.2983075383732798,0.0082437161756889,-0.0720850705092085,0.6387449952787043,0.0196823262459187,0.0521734784866706,0.0129622215958481,0.1760955068675786
186.19576287269592,0.0413529745080306,-0.4147177966265649,1.1000812525735488,-0.0410699685841791,-0.1326954469914205,-0.0577996933185851,True,1.1763841556240218,0.150451415810822,0.3007472492941413,0.0002550127649333,-0.0532830242499146,0.6492623751505342,0.0164928353632063,0.0541551121187184,0.0110110910361052,0.17336418555597
186.2155830860138,-0.219445898119211,-0.2906798039977579,0.7606273702229058,-0.1262252178819721,-0.2103038399727306,-0.0711086994036065,True,0.8433298565719914,0.255376110604535,0.3002455446942099,0.0045125783645166,-0.0392206027804189,0.6511580020652494,0.0177519151756737,0.0537252054466625,0.0096840717839343,0.172969729264609
186.2356641292572,0.0512990001737029,-0.0081286933043326,0.4615994325062428,-0.2805123638736158,-0.237376620696176,-0.0892368501207659,True,0.4645123240170737,0.3781508452437679,0.2944346764275553,0.0156379615422098,-0.0403964337118108,0.6424479190156159,0.0169396464730216,0.0511909583210081,0.0087184538358177,0.1750082890263661
186.25531101226807,-0.319349221419993,0.1233607424692394,0.7669297853101581,-0.3042254434073111,-0.3031512317159578,-0.0735923505041309,True,0.8398708791236918,0.4357403168861016,0.2878592173521522,0.0171821828952141,-0.0299558182554287,0.6513166141162166,0.0067456602206499,0.0463328463492665,0.0082275051402738,0.1746071133237499
186.27540493011475,-0.2214200061666953,0.2607022998526932,0.4384251868894386,-0.4989986311951219,-0.3813722840274681,-0.0962915354119904,True,0.5560657809813352,0.6353869000466816,0.2818976407870097,0.0106481778743612,-0.002826616292186,0.6350191074121085,-0.0063488295588645,0.0381634982416647,0.006850946040354,0.1759367578839157
186.29543900489807,-0.3446253529706178,0.0911658918407489,0.7908138747277217,-0.5138973689977369,-0.4171270283933058,-0.1306316409044917,True,0.867447080926044,0.6746481225679251,0.273232548139149,0.0102071773773175,0.0243785140111507,0.6293543732613386,-0.0158696817316679,0.0280778910728412,0.0044754625668748,0.1796414741911693
186.3152139186859,-0.8005360067598121,-0.106842516025243,0.4613329575970123,-0.603015766901233,-0.4754550544397068,-0.2274676248720026,True,0.930108229785522,0.8008914060524416,0.2570125675143881,0.0092940263116669,0.0261893792198481,0.634694711045799,-0.0246759919827218,0.0176632148282626,0.0006824600772082,0.1861042780504316
186.33502101898193,-1.0373124623404033,-1.2527918501256037,-0.1822243590392999,-0.4791345215537153,-0.6106116545992167,-0.432346835230487,True,1.6366765964279957,0.8884482362021542,0.2356084445959527,-0.0010294205127458,0.0093019154956245,0.6389929982781707,-0.0333276963646738,0.0070556657918234,-0.0055256936122389,0.1945737999657965
186.3550350666046,-2.043566040659052,-1.5045688680932767,0.267160061823177,-0.4821708012351194,-0.7750872848254575,-0.6590553396443505,True,2.5517178801747975,1.12587873297951,0.1990099364045743,-0.0156467887219112,0.0046945680948112,0.659458132985356,-0.0447541527798813,-0.0041925195442005,-0.0145640530123034,0.2044989719341697
186.37501406669617,-2.848161938396449,-2.33707299942038,0.6634626807668967,-0.2519466708094967,-0.9781931558918456,-0.9107342049971042,True,3.743543690237952,1.360064618802116,0.1529179212800059,-0.0388905219812666,0.008607568817246,0.6970069051196317,-0.0515223573356158,-0.0171043201210303,-0.0267291444108698,0.2192216729959304
186.39481592178345,-3.2695314448111694,-2.9459241719229863,0.518656813283567,-0.4147892623968759,-1.184924666877253,-1.228621318247341,True,4.431400454178635,1.7565895770002018,0.1032804102901391,-0.0681430343804698,0.0038245067273502,0.7395419626787971,-0.0595079973702662,-0.0326067026502829,-0.043084088825919,0.2401697543475865
186.4148371219635,-2.2627806472586167,-3.5613618161496783,0.9056838375144916,-0.7306328960468917,-1.3738877677475403,-1.5972092449793005,True,4.315522848586488,2.229903450690082,0.0677142583193698,-0.1142746865464769,0.0105073043531183,0.7893344012835698,-0.0739934570339825,-0.0506925250998625,-0.0645886082726005,0.2651478396267543
186.4347620010376,-2.5971843763795066,-4.090337342043239,1.9100549848639103,-1.141355034273457,-1.4815490828410276,-1.9584460861900757,True,5.20812214736047,2.707986349973293,0.0309177376278004,-0.1797254844842437,0.0454690392313463,0.8441495865660524,-0.0913522545534053,-0.070625224589486,-0.0912821147550801,0.2990289928522903
186.45451498031616,-2.9445945729853187,-4.209211630409257,1.837162190863576,-1.130592807333595,-1.472066275232817,-2.2858753832123173,True,5.455571891595399,2.944562018747158,-0.012444068016234,-0.2375233130892693,0.0842369429620162,0.9019465918114512,-0.1019266235778026,-0.0911290346659921,-0.1227898395211275,0.3335909600098239
186.47440314292908,-2.5906630917737687,-3.2388038394611645,0.6584166665282741,-0.1494976895910399,-1.2946849995637846,-2.5400579510202,True,4.199392583737487,2.8548998584590444,-0.0490615241440947,-0.2788855708317624,0.0978586867475773,0.9523636414911724,-0.0980415947002538,-0.1091181347783138,-0.1578843551370523,0.365607449215088
186.4942729473114,-1.33993354419307,-1.9086865014650816,-0.0503170110985276,0.9221169099515614,-1.4021521628987117,-2.8185420555594356,True,2.332603237872807,3.280321569983248,-0.0697370485811643,-0.3094405833970424,0.1004105260740896,0.9768054034774172,-0.08391631503551,-0.1277090384890372,-0.1963981482467908,0.407287850485137
186.51425909996033,-1.5022518297432814,-2.6536795248901313,0.6318428814311566,0.8672929171916296,-1.384907898455217,-2.950950090764645,True,3.1141613650553457,3.373169626567611,-0.0961672101108012,-0.3426371243275215,0.1077089601156856,1.01147132473213,-0.0766248165068703,-0.1455050793469185,-0.2365592706962782,0.4478627662519884
186.53406500816345,-2.20988177193135,-3.4369483231497284,1.6361289835967818,0.4133865320990624,-1.6584206941247177,-3.0996781173708685,True,4.401489438006368,3.539668353805171,-0.1256091745880944,-0.394879323506644,0.1428709782916487,1.0553487347996438,-0.0764213465189041,-0.168054249098454,-0.2784236155807592,0.4897052134191606
186.55403685569763,-3.1305119007889552,-3.854527989322719,1.7890220810913162,-0.2211068182131116,-1.9059904576493591,-3.235197121154648,True,5.278076428784053,3.761407750090126,-0.1659928503494221,-0.4490678318266093,0.1842757967709156,1.1078990792428072,-0.0805591089163265,-0.1959129937320916,-0.3218738255451056,0.5371196664868169
186.57387709617615,-4.189570818143342,-4.489819497974046,0.694220688906825,-0.8278997570794416,-1.976864692079264,-3.370189623410313,True,6.180042486062087,3.993944180419199,-0.2255098723087629,-0.5083325769375895,0.2031922344720955,1.1799533879800717,-0.0911474134193105,-0.2250383421480956,-0.3668518865927841,0.587568376633635
186.5939779281616,-3.868775798945799,-3.3039789910357618,-0.8281867534733962,-0.9982265721227498,-1.9582558547478803,-3.623689120155493,True,5.154570462642178,4.238200693865213,-0.2830135775575982,-0.5516396892833003,0.1912677052913914,1.2426493151535245,-0.1040226542407643,-0.2543650396073775,-0.4154589261392792,0.6408188585519079
186.61384892463684,-2.748563838783809,-3.427372489526026,-0.0258602841100634,-0.874560936977278,-2.0429902179854342,-3.928620833779687,True,4.39342168612621,4.513615792120388,-0.326270316237443,-0.6016897433242652,0.1837224512274866,1.2905293902516586,-0.1190212280650761,-0.2832247954660845,-0.4682557423016728,0.6972671629002278
186.6335198879242,-3.1113205511502784,-3.521437342055598,0.9798250948129684,0.055126853979436,-2.1770001693926533,-4.114329028485269,True,4.80009309726998,4.655112465043336,-0.3732849383338958,-0.6499133574356276,0.1915375215313989,1.3468004787713077,-0.1198987841681987,-0.3132260192794406,-0.52381051914607,0.757326333865617
186.99227595329285,-3.4407750617581097,3.957525271807716,2.8139571538828614,-4.6366718951657235,-3.987982543379768,-3.356769377588411,True,5.9514111071662485,6.976434023484831,-0.4203199086762247,-0.5990380944393789,0.2260851581804683,1.4224443760509995,-0.1820846373453236,-0.3671327581509741,-0.5694692470793825,0.8491274022956901
187.17136788368225,0.5691487298168387,3.8220236088268984,-2.2748858393017106,-3.284878384675691,-1.6825257562885363,-0.9138643314628256,True,4.48407184654057,3.8021660851419794,-0.4155236958442505,-0.5466561639549706,0.1935449356093162,1.478398493679449,-0.2248490567911379,-0.3897591063769647,-0.582469139196491,0.8984923582893019
187.1912009716034,2.597374085899541,2.7406227311098466,-1.6924011700537258,-3.930303154021241,-1.7841237696310204,-0.8392744106883785,True,4.137823922882376,4.397131115205464,-0.380751573999247,-0.507683734497094,0.1752650894572517,1.528640582890313,-0.2759803987548938,-0.4144540991931407,-0.5942436125811354,0.9554525239376576
187.21115708351135,3.867404929286152,1.9366511734734224,-0.8732164773902504,-3.266402047186098,-2.0295995135286806,-0.8492316495992809,True,4.412476138311531,3.938254805603429,-0.3327886033058849,-0.4812104454157004,0.1666843403545779,1.5827009330032864,-0.3186733415066463,-0.4423823104289205,-0.6061020392876918,1.006629883386451
187.2310450077057,2.988134251159045,2.2275020481042187,-1.4998520703225229,-2.309408881279567,-2.072880489942451,-0.7903465770015983,True,4.017495228386597,3.202319568421481,-0.3000485273095265,-0.4501861760461417,0.1414637488646099,1.6273533264600168,-0.3483100982807791,-0.4709382606487857,-0.6170292266477126,1.0478016174575004
187.25098991394043,1.7406333466235882,2.419619291508287,-0.974349942090124,-1.8750938880593324,-1.9320165329226315,-0.4669172425954692,True,3.1358762368544015,2.7325220372316865,-0.2856772176423497,-0.4183786458208643,0.1262485531579961,1.6600410470866602,-0.373035015125896,-0.497003499097728,-0.6236200495905365,1.083684961356543
187.27086997032168,1.4446668796167736,1.917522472609572,-2.904678309456527,-0.9549444265704136,-1.0717488010757688,0.0260579267820429,True,3.7684361355145217,1.4357030911694175,-0.273372409092843,-0.3922839039841643,0.0852202164781479,1.7029403706978632,-0.3871191450494101,-0.5115879807238675,-0.6237587506472505,1.101361478656964
187.33095693588257,1.5375726216694376,-0.5186963756979087,-4.367652775592028,-2.150560832891499,0.068237454205241,0.0268322226950815,True,4.659352558586473,2.151810450364564,-0.2550217702063584,-0.4004564609507474,0.0325697788507497,1.7589499715768568,-0.4176294333242961,-0.5116919293404536,-0.6240764346293585,1.1278487862216655
187.35082411766052,1.3580744269952676,0.741116556036122,-1.3280222452358477,0.2804512607739007,-0.1748151091467156,-0.0866867177481402,True,2.038936728476543,0.3416545317855367,-0.2364839110479391,-0.3959060203725958,0.0242951319331701,1.7752926200374763,-0.4150098575073999,-0.5157947109825793,-0.6259458369455677,1.1301899605578054
187.37057399749756,0.8649186885620672,0.5555837747975795,-0.7636556019439842,1.2389156021029684,-0.2975965050500015,-0.0529271047455448,True,1.2805965590390609,1.2752555929573028,-0.2231123566483013,-0.3870197026546654,0.0210143382081528,1.7850736281649453,-0.3967808795505161,-0.5224649422374342,-0.6274823184585133,1.143889285316135
