time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
75.15854597091675,-0.9044695955340958,-0.3849309713139285,2.8670525630310317,2.1558179448125707,2.223927192674263,1.5738626824892243,True,3.030878998096939,3.4742548715982395,0.0659679043043042,0.1419660585905016,0.0197172517435957,1.2556351714424523,0.287918372491858,0.5598497541373356,0.2904065544251947,0.8316870011091859
75.17840790748596,-0.810239166265028,-0.8012038502625788,2.3840866339265596,1.661782422007442,2.102884528291266,1.5312990113908485,True,2.642401217508935,3.086830222041097,0.0478257091290013,0.1290327961488499,0.0502917588353929,1.283095566470189,0.3091491021472832,0.5893238524019934,0.3106814194756249,0.871130237566839
75.19838500022888,-0.642315267173499,-0.5779140473780617,1.3476148984690004,1.2703176255226083,1.9563325014340176,1.4491525197370891,True,1.6008183729507448,2.746085714492691,0.0347435319475293,0.1199327647487384,0.0703712820297531,1.2992615455889291,0.3269144069047076,0.6163731606263642,0.3297843563933491,0.906454700407688
75.2183678150177,-0.3080329711328347,-1.0187981335650882,2.148035221779492,0.8535511175103274,1.8551252265151976,1.3682926212153863,True,2.3972670402493548,2.458101668672121,0.0238506838033901,0.1075404161419258,0.0985595346577837,1.3243207041553218,0.3397713430452287,0.6416521788458129,0.3481171122917655,0.9376535799481382
75.2380599975586,-0.4109589935387431,-0.7948606068943397,2.150813364450197,0.7352179742773992,1.6969129448354143,1.275238581649481,True,2.3295254468368425,2.246395435398216,0.0145793583823273,0.0988015493049538,0.1262449850400624,1.3510429122946386,0.3510993238711292,0.6645425799778887,0.3653044673492704,0.9660466920419988
75.25791001319885,-0.571956284094586,-0.7363874048911495,1.7934693772360075,0.6998311683905674,1.5461466073641328,1.255558763633243,True,2.0213690430203295,2.1111041671719475,0.0033387384773208,0.0889797820768051,0.1482375334976829,1.3739014898594066,0.3619055200562399,0.6862209617382318,0.3819748547284686,0.9923751089351702
75.27785992622375,-0.4556348801495143,-0.8445816072041084,0.9376630944937472,0.5430129152356731,1.4528707201267033,1.1542074139675516,True,1.341690468778819,1.933362643161363,-0.0080950776293568,0.0789866760580016,0.1534611976757945,1.3826638132572906,0.3710147230640696,0.7075231051569628,0.3969836455868736,1.015439401170793
75.29776692390442,-0.8292221104822324,-0.8211790059003685,0.5604321415004578,0.14549815839654,1.4296602938879732,1.0673069461036209,True,1.294615175822883,1.7900397725239705,-0.0225004104388315,0.0687044366672842,0.1528697367708806,1.3911682369863607,0.375523150599158,0.7279389461182477,0.4110645747096152,1.0363993814367043
75.31772780418396,-0.4172981285241383,-1.029013796280675,0.9496283848860964,-0.118409011166889,1.2803088934241271,0.9693230084094874,True,1.4610958867874109,1.6102169577850225,-0.031881091271602,0.0537938365436728,0.1679713725885167,1.4059657602590998,0.3760353211009132,0.7462660369427305,0.4239918362547483,1.0554295936372058
75.33764100074768,-0.5068911269185662,-1.4304821855393373,1.1374603117560242,0.0347723403903034,1.2920547544345948,0.8788343752550442,True,1.8965847881163351,1.5629985487015603,-0.0463286877159587,0.0324615915599587,0.1859374209112998,1.4227644634815582,0.3773021870093298,0.7649457378504879,0.4357921789359674,1.0746078919779238
75.357586145401,-0.4952614480054149,-0.8983199303874719,0.3246687490425212,0.7233542414337101,1.287897471894858,0.7795207634948029,True,1.075951855715026,1.6702017475241802,-0.0626887785944804,0.0162588137027465,0.1906520537564196,1.4264713034801355,0.3869544478943791,0.7838890648081264,0.4463753857433409,1.095095754209242
75.37751889228821,-0.1983149011720336,-0.3290999799689142,-0.8680264533070624,1.370091100836504,1.250343908282133,0.69778003978084,True,0.949265779686201,1.981768527726226,-0.0760003740432662,0.0091081191783766,0.1790425621747873,1.4281087831761108,0.4046946999239265,0.8021782073471511,0.4557939922895837,1.119813709219677
75.39740014076233,-0.5644979955860095,-0.1455738147236368,-0.7930846373451137,1.4811755164862102,1.2751549651904477,0.6609506549506624,True,0.9842931293810012,2.06319094224644,-0.093477340207223,0.0045522518351773,0.1711702507925007,1.4305955762229374,0.4239238860811657,0.821215561424772,0.4646195987841927,1.1452222605684328
75.41734910011292,-0.4180349319433586,-0.4144709797732859,0.1950451477706372,1.443159941483968,1.20958370090525,0.6527288580456639,True,0.6201467625231836,1.992952159065854,-0.1065257650093461,-0.0015632913232942,0.175700324249423,1.4311220991618134,0.4435081941082329,0.8384549898021308,0.473420449605328,1.1706277349925611
75.43725395202637,-0.1817261578203983,-0.0929762748734714,0.0989338846579286,1.0659076450607126,1.173048184533452,0.6460387196312086,True,0.2268411286760405,1.711597843624148,-0.1127992057923308,-0.0020764943025075,0.1793800819406691,1.4295721347725874,0.4589130364332363,0.8546027304740895,0.4819926443828236,1.1921523077746767
75.45787000656128,-0.3598586405889008,-0.6024046811027689,0.5503253718580187,0.3954625500696415,1.1283258715992004,0.6471484669877061,True,0.8917665927425666,1.359526034819568,-0.119231822369668,-0.0091154669402037,0.1888882544423284,1.4385694515709462,0.4662306634948234,0.8693804706859442,0.4907476980579407,1.2082133507126347
75.47703289985657,-0.3643615104827477,-0.367459438563546,0.9881731300544854,0.0878809482163364,1.0530922573864905,0.6030796861459565,True,1.1154693560436273,1.2167298268180498,-0.1273767575123654,-0.0120972862966879,0.2013854967896516,1.4495770817670008,0.4680499450788739,0.8830730855058192,0.4989690528890204,1.2236792226857718
75.49678492546082,-0.1760483408259729,-0.2237514561184495,0.6441483525586976,-0.0287842092722744,0.9352989757851304,0.5217148751872441,True,0.704261906201655,1.0713538704834111,-0.134603486264847,-0.0169247091159868,0.2076174869051484,1.4532433318164124,0.4674784111458608,0.8960042352997701,0.506114627706775,1.2374318049539088
75.51677298545837,-0.0571735602209801,-0.8087361063694843,0.8235222524160607,-0.0751061764134718,0.925072752763448,0.4217890862715763,True,1.155643459704782,1.0194638634785471,-0.1426804352924926,-0.0285447441765758,0.2156798761631143,1.4607324133633803,0.4650196673372076,0.9090139181317828,0.5119359115694351,1.2494063483888482
75.53666996955872,-0.4121651194031658,-0.4813616484295724,0.1062523062076105,0.1828289342731138,0.88362647842983,0.3144654111586245,True,0.6425563592447724,0.9555682431961142,-0.1548030449920307,-0.037254216913394,0.215779087984639,1.4621651258939985,0.466422647778002,0.921888469177256,0.5163882030442142,1.260620059651075
75.55658102035522,-0.3369356852145814,-0.6214517077650991,-0.0578860324564616,0.387493094397184,0.9583069203218628,0.232795532727859,True,0.7092803915298435,1.0595738821810992,-0.1669429589055013,-0.0467381582087594,0.2139499588502479,1.463809628790226,0.4702265633934089,0.935669389140134,0.5195349398195047,1.273054881847134
75.57640290260315,-0.5199304141549013,-0.7174948271582322,0.3587367157358309,0.7318220407539016,0.9472830731778838,0.1829886607837245,True,0.9559385407959232,1.2109473853301649,-0.1793820795526858,-0.0566717659832302,0.2179511495383874,1.4709814220053692,0.4797824532559628,0.9487951443675297,0.5219345358269069,1.2886645127108791
75.5965588092804,-0.0169956205413416,-0.4345489817474377,0.0881195390862951,1.080754082821075,0.8974251578855121,0.1549645739633436,True,0.4437191925352129,1.4132994448183656,-0.1838911195597974,-0.0611852306838565,0.2195881445935441,1.4724040753259462,0.4943657822570457,0.9609349485338098,0.5238900463474568,1.3072390649378631
75.61652207374573,0.1014705541585601,-0.1364786244457921,-0.4178936348271707,1.0788396681825092,0.8064494884133641,0.120119124495131,True,0.4511737784057553,1.3522885827647144,-0.1865026610241603,-0.0624030805878761,0.2144195443371017,1.4743895863175442,0.5097264812157801,0.9715016362074564,0.5254411969853051,1.3242745730556715
75.63633704185486,0.3282435495085076,-0.3944183843609419,0.282063379831771,0.8038815925636834,0.7239835610030572,0.1488227814445225,True,0.5855505443238541,1.0920284024430296,-0.186425072396841,-0.0660858167457039,0.2193663921116328,1.4774669940808318,0.521596804981693,0.9811290889582804,0.5273783769016936,1.3376818001578596
75.65623307228088,0.4887846455197133,0.0930398051990283,0.6485230768132162,1.1702362500992378,0.591681952841706,0.1550049805730465,True,0.8174038268852095,1.3204419556979212,-0.1859173699873389,-0.0650006378978919,0.2266064360199268,1.4821918320588392,0.5373800412081507,0.989647917840374,0.5293272712552354,1.3546221970959331
75.6760528087616,0.4921306191762549,0.5702755138982946,-0.466099512874901,1.4623307477797434,0.5489226871930177,0.1771844895578903,True,0.8858078030729849,1.5719801766425543,-0.1870273750048114,-0.0589370360866304,0.2213951393014323,1.4861137337044892,0.5563069616506714,0.9974993014610792,0.5316610072847064,1.3748008252678348
75.69601702690125,0.1846144714003582,0.799670499231502,-0.3325626992125705,1.367987298858304,0.5852791738574172,0.1799805564444163,True,0.8855243414492591,1.4987774891180148,-0.1914317911143773,-0.0500715373953935,0.2164006511048312,1.490801488919289,0.572120663198051,1.0065880048145066,0.5339697272081101,1.3920376062156592
75.71608281135559,0.4134485471390344,0.4026945499062526,0.3672843236753236,1.0644675000253625,0.5136927292636845,0.1698582266290688,True,0.6841055299244537,1.1940783457806232,-0.1935879995525758,-0.046183860713903,0.2211201220759624,1.492110213982478,0.5842914606616824,1.014698333670948,0.5360730343600189,1.4055700685727262
75.73585605621338,0.2982446557295727,-0.0543242819682946,0.8643110565009056,0.6387293495281778,0.4764249788255664,0.1423068874173961,True,0.9159337337779048,0.8094486967090985,-0.1941884861343014,-0.0452139769392731,0.2340731763701502,1.4992372145647346,0.5927924154528335,1.021568231934573,0.5380240143066769,1.415842160324026
75.7558867931366,0.1039468044026595,-0.4661125439079301,1.5452349590260723,0.6531646710789646,0.3872109962755248,0.1381568952053287,True,1.6173487318232127,0.771779612891629,-0.1958826034125239,-0.0510825616184335,0.2558004745691867,1.5175048207400323,0.6023691329452595,1.0266959742435011,0.5398892859516545,1.4252636823640183
75.77568697929382,0.3970682092088715,-0.2061261921381387,0.3714209214152111,0.9463304455302404,0.3893401618561601,0.1089531152907156,True,0.5814676867330063,1.029076214428842,-0.1952254863497354,-0.0536060006671181,0.2598462667314951,1.520527476101576,0.6164537312382327,1.0317067660154775,0.5412834166591864,1.4375056263428825
75.7955219745636,0.2170256169081386,0.4147091263838164,-0.3925807863218168,1.0887438247912584,0.4429904120510141,0.1097612961088527,True,0.6109037990464967,1.1805300349053898,-0.1983608064318342,-0.0488779878390416,0.2527411007049175,1.5223096206400817,0.632661412111798,1.03754059539244,0.5425274099721936,1.4515391963184985
75.81541180610657,0.028120050738362,0.4828041665477732,-0.2774239377817082,0.8576872641666577,0.5153507083900052,0.1130331496090283,True,0.5575433989778079,1.006970847970438,-0.2063843686638481,-0.0429569211457249,0.245690560144839,1.5206862567228647,0.6442415690699932,1.0446904343607166,0.5439001569848347,1.4646242362561726
75.83528590202332,0.5235538901665048,-0.2408065796269824,0.6991816579616537,0.4538329664467962,0.5173456016900919,0.0859975660039966,True,0.906063725976343,0.6935462597264828,-0.2079695024875456,-0.0483953607718025,0.2530815989421251,1.5237080419025633,0.6504073252445727,1.0518527364995878,0.5450158890284384,1.473581716027126
75.85508894920349,0.2427103543638544,-0.9731723982931112,1.2801332460297226,0.27730531853872,0.4476982718136648,0.022695263255706,True,1.62625765501829,0.5271119968745246,-0.2111938652902067,-0.0615653262455749,0.2712477491329179,1.5388355031309546,0.6534650211134272,1.0584281234456503,0.545276721853799,1.4797276625694362
75.87512707710266,0.459320713688806,-1.2725822699156648,1.780585598858652,0.5948836309578601,0.3025158798868551,-0.0374194849504823,True,2.236275078470921,0.668432950877861,-0.2110117156698653,-0.0791866591465685,0.2968654146961413,1.5623869344380903,0.6609437276311707,1.0628677460541545,0.5446604085569319,1.4880204602423577
75.89507508277893,0.3277200744734737,-0.3667470500536149,0.5998409457362237,0.9103842914199266,0.2399357541176384,-0.0452223945313517,True,0.7757016218351327,0.9425570482126324,-0.2092353110699129,-0.0841965116059145,0.3065949768202612,1.5696090831830267,0.6736083550109416,1.0656760358506558,0.543937507348308,1.4999215496495903
75.91532683372498,0.7310419995862514,0.261039331531379,-0.0967539493232795,1.0379400153627731,0.2370639260222649,0.0126950406589102,True,0.7822565208900887,1.0647440746816557,-0.2015343587893497,-0.0788763565106118,0.3078336882706595,1.576302041849089,0.6896195459126255,1.067859878859627,0.5439002612429643,1.5117275853710106
75.93506598472595,0.9362950839347808,0.8281419249259646,0.5913171504481926,1.125539162595979,0.0778515785659926,0.0900298089305985,True,1.3827955396350866,1.1318147557434275,-0.1941634747487456,-0.0658629605290024,0.3129578231252269,1.5886035004400514,0.7066611601864757,1.0681433695819271,0.5449384884748268,1.524642557685311
75.95476078987122,0.8980387407003665,0.2652490696372072,1.0031682968615765,0.7175340771216075,-0.052609438485483,0.1101645234405179,True,1.372289065966154,0.7278455379222925,-0.1883434005418198,-0.0629427312716197,0.322112253019722,1.5994128965816807,0.7178843919674438,1.0668192635859517,0.5463287838872125,1.5325761300396663
75.97487592697144,0.599802377636461,-0.3017415626375407,1.6123140642620415,0.573352694203818,-0.04478209299905,0.1148815575066199,True,1.7465301327656728,0.5864610132475127,-0.1873851349100253,-0.0683312190134629,0.3404444265284303,1.614862089160196,0.7267715252081209,1.0660383345391988,0.5478317098725454,1.539139321994157
75.99473309516907,0.5704943396247659,1.143848455240111,0.0098518894699867,1.7431465738134613,-0.1081581168301692,0.0943136328422819,True,1.2782605915169312,1.7490435150029189,-0.1878755604553879,-0.056161114186457,0.3399985327398895,1.6232228946246814,0.7503413273920799,1.0644292337054635,0.5489722726530449,1.562073834063927
76.01474595069885,0.3501064269121941,0.95976112076663,-0.9124302446711744,1.5833797054630283,0.0050346411354564,0.0807539088495825,True,1.3697608807712172,1.585445626023812,-0.1907906299207341,-0.0460983932313645,0.3274534836599146,1.633416466589324,0.7724092208070037,1.0637561506742812,0.5498965947786127,1.5819943443193132
76.03435397148132,0.1269879108820672,0.1312887380727952,-0.0185486661750881,0.9025100757269202,0.1183447872270503,0.0482296148876697,True,0.1835938868040375,0.9115130395143232,-0.1961551468331943,-0.0447606817715658,0.3266880618865975,1.6287756745555328,0.7856332913467303,1.0649811141907466,0.550422715575123,1.5929005359943205
76.05440306663513,-0.3143294404413949,-0.2435430242276891,0.4703273362353874,0.8666752959405682,0.2381137712203488,0.0574094824125324,True,0.615892851873152,0.900622054642969,-0.2061483262767075,-0.0476148214325353,0.3327507175916895,1.631168425725539,0.7980665523476133,1.067747036079429,0.5511618615871265,1.6039402848920956
76.07423400878906,-0.3182694515985098,0.4559053639673146,0.0788155959789004,1.6518212306729485,0.2360664793722217,0.0266175747370547,True,0.5615665970163246,1.6688167233312268,-0.2157562483332815,-0.0411870167969763,0.3329241341709165,1.6332091638912298,0.8204191742551313,1.070545408918078,0.5515929697631271,1.625705849131736
76.09412884712219,0.1691284716961936,0.5234205029464801,-0.9303985911038124,1.6506953957801065,0.2044238276029769,-0.0021651658580549,True,1.0808399516908114,1.6633066701257126,-0.2181107345646616,-0.0343967452129436,0.3218354517352854,1.642822769478924,0.8430940066253463,1.0725658108544387,0.5515175969501076,1.646912442070085
76.11414504051208,0.0460905056244799,-0.6608195341377379,-0.0304572597782426,1.2405251031247224,0.2834771854358998,-0.0086667237592452,True,0.6631247515211119,1.2725317120787134,-0.2219750825198738,-0.0429190534069716,0.3260391784735839,1.6452305994573575,0.8607957211842284,1.0752579525652055,0.5513679057169631,1.6622880724040014
76.1339590549469,0.1173635187802416,-0.4408153595007116,0.2253699924410962,1.1459251071993628,0.179746802688382,-0.0294088776158871,True,0.5088064565285325,1.160309504601765,-0.2265921460037816,-0.0491840570049628,0.3296109854781969,1.645794758569702,0.8777136739020452,1.076777977148802,0.5508764876825611,1.6758975629352548
76.1537389755249,0.281611605713531,-0.2923316611350283,-0.1704790521890347,1.01912394612239,0.159247100235137,-0.0389363556429798,True,0.4402567476027935,1.03222540962918,-0.2299895263309535,-0.0532178113690616,0.3264764694693105,1.6444596696974398,0.8924683273948941,1.0786763557194516,0.5504913736915291,1.688465207040226
76.17361998558044,0.1851002037212683,-0.3512123011364955,-0.31386636600663,0.8411770586276077,0.0996015254334591,-0.0373677762814017,True,0.5060872075022794,0.8478771482557379,-0.2350516037641855,-0.0587510945037646,0.3223529951462289,1.6436292969898432,0.9036837730495624,1.080291755071716,0.5501052169166014,1.699461773790342
76.19351887702942,0.2985777762064132,0.1687486321315137,0.5401063425729667,0.4911055239267529,0.0629618687495817,-0.0247235677223699,True,0.6397965696830289,0.4957419564135485,-0.2387713943893204,-0.0582999390374586,0.3282470875172493,1.6441444564573595,0.9095298041515972,1.0817712093599658,0.5500648654952284,1.7050786367002964
76.21333408355713,0.6386740912098648,-0.1545594840598976,0.7229013266905397,0.6560461994515018,-0.0260832091793564,-0.0044337370819751,True,0.9769235164671548,0.6565794754942967,-0.2369172753530017,-0.0620425370740253,0.3405655157510137,1.6497954473910237,0.9170700028567867,1.082267971931106,0.5501678614956143,1.712350944102664
76.23335909843445,0.5807521529288572,-0.0073903240730044,-0.1966332810460847,0.5673411758374,-0.0500319116969828,0.0062777771572864,True,0.6131821321894134,0.5695775737111275,-0.2368365797892152,-0.0632398550311457,0.3404602260336871,1.6498314005369668,0.923371117289108,1.0820699539975005,0.5503780827124181,1.718591685421022
76.25351405143738,0.3059113496596188,-0.1655735874537993,-0.5068078075190818,0.322542851952139,-0.0226439292178415,-0.0014343220175462,True,0.614695469704462,0.3233399080773855,-0.2379667197241796,-0.0647939327904261,0.3367635953779757,1.6519504219425836,0.9266813486709446,1.081887319740692,0.550216903068113,1.7218953218612694
76.27327799797058,0.4999318740870916,-0.1351597798700834,0.064988383029284,0.2816015339176837,-0.0723658997332079,0.0093662669760549,True,0.521942079881975,0.2909020012066878,-0.2368095116992375,-0.0625160771088373,0.338799206659054,1.6519557150732775,0.9299799080867588,1.081265938025265,0.550269820471019,1.7251984965208889
76.29326295852661,0.6749924281233501,0.1020634408381055,0.369001102452241,0.0581441311907525,-0.0417373284698063,0.0031314980004252,True,0.7760112999116306,0.0716418233956298,-0.2334213455172747,-0.0592474669515619,0.3430543989628006,1.6563382135799478,0.931451469143196,1.080650786119683,0.5505400618480132,1.7254185411800416
76.31328892707825,0.1653771741097036,-0.195259073598995,0.2097205446866562,0.0118500531563479,0.1127622834035576,0.0217015405493699,True,0.3308450126613922,0.1154413841757299,-0.2380610573646367,-0.0567111590726249,0.3575784381303747,1.646230247997734,0.9369094574837294,1.0819189802804807,0.5515190104520861,1.721607920641162
76.33322310447693,0.3922092450121967,0.9814451188808891,-0.8567109081189206,0.3946667590367546,0.1875543785758847,0.0280879547319563,True,1.360520559689601,0.4378669076472741,-0.2405888701731867,-0.0392719993537286,0.345093684195819,1.6554120894913973,0.9475419778907616,1.084790408078019,0.5519973990212467,1.7220620675601794
76.35341286659241,0.2754726712117515,0.8264533215750027,-0.7042804564242428,0.5081870600805812,0.2098199489420759,0.056801608488103,True,1.1202326752188727,0.5527249964803793,-0.2423402250978732,-0.0363495653235245,0.3450904486990487,1.6568169784397333,0.9498963694270288,1.0876476432605289,0.5515838508235993,1.7248574947988835
76.37280893325806,0.0950460878194892,-0.0318724889437776,-0.1002328643084686,0.5722786494642375,0.2016055354133056,0.0126489815000161,True,0.1417612127795934,0.6068835483640045,-0.2327545001331716,-0.0639457612793169,0.3981038516113208,1.5973770582861522,0.949348635017944,1.0847782959931818,0.5484581386138557,1.7225272142478434
76.39261198043823,-0.0886723166394831,-0.4973769689226026,0.3758625478809845,0.5458776901127814,0.0955398370042181,-0.0040561490752506,True,0.6296977718337852,0.5541901888007212,-0.2209324619220103,-0.0795730570667076,0.4549213974107675,1.5516075420113988,0.9543734307766096,1.073177771777618,0.5426490150255687,1.7156353460169438
76.4126718044281,0.2118844028493122,-0.6819164540723452,0.1957674648650215,0.5175014936502229,0.0239677175103285,-0.0215712033379888,True,0.7404255200930665,0.518505124590216,-0.1934085055971196,-0.1186756255370047,0.5033245198083317,1.5014162324210922,0.9599712859165382,1.05125574072027,0.5359575831498301,1.699367002950302
76.43267798423767,0.1303798321905866,-0.7386276320671472,0.3143590048947492,0.3609799958882787,0.0099380463202813,-0.0326937654082572,True,0.8132596531573317,0.3625937182201809,-0.1568667154061412,-0.1689299846983539,0.5733876299767965,1.4275071406532072,0.9396740464581708,1.0186947367158246,0.5247256950851329,1.6615876662406504
76.45230293273926,0.2995016522086871,-0.1824998121346245,0.0914861944288751,0.4371496171745493,-0.0026223570076985,-0.0109757034922464,True,0.3624598527781864,0.4372952442221166,-0.1423390879979642,-0.2125579871828406,0.6360929785834486,1.357584052036206,0.9203287911133812,0.9640690794862384,0.5079894409459575,1.6050556608450866
76.47245812416077,0.2350042767321103,0.5120277413036954,-0.3235456418585183,0.2152529209139349,0.0238197008231091,-0.0064142284915901,True,0.6496777665216711,0.216661811209141,-0.1335888814272832,-0.2399401670657352,0.6800986677725264,1.30677705315656,0.8994794933872824,0.9066460546446068,0.488686809878962,1.5426307539017978
76.492506980896,0.7106313961825866,-0.1047014749182286,0.0857360060684114,0.0541298388981876,0.0300200261388642,0.0027930155294131,True,0.7234017160796811,0.0619600061674414,-0.0954413903683886,-0.2376273067878762,0.6357219396757929,1.2624972607917757,0.8672577357617443,0.8481027783744503,0.4583615835075434,1.4694197741457218
76.51241898536682,0.998516409650874,0.1598571967377798,0.1246288695224715,0.3292993545555229,0.0612638418182773,0.0114154114066776,True,1.0188825736115927,0.335144200073047,-0.0463768465986878,-0.2560450564546355,0.6269445509890366,1.2335455881184745,0.8199843336088518,0.7949470958239906,0.4299269518975788,1.393892008719718
76.53243207931519,0.9472092922671308,0.4670325768002303,-0.5855902639813078,0.4733204502268255,0.0702818946496533,0.0145838506076971,True,1.20757642756869,0.4787321610431217,-0.0002585100334863,-0.2560304498346939,0.5879503590333195,1.2034655851704072,0.7895188135874041,0.7445022612606089,0.4022162549858435,1.3312004515992009
76.55202889442444,0.6879365380805845,-0.1642800059000051,-0.2248331300573995,0.398181678798442,0.129955542962625,0.0066831743384798,True,0.7421553322157113,0.4189054276285935,0.0270149003091185,-0.2266100646548876,0.523320328303548,1.1417689502224728,0.7847746000284922,0.6980384149548369,0.375830399002992,1.2808850196463448
76.57186388969421,0.4450523267620606,-0.4038018745223636,0.3100738615671624,0.3096954339822605,0.1416725054770162,0.0050902639435885,True,0.6762198806980393,0.3405998699715126,0.0474203400718945,-0.202557091732281,0.4696422727112934,1.0843154546894072,0.785772219935206,0.6555347271355522,0.3508877032859716,1.234376929767861
76.59179997444153,0.3085254428596541,-0.0814046625187433,0.0830451764530731,0.3266406476721937,0.1711155235479763,0.0383236804581904,True,0.3297137687505001,0.370733515607464,0.0690545294477341,-0.1920221819312757,0.4322408069577271,1.044837697736256,0.7766396215208244,0.6177603301010861,0.3275527014920864,1.190791391789323
76.61167311668396,0.0862947011052485,0.147508459379476,-0.3829309928003159,0.3070168414282698,0.2018591982100715,0.0631080664506774,True,0.4193347902027524,0.3728124258574913,0.0894034317187428,-0.1882465084746576,0.3933734646183758,1.011548339470656,0.7564926740278882,0.5847263735875229,0.3058183150747911,1.147042872978724
76.63266205787659,-0.1116379376906404,0.3835006819290618,-0.5328089550452988,0.3240425811581903,0.2886067325659062,0.0611884060432261,True,0.6658987796567418,0.4382253547207664,0.1042015075534583,-0.1792289531856266,0.3450498084405515,0.9759349025614416,0.730112468129596,0.5558691688273903,0.2850896369359412,1.1031230372770835
76.65133309364319,0.2902169445339846,0.4328732391383144,-0.004975454841081,0.3488578950085574,0.2183893782524647,0.0657846457409113,True,0.5211812268372815,0.4168013568338723,0.1201306614210327,-0.1683248970462633,0.30675610153559,0.942472265611313,0.7060196674655425,0.5291286646350998,0.264981929779297,1.0623569904135588
76.67137408256531,0.3894261300923841,0.3402928762258461,0.6135887831809607,0.1436685492234243,0.145016737479976,0.0522270976757501,True,0.8024606826843801,0.2107087466550264,0.1361261987057981,-0.1531049406930843,0.2831494635256486,0.9179397251469856,0.6857781491617555,0.503023760757616,0.2452609709297624,1.024008704075078
