time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
73.7504301071167,0.0835808431538316,-0.7370109634407941,0.3899502940240535,-0.4314341245598578,0.9750339653025554,0.7294240701558816,True,0.837992929196708,1.291853750024022,-0.1018311153052684,-1.0437960219307505,0.3134325307575415,1.1509411068729212,-1.399080600232772,1.0300720546745936,0.8520007108353933,1.988608264635977
73.77021598815918,-0.0840345576848925,-1.0248015982022822,0.2623709435770947,0.6605240511505468,0.8900910675429862,0.5714506967017439,True,1.0611873701645635,1.2470405083352551,0.0005281947140768,-1.0423670986758338,0.3860621693350356,1.1240063624061118,-1.0290236851867156,0.9585102531226244,0.7620309845928994,1.837225297550376
73.79023098945618,-0.0429374993697968,-0.8640650428063711,0.1058655649200416,1.8603543077327611,0.7780351897045471,0.4843453445969596,True,0.871584502436767,2.073848432154862,0.0203686982130471,-0.9044471532726768,0.3191019410875482,0.9740847613365716,-0.2620626709802661,0.9028782837798486,0.6836721913132954,1.7710948336831975
73.81014895439148,-0.0762746666227025,-0.5096129110546213,-0.0720253286099917,1.901429312853894,0.8686872579111755,0.2885418258868609,True,0.5202987524906696,2.1102860870326072,0.0114444398269049,-0.7669430800345519,0.2172453170331804,0.8231680897101233,0.5562189293152656,0.8844108070275407,0.5715379571986062,1.685579879595437
73.83007907867432,-0.4070253616789905,-0.6348237796688699,0.2838614756781498,-0.0063389563535054,0.8036308492459645,0.2526580595059828,True,0.8057594018422372,0.8424362404721027,-0.1053382484405096,-0.754062859034587,0.1940045899178688,0.8193645912261894,0.796906918164768,0.8630956659414455,0.4652839993694857,1.5130930036037695
73.85006713867188,0.3473480796360016,-0.7143352167087115,0.8937725184358468,-1.0400213148074096,0.2884117274822551,0.1392266347168189,True,1.1957235487219675,1.0882140026748424,-0.0525848011440756,-0.7495277096881704,0.2947690348002275,0.8909107151312414,0.6751894801152576,0.7257712183773852,0.3472445122816732,1.472365054133934
73.87007594108582,0.3296260625711049,-0.5434870975387668,0.781339139527847,-0.6943628377944818,0.3164842088940673,0.0800663597948656,True,1.007235035766409,0.7672761086858566,0.0301473229071238,-0.6532648095554674,0.398562673990378,0.8801202482516104,0.4042121023262519,0.6110498466476015,0.2489676449002976,1.3764121742040545
73.89004611968994,-0.1858229747440466,-0.1194108274620342,0.4797628238235283,0.2789271506448576,0.4967554870518362,0.0616749386560988,True,0.5281680516474091,0.5730359215103358,0.0015702278322739,-0.5043339664865999,0.4733421257710753,0.8114369580937388,0.0879266709086712,0.5547939061170594,0.1644335637121254,1.0762496720751489
73.90988087654114,-0.0608634067776202,0.0715450140411954,0.1485440136886144,0.6961824876427468,0.4219068986021933,0.0380408787118487,True,0.1757508671997273,0.8149371728186992,0.0046524798012903,-0.3881023814674366,0.5174559942307966,0.7425273810355504,-0.1531226941335582,0.4654378342552629,0.114333374277123,0.8171798892323674
73.92980194091797,0.1745433407144437,0.1043188893133521,0.1127013573845268,0.6381120038946574,0.3246502726560419,0.04110772440094,True,0.2324852778385002,0.7171293984041662,0.1209662202799772,-0.2402738476709921,0.4832239705720719,0.627872556234803,-0.0242325020839256,0.3696417189372784,0.0720233072561144,0.7921185208187801
73.94980192184448,0.2653611419026565,-0.0041566729381038,0.1000329633448253,0.6894308747659244,0.2550025750424631,0.0579247448781134,True,0.2836201814352134,0.737357796749983,0.1045688327333081,-0.0982381389168706,0.3244760595538676,0.4454518827774522,0.3216579358307411,0.36295988844932,0.0557629292883733,0.7219472796338081
73.96954202651978,0.2270034490013781,0.054792655266069,0.3119660204396609,0.7974707098887772,0.2531522514990534,0.0722124437368147,True,0.3896865392063042,0.8397977331476866,0.0840443100193628,0.0214178116440965,0.2306014357362304,0.3219421834654312,0.620024645367393,0.3502934969703172,0.0541921460767631,0.7364516045261741
73.98935508728027,0.2205249977826277,0.0177613610479659,0.3136677140762115,0.21616024188631,0.2022276797382904,0.0879206769488699,True,0.3838413415033614,0.3087901068036801,0.1653139045246977,0.0488522493460965,0.1973824137867671,0.2930768414366217,0.6074712636156835,0.2913879355076081,0.0594412937353174,0.6836024415848431
74.0092248916626,0.2755315429868493,-0.117413283766759,0.487523735159043,-0.4736322503404616,0.0913176557975766,0.0601125919464481,True,0.5721738396056151,0.4860863570739818,0.2325928944775916,0.0110605897845056,0.2651783580808527,0.3723614359177992,0.3735083160190418,0.2252700869466847,0.0638556363822372,0.6178322784358995
74.0292501449585,0.4064302393294478,-0.1631302844932668,0.5037951873857581,-0.27598383483666,-0.0439216880285769,0.0461527107070174,True,0.6675377292657678,0.2832424129187472,0.2789702742005924,-0.0424292449768181,0.343397124081099,0.4593719262032527,0.1906891482727782,0.151555694809761,0.0648646336434527,0.5310548813388157
74.04912805557251,0.3648563406962207,-0.0763002621237228,0.2313438799026297,-0.0288406466676362,-0.0293180470818728,0.0118485739864664,True,0.4387047641806364,0.0427985921545921,0.2988693139593052,-0.0568579628139419,0.3696593073926599,0.4903888427523373,0.0470348439860661,0.0946915703848938,0.0556493994651233,0.3921430404197376
74.06906604766846,0.1294693245276681,-0.1183344585259497,0.0812334977132626,0.0987908611688348,-0.0217676381681665,0.0128874616767656,True,0.1932982959547524,0.1019781887972634,0.2793624890645633,-0.0914833855723457,0.3235128028473803,0.4511111941020269,-0.0927011257579223,0.0397075924514498,0.0437844030531135,0.2445791315496529
74.08902192115784,0.2136321887701888,-0.0891765559014524,-0.030172508706897,-0.0643203237540254,-0.0951927438769449,-0.0613575600076628,True,0.233455671344378,0.1302440505540972,0.2779839272620755,-0.1128709689622293,0.2547447582907586,0.4210340600702302,-0.1487972388859894,-0.0197764922715972,0.0139287556618069,0.2088699202997364
74.10883712768555,0.2184422469677996,-0.1042727637211521,-0.0062189080657256,-0.1704819148136525,-0.0973063768411707,-0.0507642098667244,True,0.2421332264104172,0.2027550720842225,0.2665660680582656,-0.110242864953108,0.1559962296458049,0.3550259374311907,-0.0881671717806275,-0.0575012987993467,-0.0082466047008275,0.1522036633017845
74.12864208221436,0.2540485164242281,-0.0082663043104918,0.0389385000077355,-0.0065095718828233,-0.0858594957307205,-0.0382087910447241,True,0.2571481815357779,0.0942026498901738,0.2360897234772216,-0.079270068916553,0.0630248921702003,0.2729480278851928,-0.0342723191898602,-0.0658888603397754,-0.0251189050511758,0.1143957106960698
74.14879989624023,0.2347622438789301,0.105922160565886,-0.1205854330537353,-0.0579499192759164,-0.0101873946684874,-0.0165412195639152,True,0.2843829494093703,0.0611194576127636,0.2100709041137635,-0.0428255843786312,-0.0073609704210726,0.2420836649309395,-0.0400941737115162,-0.0620627298570984,-0.0307968637612522,0.1180598837877041
74.16878604888916,0.312239478005856,0.1052905323231867,-0.07778469448668,-0.3683563945382946,-0.0741857694963865,-0.0036965508517483,True,0.3385705931097024,0.375770709717006,0.2466249348094011,0.001899413791196,-0.0391646088610612,0.2711381243619295,-0.1335236248529421,-0.0725463561227424,-0.034113666266955,0.1728183879716526
74.18858885765076,0.3734602939307362,0.2030900787277087,-0.2066795238958751,-0.4215451502645771,-0.0619914999246083,0.0139464336674116,True,0.4726886891160867,0.4263071226082519,0.2785905558415106,0.0603527407170283,-0.0744660118988568,0.3189847279162713,-0.2049685901550525,-0.065906107332275,-0.0190528675319401,0.2320310023824835
74.2083568572998,0.3010441442838404,0.2943122168759755,-0.5144877830032325,-0.3623550655236316,0.0228105904169458,0.0343135832278865,True,0.6647893927174396,0.3646901952887439,0.2951109353047187,0.1400697368364538,-0.1761197868863582,0.4035159611776757,-0.2433432202970483,-0.0418827138806517,-0.0020373089130179,0.2644180270233878
74.22838997840881,0.2198508442294067,0.2352814160350978,-0.6126961638264009,-0.4155056006448449,0.0719643954031576,0.0473032786835349,True,0.6921620674433493,0.4243363978580997,0.2882714008657544,0.1887792809055717,-0.3064467196531855,0.4905187383591901,-0.3251424260494526,-0.0103179356538761,0.0150651050326339,0.330444776616973
74.24834680557251,0.2201709301441062,0.1366578419477091,-0.2556956241983828,-0.228607560660693,0.1024323496991297,0.0711181184042494,True,0.3640478766323553,0.2604065855954455,0.2853531381187896,0.1949264171819363,-0.333468757882115,0.506451723803787,-0.3592739543264079,0.0122060132196473,0.0325969726262668,0.3703022022135094
74.26822090148926,0.2533359964086294,0.1057020294248521,-0.0958822028568803,0.1372848724536681,0.1100548784545201,0.0780392053928696,True,0.2907669907771055,0.1924820252766726,0.2735724417993443,0.1950087166022694,-0.3370882595561551,0.4968910033372677,-0.2581457009280153,0.0490541428098286,0.0489441238751904,0.3336444653254428
74.28820395469666,0.2392938711781368,0.3386810435485971,-0.261564843622862,0.0533447399420637,0.1993247610046384,0.0680914483402992,True,0.4902882554804242,0.2172842998610858,0.2467391572488244,0.2221269095664471,-0.3480653235015524,0.5004109166101351,-0.1631677228866872,0.1013173949956779,0.0597731268097679,0.2918399007760095
74.30807995796204,0.1239204378831137,0.1982949059301939,-0.5581466228681383,-0.0093312663000743,0.1716686714299134,0.0406168054322765,True,0.6051485745353078,0.1766548334034421,0.2113144159686791,0.2029234473772908,-0.3567970914745336,0.4884827529737087,-0.0925629630419757,0.1310890111982715,0.0610337712506459,0.2542328283989492
74.32820701599121,0.1758784936052113,0.0924752138380434,-0.4523279475234064,-0.0212564653283431,0.1804451148342944,0.081391683381655,True,0.4940500802529717,0.1990901376500512,0.20251994584384,0.1743622069378799,-0.3247234482139347,0.4488603555356333,-0.0137131359786754,0.1527851550844988,0.0678514521902699,0.2091835763573394
74.34807300567627,0.1670947660898382,-0.0035972160162918,-0.0039513650226246,-0.1049064979944661,0.1711390542875136,0.0667050612312254,True,0.1671801845411939,0.2115266281529325,0.1919047130329864,0.1463111953450797,-0.274374596378783,0.409486817117401,0.0110270765545699,0.1665264960021756,0.0669688407556652,0.1994075848688368
74.3680100440979,0.2686124255430653,-0.0818410904060055,0.2838220942176206,-0.1904200949875298,0.1274435829346751,0.0698393964071917,True,0.3992562841096539,0.2395396015209347,0.1949599988598736,0.1088025713789082,-0.1984337369638829,0.4311846757839106,-0.0545139169336696,0.1700042368982066,0.0653288789585296,0.2088191001176892
74.3876428604126,0.3363665019186671,-0.05917223353749,0.2851672820009608,-0.305151857373063,0.0297040643057406,0.0274555701584305,True,0.4449316302069695,0.3078210451337502,0.2143745250079796,0.0292319159616907,-0.0890873118391182,0.4221133507292197,-0.126213236396695,0.1360800975584271,0.0572017033221558,0.2269264491722221
74.40735602378845,0.2658566173596579,0.0690712085267039,-0.0482948895784852,-0.1951706906415544,0.0714118137144044,0.0320674852260543,True,0.2788959827617763,0.210284495938729,0.2427617609032885,0.0033871764809927,0.0128830348188123,0.3568628323745134,-0.163381121264991,0.1160287260153253,0.0554918392809114,0.2336523816792795
74.42765712738037,0.2117938871299446,0.0704367794861034,-0.1169305571555008,-0.153861305467545,0.0457057728855785,0.04370493800713,True,0.2519737004663017,0.1663503549784381,0.2499448396082352,-0.0010205103893952,0.0799625128923934,0.3084475564171794,-0.1899020892928314,0.0890808576255821,0.0479544902060064,0.2271044251449569
74.44742798805237,0.2455870671928323,-0.04630472433581,0.0365410672351695,0.0970675134196358,-0.0148892769551402,0.0339516218765594,True,0.2525715436522437,0.1039062334885011,0.2656432998288339,-0.0095620120532988,0.0880609993439522,0.3255258282393894,-0.1495072870100109,0.0518751913770513,0.0414038023350732,0.2055803462120706
74.46757698059082,0.2118278688537648,0.0669615323018412,0.0573185876298039,-0.0175584142019089,0.0443725660501643,0.0633658411846878,True,0.2294347692029563,0.0793249793961843,0.2542863884909739,0.0201985124882704,0.0427602980263889,0.2915615252580499,-0.1149349508528868,0.0352609880001491,0.0401090912905724,0.1735374217871206
74.48731184005737,0.1647653737311502,0.0450209340125826,-0.0173009892392024,-0.3874486030122224,0.0158192067911406,0.0295285239582516,True,0.1716794603579179,0.3888940742757295,0.2199661628534705,0.041037145998285,-0.0177333562216437,0.2369110912882396,-0.1313942999807186,0.0324840164972291,0.0405236820505366,0.1897520276155164
74.50720691680908,0.2259544003014898,0.2101504664201596,-0.2277914412535984,-0.1783645428134445,0.027836607615086,0.051537161868797,True,0.3835460210465077,0.1877361603688963,0.2119857194418369,0.0692529975769761,-0.0536326665566663,0.2578410989451858,-0.1280330704150967,0.0237689752773654,0.0444176173790851,0.1852423605015499
74.52723002433777,0.2298907993415124,0.2832675933280943,-0.3720153314480786,0.0043679004713638,0.0858049318188245,0.0540592532234375,True,0.521042911749305,0.1015084614110401,0.2156051018841504,0.1118191603453743,-0.1046496214151819,0.3116549412017865,-0.0963872292273149,0.0317888070640146,0.0464884804223467,0.1722739817880703
74.54703998565674,0.2070759084420413,0.1803940068980968,-0.1236323144736261,-0.0060030466218174,0.0783046842092591,0.0902141815421199,True,0.3011766570701535,0.1196087734623597,0.2079028701339922,0.1571589065921557,-0.136684297756941,0.3213759638853684,-0.1170013412356056,0.0504275992968945,0.0577409923554588,0.175414489782842
74.56709814071655,0.3205935011425903,0.1327500835778952,0.0279669632848685,-0.2687755576097735,0.0234717495516797,0.1193025929254128,True,0.348116257448829,0.2949988679201807,0.2296559965917573,0.1703166168473665,-0.1425546226259281,0.3451122615345429,-0.1672447699171785,0.0462474359971976,0.0689283427036037,0.2185492674876412
74.58694696426392,0.2291081235089937,-0.0010834492931002,0.0419943631642374,-0.5976112675237109,0.0921619395332495,0.1311666262856678,True,0.232927526620949,0.6187388253706007,0.242524546547326,0.1610957401862299,-0.1306955521452401,0.3573618747871491,-0.2092773028194762,0.0615159825456194,0.089255963169087,0.2645182177066155
74.60676097869873,0.1817090997020876,0.0873364090950181,-0.1394325709796239,-0.7038297991053842,0.1246067451718933,0.0992335272003046,True,0.2451270836079592,0.7216304594262026,0.2336754864274456,0.1365329287212016,-0.1130237780904452,0.3296780872994395,-0.3143703540778642,0.0808700100569809,0.0987952362353885,0.3712970775180768
74.62645387649536,0.2951751717245864,0.1666516572697277,-0.2154954438318818,-0.4087537151177915,0.1189439300327582,0.0628259098359036,True,0.4016708144559244,0.4303188969368455,0.2467323609040604,0.1132097415095283,-0.0817198005672059,0.3058036678407634,-0.3969946771956952,0.0874978096997676,0.1005485675578818,0.4370591646232379
74.6464581489563,0.3554335375360885,0.1506821592426427,-0.2486753606819431,0.0653871367425164,0.0542884215143425,0.0881818051658381,True,0.4592140543686981,0.12246934769243,0.2764038867228698,0.1072673719784375,-0.1067284098088693,0.3374111473004723,-0.3827166405228285,0.0826945571607843,0.1001420922826254,0.4376312794692519
74.66633796691895,0.3028824459240863,0.0571284912625887,-0.0355947140092323,-0.0904785541969642,0.0697852926113689,0.0676326669214807,True,0.3102715330614393,0.1327800190892415,0.272861675679169,0.0921430535153762,-0.1194407452676895,0.3298422024229944,-0.3470572398402666,0.0919572657727221,0.089808107081839,0.405187509703064
74.68604803085327,0.0290642924834141,-0.1378558534695027,0.1428233383696387,-0.3161928284658865,0.0910301852576032,0.0474663835451516,True,0.2006177345510978,0.3324416594955369,0.2328529094740531,0.0647885726800957,-0.0992749502266092,0.3233802440090241,-0.2907735520287017,0.0917309149175929,0.0730680585337358,0.3479280765280513
74.70605897903442,0.214094778688008,-0.0727669678388911,0.1280221273360127,-0.5432477363124286,0.0330137149375402,0.0618537108454623,True,0.2598485538877821,0.5477534937614814,0.2393300452712372,0.0327678972933138,-0.0457840105634818,0.3263245380649887,-0.2586571394701106,0.0734123088707222,0.0655920952627673,0.313152683395107
74.72612380981445,0.3470488212294498,0.0809157452349602,-0.0266654860113518,-0.6102414672386051,0.0008086423255634,-0.0174575784112475,True,0.357353173048598,0.6104916619282535,0.2497047751722099,0.0156207148863603,-0.0080180189993758,0.3174610097835234,-0.2989546898942733,0.0497852513292833,0.049535397613337,0.3491872363933886
74.74617600440979,0.1743811053878143,0.1157128289441884,-0.2287939412400531,-0.0427605470380741,0.0396166974419789,-0.0064793728396275,True,0.3100724048455455,0.0586509110892538,0.2134942887425551,0.0086268488266695,-0.0040417351109978,0.2876326798788929,-0.3205842266503914,0.0468509065148106,0.0306031620122439,0.3364235490727534
74.76600098609924,0.2111581000391031,0.1656429812432101,-0.1233752986259602,0.2882939006027804,0.0334049340107564,0.018359489435546,True,0.2953757010288883,0.2908029119409961,0.1951494195655584,0.0303297468227937,-0.0215978520343434,0.2846535134723827,-0.2448297356904425,0.0395748347946881,0.0207485265150569,0.3680281276431043
74.78580594062805,0.1937167062418847,0.0898611995999202,-0.1006494322893604,0.0011019503878446,-0.0021184487990533,0.0173234171438126,True,0.2360752119366027,0.0174872210917007,0.2280799023172525,0.0758731574366783,-0.0702924061661432,0.2917450089494837,-0.1813707799196963,0.0209451079833567,0.0147199332347891,0.3050372399623371
74.8057119846344,0.1291075835966715,-0.0018998981260399,0.044196961342607,-0.3034573361891667,-0.0319220149397166,0.0346618890532365,True,0.1364761852741376,0.307094149207658,0.2110824632989852,0.0900465713792486,-0.0870574393648244,0.2670705352267548,-0.1334126998950439,0.0079579620079054,0.009281568876344,0.2569053710515724
74.82558798789978,0.0576144214161344,0.0064282244631279,0.0144480678782988,-0.3077399029357835,0.0384579443696627,0.003326975059934,True,0.0597452114422588,0.3101514631710045,0.1531955833363221,0.0751490672248821,-0.0788347285868942,0.207548942905487,-0.0729123870344796,0.0154878224167252,0.0134384795705803,0.1968373313001226
74.84538412094116,0.0981129629181264,0.1586206600469781,-0.2012296824808902,-0.1086911186674507,0.0408227864694628,-0.0236864819608843,True,0.2743721057208123,0.1184960277815106,0.1379419548423845,0.0837306334454401,-0.0733218768350617,0.2004088830805403,-0.0860985013603549,0.015729040222222,0.0099970577463289,0.2088063546385739
74.86553907394409,0.2375421681244028,0.2406295003840346,-0.2685408893590587,0.1810078814018938,0.0358209416622874,-0.0352753255651272,True,0.4317905132701116,0.1878598988206391,0.1432187684594445,0.098727937273605,-0.1023549949816814,0.227691845528785,-0.1075557052005322,0.0162122417525282,-0.0007299052538056,0.1882177520145026
74.88530492782593,0.2343917334708184,0.1367358696526292,-0.2835037716516987,0.1456104827192189,0.0892376677694577,-0.0137114012123536,True,0.3924418062717765,0.1713294386550723,0.1513537739052313,0.1081028712841467,-0.138925862854149,0.2589651643958197,-0.0786539987342574,0.0344834650662304,-0.0069368689250389,0.2189861955271769
74.90520906448364,0.3212917707578784,0.0267991395847532,0.0288409553474914,-0.2262670815074619,0.0431066434510602,0.0022226082796399,True,0.3236949127567071,0.2303473786937589,0.1897906113374727,0.1138426788263054,-0.1419970640531722,0.2964089098923336,-0.0632159477979164,0.0494891967443858,-0.0134247250797582,0.2036368414243971
74.92513108253479,0.4411858695057136,-0.1475343893182175,0.2752355540166279,-0.5314620087212142,-0.04691808386098,0.0228557034231917,True,0.5405237993630365,0.5340183110026685,0.2665049009553885,0.0830501560700363,-0.0898395668255063,0.3925646274764891,-0.1079603689550026,0.0324139910982573,-0.0095189794071067,0.2484102109907299
74.94523692131042,0.4178963306573907,-0.0138410651708525,0.0197493651877802,-0.5380799734122169,-0.0360501565939105,0.0226532307478983,True,0.4185916335610344,0.5397618367771615,0.3304615745032414,0.0485578110264701,-0.0456437572917722,0.4214085330445336,-0.1938381399039558,0.0170394024855826,-0.0002510368653501,0.3326633727898601
74.96490001678467,0.2228543901413157,0.239778602233249,-0.2811194660326432,0.0191720055400125,0.0814221487637038,0.0283012237268135,True,0.4314927710595705,0.0883068025135105,0.3275240189066239,0.048387631396313,-0.0481594726264891,0.4213489846024253,-0.226205315076332,0.0261596439058659,0.0124642729930379,0.3127527535284343
74.98483395576477,0.167316195386993,0.2137795298086022,-0.4532751752845573,0.0575404551970054,0.1024261051178314,0.0417099218574238,True,0.5283510018285303,0.1246664693301292,0.3141089112898588,0.0637963634275076,-0.0821137533530609,0.4485308237137761,-0.2438193205807747,0.0287973313755406,0.0235485376069934,0.3034201596634457
75.00497102737427,0.2867860706793903,0.094337888453953,-0.038934538223233,-0.1324645704912635,-0.0029462165189364,0.0219072119431275,True,0.3044039845342553,0.1342961971253561,0.3072077712741612,0.0773041132013476,-0.0956688520672058,0.4446726380692857,-0.2250588183775351,0.0195867593815413,0.027485458339691,0.2842099233497652
75.02454996109009,0.349674183440772,-0.0647655970294882,0.1338450562718015,-0.3806357181926428,-0.0377977488846952,0.0184518918279925,True,0.3799751520980792,0.3829525977151891,0.2889054340611728,0.0938578716590934,-0.1239469516161711,0.4125629086162942,-0.1948935602718208,0.0214108263767982,0.0266046960206511,0.2539967806922693
75.04457712173462,0.1009871590425882,-0.1465041824680456,0.1798647110600081,-0.4624573584115875,-0.0200544981566934,-0.0399675890732547,True,0.253008292466519,0.4646142479753165,0.2255235997382124,0.0673252481996548,-0.0919238824417255,0.3794462403973912,-0.1797690372716949,0.0246099580642416,0.0140805320564205,0.2389672629319003
75.06484293937683,0.0639810618016694,-0.278941312240172,-0.2382074921121592,-0.0664762713721291,-0.025253557324055,-0.1157387759430519,True,0.3723501594492778,0.1358392471631681,0.1937489340702831,-0.0364187346950293,-0.0833414876576287,0.3676177180753327,-0.1968986926541232,0.0032748168466898,-0.0147274678775525,0.2484737518618318
75.08460092544556,0.0183600494798423,-0.4829233020537602,-0.5120813684940555,0.3448344199744025,-0.0005028042856689,-0.2279891101263383,True,0.7041159954454622,0.4133885150163608,0.163957704888853,-0.1757593010675018,-0.0951027262995283,0.402770716798719,-0.1394398996986438,-0.0173109650340101,-0.0686672742743049,0.3062181609990781
75.10439801216125,-0.0773379657229031,-0.6760323981689278,-0.4072734839695726,0.4799638153521453,0.0077270973575041,-0.4035138917822178,True,0.793014914778343,0.6270952343481745,0.0911328976083943,-0.3298333583920779,-0.1687705154487962,0.5004929028475367,-0.0169542225299621,-0.015176302258722,-0.153751495019374,0.4047779684436418
